X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7068690287046561,0.842281391828029,0.12266854197084764,0.6553743882702622,1.0,0.0,1.0,7.756712234497238,D
0.3699146744599041,0.3874301420466997,0.09596613737475479,0.3433709771464255,0.0,1.0,0.0,3.2892539165059387,A
0.958701545934398,0.8623927453465706,0.6845590496675217,0.25099686589006676,0.0,0.0,0.0,5.78120045395324,B
0.7323854953147205,0.032388816944729726,0.4418228937797498,0.379690743076306,1.0,0.0,0.0,7.222584853058552,D
0.5116985221391895,0.5930726638324769,0.3289282391550038,0.10196523654151668,0.0,1.0,1.0,6.401619777613281,C
0.9331075786933651,0.21984131392680062,0.3678849560951104,0.37736651657909626,1.0,1.0,1.0,7.125464533943204,C
0.8042826316223738,0.6416464467697879,0.4623501755027475,0.5985396577912191,1.0,1.0,1.0,8.45106813594792,D
0.46745618558257496,0.19554956913149024,0.12491908911032656,0.25648592246465785,1.0,0.0,0.0,3.7201831525135565,A
0.6460742515804537,0.9362665614037432,0.16644395725914762,0.8925500169469228,0.0,1.0,1.0,7.977985534799494,D
0.7860972845376177,0.06159744165113501,0.6579987851617174,0.6319765036251177,0.0,1.0,0.0,5.578443662099296,B
0.4345048193043691,0.07731281459146855,0.4948572872636199,0.20157268811206963,0.0,0.0,0.0,4.000342118743327,A
0.41858027224982486,0.5579378980441408,0.03280375102277977,0.8084989664039355,0.0,0.0,0.0,4.963317094262101,B
0.04575848908554703,0.9488890242632054,0.2371515453298626,0.07848555815642977,0.0,0.0,0.0,3.6286007473044797,A
0.7076986112491469,0.888559913858967,0.39300365534433446,0.41691510156125,0.0,0.0,1.0,8.132227584184887,D
0.05547037059722104,0.23242664907542587,0.84478714722774,0.9821835698861573,1.0,1.0,1.0,6.178060792153631,C
0.5131116615822194,0.22749059136146,0.6568220768424148,0.9832280805070177,0.0,1.0,1.0,6.392140295644579,C
0.09282749706462534,0.14375308509785878,0.5655573270679504,0.06770946559807789,1.0,0.0,1.0,3.751656131253736,A
0.47739346059493026,0.0260678294585871,0.08824124327114169,0.9565119960040381,0.0,0.0,0.0,3.2593528773073195,A
0.08081995011937992,0.2753652201313881,0.014782165937974878,0.6802403767155563,0.0,0.0,1.0,3.642866959593078,A
0.654531951867523,0.1246335938492944,0.703516912033509,0.9710584976288499,1.0,0.0,1.0,6.842576132502039,C
0.30738777142389795,0.9140578872805262,0.41796408748140634,0.13910885892406688,1.0,0.0,1.0,5.341517141203271,B
0.3089107224009634,0.34821891330352117,0.8965367596016136,0.4453077099985997,0.0,0.0,1.0,5.055260597701272,B
0.7889620883640593,0.9433278744977455,0.898351668693984,0.3985565612512939,1.0,1.0,1.0,10.285380785829737,D
0.7088911616393633,0.8199106072448006,0.9455496895927652,0.3932486607990542,0.0,0.0,0.0,7.426434255068874,D
0.36531076920121774,0.7172760411481817,0.20641122744132578,0.6673847873677162,1.0,0.0,1.0,7.444690886500638,D
0.422148684411771,0.19423180727982237,0.4870547796461713,0.06115395050652361,0.0,1.0,1.0,5.106495240793651,B
0.3326048835715928,0.5248065155243393,0.38502473874327736,0.9157213321715392,1.0,1.0,1.0,6.120623623538199,C
0.016830294732738227,0.15822076731023316,0.8513367054068661,0.37136451038945917,1.0,0.0,0.0,5.1389379088472245,B
0.7487468556119429,0.6007558896534025,0.1419157344668761,0.668198602002522,0.0,0.0,1.0,4.106261145066079,A
0.5010302593482151,0.14926987080463017,0.2957671690388989,0.8982932930814583,0.0,0.0,1.0,5.233486448135253,B
0.9950474821394333,0.44743730063990006,0.8238730909825827,0.43962067739340804,0.0,1.0,0.0,7.413717632280487,D
0.40069149353388667,0.9935050281608085,0.17780982673282975,0.8124700123040446,1.0,0.0,0.0,6.311896570828173,C
0.8480660112652159,0.060813771105252434,0.32685314419919753,0.47283399770992085,0.0,0.0,1.0,5.559016251606182,B
0.8308307813576454,0.565087397284032,0.5499589974858884,0.6474945945214748,0.0,0.0,1.0,7.268609773344299,D
0.4345854977993814,0.8641439720395974,0.22918303696550035,0.9362950416787004,0.0,0.0,1.0,6.573129656181075,C
0.25288058281829606,0.9524830062674161,0.9771455999808597,0.8725502739627412,0.0,1.0,0.0,6.387932270209601,C
0.39720161889925787,0.7801230749965927,0.6631695640522163,0.49214262171702206,0.0,1.0,0.0,5.361196290799492,B
0.22527098133805912,0.8082596038628458,0.6900318586028571,0.6767055442880057,0.0,1.0,1.0,8.298111086546932,D
0.22438953040190623,0.11958744362663021,0.9953213413985146,0.4897538444244195,1.0,0.0,1.0,6.112243097087401,C
0.29667180665921966,0.3815759010730937,0.21229388597682497,0.14742938826124397,0.0,0.0,0.0,4.198553996911446,A
0.15807916294713276,0.4917311271901581,0.6612336709990986,0.17112543904841881,1.0,1.0,1.0,6.933783881878939,C
0.8686868944747784,0.8602237594970931,0.08374991985119762,0.34004646743836675,0.0,0.0,1.0,4.364231211245368,A
0.9373573106378176,0.7723636892469008,0.30857726408177555,0.2603023092528738,1.0,1.0,0.0,9.459800134785446,D
0.8109734153796452,0.44366037316959717,0.850027070781268,0.3397661125385939,1.0,1.0,1.0,9.040622976121785,D
0.5532980583994975,0.3428106924687747,0.7937515480936298,0.20450166710778384,0.0,1.0,1.0,6.466030580347957,C
0.3991181972320066,0.7266635712929654,0.7615676462947303,0.0989702189688847,0.0,0.0,0.0,5.355746395025039,B
0.5294273577666088,0.8284256395664429,0.9939871068399565,0.2803475324005509,1.0,0.0,1.0,8.34948771606999,D
0.9038815204652229,0.7731927831887349,0.7337180014841874,0.7229120226626977,0.0,1.0,0.0,8.99883796914418,D
0.5277350319395572,0.0833264944765868,0.05382542318297123,0.16877794659351608,0.0,0.0,1.0,3.425278796132669,A
0.7981266184428315,0.6022988472404794,0.03446212507346158,0.3838221334041281,1.0,1.0,1.0,7.580009852388563,D
0.3698298828410016,0.8943963965138696,0.335582598061423,0.25922213204752187,0.0,1.0,1.0,6.202477586067318,C
0.26087385163256216,0.002307883502999264,0.3631771136551418,0.8713916884154975,1.0,0.0,1.0,4.804828330383304,A
0.15330146442261983,0.7379898329121248,0.2585400094648169,0.7657701455428987,0.0,0.0,1.0,5.836800485173868,B
0.0796693127864957,0.7607535103875167,0.5564810820154327,0.426022597381983,1.0,0.0,1.0,4.302215058027411,A
0.2186826329768351,0.4012344574469393,0.9522836171140138,0.5151193394922695,1.0,0.0,0.0,6.8936904534460455,C
0.02743294945381647,0.999518975999412,0.011340073719783073,0.12802097807711244,1.0,1.0,0.0,4.02371898525069,A
0.9842137421765332,0.854431402489607,0.2382587038041173,0.020049064544422346,0.0,1.0,0.0,8.279657954779024,D
0.3287803428510203,0.9304287253416579,0.9296713407740842,0.3549251773585067,1.0,0.0,0.0,8.339638148154252,D
0.44145682914171047,0.4358814412826082,0.6189406783510991,0.1946816489662454,0.0,0.0,0.0,5.994796717347586,B
0.5281607848259047,0.43295915816800157,0.2243924832454327,0.9418723532957519,0.0,1.0,0.0,6.442540933854502,C
0.6527959815219252,0.60900239882469,0.3304191946076789,0.44804903335103763,0.0,1.0,1.0,6.573298781609556,C
0.2685183883948352,0.6626831485311545,0.40155235195362127,0.5589676990434019,1.0,1.0,0.0,3.701677582373755,A
0.5503226034247769,0.03555436604104645,0.31503253652429375,0.8207821243699438,1.0,1.0,1.0,7.05547342162599,C
0.42674315611131686,0.5007703383904903,0.1602516204272585,0.47890353968474075,1.0,0.0,0.0,4.484685178598591,A
0.6038825126806575,0.36071204280021973,0.8482914774245636,0.31033475021889223,1.0,1.0,0.0,6.183540859325793,C
0.32855635402552585,0.8640574612355186,0.7584708306241006,0.009354356650986495,1.0,0.0,0.0,6.671942284592491,C
0.37314003988700417,0.05220151100834147,0.5249922667896434,0.36058211459848066,1.0,1.0,0.0,6.33924493433854,C
0.6249424294377269,0.8708428554155537,0.18960277818181437,0.7497578741230898,0.0,1.0,0.0,6.890545811067025,C
0.9833025406217938,0.07588779568992321,0.9502607802842742,0.7106963288761062,0.0,0.0,0.0,6.744549021009369,C
0.39661394491865265,0.1279416610426729,0.1729304936761763,0.3898868929868967,1.0,1.0,0.0,5.097374888483874,B
0.9546810215399945,0.09871330275255896,0.3816434197213999,0.6639573148012488,1.0,1.0,1.0,7.475181892319637,D
0.2569104039880077,0.33636473262778765,0.04744525734642335,0.15736380037463826,0.0,1.0,0.0,4.004065698872996,A
0.2294577211805271,0.9064777340017214,0.9638392687827283,0.27671423709005205,0.0,1.0,0.0,6.806990617489046,C
0.9184380369544719,0.5221613603355741,0.3443287426709275,0.020154756903030147,1.0,0.0,0.0,7.4503164552896655,D
0.19299004349747007,0.6732341731853994,0.11819544897135759,0.8968871025777897,1.0,0.0,1.0,6.582466087015373,C
0.8974421382855734,0.4960087735518456,0.1401302340508701,0.9389465244400749,1.0,0.0,0.0,8.202957756834753,D
0.3461658318704146,0.6206780480512148,0.1420387272108452,0.30116819047133014,0.0,1.0,1.0,3.3746337126879924,A
0.38544133851630635,0.6818551060058865,0.17232992414847104,0.931014048656557,0.0,1.0,1.0,3.7815114621707027,A
0.025799889957116906,0.7004861784824018,0.30744273425781143,0.9891503829910551,1.0,0.0,0.0,5.429805673478555,B
0.08007214842011767,0.4551305392041771,0.11902263862123186,0.016724466215147227,0.0,1.0,1.0,3.5987363844697877,A
0.9006381979033738,0.4783520053615291,0.2057842472095348,0.1761781474393843,1.0,0.0,0.0,7.079440809840719,C
0.8785558208190232,0.9266903885585546,0.07900727231637217,0.48050682421443913,1.0,1.0,0.0,5.570440554010682,B
0.8347557912129756,0.4648934977187369,0.33075400843001024,0.954522008369252,1.0,1.0,0.0,7.258657932090482,D
0.5508276477759276,0.8668449201791613,0.19262685791266332,0.5685185459400084,0.0,1.0,0.0,5.194509380421151,B
0.3725978867614973,0.8726657438499394,0.08974900521998963,0.46979779851399206,1.0,1.0,1.0,6.203233247409142,C
0.38150519901942637,0.6284466333991843,0.8802353014998621,0.9952849376337795,0.0,1.0,1.0,8.65919203933849,D
0.40673166087349344,0.9162452273177397,0.7691231312294352,0.7963809668656637,1.0,1.0,1.0,8.325236206208073,D
0.1526833471736636,0.4286889364970178,0.8277294380413627,0.22072028949206146,0.0,1.0,0.0,4.408381611772697,A
0.37438475452082765,0.974688463386628,0.696079870229331,0.25955709746135236,0.0,1.0,0.0,8.277660321428346,D
0.04678427843313826,0.9946723414211596,0.5727763264784465,0.940913488235328,0.0,0.0,1.0,7.023735706393056,C
0.034969478770704554,0.14353229697216163,0.7199937407016374,0.06200542999745828,1.0,0.0,1.0,3.5941301777467083,A
0.6538970302981026,0.9050530388488657,0.5057691497937762,0.04704560102484068,1.0,1.0,0.0,8.101450105057637,D
0.31730639367917646,0.6519907260770966,0.7182451557437898,0.6048950762184454,0.0,1.0,1.0,5.609076745368899,B
0.6669855755828685,0.919892022573238,0.8319004755693666,0.7437389744592007,0.0,1.0,0.0,9.287268898176947,D
0.1918206085983576,0.9133782173194249,0.11126588390164349,0.5226501718134349,0.0,1.0,1.0,4.946511233635603,B
0.7336947219869863,0.26314887784763974,0.29217586251927374,0.6993904628443585,0.0,1.0,1.0,4.824365512547318,A
0.6113814866817157,0.4334338107324469,0.6116415277776396,0.6160447090109085,1.0,0.0,0.0,8.323079106148173,D
0.8302771552894759,0.15145069004565415,0.1825085589389479,0.3036625214914074,1.0,1.0,0.0,6.62692405051807,C
0.837265760042007,0.30221745763500685,0.7358869181076961,0.07873921935895212,1.0,0.0,1.0,7.108744732424753,C
0.0010534026713081568,0.7432375951174367,0.7492127700127145,0.49870088721745864,0.0,1.0,1.0,5.19416028833015,B
0.39017805952464113,0.5204284125816613,0.9865311476614853,0.09602724104577876,0.0,0.0,0.0,6.015096519388457,C
0.22065023049196975,0.7418445265067763,0.7192494136705194,0.9669368000635468,1.0,0.0,1.0,7.86681424607079,D
0.6336731101407355,0.777172624312348,0.21249967146698956,0.4524300244960239,1.0,0.0,0.0,6.012752832187641,C
0.9678191136189762,0.5694382354180059,0.6685207441299923,0.9840477263499859,0.0,0.0,0.0,7.013207087969954,C
0.9302377619721921,0.15119008601543515,0.43281820408390625,0.7979044355576308,0.0,1.0,1.0,5.025742078776344,B
0.8281110304646021,0.2845246269422218,0.8976545377114107,0.12299269588421913,1.0,0.0,1.0,8.06210867181409,D
0.8022507942285951,0.19469343407233308,0.0038277695632039643,0.4116537140299005,0.0,1.0,1.0,6.142371070073302,C
0.9673301769244889,0.33766154617517297,0.747566564154033,0.19394128473286254,1.0,1.0,0.0,6.962021158865867,C
0.32609849520144696,0.24376732947973445,0.502105015304242,0.6650756631974297,0.0,1.0,0.0,4.677605847774351,A
0.3419440713151205,0.7513286189204362,0.22349706808547476,0.5642108197430641,0.0,0.0,1.0,1.5601362125267784,A
0.476096565951611,0.5837412929332337,0.2836467718560919,0.9483193240163397,0.0,0.0,0.0,7.255180291023452,D
0.020100324249764823,0.8667227745055798,0.6257425931897664,0.11464964667160349,1.0,0.0,0.0,6.0337425310779285,C
0.7911624293123037,0.9212556702347348,0.467801064749109,0.678613479448016,0.0,0.0,0.0,7.249660954037542,D
0.017580806442395014,0.5082612997200829,0.6411398328405723,0.01886064609491689,1.0,0.0,1.0,6.854387165437192,C
0.5300299034923429,0.3397461181235871,0.34723296826478467,0.6433709585128202,1.0,0.0,1.0,7.830515664862223,D
0.010642386376944812,0.9778537272275898,0.8847050614418115,0.18909124431313018,1.0,1.0,0.0,6.10421926933471,C
0.15418264887483302,0.7378079589257546,0.8248668688449172,0.66668344663672,0.0,0.0,0.0,5.117540830700116,B
0.2756579602120356,0.47931313807122855,0.776112034902113,0.47136433869756866,0.0,1.0,0.0,4.903324319513368,B
0.15128449061589122,0.1162815168420952,0.2719178151811692,0.01359167936810779,1.0,1.0,0.0,4.043043966419902,A
0.11496999734830848,0.7128199357802051,0.03678712307308796,0.45813705950286465,0.0,0.0,1.0,4.71292721107598,A
0.7660168860085504,0.46176060895333393,0.2329892487966252,0.6543673373664759,0.0,0.0,0.0,5.414010051621719,B
0.29253949065455764,0.09860933664987659,0.925125367426576,0.39726839016810234,1.0,0.0,0.0,4.158833430319461,A
0.9766094879290119,0.3419732741595807,0.17336233595972428,0.0023019865675383278,1.0,0.0,1.0,7.516134811985658,D
0.06875623473579184,0.801099038518237,0.39677680692108797,0.5332198606288763,1.0,0.0,0.0,5.139565129576595,B
0.4746345806611819,0.3999283534645829,0.16462362098596928,0.8062190715881079,0.0,0.0,1.0,3.876404109363346,A
0.307049076616002,0.774917087467061,0.15527993259075545,0.21036526404924727,0.0,1.0,1.0,5.291233519556707,B
0.023300188417145318,0.7179920739749422,0.316552688151735,0.5890649110659953,1.0,0.0,1.0,5.346102316583687,B
0.8784451931730343,0.9256352484285553,0.6473371547756319,0.9122010920590896,0.0,0.0,1.0,7.327825773356773,D
0.2963363335217999,0.11966579750229311,0.8428690902879548,0.17126766268990323,1.0,1.0,0.0,5.957085035049771,B
0.6278091032238781,0.9563968074966338,0.2054899290206812,0.7699505281835926,0.0,1.0,0.0,6.84505566919416,C
0.08705310328770421,0.8948100202560888,0.11809339204758695,0.5567792856151642,0.0,1.0,0.0,3.590482932053681,A
0.7360340467538662,0.9486151872232552,0.1712027782162775,0.7120360605948481,1.0,0.0,1.0,6.586999676167454,C
0.07287741287646654,0.14433567642792522,0.18293064456661978,0.04127154199309857,1.0,1.0,1.0,4.343701449015989,A
0.04592043738480944,0.4034949778176846,0.962934203844376,0.34379266054974666,0.0,1.0,0.0,5.0485063989317736,B
0.8380514765343527,0.47099340670794054,0.41091675395054195,0.47425083111836874,0.0,0.0,1.0,5.72712361414874,B
0.3901918220271502,0.1730673124688199,0.645898211623791,0.5308735230265907,0.0,1.0,1.0,4.587000470711959,A
0.9340176476585401,0.3099912545544563,0.9827943068889842,0.6543105746884625,0.0,0.0,1.0,7.897626530953315,D
0.3538834807710094,0.8522729587548258,0.7328441026427599,0.3020652999791329,0.0,1.0,0.0,7.4276901630729375,D
0.9805087347636814,0.3942727558471012,0.10519262712738575,0.49119081202919745,0.0,1.0,0.0,4.6834432379212965,A
0.11360301942797935,0.8448473476588276,0.7265712086171742,0.7392218263832191,1.0,0.0,1.0,5.995402694091315,B
0.6348248902385588,0.8278404999027006,0.758459585325425,0.10115196167706297,1.0,0.0,1.0,8.596107791557062,D
0.14102429520504411,0.2665588266068982,0.48818369985215415,0.9237167054267253,0.0,1.0,0.0,5.484455379250822,B
0.9919527145638944,0.6034834181963135,0.844620466029333,0.2841113509680706,0.0,0.0,1.0,9.114139215373422,D
0.8636832234937051,0.03226584581958636,0.4418163171589232,0.5112809098679928,0.0,0.0,0.0,3.6843326696839807,A
0.890471664859518,0.6067041672839965,0.16957824032459623,0.5481566885675234,1.0,0.0,0.0,7.35214843146594,D
0.17917064488331635,0.45332429762639304,0.685743731139123,0.5676028120567868,1.0,1.0,0.0,6.184738337532604,C
0.35110003255614186,0.028929513085141134,0.6584035734787177,0.1159208742371054,1.0,0.0,1.0,4.215073110743201,A
0.27753284948744505,0.6836688360869179,0.3776074634711031,0.02155873100762229,0.0,1.0,1.0,4.8793495692683075,B
0.7212431510787954,0.6443914759451591,0.561836992608898,0.3297906731831678,0.0,1.0,0.0,7.186778111086115,D
0.9213303111787411,0.38309139606034126,0.3814498215740909,0.9396611792730981,1.0,1.0,0.0,5.217538872187999,B
0.7527879699330983,0.6509886019580514,0.5525934622178356,0.8435936741352997,1.0,1.0,1.0,6.773792992457097,C
0.2202778301643541,0.6234065780794588,0.005061640517545762,0.2453577377108268,0.0,0.0,0.0,3.3518670072802212,A
0.8477314743480445,0.8643588063424623,0.3779948656742157,0.7573724317173759,0.0,0.0,0.0,5.771255431984688,B
0.8284458152066082,0.9382267037945714,0.07624199604309168,0.3720741285062248,1.0,1.0,1.0,6.573651793800125,C
0.4657476243735833,0.12659351523537232,0.44077751540719445,0.8924602044619896,0.0,1.0,0.0,5.158198566836495,B
0.915043420688703,0.3953124388267071,0.5529545274411001,0.24232924410385948,0.0,1.0,0.0,5.794608421223673,B
0.1726674394821055,0.3393658014198664,0.10871943029747277,0.5884673566272821,1.0,0.0,1.0,4.362984978923537,A
0.7842710167159616,0.6997313454859639,0.4826963466075931,0.5814465820440229,1.0,0.0,0.0,6.648927529875635,C
0.046452096223812966,0.3747649904158499,0.6013540601002011,0.2904883721227772,0.0,0.0,0.0,3.2245243621832183,A
0.7064416972506512,0.3812585851371676,0.7192474915999232,0.8910906653940279,1.0,0.0,1.0,6.389142528998703,C
0.288794232878111,0.8376737626229483,0.7803603130736417,0.6506749716701029,1.0,0.0,0.0,6.442847372247371,C
0.20610143122375402,0.6217210667694913,0.8364495846846638,0.8352872721237407,1.0,1.0,1.0,6.395139850870409,C
0.5031701206070679,0.21604726827932597,0.16452620577749155,0.8976647637657788,0.0,0.0,0.0,4.826845071136019,A
0.6127114765080154,0.7225967703594454,0.14263566547112538,0.9401269698061221,1.0,1.0,0.0,7.856878924334455,D
0.8352335137948341,0.5029542061156413,0.43453337701871064,0.8488280815880889,0.0,1.0,0.0,5.889666406513186,B
0.39308112721285926,0.3030642711193654,0.9524376813443779,0.28824592812514005,1.0,1.0,1.0,7.687741849428228,D
0.4348746671439804,0.33339173562015,0.17656428576061922,0.5338806222071392,1.0,1.0,0.0,6.123186567551903,C
0.6198120305105338,0.10094833497141831,0.3029695713876217,0.5273146350230884,0.0,0.0,1.0,4.805137554940998,A
0.540880062080955,0.8014258253229832,0.12255941913080515,0.4426110403683601,0.0,0.0,0.0,6.060566882271402,C
0.877599996787694,0.5165998935765251,0.6266263515425129,0.6646827963183469,0.0,0.0,1.0,6.851289041662695,C
0.5426725730421993,0.44577576003650543,0.9332709796289314,0.8733041118380119,0.0,0.0,0.0,6.924056845911716,C
0.8189003666141862,0.285025226254933,0.3104363578185907,0.8270270185530055,1.0,0.0,1.0,7.299164799047984,D
