X1,X2,X3,X4,X5,y_cont,y_cat
0.6738018219629198,0.22498223866532485,0.13481530024444277,0.7807506329960924,0.36167040744996615,5.904189730603082,C
0.966554076763016,0.5416744168896296,0.3350335107831237,0.44946885232195566,0.728580557383116,5.54737446356714,C
0.1293705216037183,0.40894357406451287,0.17495317600873428,0.41975183199416266,0.16022581036120043,4.695114929918549,C
0.3911049241778397,0.5734574871083986,0.41347476748720347,0.025871450183436506,0.4285078478774358,5.288631204453328,C
0.07427371570874786,0.17087952731195466,0.6428709778205206,0.21116138120843542,0.4038118505323701,3.1983962675852644,A
0.9823083066163312,0.4257464165384064,0.2655775762465419,0.9910320000685318,0.31249732589104406,4.287119899434659,A
0.9978984673143078,0.13459922955279435,0.5604942309013631,0.51448961458035,0.9351772632867799,4.714993929144045,C
0.8066166014468724,0.7690541538070158,0.0745350835677735,0.6436333447840749,0.5786668983946978,7.136887927725299,B
0.5949446634925323,0.8985193529382215,0.6615087094952163,0.9035521351629815,0.38127581741702754,7.554677291174566,B
0.5886753208369732,0.8040886257992157,0.29718619125390966,0.36277860736956313,0.4359471108466494,6.028972821320998,C
0.19926565380878825,0.07152936531106835,0.14066867474126554,0.49028002896846357,0.4730458381816036,1.8369621919584185,A
0.7862585843634161,0.7710477660479309,0.015445084436706003,0.2660751615448911,0.10890194190310543,4.325170259988288,A
0.6108939239861457,0.659637742877097,0.13020214875304148,0.30185592360095825,0.41388845680453223,4.346971631842564,A
0.08382815606025895,0.8561584956337259,0.18593328094926231,0.8546652564168823,0.28844890972367465,3.369491681046356,A
0.7886825529819156,0.09629571351100752,0.9677105696103978,0.7009339966120695,0.7436079644376641,8.885697385922104,B
0.3279820867852953,0.5950058832331047,0.24590263388487477,0.49622861680796104,0.8139075525538388,5.726435292197634,C
0.5816120204946471,0.6533918192694325,0.30965714032772806,0.7925611000725553,0.5882351382194162,7.150550514388075,B
0.06917569332525064,0.4214625475228938,0.3318397125240059,0.0857875324934454,0.6137856229002691,2.639971699351568,A
0.9530675555697472,0.7674783644436991,0.2647474991638309,0.28274299928348834,0.015218249116145888,5.392065877258943,C
0.4108149184348858,0.9147137506798205,0.07916862375129052,0.8266053208478993,0.5346717442436733,6.142098237396836,C
0.7097302626535844,0.33858348975125374,0.4509032146588444,0.6630848833095824,0.8603433538248058,6.183464439605048,C
0.5045613991252895,0.9770805128998684,0.5638581973119724,0.17132611214373483,0.07811421865394008,4.519884957026869,C
0.44235489317404497,0.686228524277739,0.2948286771086962,0.40751696128676806,0.4092660629292396,5.60669982508673,C
0.4916483931354013,0.9390256788652439,0.24828441740433038,0.6358939791517285,0.31026889861113427,5.075685399567512,C
0.26300325168964345,0.1482936731968858,0.8921807715939201,0.7051497952384699,0.08629962743689268,6.472120802934106,C
0.9830883584148306,0.7038607407471913,0.8559778794753249,0.727770940982932,0.624622665646595,8.295988083105067,B
0.8634514015288519,0.030980742774235348,0.8592371553095522,0.2835168092424304,0.7591380512699079,8.17555183387854,B
0.07528896278144481,0.005884817678828869,0.593574735559769,0.8613987064260428,0.29295282285891633,5.131404255345698,C
0.11688440924715204,0.738120495257994,0.6357040689801512,0.09171817877507704,0.4589864423465069,5.154046576083444,C
0.030194245094174677,0.5703278052010813,0.9273710577738019,0.14977389409781272,0.856550734856156,6.65745373276591,B
0.05529475800125816,0.5296449866754,0.7267307355172433,0.9551908182025314,0.9335263021976015,6.884188626820527,B
0.775535586115587,0.9543161693799185,0.542991388515042,0.10052386630324395,0.9758092866767148,6.450745584320463,C
0.6427901367014791,0.5021586533164237,0.13552616122422578,0.4745880865737153,0.3929399738973597,5.545115798111323,C
0.443489233644745,0.7451870368190091,0.051050533780081286,0.46724226767915167,0.20048005210934605,4.537038693913014,C
0.15653499377095004,0.9330211203417826,0.8233530602698489,0.27644279582532694,0.45928624310216204,5.659979660542428,C
0.5943352630615483,0.3940861419072633,0.8056363928194832,0.2567504251267825,0.27354597576340356,6.6269849456159955,B
0.1247601616062971,0.5182887715333561,0.6487060650435078,0.2577598329823604,0.9814307431010417,4.801176991558754,C
0.28016072178110585,0.2981733607678497,0.6723075132486167,0.3746479490827892,0.3655643210223558,2.546371616763415,A
0.013584802105029214,0.10226963906207709,0.3888952371808253,0.4393279104959793,0.20589175252569636,4.331958332214732,A
0.6394779174170295,0.23055841623459428,0.587117644033758,0.5848774283561877,0.1492881434620743,6.414375470356563,C
0.15139017941061883,0.3901789846154742,0.5954723955392933,0.8035203773071579,0.42937577347901223,4.231349662705161,A
0.5142722654091201,0.2644483772066214,0.17932333890228203,0.7835540422327748,0.5671874432257625,2.4015243006494145,A
0.18916024282771782,0.9844111338720167,0.8395050154369673,0.6659556600139409,0.6097545338876729,5.458232684280013,C
0.1023539594399624,0.7625024995591737,0.8279260237088828,0.23881058629874108,0.2666280332406842,6.069954269469171,C
0.4734275823819287,0.8228154133021729,0.9673419148678901,0.8452296752489454,0.2857507832064279,7.135710932625557,B
0.657634231648542,0.8689614366851637,0.23840305952012109,0.024432719275390813,0.4902789220158108,6.417257647497815,C
0.18079541349077088,0.4374040422826877,0.3772045617013524,0.0809644610485718,0.23286528858167166,4.16311163085123,A
0.6182239036027034,0.23613306389735111,0.24942650327157756,0.7680016960449808,0.8243357186647354,4.638630642959331,C
0.9931939157249033,0.8238575731973322,0.40017598501217433,0.7764898363440599,0.8525869848513788,8.217672914457495,B
0.2911281820261272,0.738094371293717,0.5904695699796852,0.9673524221136719,0.9076919055402095,5.395009484044391,C
0.23510382245419703,0.6186158239277776,0.6990311678946097,0.7699875175336452,0.016563421724853367,3.297867874322402,A
0.28406556672933614,0.19133768280570407,0.7863924113966307,0.6738172278197017,0.9030986724333305,4.856190063910644,C
0.14854100208949472,0.3138988384578081,0.6011308393114153,0.26422180406140794,0.23492022257122602,4.145159378280802,A
0.795087784490928,0.7903567855114216,0.7526975467309743,0.6693419238198149,0.04358094892225406,8.969432233463486,B
0.7679745329982044,0.09350572502908383,0.5972432501580474,0.7576311862259307,0.40265937964276,4.543216956568635,C
0.8400113758673496,0.3898419565837843,0.6227249062233449,0.010563941993900539,0.6992950284031219,6.513851320890415,C
0.7591181729324175,0.8601670577386756,0.9286870110167027,0.6139806921444416,0.11526997673598427,7.08532365510202,B
0.4593950463540516,0.1397694525404778,0.02202741002319608,0.10699298414651237,0.29061891045577914,4.10342564938102,A
0.36362055274093474,0.4408018400241883,0.9980386940351139,0.3270755234865237,0.7932523292813948,5.593177096614103,C
0.8887554031979762,0.9648714665285011,0.2296538127891431,0.13236991263738573,0.3061594115784967,5.0687200920738675,C
0.5455156671306252,0.7338261113240416,0.03526973992978433,0.42135819430158894,0.44811453799472856,4.499062985958331,C
0.44147310094671344,0.7097136843570216,0.1777977506875411,0.9227521689600399,0.9637681312688227,5.88303510343191,C
0.4060533062727404,0.9130890835945404,0.5818156368923254,0.45697950281913713,0.873704932299137,6.385878521131034,C
0.3444962585301232,0.3439578078992801,0.3842487646144408,0.295675162481413,0.7984505145896891,3.585397744860042,A
0.06935321487340229,0.9188926859073318,0.48618279626539396,0.3195168822768458,0.3968632442403386,4.649165218415054,C
0.792419049394532,0.5456984627995273,0.5625283207080098,0.2992856336016122,0.2102268704285004,7.520320575575055,B
0.24182767925893167,0.058783397768674917,0.8138672432752325,0.0780311180027129,0.29774040695054993,2.9512447047096306,A
0.4109917918857615,0.01774708894408694,0.15142392971949592,0.4413141317106457,0.660982976406508,2.1149500540940664,A
0.203647842732274,0.9297867786603504,0.8512570328762696,0.9294328472115609,0.024148219575839014,6.71388065789121,B
0.5142698195508139,0.9724212631153092,0.9830504722536428,0.8620253103317485,0.7252633434903494,8.4247786130977,B
0.03883019404789567,0.9626536193002982,0.032518639416708295,0.9595436725330401,0.49162774987544433,5.360828186258391,C
0.5275823709025316,0.8377592250021194,0.6226580530470676,0.7171942495469692,0.7119362858087889,7.211805696644879,B
0.18201149225645863,0.6481271827059101,0.8769474151519056,0.683902084374626,0.7041450621037284,6.184804826898494,C
0.5504419004814018,0.3937979341264046,0.09857723181326794,0.8154074082071764,0.1570724805602608,4.178569716391534,A
0.49668441150368015,0.13704225397448233,0.025459134688538665,0.21163189040554498,0.632544810626175,3.157777995433583,A
0.8362698961037682,0.04242366940058084,0.9730348676697377,0.0669409191617486,0.14674917761280437,5.039199719873515,C
0.6216457586998926,0.4066704487569497,0.20206284014884124,0.7096653653360587,0.5516346055737487,4.722967826325028,C
0.1972510722891332,0.36758741454384125,0.9436878963004546,0.8878855819273774,0.4745650561140422,5.760960503596837,C
0.8624481950215805,0.36257834711424375,0.61051827106981,0.8179485914454473,0.2975233514695921,5.381063387147066,C
0.9772433144557898,0.42632842652027936,0.24278836494297862,0.03376272960360027,0.10157065948794408,4.35558862452989,A
0.8710436473203628,0.6013721724350473,0.4526051058451276,0.45783959755175274,0.5042146939396527,6.849706292641357,B
0.30989639736124097,0.9980148079340921,0.2634727458140562,0.7595298260318406,0.935501016164745,7.816706646927008,B
0.9943498446734814,0.8804972990533936,0.7887408600893592,0.9491448863631012,0.6136747095875023,9.290059097433607,B
0.37471199144095824,0.237615658108565,0.6538940525426155,0.41758143137359316,0.020981160514271235,3.2997909598642066,A
0.7617186782884149,0.047025405794783426,0.8870624146554055,0.7245739520593518,0.7124251160925377,5.655908321843261,C
0.8874216668602393,0.5058035762748168,0.8533349293678341,0.13491006706724118,0.21772818108312775,5.977584817232539,C
0.8848400864077783,0.23438918665438524,0.3196372369228947,0.4933455590910617,0.7919740442959808,5.373427546098203,C
0.3556440091310539,0.9834337586141301,0.19300934920329782,0.9283876002168616,0.5554443235070768,4.889611339547315,C
0.670670447938661,0.28721921972342346,0.18207428153880123,0.7535702913545994,0.6081782226928995,3.8486839175441903,A
0.8868878655449112,0.013259861746564794,0.5120149559132126,0.7656084481273734,0.27396306922807667,4.816751749889908,C
0.3877635542265857,0.016116579403532727,0.7357276532711671,0.6244006377276691,0.26747341952747705,4.51693665852527,C
0.43745557836798366,0.17241160510286613,0.29278858168037547,0.6603009765155335,0.9326004541141163,4.721441570082298,C
0.6140177018082451,0.9157367441644123,0.3937829709451671,0.22587194189444038,0.5459941470719227,5.9380139632007864,C
0.0047690447515506,0.17029054528199827,0.37664790127266756,0.34889121569036197,0.0668125795681681,1.7788944210115187,A
0.25073698083422646,0.20833982492530068,0.9596445198404635,0.3070150665631758,0.08925031383136472,6.642355462829883,B
0.41460192663736184,0.61836994964116,0.6010567082208239,0.48493566804610133,0.5431460690726878,5.0683659802023815,C
0.20138420806366675,0.2989991783709528,0.8266678120743778,0.4741514415768274,0.7542563935115967,6.043955019549032,C
0.6312113900519403,0.38434368021921295,0.045197851983013626,0.483522797130051,0.8605836096571727,3.684552544784276,A
0.44666881617780885,0.7131774620541689,0.7406088403236605,0.34122277379380705,0.3850052720600937,6.187849577893586,C
0.047654279046847714,0.3749518931221758,0.4275278525430154,0.8021456903713257,0.851092927400224,5.1969023052270815,C
0.699334397788738,0.5096986300866596,0.6862535368408486,0.7290861487953778,0.07386989873358574,7.596165015284136,B
0.49880932257283195,0.49315927825124617,0.7570682233319347,0.18358757555743765,0.020469563874459196,5.417454240611027,C
0.2010335883157608,0.162390778187668,0.5117688899014639,0.9941501967448039,0.6219861582406133,3.7784829562192654,A
0.30518280162568023,0.19816602462818467,0.23764059267692395,0.2435388629793207,0.19479218215829242,4.472650955394473,C
0.11559199548030852,0.634981535991748,0.09636715483502556,0.4962933469154477,0.5928643195611546,4.489210169712335,C
0.5387585513360986,0.11558858333401278,0.6714437912342924,0.6052906150347163,0.9766159459861384,4.955066905634737,C
0.7437420767865762,0.5327078362529541,0.05357033596481897,0.10777682211991302,0.25348835085395416,3.856596172332907,A
0.49024236962860157,0.12564834791859847,0.5295391207279883,0.8576957156467586,0.20820079521868118,5.16541803151391,C
0.44707422509296313,0.837840265422511,0.555466541096793,0.35080286278696493,0.6716279287169785,6.712844244829305,B
0.8232212399084802,0.45404701114205814,0.5879718476576671,0.9381121171766199,0.6446605841182372,7.525094585271803,B
0.4449265242937045,0.15723245584257295,0.9491527467946183,0.6381551751885055,0.8287065981467068,5.380270134748221,C
0.05252375080580496,0.025784023879348528,0.012665634810919757,0.5290094868931544,0.748379960856543,3.0615852622497766,A
0.14223311603550925,0.17927019762046603,0.7571703254365729,0.691793973473677,0.0013286078883891772,5.024250110418066,C
0.7416946578430538,0.8271299128363515,0.573296822535162,0.8388803567666119,0.7323243677190565,7.176802760651882,B
0.33578052360379484,0.2583905986279451,0.25441178152880983,0.504092436024827,0.46059097274046856,2.6830500375035014,A
0.4523136355270444,0.12090049346664322,0.03820043154794728,0.12566905967984376,0.7595382548886115,2.698074824149655,A
0.9243639493845197,0.9209433895405713,0.7384911395661794,0.8097107100174628,0.590073639509483,8.28684387284199,B
0.8132743938448076,0.012247558568726835,0.24861690169318074,0.5103684397941687,0.6104735874694154,5.118831839310843,C
0.6849215867442557,0.47436389585959216,0.17860586747325513,0.1702665804593001,0.6286920822249988,3.664473349827846,A
0.22186510784357516,0.6652975067988415,0.15883376798501048,0.6490079993674661,0.5326247815641445,4.1502839581198305,A
0.7760003464747094,0.23049796287402613,0.2448951869828706,0.803641096752592,0.05096381805383987,4.585410341287945,C
0.8859713041882148,0.6254790499054164,0.6754131123529451,0.2755754545196435,0.15373056109255379,5.955341633278609,C
0.6083747716268029,0.5206831730260869,0.37693917657981635,0.21912755719902466,0.0588093242249873,4.258750455125828,A
0.8894020952978602,0.5799601199987797,0.5964535234929723,0.7909382105257239,0.9920711848970226,7.60273290985989,B
0.9604457131429527,0.24087688743619873,0.7947685741074323,0.20373206027901158,0.26576492292951726,4.9663548618714675,C
0.5762986811088772,0.42242500885788636,0.975508963820219,0.7571380912501562,0.018946702759816914,5.31852626953498,C
0.5026918213198789,0.6615748248885506,0.8230808883818258,0.7339460212979757,0.45276647400722225,8.988098942378915,B
0.5220522367749868,0.9131142550867882,0.45667587954579514,0.4268633538173894,0.2397881285092055,7.018751795032207,B
0.6535438791886234,0.17169608721583896,0.7445132406869015,0.37142288238259835,0.32944872625709953,5.721076709335779,C
0.4193739306592281,0.7721957579382278,0.22151214033513966,0.16052610031355108,0.7661806920531651,4.873978536420418,C
0.9601530999235562,0.5387632749525506,0.7870634258352867,0.5340014830275167,0.41904588267436005,9.263951790556483,B
0.9390257839333356,0.15778310947676288,0.2956500558439197,0.9370246793499714,0.1016465453323061,5.402909652923748,C
0.5691787664271181,0.42745880542831083,0.011577769346525879,0.2685073683494651,0.3585907495334887,3.718391607999102,A
