X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6458250064877762,0.44361944524086183,0.0,1.0,2.0,0.0,1.0,9.590585592985938,B
0.8750873607521478,0.8679120066391197,1.0,0.0,2.0,1.0,0.0,10.922312132281808,B
0.39695404728821737,0.4748403686090308,2.0,1.0,1.0,0.0,0.0,8.378593048492238,A
0.6492081279214991,0.7169649606112596,1.0,1.0,2.0,2.0,2.0,10.99414628066066,B
0.314242109134924,0.05058673265557245,2.0,2.0,2.0,0.0,0.0,10.403378934200665,B
0.8683581520290862,0.4656056616725127,0.0,2.0,2.0,1.0,0.0,9.869440222627263,B
0.10167870577973703,0.35646377670224005,0.0,0.0,0.0,0.0,1.0,1.66375522678277,A
0.8531911917797472,0.4612314538164525,1.0,1.0,1.0,0.0,0.0,7.470990273025805,A
0.11180695440540644,0.7907839002620344,0.0,0.0,2.0,0.0,2.0,6.489848974025044,A
0.17368022249789494,0.39591354314822347,1.0,1.0,0.0,2.0,1.0,5.351310289014672,A
0.28412349326144615,0.6686932580180315,1.0,0.0,1.0,2.0,1.0,7.315925112937251,A
0.7599836411616214,0.4313117211394204,0.0,2.0,0.0,0.0,0.0,5.379768931732155,A
0.5054769919189585,0.10730797072803777,2.0,1.0,1.0,2.0,2.0,11.102301258440813,B
0.14451231178315516,0.4463975005653079,0.0,1.0,1.0,1.0,2.0,3.753212527501915,A
0.6959608438080986,0.5140177782497822,1.0,0.0,2.0,2.0,2.0,10.140320356604281,B
0.3290270480741494,0.4097465228622431,1.0,1.0,2.0,1.0,0.0,7.539108915158946,A
0.21512197171191028,0.8508600555230792,2.0,2.0,1.0,1.0,0.0,11.848199767450863,B
0.8464102737707675,0.8034932873181051,2.0,1.0,2.0,1.0,2.0,12.983584879544484,B
0.383382500525295,0.3071114881787713,0.0,0.0,0.0,1.0,1.0,1.8727756998660352,A
0.23769108508073922,0.4386145873213998,1.0,0.0,1.0,1.0,2.0,6.023167295769801,A
0.9500006505025788,0.185371252306062,2.0,1.0,2.0,0.0,2.0,12.401732954077222,B
0.4719178090340129,0.8491907920278203,1.0,1.0,1.0,0.0,0.0,9.159705489442207,B
0.49670958180828895,0.5472026014267227,1.0,2.0,0.0,1.0,1.0,9.219390210877087,B
0.5176085471879455,0.5900223526222608,0.0,2.0,1.0,1.0,0.0,7.603822943811212,A
0.5563223871723311,0.22014867903072366,1.0,1.0,1.0,1.0,2.0,10.689657582494936,B
0.7202287243635914,0.3889808032795281,2.0,1.0,2.0,1.0,1.0,12.333352570255315,B
0.4543643992494538,0.998553159012559,2.0,2.0,2.0,2.0,1.0,13.055598071047683,B
0.8895176875889487,0.6847527074868527,1.0,1.0,0.0,0.0,1.0,8.892468095200744,B
0.06033682041938482,0.566688527131472,0.0,2.0,0.0,1.0,0.0,5.861729089889992,A
0.13368499684529378,0.5003791932686529,1.0,1.0,1.0,1.0,1.0,6.65829433589563,A
0.3951410596684721,0.7262076598543549,0.0,1.0,1.0,2.0,2.0,8.009095294586388,A
0.4193981989539405,0.16028828256574745,2.0,0.0,2.0,1.0,0.0,10.455804144779993,B
0.9328322049596965,0.5209117098072101,2.0,2.0,1.0,2.0,1.0,12.804052245135725,B
0.39382798138126507,0.6297576383212959,0.0,1.0,1.0,1.0,0.0,6.065751534452214,A
0.7152841967228843,0.9471282515784148,1.0,2.0,0.0,1.0,1.0,10.571264419241043,B
0.3530799963191844,0.35508739464828043,1.0,2.0,0.0,0.0,2.0,7.681679370523576,A
0.127361082818098,0.49439640896156944,0.0,2.0,0.0,1.0,1.0,4.391662169720695,A
0.37052953330370086,0.34874565022587833,1.0,0.0,1.0,1.0,1.0,7.651381353582985,A
0.8725463606434924,0.4784975788292194,1.0,0.0,0.0,1.0,1.0,7.087720329851777,A
0.14599385876564797,0.670514059551849,1.0,2.0,0.0,2.0,1.0,9.36901552144213,B
0.28934622661966314,0.779912148410484,2.0,1.0,0.0,2.0,1.0,8.985741461339359,B
0.05165902860806537,0.09711297658776841,1.0,1.0,0.0,1.0,2.0,5.552092695856476,A
0.5273847245592527,0.5350834176430798,1.0,1.0,2.0,1.0,0.0,8.168274419055177,A
0.6838562063040309,0.14949182672526806,2.0,1.0,1.0,1.0,1.0,11.611752493641514,B
0.3469853513138924,0.11478399105487536,0.0,2.0,2.0,1.0,1.0,7.248699803025063,A
0.7886158448073127,0.4114331119428565,2.0,1.0,0.0,1.0,1.0,9.717245111008323,B
0.4955839997585296,0.2614813041111984,0.0,2.0,1.0,1.0,1.0,5.07283487137448,A
0.7533942467504164,0.8792251042217685,2.0,1.0,0.0,2.0,0.0,9.343076626691602,B
0.21822244929139623,0.19448932077191494,1.0,1.0,0.0,0.0,1.0,5.661768871812419,A
0.9615517051086094,0.4153999088204946,1.0,0.0,1.0,0.0,1.0,8.242524905106716,A
0.8609568309779873,0.6466547299517545,2.0,1.0,2.0,1.0,0.0,12.095166366318695,B
0.4979134214768126,0.6801734981110352,1.0,1.0,1.0,2.0,0.0,8.640722420505439,B
0.1673507933510594,0.941446677760906,1.0,0.0,2.0,2.0,1.0,11.107871358816343,B
0.49106088977373574,0.0802980854133224,0.0,1.0,0.0,0.0,0.0,4.3115170312887345,A
0.3936895031629577,0.9871779290962135,1.0,0.0,2.0,1.0,1.0,9.726556344922967,B
0.5812634063402646,0.9532804622891278,1.0,0.0,2.0,0.0,0.0,8.518284632400398,B
0.9365310108035866,0.8616374683883486,1.0,1.0,0.0,0.0,0.0,8.1289811543128,A
0.19917474522112344,0.8791090397653508,2.0,0.0,0.0,0.0,2.0,7.922692496328829,A
0.055569580456027334,0.5411322624165107,0.0,0.0,2.0,1.0,1.0,5.507258708845094,A
0.19260598924306482,0.4969740933664989,1.0,1.0,2.0,0.0,0.0,7.243865129454553,A
0.875717949346347,0.6523435056308113,2.0,2.0,0.0,2.0,1.0,11.04043613568319,B
0.9967757784821499,0.39163048882038287,2.0,1.0,1.0,0.0,1.0,10.015415068973589,B
0.8524712091795398,0.47949008340551025,2.0,1.0,2.0,1.0,1.0,12.288013634293096,B
0.33870878923171466,0.5874934885594858,1.0,2.0,1.0,2.0,1.0,9.28890517989566,B
0.9914891122768412,0.7793788493783014,1.0,1.0,2.0,1.0,2.0,11.494304635620678,B
0.15449391561597958,0.12261317989335707,0.0,2.0,0.0,0.0,1.0,4.125581920074261,A
0.3368474923532415,0.3033975732493144,0.0,2.0,1.0,2.0,2.0,7.93474738974484,A
0.19661775650386226,0.46268564971658854,1.0,0.0,1.0,2.0,2.0,7.857587453436634,A
0.10775504116472123,0.08018515128876447,1.0,0.0,2.0,2.0,1.0,6.244465316186517,A
0.7865375510642143,0.7741048519527485,2.0,2.0,0.0,0.0,1.0,10.810489119617221,B
0.07728249734407333,0.4861735670067334,2.0,1.0,0.0,2.0,2.0,8.912836246716681,B
0.04966572024385796,0.675059399922189,0.0,0.0,1.0,1.0,1.0,4.979802663640264,A
0.9335336105606216,0.7099567825418712,2.0,2.0,1.0,0.0,1.0,11.431585650815556,B
0.48722871563208814,0.8499683628054947,0.0,0.0,2.0,1.0,0.0,7.786664094563871,A
0.8617167053805077,0.7164981421797588,2.0,1.0,1.0,1.0,2.0,13.265748512491664,B
0.6322683240923043,0.2206611873510652,1.0,2.0,0.0,2.0,0.0,7.950864022475929,A
0.40351591074602433,0.6145906932506419,1.0,1.0,1.0,1.0,1.0,7.659601840656492,A
0.9305878386239802,0.2550166523473495,1.0,2.0,1.0,0.0,2.0,8.747977897851381,B
0.62254057292102,0.02286602076851918,0.0,1.0,1.0,0.0,0.0,6.016161470848052,A
0.49106518384059805,0.701839011144509,1.0,0.0,1.0,0.0,1.0,5.77557480084084,A
0.9297236039869842,0.913539659316081,0.0,1.0,1.0,1.0,0.0,7.692764640477566,A
0.5073622312330996,0.18216829314552307,0.0,0.0,0.0,1.0,0.0,3.213513993190054,A
0.11617545941586083,0.6246567554166454,0.0,1.0,1.0,1.0,1.0,7.2640561053625845,A
0.820245473176168,0.3292023162772103,2.0,1.0,1.0,1.0,0.0,10.236149442331508,B
0.6576005325304807,0.4478089854248334,0.0,1.0,1.0,1.0,2.0,8.11928482150201,A
0.46577150229190933,0.8534660504688206,0.0,2.0,1.0,1.0,0.0,8.24359546519919,A
0.6576529098512275,0.3787652433697949,1.0,1.0,1.0,0.0,0.0,8.923736706197424,B
0.6012070170300531,0.19283101339111897,2.0,1.0,1.0,0.0,1.0,8.705974524372628,B
0.44479197189744624,0.7960562468782978,0.0,0.0,0.0,0.0,2.0,3.2481383701034994,A
0.1725739947367818,0.2717115839340831,0.0,0.0,1.0,0.0,2.0,5.7861479695009495,A
0.07847777102202869,0.8136166874888675,1.0,1.0,1.0,0.0,2.0,8.485025230092054,B
0.2337136749201305,0.45727156471470676,0.0,1.0,1.0,2.0,1.0,5.6873350501274444,A
0.33385577069281114,0.06439962561806656,0.0,0.0,1.0,2.0,1.0,4.711080807531577,A
0.8107951408029095,0.14975980325374927,2.0,1.0,1.0,0.0,1.0,10.116795656051478,B
0.4849979542736862,0.11940957007161335,0.0,1.0,1.0,0.0,2.0,5.733729997906199,A
0.20320629802856294,0.8244797465232998,2.0,0.0,2.0,0.0,1.0,8.333051102632812,A
0.8522122855540774,0.15806974199616386,0.0,2.0,0.0,2.0,1.0,5.484789515255217,A
0.38221941687557526,0.5946006564173948,0.0,1.0,0.0,1.0,1.0,7.126404622716076,A
0.14436626949260034,0.5101809973586761,0.0,1.0,1.0,1.0,2.0,5.794519723821191,A
0.20515889606342086,0.9861313370250131,1.0,1.0,1.0,0.0,1.0,7.008223708792572,A
0.5563692579350266,0.8674502590179023,1.0,2.0,1.0,1.0,0.0,10.349613559967853,B
0.3289503177161257,0.8629208831795099,1.0,1.0,1.0,2.0,1.0,9.358107592053951,B
0.5541455303642147,0.6226528424870382,0.0,1.0,2.0,1.0,0.0,8.680631172597792,B
0.04592537621480608,0.4905506367093677,1.0,1.0,0.0,1.0,0.0,6.02706842781884,A
0.9632478432086401,0.9412234108450496,1.0,2.0,1.0,2.0,0.0,11.652998248226837,B
0.16103073864592476,0.25731063911736995,1.0,1.0,1.0,2.0,2.0,8.58045567877337,B
0.07361360691643992,0.5024697189975826,2.0,1.0,1.0,1.0,2.0,7.171983671782086,A
0.4416248148599272,0.9659738511696545,1.0,0.0,0.0,0.0,2.0,7.73696395526995,A
0.06881220248685693,0.8074976035484345,2.0,1.0,1.0,0.0,1.0,9.364394590135237,B
0.7171722362368964,0.42910809870990096,1.0,1.0,1.0,1.0,1.0,8.4186426393857,A
0.43318684386988926,0.811798433391071,1.0,2.0,1.0,1.0,1.0,10.73106507863258,B
0.39480822649465575,0.8724358038189747,1.0,0.0,1.0,1.0,0.0,8.691562908605214,B
0.3982065943109815,0.8530275725317732,0.0,2.0,0.0,1.0,2.0,5.82750763423623,A
0.26257319899754616,0.5648238675563453,0.0,2.0,0.0,0.0,2.0,6.088727548469936,A
0.2946216071107699,0.4929171587963268,2.0,2.0,0.0,1.0,0.0,7.548620958914178,A
0.825567101646632,0.007218802189750906,2.0,1.0,1.0,1.0,1.0,10.708409481072062,B
0.9794990280466738,0.2802764025187694,2.0,2.0,1.0,1.0,1.0,14.00300498712343,B
0.40818326845384134,0.6515499275497666,1.0,1.0,1.0,1.0,1.0,7.757024462922506,A
0.01089271097444855,0.20253354584218752,2.0,0.0,0.0,1.0,2.0,5.891266680142252,A
0.7425903656276599,0.7190243997473518,1.0,1.0,1.0,1.0,0.0,10.269542809676794,B
0.4546615830199764,0.29764339957112396,2.0,2.0,1.0,0.0,1.0,10.35232927915128,B
0.14962950798411467,0.14316207091280764,0.0,1.0,1.0,1.0,1.0,4.712961800829299,A
0.9402155407316283,0.31732855912778357,1.0,1.0,1.0,1.0,2.0,10.79925251901557,B
0.8227271615002225,0.8826129644894956,1.0,0.0,1.0,0.0,0.0,8.328550162628897,A
0.5145206315803661,0.3706265791049781,1.0,0.0,2.0,1.0,2.0,9.344920454888797,B
0.0741099638552849,0.5057992214773764,1.0,0.0,0.0,2.0,0.0,6.237043283364798,A
0.3096591924327964,0.3175987527969113,1.0,0.0,2.0,1.0,1.0,8.177224833016831,A
0.6460546090441357,0.04762441342892154,0.0,2.0,1.0,1.0,2.0,8.994579868602507,B
0.49650997898534055,0.8282520627029732,1.0,0.0,1.0,1.0,0.0,8.552861430355488,B
0.883145893146764,0.029419240993296736,1.0,1.0,2.0,1.0,2.0,10.060942874566038,B
0.8500160284172862,0.8768557103596117,2.0,2.0,1.0,2.0,1.0,13.530224335238215,B
0.6971326646054964,0.2185855143712767,1.0,1.0,1.0,2.0,2.0,9.53362273206989,B
0.0410585448988382,0.09623595846499022,0.0,2.0,2.0,2.0,0.0,6.731000644100919,A
0.6958602308520992,0.3136522059736627,1.0,2.0,2.0,0.0,2.0,10.497500810748303,B
0.43311799898447345,0.4229865368118074,0.0,1.0,2.0,0.0,0.0,6.919398126817279,A
0.9368203746447423,0.6715484791991382,1.0,0.0,0.0,0.0,2.0,8.688804792691476,B
0.557881362115818,0.43663466255049765,1.0,1.0,2.0,1.0,2.0,10.57715292109488,B
0.6974714826562299,0.32256545213795995,1.0,1.0,2.0,0.0,2.0,9.833054462633841,B
0.6321287950653771,0.7081450135657547,2.0,1.0,1.0,0.0,2.0,11.73428601835493,B
0.418608828479876,0.05800766421062009,1.0,2.0,1.0,1.0,1.0,9.735860838049742,B
0.2307025099679808,0.37987061560964774,1.0,0.0,0.0,1.0,0.0,5.669429515056708,A
0.41686642999695334,0.3612466716465117,1.0,2.0,1.0,2.0,1.0,9.771570438108258,B
0.9724848108949602,0.010148954998356774,2.0,1.0,0.0,1.0,1.0,9.124528168821245,B
0.16169328264561433,0.8250624657328893,1.0,1.0,2.0,1.0,0.0,8.12860491486914,A
0.934821246940818,0.09105537636631111,1.0,1.0,1.0,1.0,1.0,8.640583554422259,B
0.5736630076826649,0.5038348258274489,1.0,2.0,2.0,2.0,1.0,10.347413015537786,B
0.8943446055899874,0.4680793661286865,1.0,1.0,1.0,1.0,2.0,11.013477300902142,B
0.9413833745282756,0.14395428771838803,2.0,1.0,1.0,1.0,1.0,11.588366299725141,B
0.8501307778942364,0.7339699594837382,0.0,1.0,1.0,1.0,1.0,7.26972754389211,A
0.25580821551476196,0.9957787762849543,2.0,0.0,2.0,2.0,0.0,10.160006176905183,B
0.6722066254146456,0.9919747981872293,0.0,2.0,2.0,2.0,0.0,9.982176284675353,B
0.3892949241569378,0.4087521437412186,1.0,1.0,0.0,2.0,1.0,8.60523366746546,B
0.6995214687677479,0.9019721913968336,0.0,2.0,0.0,2.0,2.0,8.425377238749913,A
0.47879933260256635,0.2203881019234455,0.0,0.0,1.0,1.0,2.0,4.964034755084538,A
0.8218036230843285,0.14534892431069868,0.0,1.0,2.0,2.0,2.0,9.300492543052163,B
0.17200719664573838,0.08900081115056868,0.0,2.0,1.0,0.0,0.0,5.88127932101027,A
0.7788321861008357,0.12893414395160774,0.0,1.0,0.0,2.0,0.0,6.2237902720235025,A
0.5685768521734271,0.9796970762945009,0.0,2.0,1.0,1.0,2.0,8.066244406441546,A
0.8011261541908692,0.03918553876235176,2.0,0.0,1.0,1.0,1.0,10.450181299012037,B
0.2915190495443384,0.36129896937956907,1.0,1.0,2.0,1.0,2.0,10.524313151221417,B
0.611900682270478,0.8661258038004417,1.0,1.0,0.0,1.0,1.0,9.195771727802708,B
0.5691356606599075,0.8276688826637936,2.0,2.0,1.0,1.0,0.0,11.718329143928115,B
0.21128096933512985,0.5253181652061106,1.0,2.0,1.0,1.0,1.0,8.850643824235327,B
0.4297429398888558,0.18142667426944759,1.0,1.0,2.0,1.0,0.0,7.813312594830567,A
0.8103235671857719,0.7281144988620937,0.0,2.0,1.0,2.0,2.0,9.909275783541078,B
0.05062711384489149,0.7579546248433029,1.0,0.0,1.0,2.0,2.0,7.4234404666947205,A
0.21290481736311528,0.5731363442501123,0.0,0.0,1.0,0.0,2.0,4.063173770364682,A
0.7247078209914275,0.6053205145626132,2.0,0.0,1.0,2.0,1.0,10.238990064664527,B
0.6877933534140614,0.7286335288666729,1.0,0.0,0.0,0.0,1.0,5.813401385964745,A
0.8910849950385091,0.7830948419688221,1.0,2.0,1.0,2.0,0.0,12.564278298602611,B
0.619266479350273,0.3770996542746463,2.0,0.0,1.0,1.0,1.0,8.660666946603547,B
0.5983253644125263,0.030071295803143716,2.0,2.0,2.0,1.0,1.0,11.191978809236284,B
0.6743612192916418,0.19104650183847927,0.0,1.0,0.0,0.0,1.0,4.574174558709033,A
0.9778979036629822,0.048345082405514495,1.0,2.0,0.0,1.0,1.0,10.076487646772335,B
0.5565778982743067,0.605986448372448,1.0,0.0,1.0,1.0,1.0,8.68332642465256,B
0.24259442170503298,0.369432160487972,0.0,2.0,0.0,0.0,1.0,6.448953681640154,A
0.7546401833771926,0.7267955016016757,1.0,2.0,1.0,1.0,1.0,11.103420419773297,B
0.3529320396165213,0.7710600022251137,2.0,1.0,1.0,1.0,1.0,8.405947304178392,A
0.7688406411939711,0.6385034292526354,1.0,2.0,0.0,1.0,1.0,10.190804505499235,B
0.5538971641801029,0.453041274614138,0.0,1.0,1.0,1.0,0.0,4.988871539344758,A
0.7817464281735332,0.19790549294689497,0.0,1.0,1.0,1.0,2.0,5.934390055327277,A
0.048047333746828236,0.41561347870482535,2.0,1.0,1.0,2.0,0.0,9.637114327297809,B
0.15204047306173418,0.5937116137571595,2.0,0.0,0.0,2.0,1.0,10.248206521884564,B
0.4087963250973008,0.3177912654537549,0.0,2.0,0.0,0.0,0.0,6.0963867994278065,A
0.5569614245279181,0.3277869860284879,1.0,1.0,2.0,0.0,1.0,11.33963204180603,B
0.9833932357720395,0.21841478178239415,1.0,1.0,2.0,1.0,2.0,9.931478951479768,B
0.815142222580727,0.7168974131834465,2.0,1.0,1.0,1.0,0.0,10.903873061436734,B
0.008164857464804998,0.3441936846323119,0.0,1.0,0.0,2.0,1.0,4.126710683859483,A
0.05870822189247693,0.03897511236901219,2.0,1.0,1.0,0.0,2.0,8.80606794018616,B
0.1861787460176576,0.3122490735130721,1.0,0.0,0.0,1.0,1.0,3.228199246008068,A
0.6593834502647095,0.9371978942612703,0.0,0.0,0.0,0.0,1.0,6.698611261080108,A
0.48829422372062947,0.26714289280266246,1.0,0.0,0.0,1.0,1.0,6.860502468761925,A
0.09719966054855356,0.49158440397168013,2.0,1.0,2.0,0.0,2.0,10.782690717282907,B
0.048045101234988064,0.16013014992504404,0.0,2.0,1.0,1.0,1.0,7.5957997761871745,A
0.16772435693984455,0.05059696607552033,1.0,0.0,1.0,1.0,0.0,5.019311039707323,A
0.5231037172784299,0.8560115547524162,0.0,1.0,1.0,1.0,1.0,6.776555899988038,A
0.7837366873855681,0.8651443188747534,1.0,1.0,1.0,1.0,2.0,10.897514241181021,B
0.8706835288529952,0.17416205493121883,0.0,0.0,1.0,0.0,1.0,3.859748714799572,A
0.4190829079248092,0.10845953525337537,0.0,2.0,1.0,0.0,1.0,7.31896763592895,A
0.5732643926148373,0.14904717008296753,1.0,0.0,1.0,2.0,1.0,5.592216978188395,A
0.8820128971690298,0.11866714639936327,2.0,1.0,0.0,2.0,1.0,10.710116500122012,B
0.8991134953226432,0.7898234925618474,1.0,0.0,1.0,2.0,1.0,9.86981732783502,B
0.4323590851426945,0.17866656976267348,0.0,2.0,0.0,1.0,2.0,6.792126885867994,A
0.0073545227011455605,0.790486594193359,0.0,1.0,1.0,1.0,1.0,5.2378693017445785,A
0.015040073308375979,0.916743967484418,1.0,0.0,1.0,0.0,0.0,5.923419546327372,A
0.38210829503361377,0.3935174281166267,0.0,2.0,0.0,0.0,0.0,6.440218782232816,A
0.7272374972512948,0.8396858716573274,0.0,1.0,1.0,1.0,1.0,10.750764766800785,B
0.6069890266239166,0.5282660044224925,2.0,0.0,1.0,1.0,1.0,9.419829440092728,B
0.49096388696432625,0.726787655756649,0.0,1.0,0.0,0.0,1.0,5.297293441198771,A
0.0004619636637993585,0.042146808241807276,2.0,0.0,0.0,1.0,2.0,5.152742823568756,A
0.15012039708033542,0.9127929261673507,0.0,2.0,2.0,1.0,1.0,9.367905364961267,B
0.22742860218621452,0.75422376314413,2.0,1.0,2.0,2.0,0.0,9.85034974092094,B
0.06730200737878178,0.9905663082365374,2.0,0.0,1.0,1.0,2.0,9.838291099594858,B
0.695822835007197,0.060160602186502876,1.0,2.0,2.0,1.0,1.0,9.929089999803304,B
0.12760219729656208,0.5048061112342007,0.0,1.0,2.0,0.0,1.0,6.913130806296549,A
0.6777716789552689,0.30671515433925833,0.0,1.0,2.0,1.0,1.0,6.980457231525673,A
0.6642158039313449,0.9388884436619688,1.0,2.0,1.0,1.0,2.0,11.022590724842987,B
0.3227656960569347,0.16418374124622126,2.0,0.0,0.0,2.0,1.0,8.73879586329232,B
0.5691524223845822,0.37612814144072204,1.0,1.0,1.0,2.0,0.0,7.41558907744154,A
0.6546545517200885,0.7635270665337819,0.0,1.0,2.0,1.0,1.0,10.641858096432316,B
0.37209597668089234,0.0805153884156885,1.0,0.0,1.0,2.0,2.0,6.10825901523506,A
0.9954145978348491,0.001842827715866635,1.0,0.0,1.0,1.0,1.0,7.737860274646176,A
0.9540547693755528,0.6935012699495012,0.0,1.0,1.0,2.0,1.0,6.969105272669172,A
0.8738098435680265,0.9847113068215388,2.0,1.0,1.0,1.0,0.0,10.970832626648484,B
0.4199196265449163,0.15824700528713276,1.0,1.0,2.0,1.0,1.0,7.22126393867774,A
0.7449158367524963,0.5715765889925193,1.0,2.0,2.0,1.0,1.0,12.08362062467411,B
0.9029490633360466,0.47689849026937947,1.0,1.0,1.0,0.0,2.0,9.713275886932674,B
0.5657294464370316,0.3028736485336342,2.0,2.0,2.0,1.0,0.0,10.478701826013271,B
0.46472050042829416,0.6352401997491903,1.0,0.0,1.0,1.0,2.0,8.257079274928891,A
0.06035255163373554,0.06621744672327579,1.0,1.0,2.0,1.0,2.0,7.639882479711195,A
0.7531704116187733,0.3030172456803364,2.0,1.0,0.0,0.0,0.0,9.737551232925167,B
0.4066578533005425,0.7551510345862968,1.0,1.0,1.0,1.0,1.0,7.967703995235238,A
0.1806680203320712,0.8401946315613509,1.0,2.0,1.0,1.0,1.0,8.6198105573363,B
0.3024594066471261,0.6684039461655388,0.0,2.0,2.0,2.0,1.0,9.553186016997968,B
0.09672961675429659,0.8651007404360652,1.0,1.0,2.0,1.0,2.0,9.490035234718283,B
0.2753981833392004,0.07132327126422622,1.0,1.0,0.0,0.0,1.0,4.266106474934547,A
0.9648473806810861,0.49498817863410427,1.0,2.0,0.0,2.0,0.0,8.959253168490992,B
0.9242362297766418,0.5472575956311425,2.0,2.0,0.0,0.0,1.0,13.147787318188332,B
0.5775567639524825,0.10552391343841572,1.0,2.0,2.0,1.0,1.0,12.032577834122296,B
0.05528855141758349,0.4486018778072677,0.0,1.0,1.0,0.0,0.0,5.284531163453045,A
0.8637983380867732,0.0013439608000356262,2.0,2.0,1.0,1.0,1.0,10.645098537391224,B
0.39656990633542,0.35359790520726897,1.0,0.0,1.0,2.0,0.0,6.262415152299558,A
0.40456237992376853,0.5051108345292835,1.0,2.0,1.0,2.0,0.0,8.58068211186083,B
0.5809864525305813,0.8107295658423163,0.0,1.0,1.0,1.0,0.0,7.1553355478776695,A
0.7501395307486967,0.6122190290764775,2.0,1.0,1.0,1.0,1.0,11.82432761692957,B
0.270106136657319,0.8761279003485581,1.0,2.0,1.0,2.0,0.0,9.762623803553147,B
0.23964571465672269,0.9329881477579439,2.0,2.0,1.0,0.0,0.0,10.992120888750517,B
0.9466322055347209,0.8956813198906826,2.0,1.0,1.0,1.0,0.0,11.650229139042471,B
0.8435827889560338,0.7373473922724683,1.0,2.0,2.0,1.0,1.0,10.63259554416271,B
0.6687669045512751,0.6371955334562363,0.0,1.0,1.0,2.0,1.0,6.692215352368697,A
0.9901715101569063,0.500546737472235,1.0,1.0,0.0,0.0,1.0,8.242915345613264,A
0.5677129174927984,0.9993210828363003,1.0,1.0,0.0,1.0,2.0,7.48049381497442,A
0.13612765307514219,0.744788388731892,1.0,0.0,1.0,2.0,1.0,6.79299872569107,A
0.5671430656540439,0.007041305935659881,1.0,2.0,0.0,2.0,1.0,8.443109678819503,A
0.47906507574906754,0.45841107858511065,0.0,2.0,0.0,2.0,2.0,8.230136937236127,A
0.9945480976710794,0.780585566331287,1.0,1.0,1.0,0.0,1.0,10.074995562255808,B
0.4333890610574115,0.6129742972576374,1.0,1.0,2.0,1.0,0.0,7.933839029449435,A
0.7442918662489796,0.07558307062051584,1.0,1.0,1.0,0.0,1.0,8.26661102632361,A
0.6890370037541588,0.8667480043287435,2.0,0.0,2.0,0.0,1.0,12.3401908642538,B
0.5706296831166776,0.5770007130794118,0.0,1.0,0.0,1.0,2.0,5.08071562460657,A
0.8670962577196567,0.302864748373488,1.0,1.0,0.0,1.0,1.0,6.945780758006457,A
0.8031735225203351,0.975618590265349,0.0,0.0,0.0,0.0,1.0,4.850200665022721,A
0.6354084308674408,0.54059602928711,1.0,1.0,1.0,1.0,2.0,10.653456816961524,B
0.7446636492487542,0.9749483474279856,1.0,1.0,2.0,0.0,0.0,11.21995400796805,B
0.5971864364611207,0.6043249717931836,0.0,1.0,2.0,0.0,1.0,8.750547898355077,B
0.33169058655437866,0.9598306191919412,1.0,1.0,1.0,1.0,0.0,9.239151308125225,B
0.22290744382026118,0.750137160382875,1.0,0.0,1.0,0.0,1.0,8.196077958255898,A
0.7926370509102824,0.1229082044430041,0.0,2.0,2.0,2.0,1.0,10.979630753652003,B
0.8553153046676272,0.7201713372414662,1.0,2.0,0.0,0.0,2.0,10.702682011703937,B
0.2732373156534239,0.09190849963319314,1.0,2.0,0.0,2.0,1.0,7.151946139254385,A
0.7328156214291416,0.15402636552920412,2.0,0.0,1.0,1.0,1.0,8.262837945608366,A
0.07979879196868511,0.7229826129624811,1.0,2.0,2.0,2.0,2.0,11.928784253773202,B
0.2981852894321212,0.7523308351137239,2.0,1.0,1.0,0.0,1.0,11.230820817611965,B
0.8277827844603572,0.7241958456067977,1.0,1.0,2.0,0.0,0.0,10.747013032485055,B
0.18933558243101734,0.7357659106507356,0.0,1.0,1.0,0.0,0.0,3.9728875711270177,A
0.943056148925584,0.21465484359020492,1.0,0.0,1.0,1.0,2.0,9.749368298166127,B
0.9944959398468298,0.035517879886755366,1.0,1.0,0.0,1.0,0.0,7.28854004124119,A
0.1941035808344056,0.9398195751137364,1.0,1.0,1.0,1.0,2.0,8.748537561816542,B
0.18989200135976847,0.26536647892307275,0.0,2.0,0.0,0.0,0.0,5.331520587409072,A
0.2677236051082015,0.12997483990081338,1.0,0.0,2.0,2.0,1.0,6.9676813800068205,A
0.1372554171653283,0.7803457033700083,0.0,1.0,1.0,1.0,1.0,6.876325907034866,A
0.11168082497364851,0.6497208555493953,1.0,0.0,0.0,1.0,2.0,5.709107537129538,A
