X1,X2,X3,X4,X5,y_cont,y_cat
0.9054199402931203,0.4428283336386095,0.6384977309563813,0.09536253561263097,1.0,5.82859120342375,C
0.31108757927005937,0.18548858699056747,0.7901825905550864,0.8996396383482262,1.0,5.86949765193468,C
0.6959364003778328,0.13093389536139977,0.1848357355330552,0.4697870122770901,2.0,6.9427430889904835,C
0.2192888768248722,0.8946987183512062,0.6863677155902767,0.1381663083622705,2.0,7.341613145596035,B
0.4571422193794791,0.5811596094395854,0.2660752513289225,0.5047812948601319,2.0,6.550231600759066,C
0.6123067948611364,0.06011514857748912,0.3138282817236181,0.8384618051514346,0.0,3.1161705914808593,A
0.806720701796474,0.47191888521111236,0.08210205362326484,0.33902156958570273,0.0,5.617419183228285,C
0.3856190925994134,0.7527658458456922,0.3130080406417636,0.17304536762755007,0.0,3.958864877033309,A
0.6648792997544812,0.06930433487968335,0.5407718910015866,0.15449129310019916,2.0,6.877141841145383,C
0.11896258293491202,0.301246383998078,0.8238302193291966,0.9301899784174692,0.0,5.171551375405104,C
0.7843454200892144,0.02411553392425514,0.36338199534297566,0.5916197918010297,0.0,5.04546868775481,C
0.461433512159098,0.5596477664769697,0.8890630954087246,0.4903890044138921,2.0,8.143931606129867,B
0.6380261807326917,0.366023315575005,0.8204383301296813,0.8959454846936489,2.0,7.701521530837628,B
0.7345815139928791,0.11974436116088105,0.5847370210428827,0.6785317855460371,2.0,6.423867256008609,C
0.686166572883101,0.8000876552721915,0.13830728281310445,0.14312420794787473,2.0,6.113345862545445,C
0.44432471821600195,0.6659698547736546,0.19099711159028832,0.1148192089733534,1.0,2.8476161978680574,A
0.8360094847127013,0.9837194915257563,0.07973983116186623,0.6834785055470084,1.0,7.636076981044111,B
0.8605176121921532,0.6229057868085139,0.524516220401037,0.9157525260771818,2.0,7.485857917045715,B
0.5679685361073821,0.6450054707011013,0.42270484811349496,0.49343954655233413,1.0,6.342917516837957,C
0.4028667129829867,0.043365735020040264,0.10913324394121904,0.9119590846600486,1.0,3.4175451210738155,A
0.5154924402449742,0.0584747866657892,0.03910058098379965,0.5157856912842738,2.0,5.601724815066686,C
0.19459292672590178,0.5099922952938761,0.2769658548376158,0.9634501342881321,2.0,5.184051589120447,C
0.8240519847350569,0.22678420224705897,0.948399449436347,0.5530077713108071,2.0,7.5128708631547125,B
0.4436649681404653,0.6347298076336586,0.2644919556820977,0.22768074049852316,1.0,6.483023041602382,C
0.7458389809132002,0.7012806574132744,0.677973529071386,0.9104411581800003,1.0,7.932303721562191,B
0.5873945510265841,0.11036167915884931,0.3244184993878253,0.9638656067328734,0.0,3.638120612661404,A
0.5709238173320802,0.3261675071713982,0.1394704509984397,0.7278965404737455,0.0,3.550861160317244,A
0.12067989456460959,0.7415865747518411,0.8855113439558001,0.932404278299734,2.0,7.15195800690746,C
0.4784081233547568,0.8746440885230864,0.7018957602943698,0.21175871920703682,2.0,8.015092785362546,B
0.13106543995085318,0.8145563904342573,0.26139504616263587,0.06972762855904446,0.0,3.1984749881693757,A
0.08361844737046831,0.7796708261623232,0.6227585949560757,0.014073886002873404,1.0,4.48718098106675,A
0.43336087469345497,0.005137342037297543,0.1933731131242642,0.7259900265382144,0.0,3.5460701808964936,A
0.9041776760173945,0.9983514796456263,0.30550111455223394,0.2018140070097042,2.0,8.098263053187994,B
0.4581092782355568,0.8252332497952621,0.3092504596689617,0.7835664168829423,0.0,6.699285124073742,C
0.41857366130665496,0.7698550381704341,0.6786341442953225,0.6811179328086167,1.0,8.275193662914145,B
0.864190362587894,0.8074275437306064,0.6370159082457181,0.357700437595859,1.0,7.328763317901709,B
0.9253718600139528,0.6305348099789074,0.2579362968562643,0.2949168544286712,1.0,6.300847184503682,C
0.31663177502860995,0.6384487446866467,0.5147962023387516,0.3451347660636178,1.0,4.371750265715021,A
0.692661466174312,0.4380884854244461,0.789063687210733,0.07267586021413786,1.0,8.521461652238827,B
0.9962659258828855,0.9099315944013701,0.10088252149188492,0.6067718323022079,0.0,5.528125059044535,C
0.860099157775078,0.4156607190554603,0.2583297569197671,0.48230264439114257,1.0,6.824651389621223,C
0.6559120574766726,0.8459928405774566,0.9984980790937,0.35289819370623665,1.0,6.400864404660732,C
0.46760079856265313,0.5689508244306496,0.25793117110701314,0.9947142730646684,0.0,4.3596159007414785,A
0.24448468863953465,0.5427908296444887,0.1470602533966615,0.8658541637752275,1.0,4.520195205777032,A
0.18619579155797195,0.5132314091738363,0.379627261242678,0.017155658238093063,2.0,5.766013134098152,C
0.13627434597811705,0.4669092339517046,0.0026090077703011527,0.029074360686783374,1.0,4.452663779095178,A
0.31963304318210806,0.2907514035172559,0.5750896102881575,0.5781151617926503,1.0,4.136147839315377,A
0.9234134538515235,0.5517094012967603,0.8172729502143607,0.13367064194159928,2.0,9.37428715589676,B
0.10410618791546133,0.5911898385721305,0.2774318439644883,0.3851463503653959,2.0,5.368170688146111,C
0.504938778071803,0.3425672398951418,0.9497669906497594,0.6065914050025224,1.0,6.579985948867527,C
0.07937738084714674,0.4143718540104545,0.275338442475881,0.09738161490459107,1.0,3.207537014360815,A
0.2717846210639352,0.3250019632889104,0.11796441414985859,0.6688963637247245,1.0,3.7709398733918498,A
0.1551304164745091,0.9955564168730122,0.110256709979631,0.39062860161834134,1.0,4.464004399834436,A
0.6522928868537253,0.6831231112855283,0.6986644469252375,0.6604328508864544,2.0,8.740840142583021,B
0.6146607493577297,0.3813264380475596,0.8265497128486325,0.10520378276384224,0.0,5.30430379956628,C
0.42717008693758385,0.6347672519642186,0.358207308593919,0.04596715232305493,1.0,4.18142874399743,A
0.8021781751156393,0.7360554423067331,0.06353150320950296,0.082413690293073,2.0,6.921902507624068,C
0.012628470362206823,0.5191881827225348,0.09254188398311969,0.645711279853354,2.0,4.342533151271482,A
0.7311145690964606,0.4823992868454544,0.17669402962226066,0.28958220625640174,1.0,6.057127110102157,C
0.45675347096277896,0.3778825066684641,0.5240568512572639,0.8274326231368427,1.0,5.638353113723729,C
0.655098927275182,0.01653071050336996,0.12559751095896,0.24452318164178954,0.0,3.372920434671062,A
0.32717603036100285,0.6010300685108224,0.2579638853768297,0.06908793349924003,1.0,3.2462269438902167,A
0.614848742064658,0.9709122706857741,0.242274438570247,0.3941053802370519,1.0,7.245010923704306,B
0.21467156602398973,0.5300776793855566,0.5092162739863846,0.9598491130593211,1.0,5.318963235200318,C
0.08041528235643436,0.9677953378492917,0.2642717116568474,0.24023830732560736,1.0,7.58765065093189,B
0.002722124014586158,0.6585127083409256,0.3513257999552897,0.07869018903345815,0.0,4.392331524867543,A
0.7486003926453423,0.4265724465748191,0.9968935680430081,0.35502635744755295,0.0,7.546630024761535,B
0.5362813493898709,0.7144968354212586,0.7238896111460494,0.7906007895037039,1.0,5.883203088371209,C
0.9149548864197177,0.9570708720722095,0.02169348903293944,0.22635459734340313,1.0,6.4823148380407,C
0.7556964387134227,0.7968952074907723,0.4298337647950893,0.2566388408979683,1.0,5.143044945662714,C
0.2662407753717453,0.14129548416005278,0.27652631965686914,0.6302144139644539,1.0,3.1315963755713803,A
0.7961936075333986,0.5798207207024642,0.990979948749409,0.5984790740135083,1.0,6.3667229109278445,C
0.8880654421722531,0.17665255710563066,0.17706621954851076,0.8698179411919792,0.0,6.160623707487616,C
0.7722427635702565,0.7971636734813013,0.9243875967925719,0.2900131915211901,1.0,8.637087841367055,B
0.6115585344535409,0.9018149556083834,0.23582844459759544,0.5406836382905836,1.0,7.57175493802106,B
0.0028325339088002277,0.7161964329224866,0.870708393677243,0.612095296672892,1.0,5.066235171461044,C
0.8353290995824478,0.3545572372361405,0.5882557315548314,0.5960387652264636,1.0,7.1976871442463075,C
0.6979307194277588,0.009206814548260667,0.20161057724232345,0.09408221146011064,2.0,6.534133787643715,C
0.5051049443317971,0.013262939810704144,0.05878893720513756,0.9027431016012131,0.0,4.113833636781817,A
0.8571482074449247,0.1834837638222624,0.5260725086813746,0.8785656939982085,2.0,7.6031411749774165,B
0.30598783804804464,0.7388353107545218,0.526447951013207,0.2835746639272909,2.0,8.211583513374645,B
0.9832957613136905,0.6470803512124551,0.40036753526161406,0.9832859394864631,2.0,8.986461354851413,B
0.5700959250489559,0.8566703463076283,0.5247793170157826,0.5271460409333628,0.0,5.7805392363544055,C
0.48082722096684727,0.7715566354360089,0.09348749173613524,0.48967567356097774,2.0,8.098969521700392,B
0.2887915180988907,0.4959744547924253,0.46990541210023473,0.5583714939530708,0.0,4.136282804032501,A
0.4444260872758383,0.7586027062640525,0.517167859226419,0.1624790349037053,1.0,6.142357478203099,C
0.8402127616485345,0.6540865906218816,0.6040584195822754,0.766508883933587,2.0,8.216174110389348,B
0.582861379241563,0.14414206199160262,0.2600967513824054,0.18292778035148827,0.0,3.6958548294942895,A
0.004016172680170849,0.1945607306506536,0.02862054315980822,0.6407935440206535,1.0,1.4780645413067648,A
0.9228499960698716,0.5960215925802279,0.024238235971082434,0.2585673971349841,2.0,7.156211064271013,C
0.09825442962251207,0.4100443396977941,0.6374631990858279,0.5066555262496955,2.0,5.703493063236943,C
0.24681443777736511,0.13102944918605097,0.2616458287453787,0.9222331500090253,0.0,3.2605721537842767,A
0.4390223416722606,0.14964459954256137,0.9727658784904588,0.19953032969237838,1.0,4.710573145222825,A
0.2277568157192369,0.004130087006061767,0.07109155552916568,0.21180853965733437,0.0,2.5259927140388543,A
0.35970239275406646,0.521931489853648,0.40715549276715535,0.7806459786797559,1.0,4.987258522368535,C
0.27838337884841513,0.7943204427251328,0.18195471517129247,0.16667297195647113,0.0,3.4755815529607674,A
0.9315119609332269,0.2868249973788185,0.16435971314490683,0.5887511838693027,0.0,5.281637327839935,C
0.06707618480912203,0.38602283008702554,0.7827272545866781,0.6688410792279107,2.0,5.0974508100489055,C
0.035503778006140796,0.4768689559552989,0.21312147001384119,0.5615856183586552,1.0,3.904069920601935,A
0.7973319869118506,0.9997362505828354,0.8824766947590008,0.4810708064696868,1.0,7.1061294871479985,C
0.8763270506278117,0.07137982447299962,0.11908038614901317,0.42306024560197963,1.0,6.4151960419080805,C
0.5705290048687973,0.810393471780134,0.4196713164695245,0.4915545086545573,1.0,6.741296956737227,C
0.795285621961169,0.660937589197036,0.18867231784064764,0.16955999579133396,2.0,9.662703954358458,B
0.4299833212145805,0.1658250381567673,0.31904078002447633,0.5243266432373419,0.0,1.944254651602743,A
0.10931695753018522,0.5332378262919499,0.23524960044637333,0.9225638391014889,1.0,6.229066309984599,C
0.6797717128823725,0.4780539880868214,0.5814808370008797,0.6802145371268014,1.0,7.228628188697623,B
0.5830344696412774,0.007809996317091894,0.1242141396680293,0.540562578996599,1.0,3.401966627755159,A
0.9194312690974339,0.4102482182818261,0.6954804685725493,0.9348496733465497,1.0,8.839445037250924,B
0.7895445300462895,0.31578143445270423,0.9663919165461996,0.7696896206843357,2.0,9.291094093891264,B
0.03750968643338615,0.46304696407811685,0.28021444257303596,0.05644330237360584,1.0,4.358181797062016,A
0.7913085948562191,0.4608117657784354,0.10110284487694254,0.6377618142856791,1.0,6.992825985622348,C
0.7523780424974431,0.04938593596058283,0.26515147176098763,0.6429238198281394,1.0,6.72703115661111,C
0.35174993464592696,0.9972951622773301,0.49541804038530046,0.4612158689248038,2.0,7.709648128976038,B
0.32126849948425307,0.5563527451816861,0.7903838350463979,0.4513088869416393,1.0,4.967026241167431,C
0.9096392110971753,0.44412569233776245,0.9603340973448241,0.7871849488429081,0.0,7.71405314219298,B
0.45382521998322467,0.8344117633045313,0.9450022632885453,0.40174079547301145,1.0,8.450202408000676,B
0.7201954524107804,0.9883713430902389,0.07180823461971553,0.36425764423025453,1.0,5.7955792769841405,C
0.23330272336950408,0.033514212266310794,0.4309441924427192,0.6359634994293134,0.0,4.565452572391807,A
0.21087516854371935,0.14948144300498456,0.7438609024676764,0.7485666943060767,1.0,7.1159435819676915,C
0.19378539397529804,0.707607953623045,0.12838910475136256,0.03075121030755501,2.0,4.519674871287635,A
0.6852267112641417,0.5581692053241835,0.281604137406532,0.7940799810403177,1.0,6.765623901664531,C
0.6871303339141346,0.29192235235675223,0.390081975000396,0.49000669509156913,1.0,5.025081887455412,C
0.1675611066436492,0.4311124115316356,0.925679696646295,0.6087555295793698,0.0,3.53488669049646,A
0.17058528860583722,0.4130650441313154,0.5931947406956802,0.3635948411795722,1.0,4.774824136818696,A
0.06442973176082101,0.7005185376272812,0.33003302988186034,0.4961995611637867,0.0,4.034432331400596,A
0.0022652980137114476,0.13029196838353352,0.051771069129793235,0.7466823545513748,1.0,2.5548669723351645,A
0.9828220543006635,0.005461782035494633,0.6465706814789742,0.9942891971705767,1.0,7.647405944814439,B
0.28191914758288206,0.729415219409509,0.9741808631188751,0.3441669819954406,2.0,9.473457534614637,B
0.9705578718380529,0.9258228512362439,0.6536267292732484,0.18655583130792597,1.0,8.767945539755486,B
0.19874694482821076,0.23541369544235013,0.037457326784791634,0.2575450913866937,1.0,2.821583022132382,A
0.3445246419280934,0.8513240432911563,0.6537688869546041,0.4665633616818713,1.0,8.109282872356532,B
0.06751044916328042,0.2784441976252874,0.33725526005966744,0.38530556275200045,1.0,3.4162845797768115,A
0.5533740238371386,0.23958304511444528,0.7932340541529492,0.3210771097269769,2.0,7.404253898436143,B
0.382942253106868,0.37997616573023063,0.7240875987358394,0.21654084040664345,0.0,5.198507708684703,C
0.44728881730451797,0.4113757177875529,0.35528227730597184,0.9601088558902088,2.0,5.3484238334714576,C
0.6650995096470003,0.0030481307849251627,0.7846427785020569,0.370240109274248,2.0,6.382607067626073,C
0.45852252792485937,0.19889514253615226,0.9411096175808478,0.2955860473676979,1.0,5.073941425305034,C
0.9978204774225738,0.704985354268527,0.5286641660889596,0.7325592124309499,0.0,6.188509196361629,C
0.4957872058053845,0.9840144898122495,0.35074685598328115,0.6221906020249984,0.0,6.811202737826053,C
0.30552433422478054,0.1378808475478791,0.8364818786507334,0.15763469175657585,2.0,7.227182622595154,B
0.5841252673520614,0.35996077343349464,0.777063332722983,0.5675385523749117,0.0,5.798671943960363,C
0.9016385577654481,0.32326592686284816,0.013625422173624835,0.3318898362574416,1.0,7.441533011037301,B
0.833847362687582,0.042760863590653786,0.47212212727574654,0.3885030413542737,1.0,4.399493038797703,A
0.16964428923029118,0.7806940257783974,0.1477941996831077,0.5126173947317377,1.0,3.7373977542410692,A
0.893830120239868,0.9080374053155414,0.328177077078909,0.5386118694284099,2.0,7.70668192322057,B
0.9848790882744567,0.015817037621010166,0.47318101161652404,0.5387454245766166,2.0,9.164736734179131,B
0.5046427309467713,0.9867626382769242,0.9821676837423445,0.6969788045476347,1.0,8.714115134937021,B
0.5698239417288251,0.9585513829806714,0.8462629599411978,0.9284128053920616,1.0,9.585032270458775,B
0.09490901404644059,0.07677183267399856,0.9864733524840793,0.36040673049547023,1.0,5.939674345246712,C
0.23773248159933236,0.9710839062465149,0.5023156022104363,0.19072250940092994,1.0,4.649714584720561,A
0.6259454557097327,0.7253058541493758,0.3752787773325804,0.4506365415175283,0.0,4.8028111122091985,A
0.1190092617556392,0.597779857950769,0.14032989268785434,0.3559642257277571,0.0,3.1412428296684727,A
0.5913376137948338,0.9117315656352882,0.08562156246769503,0.23366526300728696,1.0,6.837087914938247,C
0.0515125883311921,0.40749061096847616,0.8418768839603606,0.7003799253503905,0.0,5.490420839797552,C
0.7326944268504139,0.4921959548097058,0.3349499039627939,0.7631999800116864,1.0,6.8997371941270575,C
0.036386413913849336,0.9832072253537092,0.29522956664208555,0.9100468535450341,2.0,5.036920118074084,C
0.3106729351325568,0.46356984015766056,0.6463501572676895,0.40103224003458326,1.0,6.2316483895413874,C
0.42308090012459465,0.5349587038686123,0.0822348375289843,0.6869371197302196,1.0,7.078485108635747,C
0.8537461956958073,0.8030254064931361,0.17155903510397197,0.9924700754010227,1.0,8.696808489011639,B
0.21483784083351942,0.42650993461974496,0.8273198662295268,0.2265785938480227,1.0,7.010371176818714,C
0.6062075351639062,0.7981988802379553,0.24809237783559757,0.9948895742549005,0.0,6.505455722340544,C
0.5387083533275223,0.8363931221339667,0.880753933589511,0.2719634589194354,0.0,7.075750722030763,C
0.6619831995244273,0.3393060686165801,0.6038068773251782,0.7276008495062741,2.0,9.380751960207173,B
0.37141372590904254,0.7791771051679742,0.012411810854114913,0.04938356885200612,2.0,7.24226060910493,B
0.26845514956641336,0.372981284629487,0.11881777879129907,0.7793200236598766,1.0,4.270415995727646,A
0.8318873482094284,0.9020805835932049,0.6516937746875752,0.5359591134339903,2.0,9.073409850108588,B
