X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7055851941332698,0.6477392376713682,0.617357535057241,0.014449136772068383,0.026046256099328646,0.8024964194427913,0.24436335090307704,6.26122112439033,B
0.5373167186320921,0.23896247662967096,0.869610265615866,0.020484989195107217,0.39652531868588126,0.08817297300910232,0.14467981477567804,5.7566409002909,A
0.09195674259499076,0.424485739962845,0.799272300157532,0.3004933716012711,0.08699462198570218,0.3684777284666261,0.9034298288016775,5.827882637553711,A
0.7785716030299504,0.028498798809219683,0.31898273706182556,0.7531134171491982,0.8447243088249332,0.2021853130321809,0.21878557980794855,5.933040432703288,A
0.7396785170522581,0.1901403530315069,0.510206995080536,0.3373189331961547,0.1385433729800596,0.7717251728048585,0.8680287218069248,6.928429033994369,B
0.39323822784995843,0.33051682277643035,0.37000020310892434,0.7914303340181097,0.26375925939944667,0.7180201614780884,0.1477596909221397,4.705233875463371,A
0.6699309660782253,0.22342440143031383,0.6529619353414736,0.9366636190981564,0.5496430240289408,0.27477000158899534,0.27704560893035335,8.800759851792598,B
0.42611250263797185,0.1356204175620549,0.5068833012030022,0.4270433340998979,0.01990584535005613,0.904622934962593,0.14586990154927304,3.2278565373473294,A
0.9860266740302752,0.09366326611474929,0.37918261438264456,0.5333149460278886,0.8286905009450027,0.3529793386068707,0.8476782467460097,6.18214262268444,B
0.5162907434372264,0.9755800067227236,0.9481805895356591,0.8911057134836388,0.7158041019917118,0.8743325508004542,0.0379028435272899,7.778031976225095,B
0.043296751150821655,0.21136697718412556,0.5120930649035024,0.8294063236505803,0.08339827095942065,0.8485589658359587,0.0061773741039646834,2.7029633490117675,A
0.040422050776424356,0.7679869794121051,0.6581122535631011,0.19385251617161203,0.44126886083256445,0.6939178383050555,0.8852102361040133,5.049303409290656,A
0.9424147707629716,0.3917916027251017,0.18947801223962546,0.9686353173661753,0.7397910005524082,0.11214095063420226,0.5910648292336721,7.429183412594863,B
0.19331992640313622,0.8538121573212331,0.9485623899899807,0.5392866984381994,0.2601619093637576,0.8648169194152976,0.05373391729827859,5.764622024520053,A
0.8619278303621077,0.8668080256550447,0.03977551571350768,0.4755299914338429,0.6374759947224873,0.7701784775462103,0.6683100405330171,7.495832222874039,B
0.17666123578479287,0.8452525723739135,0.5882989019737634,0.39752395510678495,0.11365082988806363,0.8137093043745403,0.3737344119473277,4.31985954851794,A
0.3874711646004343,0.9566744893273056,0.6531544570288584,0.33819862049945604,0.5975601508288538,0.09458818955529147,0.08239865533297352,6.748061379517307,B
0.8587119564780412,0.038165261300542874,0.8232426040137691,0.15922008028044565,0.11924748297321197,0.3532557521465699,0.5139965956526933,3.956371124363864,A
0.7102647700235512,0.3384993348998405,0.7538293287850429,0.44242328443458656,0.6536046967434416,0.7489243329419271,0.7545610569944168,10.047195338335657,B
0.33758164912369937,0.5645668373138976,0.6372161991545525,0.8001961085479664,0.0694721126631842,0.34912016905968246,0.4283605432378411,3.7427417478093936,A
0.6151753871502765,0.35458414438639896,0.7665270784200223,0.5911011186791079,0.17933886977504665,0.3163246479535551,0.2942490603664364,5.897099649354667,A
0.1666180328666328,0.9530431432327927,0.9920630728416292,0.2876799831129625,0.6298845482532913,0.47095053903740225,0.42672544507186494,6.509352358689487,B
0.14578180652310968,0.9541353551007145,0.10177155233545498,0.6538520148127619,0.549324198427371,0.09841353557226418,0.3665340810777412,3.9439025182458605,A
0.9908009477070718,0.2106278619866384,0.9648772901223367,0.5732612991338767,0.43755778597031025,0.9573925096823773,0.4946201400532876,6.892114639272345,B
0.9483370792858007,0.57747063543813,0.006408106013166215,0.16223002475615567,0.09797857941619736,0.2518936542105047,0.47202208510108734,4.308302628174709,A
0.6250907916470907,0.9847984358039178,0.20881976703740746,0.504861629228222,0.5388218215227404,0.4693688753811813,0.6127728375411837,5.846237328698203,A
0.9076695687028756,0.37107224508871484,0.3947175730807002,0.11759278811971186,0.6538820290766204,0.18857364198584115,0.7395606458023425,5.701741071366075,A
0.9585657124865256,0.20848817135211828,0.8122066482170743,0.9659860337786679,0.23607437186789038,0.263226759975973,0.21903818875017933,7.201064722041283,B
0.15353922368367978,0.3047320969551295,0.8382157773000275,0.8200922223855468,0.6496271403804691,0.8437417153128292,0.5088669510006092,7.002545054235972,B
0.5327296115280042,0.8331062124912049,0.1990011853075947,0.2956437715177185,0.858159814066101,0.7318214349290616,0.0358716039348177,5.97038317389295,A
0.13301882552819522,0.11468608996323315,0.9986606100427157,0.16875750478137996,0.5701545741466049,0.7449998277106807,0.42718464989324667,6.808331570964544,B
0.8575104169081905,0.5804797909759215,0.48611055343459353,0.5486569998985145,0.40212752125295836,0.8654916536785805,0.8499207720370007,7.530503785758744,B
0.2744254257836356,0.9407886870738702,0.34243100042836694,0.7538595884673152,0.4706788581604666,0.950743879379146,0.8161330701641086,6.143281488893841,B
0.9297750271571196,0.0013180860977396458,0.8558083104713969,0.8338626054632395,0.34535736175978016,0.3802746652053324,0.9178328790777216,7.214177425421893,B
0.7407843865528495,0.48542408714426166,0.26772520684104906,0.911946602492617,0.7979263239249458,0.3227869515848094,0.2584485759900066,6.24846188175362,B
0.5340218913812271,0.6429308058583556,0.35907914440868605,0.15219370421525769,0.1903301652831494,0.5002263626316171,0.5079321453130514,5.140157719079543,A
0.9074736690058824,0.9689375806590805,0.6091441994946192,0.6221252473555562,0.9515567374898835,0.8789580886482745,0.0986403583919887,9.392544303398907,B
0.677049001124707,0.5290104666804479,0.7786132511791061,0.85663678179043,0.7060323710708787,0.13515626376537881,0.8767115530952106,6.863536880377664,B
0.8178393229066822,0.42583327777282076,0.9092245364828664,0.7188228686380924,0.6554889370448049,0.11280697527278294,0.8231527370938305,8.55494851086136,B
0.4311120810827127,0.4683880586230479,0.964095598591433,0.01882075591315202,0.032875993544261295,0.0019035936930222874,0.474568013877644,4.974706972679406,A
0.5968628431748675,0.19808527531704112,0.10780748886399738,0.8045769550915798,0.01357582482939168,0.8452330487109577,0.6688698036505695,4.446770921936209,A
0.03637790987471634,0.1508360474022925,0.6980741651119085,0.3410991015112377,0.05664914445165359,0.677851943815583,0.04052361672150551,4.216899125995443,A
0.8076147651368181,0.3009013136021583,0.47939614590776336,0.4474606959131384,0.6658805930513677,0.4177299755839299,0.09241007590531636,6.417854458262298,B
0.13563659201323297,0.5069271842035872,0.9639916761506446,0.48379240590854977,0.9290476419762709,0.3470003295259244,0.7111067059231729,5.78771551376888,A
0.116655434264605,0.47131695236827753,0.05995731525431136,0.6826296004744508,0.8895889658529816,0.1619066034409108,0.41126435883711676,3.84297361209092,A
0.8274909528890488,0.08825198561614611,0.7265270545434072,0.7379218776679545,0.11171869989030192,0.9417159180783542,0.9911490508364924,5.369894072159421,A
0.4147521294040746,0.801369991300143,0.702008759445641,0.777862417127306,0.8339525154017723,0.16164762604983973,0.292748688577416,8.062001567989167,B
0.3426748242052895,0.29688561618674514,0.5274994063954738,0.988734076799036,0.29908768649142115,0.15637001281762541,0.8618467910562143,4.469299281662693,A
0.43812478393766174,0.43997555150137724,0.7247106106937606,0.39736994698320094,0.9403620540554141,0.15100400050390406,0.1297529222398286,7.166959596319881,B
0.44507047676882383,0.9926601202855052,0.03114173144841803,0.15506485316673924,0.612727954650134,0.4149806648650327,0.0432649693332674,5.788639586010578,A
0.21783775200733702,0.3847212857067709,0.21982462254637802,0.3625450073648214,0.8568604756563029,0.4832956960820781,0.13798764505538297,3.7229831462133784,A
0.019846502568380386,0.5849067481927677,0.48384018813699947,0.7550468659933702,0.8780861720984245,0.0808050878464559,0.18900300975812478,3.440421058075117,A
0.10433917318937769,0.051848066553112915,0.6627841422723683,0.8825512798608032,0.0952286890806252,0.7844501779973363,0.40375544695668475,4.820390066620865,A
0.044766388139804825,0.05491908812890112,0.07036981663101805,0.709369033834586,0.6605316880012942,0.39736240638131914,0.7567497034656699,2.709089262947159,A
0.40698590560716374,0.9253988587250381,0.1982874936821135,0.2665308159417401,0.6743751358516274,0.49402188172530725,0.02917564995585642,5.258318436090176,A
0.20813273804466148,0.257964037929048,0.7397062867186844,0.8364588311896871,0.6967229801297468,0.2375065280445129,0.7627966630399642,4.9747729077596725,A
0.9857214031815072,0.22764709655721194,0.8503684961196544,0.44782766552585496,0.029640589746770418,0.9567870523788916,0.8277143341291415,6.264124116049691,B
0.5920130736918064,0.7852657225511085,0.2134279606634122,0.4821230625025993,0.05229352696481204,0.12094414685681054,0.10996836666272525,5.09428795098413,A
0.9674689765726199,0.029246733784270562,0.2907834779759947,0.6539381554943908,0.9309593089764601,0.8383829798247308,0.38824879086812825,7.300410125112757,B
0.7370994644849312,0.2703214692168491,0.02330017154057984,0.4043459796331439,0.27160287811012007,0.779736682428674,0.45955386989861435,4.35842610151904,A
0.1236948245188233,0.509574915351401,0.24987101704457138,0.1044030051333783,0.5327239614600814,0.6423398133068103,0.7753695460927101,3.844220876903683,A
0.17676944282480866,0.692581622196283,0.16176823179104383,0.05007458601773895,0.5372358434243618,0.47062397296084146,0.31362963617636963,2.861714661899349,A
0.7070295315998022,0.5104562946800514,0.5034358143090394,0.5269619667086599,0.9579317957802246,0.03826277047867099,0.8051681657285,7.260727241393632,B
0.8447992329921621,0.3525116605371311,0.6485679165589698,0.20828472528213726,0.7201095084421479,0.13089823561856617,0.8935425889060747,4.701393716091886,A
0.9681574368473256,0.6637757109540434,0.07131727229610663,0.2419477869226503,0.4529047584441033,0.5056165042766839,0.4531653545031705,6.1961772638079795,B
0.12052274594843437,0.41536864162074494,0.9317513440813358,0.6354562363543776,0.3231350407772894,0.4670111168962925,0.6829908582721855,5.424131371547012,A
0.5823211218202283,0.03657486956783751,0.41768895838042464,0.49142800882565474,0.023139329184122315,0.21145088690893432,0.7416992014345354,6.980629126684324,B
0.19417798982773005,0.8271515038908263,0.5112927527764097,0.26360814567302626,0.15656002465721675,0.4549159784610245,0.4766715229723131,3.2852171439848563,A
0.05366632741253463,0.41155180396156965,0.9006760531882652,0.9071665280847762,0.33105041758265297,0.7782920155447083,0.2164603401814057,4.846550309939994,A
0.517308960731795,0.6954408846957087,0.6051478183709302,0.5012855899229258,0.7557243279281213,0.07530199590477993,0.9149557187696731,6.289566424182892,B
0.5356117608183294,0.48922686622247424,0.36762455029794505,0.34092483798197926,0.4679771748942736,0.51265686195573,0.8564681091464055,6.781976727278077,B
0.9051207817274309,0.053522471266004956,0.8486050039045582,0.02773472698842716,0.8661139331821376,0.8735373572243708,0.20473212944929797,9.326060327186816,B
0.9253008073746567,0.24348249304254588,0.6100546987405738,0.5211263847915272,0.14252615551016834,0.10578803275609638,0.019007975108908726,7.787509126773251,B
0.5508793287719588,0.740259881272386,0.17823149182053766,0.22970852777848172,0.6986551407951642,0.8254199204571199,0.8446114390758444,5.338118512700566,A
0.1780178014658058,0.45359517138428973,0.7181870144773352,0.37689536798430534,0.8234298043277798,0.7571827878639614,0.7949407357853912,5.653515771197165,A
0.6040754503886381,0.8740241626315419,0.8669178574776987,0.5983588025404286,0.6746903586156686,0.2316181434109763,0.710751169964371,9.25063395313661,B
0.09411899385442324,0.44520674987990505,0.9690300432908336,0.726693662792909,0.6050558786508481,0.5804895945420009,0.2525192228387897,6.303502305838222,B
0.7416116513974886,0.7825452415966644,0.8456499007826553,0.9362785640517034,0.35691647236865376,0.06639188910282356,0.5574738176164954,7.579921256740008,B
0.5881886807395413,0.6652125747243393,0.12361985476095383,0.7619114614593747,0.9031607435493787,0.13273800307025396,0.5259216157979365,6.620305016730889,B
0.7565159107278374,0.33942694680945884,0.38280554996372307,0.5695234738814627,0.12611220900927123,0.9194474468792384,0.29187742466828626,6.700511453872225,B
0.04639516345101702,0.5269792554330723,0.06453518789097112,0.9132590383462065,0.5871841145104775,0.4526003734922084,0.5767039459960734,3.396475146679471,A
0.3832321169832352,0.16727647202665707,0.351421061518035,0.9323352918197771,0.9233185729555812,0.6278463941057673,0.3398671231529201,4.323824791141765,A
0.7363142898103647,0.7377404558935217,0.0811205733176128,0.5439007668131444,0.6327675182756131,0.14799599332709834,0.44401902780089775,5.543020203729227,A
0.9591825409962612,0.2950171656004078,0.1294482706135085,0.13784313628307543,0.7176274623001473,0.8258219183027823,0.11222900000245473,6.397153323753782,B
0.9399033068760746,0.4016423602922573,0.11015901445025078,0.5521367930779888,0.8084923213962624,0.49770791750454757,0.24593971734085407,6.292006033336225,B
0.2592227037653122,0.38812429137847626,0.10090995719650198,0.5795335621037236,0.15858024395202863,0.3931149000473071,0.5118701109241859,3.9736529723886216,A
0.0526601763498864,0.016720101459627545,0.9560817757248551,0.7056431957773307,0.16596741781956792,0.20984010568330258,0.7480531023977569,4.1236938617755134,A
0.9681423706925726,0.29561017278694846,0.8936578840204771,0.2802455617448346,0.29672166587628324,0.41921656074656277,0.09115699705576541,6.72155038890537,B
0.7809940488340081,0.4163230842344047,0.9206981360408648,0.7516106091959536,0.4026086329310614,0.4608843476310647,0.5934813227691006,6.331057294932471,B
0.6251144232273415,0.1517532278911542,0.8744027274941583,0.6490219248262747,0.20159340539915382,0.1165106601566307,0.22991674403761964,3.6627318231978925,A
0.09594709664589418,0.5224074354195053,0.005254346936026999,0.0036519886628674225,0.7609130531429346,0.5161896579860601,0.36009183379457477,4.254654197367881,A
0.4720223834381365,0.9796463120913832,0.5733863861974619,0.7215470149031564,0.9666706950085682,0.7916923185146397,0.772942839653836,5.976714163226414,A
0.49786000775439687,0.9599302034160531,0.01858898377817919,0.952617839987713,0.009761963678170393,0.18926774129275714,0.029597857225761026,4.155107270494114,A
0.5546336053085169,0.3685881068981879,0.6236107708304363,0.7839284780316178,0.7063511919102752,0.31330533791440207,0.04670913504883023,5.910779146873104,A
0.7594924283243424,0.8537649639449183,0.25785939279837244,0.006184253846832299,0.8761899474057787,0.3575800110226274,0.16753729648505356,6.9131455485031585,B
0.8932363871787036,0.17170503560537842,0.25726492087004516,0.48083018425118185,0.9015016945247711,0.4916908490333721,0.8962413648812722,7.995667709606678,B
0.08299399444673228,0.6351420442549651,0.8177974356362204,0.09751025928463897,0.15210992701394987,0.750914997214265,0.8422436702920122,6.231904491343924,B
0.042938430863985855,0.6709719492455906,0.7601781338220944,0.8267167465257994,0.07681708015584021,0.7753582844133108,0.5059166152205117,6.481210877313786,B
0.8998596865938129,0.7892846204674009,0.33197652125227184,0.5171013541864102,0.20984401897646465,0.6326228986172832,0.9138124199582401,9.531364822324907,B
