X1,X2,X3,X4,X5,y_cont,y_cat
0.7751608074373483,0.9403255340184269,0.6645096189492049,1.0,0.0,9.556270363310436,B
0.6322913344280379,0.8545812362338358,0.6521791886699569,0.0,0.0,4.708937236804829,A
0.3108464736985166,0.22197566845906058,0.8543224840673562,1.0,1.0,6.199767247805851,B
0.19919861883610734,0.32334867661891575,0.6990541607792414,0.0,0.0,2.7825761766814545,A
0.20238899349307005,0.09623502080796675,0.10302867358961598,1.0,1.0,4.997693108786651,A
0.24606735011748282,0.16542154273415333,0.34083416411906053,0.0,1.0,3.4316878137655236,A
0.09431389362912679,0.7404541681246304,0.1078456278163552,1.0,1.0,3.4188252500975578,A
0.20732183011236183,0.37322793651160613,0.8297781660518182,0.0,0.0,5.0865569095773,A
0.587245347614104,0.5129113362238444,0.7440262200747484,1.0,1.0,8.456482042944529,B
0.015195527042253798,0.7494592369320903,0.8736162201708132,1.0,0.0,6.69809189405172,B
0.5497604507548043,0.7534701163922513,0.0899917921855552,0.0,1.0,4.989174499405915,A
0.37090054079638346,0.42822847429263244,0.06876404200506714,0.0,0.0,2.6544978220268383,A
0.2751725514572396,0.6554418667801977,0.5484360618454428,0.0,0.0,1.785494791050584,A
0.5854085953535233,0.9190590180765797,0.3731802002196474,1.0,0.0,5.0385814108679945,A
0.2200247022170534,0.8635654416562849,0.4431272226965326,1.0,1.0,8.543411927323397,B
0.4374971570703211,0.11918313676632442,0.9162243198898414,1.0,1.0,7.4465252792116035,B
0.45544917156972187,0.386967602620385,0.5669816905691655,1.0,0.0,6.358648129970849,B
0.6099310793784463,0.5790598202573704,0.00458216253249033,0.0,0.0,3.999171468229328,A
0.48950293824985736,0.4649391599360764,0.641698761639653,0.0,1.0,6.0385782532093275,B
0.6769163732734946,0.5406678910590881,0.2865211465449867,1.0,0.0,5.80156652853636,B
0.7622697287436876,0.8435248214244253,0.19218197439649087,0.0,1.0,7.698594200436315,B
0.1560542732144896,0.0010302379575855003,0.9068854071703912,0.0,1.0,3.7230581552376973,A
0.9467041519938599,0.3874935140453296,0.9781023106066389,0.0,0.0,7.036748188390462,B
0.22359557684252274,0.8550715664254763,0.43805945884434294,0.0,0.0,3.5365552935331737,A
0.4129523895071727,0.14785620185071613,0.5138391831690997,0.0,0.0,0.7945041669376813,A
0.02968761139320064,0.639562989561126,0.7521700838493318,1.0,1.0,7.124479604404866,B
0.09207582053122143,0.21337905123102485,0.9919192663049043,0.0,1.0,5.363638913328271,A
0.1585860522961281,0.6740118599069209,0.9196307842042581,0.0,1.0,7.192933923825425,B
0.48582710899105197,0.2822854711946523,0.20758312226126485,0.0,0.0,3.9469374272744613,A
0.40676202721389754,0.8143191529227807,0.9969775507032291,0.0,0.0,5.820631037728633,B
0.8311670042390066,0.9464145421859687,0.0053281076535089955,0.0,0.0,5.7189784716898275,B
0.14819874500720798,0.001988371965438329,0.8301019830088704,0.0,0.0,2.031793137992162,A
0.532528505116777,0.10205774574196169,0.6407001622048994,1.0,1.0,7.044057737719051,B
0.058696070789464816,0.9978790241585566,0.6083608746037481,1.0,1.0,5.993951745043512,B
0.06637127311013402,0.2313235473465418,0.3025649323423749,1.0,1.0,5.001987053586802,A
0.049654023194932284,0.4713321924579914,0.9563035943816248,0.0,0.0,3.666613468004732,A
0.43450980410159123,0.45956391274368913,0.9262917716228956,0.0,1.0,7.176432010471999,B
0.8826485641504991,0.0785499502262913,0.14913864098053264,1.0,0.0,5.763708454838475,B
0.17354938672755393,0.24085095569213522,0.5344342385477004,1.0,0.0,2.558223086129585,A
0.311720038369074,0.019651697407035096,0.08976541432295804,1.0,1.0,4.161808045704037,A
0.683337650068833,0.9441181387141543,0.42912694267911156,0.0,0.0,4.926510614279846,A
0.8035909841250395,0.056842951583822576,0.2917745389686517,0.0,0.0,5.461952811850576,A
0.0626547886042268,0.5493146170860226,0.8843004476258953,0.0,1.0,5.375853513230181,A
0.7415519313327378,0.7568158582545387,0.08599249595359693,1.0,1.0,8.580012712604844,B
0.10892099038215475,0.8696214151327576,0.42530806801611,1.0,0.0,5.315506806615578,A
0.49671539456964886,0.7099702506769573,0.5655930560178624,1.0,1.0,6.315663370143119,B
0.8759665924006569,0.29813942260490844,0.6522618133666641,0.0,0.0,5.567255054456801,B
0.9085337164946489,0.42654450535356736,0.22566314855124348,1.0,0.0,6.1812223205026395,B
0.9737552016977239,0.17213803599592525,0.43978906180244526,0.0,0.0,5.465124391925463,A
0.37461282769005666,0.9027374855928008,0.6951348621993411,0.0,1.0,7.040248086182226,B
0.9540948873045143,0.8405830164462691,0.0824726943409716,0.0,1.0,5.72353747163707,B
0.9984841753433421,0.8545899431058925,0.4320754842217005,0.0,1.0,7.59749390024515,B
0.17694364349268754,0.9151372291864932,0.5989034580554097,0.0,0.0,5.20731188887636,A
0.13375767128984817,0.26548043815392286,0.7237525623100978,1.0,0.0,4.848235362539326,A
0.6843255678794611,0.029887363740333073,0.427134083846502,1.0,0.0,5.556500546865925,B
0.2181899531393504,0.33271867309012393,0.45676681939860775,1.0,1.0,5.946915648807852,B
0.2103295654693379,0.8848515754602169,0.1725586968472146,0.0,1.0,4.465557094081851,A
0.29733323643411247,0.7894591519912116,0.9488974275059725,0.0,1.0,6.96393190682554,B
0.9102178164211635,0.5232012371043625,0.10820526349267778,0.0,1.0,6.002069959066479,B
0.8395399030110546,0.17789520863201613,0.09546885866303256,1.0,0.0,5.9192746811449855,B
0.8671706974033915,0.5002240339873537,0.7118771250518151,1.0,0.0,6.688994936404201,B
0.9146607902939986,0.4071674483150213,0.9544245906055051,1.0,1.0,8.644751357820212,B
0.5994051292804204,0.5670023512451083,0.31775814173602424,1.0,0.0,5.762712351533592,B
0.4595204386714945,0.9256188887704314,0.775871124634142,1.0,1.0,8.423718346270814,B
0.20954961201525868,0.10101806691375481,0.08694636416043355,0.0,0.0,0.8018717893202332,A
0.6500686741936966,0.9489481317443145,0.8775665305767619,0.0,0.0,7.436461531461082,B
0.6168498536431932,0.9369237356156899,0.9763031561485337,0.0,0.0,8.95876187818002,B
0.7839229609012724,0.1677994602383014,0.4369886591784867,1.0,0.0,6.340853169536943,B
0.4334295517901733,0.869640164274898,0.15771871838272034,1.0,0.0,7.516421590487102,B
0.6245284288278793,0.3078971734952205,0.05888873119596916,0.0,0.0,3.3145143390233027,A
0.1797316436806019,0.967300889601872,0.7819758106777726,1.0,1.0,6.452440024292616,B
0.689658290737764,0.566929456787753,0.8858514736161338,1.0,0.0,4.946586152723455,A
0.7496159514532931,0.6779803584465622,0.5478130767391698,0.0,1.0,8.05142911853498,B
0.8408627885865975,0.9006457140619609,0.2215540681625494,1.0,1.0,6.168218263332221,B
0.9428382552783269,0.3812747121657224,0.871521671457422,1.0,1.0,7.489238339241418,B
0.8513783378241039,0.4021039022918481,0.8007558602005695,0.0,0.0,5.400729691022115,A
0.16206791205219373,0.04224669953103988,0.8030219478279894,1.0,0.0,2.9076886572616187,A
0.09524420435393255,0.109880663102915,0.469219018804074,1.0,0.0,3.0618258125472875,A
0.35340493336169765,0.3427520752284533,0.019246143176740227,1.0,1.0,6.210077322587854,B
0.42170633540962144,0.881632619282366,0.3115257503073975,1.0,1.0,5.695816645342572,B
0.19946020247524987,0.8022852228133389,0.9984373895237655,1.0,0.0,7.3316846222708305,B
0.300332876772724,0.9793447929125983,0.42411317987774066,1.0,0.0,6.366508252834276,B
0.8870981565294591,0.5253248965634983,0.17678075642514057,1.0,0.0,5.39169691003403,A
0.4049127650954525,0.08521819627143046,0.8595555349620193,1.0,0.0,7.53441198555579,B
0.9761181715113755,0.6841938247042396,0.8948509149623242,0.0,1.0,7.893875483643795,B
0.7423212676540308,0.9168209269879073,0.5237076260964247,0.0,1.0,7.395605534620611,B
0.3757400610907419,0.005718431696174808,0.14112434218901593,0.0,0.0,1.6225980802483653,A
0.6119677172282368,0.5735324169309081,0.5498834463893382,1.0,0.0,6.260107130708768,B
0.286803787047343,0.8210562508373771,0.3589358578191607,1.0,1.0,4.7795450587498935,A
0.17694675729574028,0.14285724135018807,0.3813825871144958,1.0,1.0,5.197309151332525,A
0.8494651039679633,0.9194163998860221,0.08119868489971127,0.0,0.0,6.686661602068623,B
0.048419503035100675,0.8554732123816466,0.04875839933310355,0.0,0.0,4.434827701574669,A
0.11735223246912374,0.4492545981843239,0.34031568998602224,0.0,1.0,5.435402482382816,A
0.9341844070382285,0.5354598582995493,0.10412743039012384,0.0,1.0,5.711502919006421,B
0.5545163595615403,0.3219764680878794,0.9132613693986041,1.0,1.0,8.629653850801489,B
0.1026268211976662,0.6104841777581639,0.06690931800387179,1.0,0.0,4.032767562682776,A
0.6628097715466397,0.3621464866637647,0.4097595772970777,1.0,0.0,6.418535317362828,B
0.36103165727842523,0.12382930815140225,0.0516784424295742,1.0,0.0,3.2442399754425897,A
0.6336215977141063,0.293258775501389,0.7541091197589344,0.0,0.0,4.10968381691192,A
0.8180257820670789,0.13197737280343413,0.80754073856599,1.0,1.0,8.650096136355787,B
0.43935980323536106,0.03675109637695417,0.9709461708698478,1.0,0.0,7.423982851799005,B
0.5553199467109021,0.33242114501178777,0.7639799813889141,1.0,1.0,5.038165782413242,A
0.21760152059185567,0.5487706766984534,0.8441916535438262,1.0,0.0,6.06637164157666,B
0.8096887095921123,0.5042173119507983,0.6663945565505686,1.0,0.0,7.756543617369174,B
0.787992401915013,0.5765790369614042,0.2649292835270862,1.0,0.0,5.06799977713079,A
0.7533868781668029,0.6520715086794601,0.32525714094772995,0.0,1.0,7.493641772373751,B
0.473855997587168,0.44748861499747916,0.020532637283215194,0.0,1.0,4.629935402317781,A
0.44259090865940787,0.3335044691945823,0.8592460176045377,0.0,1.0,4.2588952886963245,A
0.8496045699842578,0.8132794156868743,0.31207946903381334,1.0,1.0,9.971589571788837,B
0.15689135440599677,0.8496255252777408,0.8659907163921241,1.0,1.0,8.654773457046153,B
0.9339772756192232,0.49750016027868826,0.12645428275268766,0.0,0.0,4.43418297588352,A
0.6934548289520002,0.4105535043079963,0.11668707417666835,0.0,1.0,3.682862392384008,A
0.22321298850608284,0.5629081740601087,0.5737298800293824,0.0,0.0,3.3156888804030977,A
0.6828652949774093,0.6403361742482916,0.28244583896871045,1.0,0.0,6.674687238872429,B
0.4381547017527089,0.9941236639735198,0.6565432246675479,0.0,1.0,6.0467988322884185,B
0.5538390009658928,0.3081687247572543,0.7511554485287033,1.0,1.0,5.43471942980505,A
0.7081410234293359,0.4454534542384855,0.1414059612937283,0.0,1.0,4.222260368519181,A
0.8956532617554732,0.9648705007887761,0.17625556804824172,1.0,0.0,6.6119987499394055,B
0.952093122881977,0.6806785206278817,0.41512950098891466,0.0,0.0,7.836004910789596,B
0.44441400294380906,0.49456129966523776,0.41859177862147534,1.0,1.0,5.881456551270038,B
0.3365965015350678,0.6956761105453737,0.9674817180376534,1.0,1.0,8.165450924014145,B
0.13627057986875935,0.2850434840160595,0.29768999758139014,0.0,0.0,4.422907566037068,A
0.6274935240715616,0.21716241284820625,0.7163885085340702,0.0,1.0,6.068338037411232,B
0.5152115633610997,0.3584300037937891,0.7706975889534421,0.0,1.0,6.655914188321904,B
0.5970707447821482,0.983297306465692,0.12203823406724768,0.0,0.0,5.282754152928495,A
0.9906696090272448,0.04965991273014869,0.5826843928128794,1.0,0.0,7.8866718258814394,B
0.11939822685690249,0.8787746093891242,0.7915960760320282,0.0,0.0,5.384042216166178,A
0.32555361407504446,0.4941074351344652,0.3560084593050482,1.0,0.0,5.978863465795008,B
0.8415926666482056,0.04688621904872503,0.08728409683545746,0.0,0.0,4.480104914167042,A
0.9961514106835978,0.6557812357066178,0.7897141972841967,0.0,0.0,5.4454288764116585,A
0.08670300671271036,0.8373172847136653,0.5444838685548526,0.0,1.0,5.337459776981428,A
0.146567103766301,0.29176580410050656,0.524993098568459,0.0,1.0,4.687464538162835,A
0.9122275387807849,0.08676429102562455,0.08270205334170577,0.0,0.0,3.807309027014025,A
0.43749314106058024,0.3913327342691739,0.12830360317899292,1.0,1.0,5.744344278387553,B
0.9235679598541107,0.2869268844040386,0.7557899055770669,0.0,1.0,6.4670066999253635,B
0.9112434216638734,0.03029952269596181,0.17983868559314975,1.0,1.0,4.459346910727857,A
0.44033653986800436,0.056312441228828725,0.5934081918444759,1.0,0.0,6.264160575159372,B
0.4114304943078134,0.6750710418855853,0.09979987725984163,1.0,1.0,6.506938417593227,B
0.7234269035516263,0.3862478141417258,0.6246023877317326,0.0,0.0,5.680363830624211,B
0.016145827329798856,0.45683643752103753,0.29289688926636115,1.0,0.0,4.550231465996187,A
0.41711306887612665,0.19688966855198142,0.6149465738581423,0.0,0.0,4.5314608007285475,A
0.9037391188012979,0.7326589066309485,0.22672457967218096,0.0,1.0,5.67360203329084,B
0.11880674175876615,0.2172143969676419,0.768619975186557,1.0,1.0,6.2958457332950815,B
0.7896283178140487,0.4767579341734336,0.1042112002705915,1.0,1.0,6.514671027300592,B
0.21157484607136867,0.6986032460568992,0.36634634254313114,0.0,0.0,3.761494982441964,A
0.16097618841868455,0.6106296163339886,0.5816435720104359,0.0,1.0,3.911168796785268,A
0.6202684754835028,0.07462382329115758,0.3237526335300531,0.0,1.0,3.9696734370036184,A
0.792628263958163,0.9371560915635233,0.056200177624889935,1.0,0.0,7.93755661402887,B
0.8008211106458556,0.934826448617296,0.5352539834104162,1.0,0.0,6.499479208142588,B
0.8179539081975414,0.0896623767405561,0.6736953987257309,1.0,0.0,5.382596677919997,A
0.24375186241384783,0.7160889648436894,0.7235447733736624,0.0,0.0,6.271597868696521,B
0.9082180087548746,0.8838204363108058,0.9382148077285722,0.0,1.0,9.37929594788983,B
0.563786767051207,0.07319202270606995,0.4834512721133679,0.0,1.0,3.797887855051704,A
0.5974154593122495,0.9140064056294406,0.8160686956886003,1.0,1.0,8.467776558233473,B
0.8519346725393036,0.11319592428912495,0.17521179813357524,1.0,0.0,6.3646601162783085,B
0.16502552038952656,0.5521603781888159,0.5054609860239739,0.0,1.0,5.711912429107725,B
0.912234118155003,0.9411882239696213,0.046893323508312545,0.0,1.0,5.941252494523674,B
0.4873511513729456,0.4463726426182012,0.11233518834848144,0.0,1.0,5.046876649512187,A
0.8700391951445535,0.3524183676802646,0.21849511534142718,1.0,0.0,7.21888341525323,B
0.6312066262055334,0.18189816731251707,0.3059978754891144,1.0,1.0,5.123562745848955,A
0.874529736574053,0.72315765625863,0.41105945339135597,1.0,1.0,7.598365010364593,B
0.3567269591124317,0.9873267491735248,0.19480890919026794,0.0,1.0,5.522697624026558,B
0.07812361624728326,0.06746799698274986,0.686937496227648,1.0,1.0,2.0001458547359237,A
0.25704684430366775,0.9640487293428983,0.341672286421037,0.0,0.0,5.477726463538211,A
0.12593814709306095,0.28581666940362693,0.3644936655327593,1.0,0.0,2.8692298815629598,A
0.07219242355083688,0.8247356430188411,0.0419020468775414,0.0,0.0,3.4414823946011515,A
0.3723874576720262,0.038048310337641444,0.2190350399056047,1.0,1.0,6.258541602913599,B
0.15320968084621633,0.493314104833222,0.6781318224677761,0.0,0.0,4.533191295731904,A
0.6546699372694671,0.7335557332598601,0.2403573311863505,0.0,1.0,5.930978065144378,B
0.7050723217697802,0.16585184756044224,0.9942572666871473,0.0,0.0,3.3442005704321933,A
0.20202345743239858,0.8676339631358894,0.8384080202079166,0.0,0.0,6.722974943996322,B
0.1428330036554809,0.5162037670880374,0.6218496337930992,0.0,0.0,5.745645579567656,B
0.31721603305680424,0.22274266851917546,0.321033309354838,1.0,1.0,3.3892357998526323,A
0.3609197209291236,0.5493310712199276,0.23627653687406314,0.0,0.0,3.875306779733159,A
0.416144802872889,0.5701942178229981,0.6060216432035361,1.0,0.0,6.934554321075242,B
0.4415677015098485,0.014377450054072316,0.24638767657126814,0.0,1.0,4.535325036246956,A
0.9756073318942691,0.31327377725011785,0.14915606327902398,1.0,0.0,3.762702264248132,A
0.10729413056184678,0.7037882440363485,0.820082855057919,0.0,0.0,5.0102495056921565,A
0.702370964174265,0.49855201603024224,0.46352060583079024,1.0,1.0,7.3614999745693055,B
0.5265724279085122,0.04400164288930608,0.8891365192298569,1.0,1.0,5.555221405695268,B
0.7474061071665627,0.6666437064607498,0.6098077997700193,1.0,1.0,8.419803353135793,B
0.7404353070403411,0.010374097673690796,0.41796296855532067,0.0,1.0,5.640340403086937,B
0.8145147907611504,0.3458886663573233,0.6780608548944351,1.0,1.0,8.58377614163384,B
0.20623017404052613,0.8923208863927897,0.6896917440747768,0.0,0.0,5.071348617836395,A
0.6302413611144584,0.6125930649483186,0.43550130372033946,0.0,1.0,5.515483567352347,B
0.008835804634475197,0.2715143936170391,0.9523252116569592,0.0,1.0,4.973020843417566,A
0.17691851468364417,0.6015380567671315,0.8520502266690164,0.0,1.0,5.271979909251739,A
0.8869431161413377,0.14878707915993195,0.1314380696520241,0.0,1.0,5.374722927070433,A
0.636137956086806,0.14510532182744595,0.6027882476878407,1.0,0.0,4.863883232978459,A
0.8293481535575254,0.5648989317112455,0.21243189871124846,1.0,0.0,6.2029525874612395,B
0.9894543912139108,0.3893078867166543,0.6541828542126673,1.0,1.0,8.292047407285226,B
0.7001593108131865,0.423793006022511,0.0018523214961423395,1.0,0.0,5.2203735886267335,A
0.7619849085507719,0.6863820184280066,0.3233274495916205,1.0,0.0,6.8770815557562806,B
0.5487710936716134,0.17984387674358204,0.8197574802346406,0.0,1.0,8.241175804481607,B
0.07586750972864076,0.025874017305311803,0.493368672471878,1.0,1.0,3.4875894241981786,A
0.8106568703535593,0.2166043251927482,0.517387306368619,0.0,0.0,4.60165532916709,A
0.4929025787472052,0.39645617755254425,0.1095471887902032,0.0,1.0,4.318076714522214,A
0.8919065724277898,0.4970438377230497,0.15609133332240976,1.0,1.0,6.9718439333400415,B
0.9885751331677907,0.5521754913271814,0.0530273594722811,0.0,0.0,5.301576173023023,A
0.40238300410117145,0.7155707711836575,0.6455656099235294,0.0,1.0,4.843112956673787,A
0.3615145285842657,0.3988983163241442,0.2069388407280527,0.0,1.0,3.9260019148877268,A
0.44319342909983417,0.49647262096924827,0.03917281222780378,0.0,1.0,3.3680183766821186,A
0.6794120936103912,0.9793085253619184,0.7862797414236048,0.0,1.0,8.702393998513255,B
0.21276527236579057,0.1166971294713024,0.6036097296446187,1.0,1.0,4.334374919825604,A
0.9695267752239045,0.5869136614004603,0.7635961815596295,0.0,0.0,7.249405606896957,B
0.10075330531658777,0.3665083750377265,0.8890116485390281,0.0,1.0,5.525068602501258,B
0.5460356791296553,0.29889804433482003,0.33680169436181306,1.0,1.0,5.52605526995849,B
0.2798354702718606,0.007986428290973735,0.14270500676824838,0.0,1.0,2.837431034452357,A
0.32714819967812625,0.13853973128925778,0.6652271081958501,1.0,1.0,5.870169043246469,B
0.8461259403517469,0.5613309389389665,0.1836547928297101,1.0,1.0,6.803071651481807,B
0.7001115264526853,0.6425858730461386,0.27048833874532774,0.0,1.0,5.558271328829858,B
0.05845370694161445,0.09065661620776266,0.7506579518711921,0.0,1.0,3.410744869984927,A
0.14225929778388702,0.8481643107888326,0.3228376391164276,1.0,1.0,3.3199312830966,A
0.5239717493976748,0.8645623318269339,0.18891038747523414,1.0,0.0,6.498621882673651,B
