X1,X2,X3,X4,X5,y_cont,y_cat
0.9869049160698709,0.7896327429015088,0.18038183987432976,0.4408525496151421,0.0,7.597348028995093,D
0.017897407399020127,0.5427739774831054,0.04965863199181586,0.5047591758512966,1.0,2.961105213722476,A
0.27581396163516525,0.9110410517444854,0.7447389183795693,0.19066041019160052,1.0,6.538100726015483,C
0.17971658869444385,0.7857077285713109,0.08072837674473021,0.12317230270459345,0.0,3.0800980784435215,A
0.4384010017231762,0.62127847847095,0.3329628189540852,0.18382099805939078,0.0,3.847549264362696,A
0.4913447651752799,0.5979950733905056,0.7682117132629829,0.39439172419882396,0.0,3.329377061407535,A
0.3473666639150159,0.04400374141662655,0.7940477498203317,0.19554083679813128,1.0,4.012261697173535,A
0.33029730272306057,0.8198829988863647,0.372243083911452,0.6979775602505784,0.0,6.454305430704011,C
0.6253177864595514,0.9048432213962482,0.4823117615684611,0.01974766895139135,1.0,6.62593698268969,D
0.09548809724865936,0.14813240481844436,0.2081986373728406,0.5169577797321316,0.0,2.4065105210671884,A
0.4264522724562231,0.2297485064318352,0.7178339028831209,0.8390234236705076,0.0,3.709151159549757,A
0.8538879566871541,0.08823701375738435,0.1284627716811041,0.022053522623336264,0.0,5.958227168037007,C
0.9483626769423149,0.9312023377519805,0.1399655920806776,0.929029118169378,1.0,6.987211235248758,D
0.32429566625006456,0.21301588387945336,0.0475995025554975,0.769993942627485,0.0,4.596260900512644,B
0.578408216517225,0.10473797335726409,0.1665999118537732,0.13905364925254127,0.0,2.841719302725834,A
0.462050193493886,0.4269911211561329,0.17621096561379457,0.10417264786828351,1.0,4.427019005325602,B
0.38656410176401446,0.9333336697202943,0.7705063964077119,0.44912558007119296,1.0,6.448129678265695,C
0.7700538149416888,0.9897015521359194,0.5215151099436024,0.13996543821844387,1.0,9.928190485029937,D
0.028830883921308614,0.7668152221462935,0.556954047532991,0.2181952104825403,0.0,2.649417513340834,A
0.8608199162326005,0.592214395639036,0.7070977775740147,0.7377048719464322,1.0,6.780640562914824,D
0.21577992760929077,0.11103438917781627,0.058114787280408975,0.6613193875659339,1.0,4.102040003774663,A
0.2100954460033886,0.9271794859803216,0.25132331073299785,0.4436218000497264,1.0,7.324995113048846,D
0.10997682592064828,0.26011782834473873,0.6566877946601299,0.5490951857380583,1.0,5.255195814522021,B
0.7709297953031832,0.350501655584324,0.6923997893732186,0.5613692838406216,0.0,5.657687516604409,C
0.7727423323565399,0.9606929502112306,0.8370110743663866,0.5678818062396213,0.0,5.551383053378058,C
0.5766367677749243,0.17767176012602337,0.38895962706615606,0.22109232183456917,0.0,2.8567409367211445,A
0.47258168200152273,0.27555228449406965,0.3423619631307626,0.31225299301204046,0.0,4.779766051136656,B
0.6257338979864309,0.9858975015388941,0.3661320236089596,0.5695576023158734,0.0,6.040244998009607,C
0.04407832367337994,0.46003686553906387,0.21780931262996717,0.38252375743795974,1.0,4.809493891111133,B
0.999308085617015,0.5096922364362619,0.7364740286746053,0.22873946813488366,1.0,6.679189894403604,D
0.0384362877789689,0.0776857286633017,0.3459320836542833,0.48338347421935235,0.0,2.3663596647542335,A
0.2092027234160081,0.222819610755995,0.5537531892026419,0.4976596190305178,1.0,3.394514519242508,A
0.5077687519651476,0.9269795202797064,0.9646559323856106,0.9738210230031401,1.0,7.500758021074388,D
0.7109228662070907,0.8679471693921826,0.3295551716095464,0.9194723067019644,1.0,8.819949403757091,D
0.05999754740524521,0.9390096879260266,0.9540122568012923,0.12057611438163329,0.0,6.420138444825244,C
0.0009643161443392279,0.47935592181746456,0.3957496436939736,0.6200494526107696,1.0,3.2147352889408167,A
0.13185220432041012,0.5683652071374559,0.15604007652209317,0.49041645639509057,0.0,3.6824384084760853,A
0.04839068940502145,0.3662396112735503,0.04829739066171235,0.7449937189833268,0.0,2.878649396750334,A
0.11714210506571132,0.6647089323464053,0.5555974314801676,0.06743351321398927,1.0,4.725327344704596,B
0.9786348545723945,0.8699478869517521,0.9694738161692653,0.14662393988463784,1.0,7.835743541522231,D
0.3439220441404004,0.37700777009181585,0.2015982645843567,0.24180862076822784,1.0,5.080151277192685,B
0.8111903605398814,0.8716397335882371,0.45304229222187176,0.9030201954347017,1.0,7.297125151211207,D
0.3521399594854612,0.7826791173337895,0.833306751442807,0.1344153716113048,0.0,6.3668602677542925,C
0.5343076248568579,0.5278592432197743,0.2509912441411034,0.3298267655661249,1.0,6.667442436658455,D
0.180002199193675,0.2582854326667323,0.12086631175752605,0.8004566878289806,0.0,4.236429642696981,A
0.591227909462132,0.40780052895250163,0.34333483738696724,0.8211348464993647,0.0,4.903878759096272,B
0.31718360181924476,0.29843254704355926,0.6701875386373465,0.17262123447586175,0.0,4.687665003430544,B
0.5613145096990583,0.6532005018099174,0.11535656585265242,0.8617708976019343,1.0,5.93459821694763,C
0.32115142312299094,0.7441897095072241,0.8664456887728984,0.10737879305194409,1.0,5.508718889298696,C
0.5205279231900979,0.4437297692026744,0.08564736605879786,0.9397350308260932,0.0,6.20977504482021,C
0.4056101570893823,0.34908553793359487,0.9109967662612813,0.2270661556008916,1.0,5.991926417885461,C
0.6365637616138128,0.20019378566931945,0.03990064568391816,0.9434690457177963,1.0,5.173645479246872,B
0.10990649227255311,0.585075293462308,0.8464896361543174,0.783339685324084,0.0,4.859133865733914,B
0.8830403312082417,0.9792403712312147,0.6482608127383997,0.8793079729168242,1.0,9.847251203343378,D
0.6508431800199548,0.1832697364792255,0.24399679546950837,0.7043969592073549,0.0,5.722321893032264,C
0.694099281037203,0.7152460297599775,0.6386568474081845,0.5289382646370251,1.0,6.44939980321258,C
0.6998358483309632,0.3775008885935094,0.059866128600271185,0.15985246997598346,0.0,4.00498339267743,A
0.7720428065129465,0.015359325291911752,0.7664452010401895,0.019438085980397424,1.0,5.775880091362385,C
0.3422698357332886,0.22203566359691973,0.6858099451138823,0.46166514711256135,0.0,4.175400555538654,A
0.25682973239892193,0.24847324253360192,0.5993284869726255,0.9228437169196351,0.0,4.6682315484622485,B
0.6481088990649309,0.8313971083590289,0.8938735486015932,0.7408966249712212,0.0,7.612706243936119,D
0.8315564624613474,0.6285819612877789,0.28980011259032146,0.36508151488840057,0.0,5.9518295419732565,C
0.65096440008101,0.5047180335912669,0.2672734490192845,0.36209220551248644,1.0,6.379941554578356,C
0.5619491062519952,0.9967964975049651,0.10418762321508934,0.6448135467031745,0.0,7.193686303408929,D
0.5572061687686041,0.8544283412846748,0.05601378408650748,0.08209585593209001,1.0,5.619638133073618,C
0.5511797954823991,0.041502031307646514,0.4364969054820379,0.8385499794793813,0.0,5.262591417495259,B
0.20601827473696754,0.42192422694586307,0.7795700908527099,0.2801297937433904,0.0,3.96520747994812,A
0.9022625126166157,0.9509349244762144,0.16137723794532888,0.34046259407586743,1.0,8.096563702241628,D
0.5882338517775386,0.5629501368732859,0.7982034108502197,0.22462825978820267,1.0,4.6755977701053055,B
0.6784603062054191,0.9382974556132487,0.7242379126442815,0.691827505486852,1.0,6.756144457431211,D
0.15624323614485347,0.8106892304303955,0.35451817406913966,0.35200721113872735,1.0,5.253184306991534,B
0.3553038874268549,0.17131135007278164,0.23248806646100406,0.7647468881814451,0.0,5.508973123204419,C
0.011232926627720241,0.4042762625928519,0.06028238574507783,0.32540832425484345,0.0,1.7472042255387972,A
0.04228068616442626,0.8164168314755059,0.9385972091280453,0.5809863622208455,0.0,6.501643556250576,C
0.9998731757788009,0.8493791218559834,0.47542243241994786,0.7691777203555795,0.0,6.089117772089373,C
0.5358282973750366,0.7889245229811856,0.6859668037111541,0.6035097335217909,1.0,7.869619279247664,D
0.6254910277939913,0.41857512076287684,0.6832433046400027,0.19253899986066747,0.0,3.7628272316647036,A
0.45027136865370276,0.38025236359887227,0.9607751028665765,0.7681683828993461,1.0,8.368206281885387,D
0.8324766191177299,0.0992992355926382,0.22770960726548983,0.4191004833943325,0.0,3.905962085427998,A
0.9180380880581362,0.9316198320718581,0.37063172836186087,0.5001868655470446,1.0,7.243102856944721,D
0.36289246721466617,0.9200963058254598,0.1904052880637147,0.3946065687706788,1.0,5.598236753756862,C
0.8367939879029258,0.08610094432721449,0.05422104007406148,0.08003812968455126,1.0,2.953127890899145,A
0.3037723953329723,0.7613864032926304,0.456187642589023,0.8161798886305129,0.0,5.3961508441639126,B
0.0111005391104666,0.383912581131838,0.9040103616444694,0.701489424206786,1.0,5.369051127368996,B
0.6436499832625975,0.32483534857170604,0.3649153794568988,0.4211536305366349,1.0,7.2294829957849025,D
0.6346465081452797,0.9681630902715668,0.2768087176232963,0.27780822029405094,1.0,5.7615955601825615,C
0.2131657498199072,0.8842102815242144,0.17346748242283128,0.25368571516797545,1.0,5.9605885028539625,C
0.10610144506703745,0.1964359182482428,0.49090177676584634,0.36670880955104124,1.0,3.7594203464196223,A
0.7227505568526238,0.9280628253156286,0.5369236084655109,0.4165543499540826,0.0,5.0820481403741855,B
0.4204126927041878,0.2825103049265869,0.11565706486862415,0.7046375215458767,1.0,4.053560193921716,A
0.18529009529441354,0.6117680679004392,0.33601922309628074,0.7846369952811062,1.0,3.32625017190074,A
0.5224502885444725,0.9945799380238065,0.17226465341333974,0.33765090894686534,0.0,6.255115657455779,C
0.5822999474341585,0.25803126434012325,0.16109864852105094,0.32143124264924106,1.0,2.6609731553093496,A
0.9961438921033964,0.5012009083227317,0.06649404666350978,0.930452893600449,0.0,4.134454904151048,A
0.7331844255553885,0.6786718621127733,0.6734104850956708,0.17448943480807577,0.0,5.595622380804992,C
0.41019336120688066,0.5431783587307687,0.14552657030167881,0.7038392542629367,0.0,4.176986902814585,A
0.7437575320522813,0.21617610480183536,0.9828133290336833,0.5720755470631863,1.0,8.593414864717323,D
0.6827264083365736,0.3008749551832697,0.6025912764984223,0.26937239630673204,0.0,3.668612689234597,A
0.7343001690302146,0.6519558128638866,0.4049136609630851,0.8043433339962934,1.0,5.110106995077939,B
0.4319283874695574,0.09031582212533495,0.7100813500531458,0.6927615818527345,0.0,5.389857231445275,B
0.4794804772981375,0.6994938960721574,0.5663020582561755,0.49877250856715394,0.0,6.340829800020691,C
0.9738037411608993,0.47774244521177167,0.7448842232340732,0.6946083005434947,1.0,8.200006402899009,D
0.3115615723098698,0.41056066529114454,0.3097112730449908,0.5181774127785185,0.0,3.1838157764161656,A
0.3527193655658374,0.3902822380277724,0.4885775418102054,0.31107473866171387,1.0,4.186535783860902,A
0.6530985916257179,0.4981153049646404,0.009492403105437752,0.10001623832363349,1.0,4.655431323537197,B
0.6955555029858537,0.7072017110803903,0.8773205159898302,0.20814323329591056,1.0,8.849909385199355,D
0.7610252792857959,0.4613000931198773,0.5761498304633498,0.7506034024938577,0.0,5.453335543198675,B
0.07251595317262205,0.194585792499114,0.895155969240063,0.49958277206303137,1.0,2.9085541144344536,A
0.6915197292634643,0.9065832719519837,0.16247485909856152,0.24573457950239486,0.0,4.43982348033668,B
0.32239450528924873,0.07447383910492256,0.9582198900807238,0.5746562517779454,1.0,6.867423874839852,D
0.5057494688272605,0.010469497328923438,0.4416146637570394,0.7239359167399431,0.0,4.686533560880332,B
0.35320761863895955,0.8081051085335852,0.4740021725567132,0.6657058730826515,1.0,5.8291068316829895,C
0.20843385387495517,0.44533998856534196,0.23560717689970023,0.3677458476825891,0.0,4.621158548817736,B
0.59254031239413,0.6889494468287496,0.9048797265498509,0.9288647078509802,0.0,6.454463267165117,C
0.1787955478051989,0.2348924301762222,0.23248539438818328,0.1759665283958387,1.0,4.1461499246552505,A
0.5960555979769486,0.6882711364181873,0.23880885511310757,0.27380883735424577,0.0,6.288783897692831,C
0.37899502690998055,0.8409642325152298,0.7574720283311663,0.3976572204463895,1.0,7.172937703971934,D
0.8552817197454602,0.40337891399522385,0.47905320610980584,0.2273733672694347,0.0,6.774387255367266,D
0.03348028062477959,0.8933136482261979,0.5190854148993582,0.4706050144467503,1.0,4.329017585827653,A
0.09686353734657827,0.12505421999168587,0.12339526320081773,0.3503941174510974,0.0,3.6072411780081852,A
0.6130276105900662,0.9814641731020942,0.225053096493655,0.9984384152480231,0.0,7.836008727930184,D
0.5080281364219079,0.7218579770623024,0.8940500532683073,0.26101581679037467,0.0,5.923497621999203,C
0.6520673731752917,0.7558524949235684,0.7574496223446557,0.8815205367865953,0.0,6.692486056067316,D
0.0852471904637182,0.30716560215597644,0.8103538482337677,0.3797902017658237,1.0,4.980759792460711,B
0.5760022807815856,0.9444569585113591,0.011929565401593845,0.08632992082073443,1.0,5.755898239063482,C
0.7824593333350867,0.6442968493982637,0.3100847013681822,0.820156113728558,1.0,6.260426644735269,C
0.15453208522266415,0.8999273408007461,0.826324952022801,0.010331077887140161,0.0,5.631271917244241,C
0.18449267866906494,0.5996032131225643,0.03376126896352083,0.8581097123418119,0.0,3.2353984589231803,A
0.6836437446678473,0.5295968105928317,0.9841128090384963,0.7773418515616118,1.0,6.083584232202759,C
0.24511953914247553,0.46049696168573484,0.34576465420713265,0.35219297204028754,0.0,2.9233099198613655,A
0.21747354848908051,0.9730110216699147,0.22692008415058895,0.10610412394103208,1.0,6.172691503115592,C
0.5920592439014789,0.17149328871292935,0.9281571755861641,0.3438974539151125,1.0,6.507163970469813,C
0.18785183485969315,0.6072974838481155,0.24200132927170614,0.4388375568715299,0.0,3.4695337451378663,A
0.8887857359186498,0.9294613424526211,0.6596411656868628,0.4404297743213925,1.0,8.100480316036828,D
0.28198925490899895,0.42452104596962525,0.012129811288528747,0.9190417454595833,1.0,2.2738117169162635,A
0.9245322202158505,0.08561424549666652,0.5712906138788074,0.9740335780658809,1.0,7.334922481065801,D
0.7950109951216082,0.3452948665858039,0.1086507986803108,0.9627417395210962,0.0,5.615342173884001,C
0.792286479617625,0.3906263245887075,0.1558422789664149,0.5176418918794072,0.0,4.377578881480461,B
0.3185858408599106,0.7565491286167948,0.8816882791516746,0.5030258984096214,1.0,5.612125154735287,C
0.8328884388623523,0.4571988194778326,0.06728624142339434,0.20309812154448736,0.0,4.019380371620888,A
0.12347979503546624,0.872287519339811,0.8224506285703154,0.39717045090220715,1.0,7.377366419686007,D
0.2633784129837202,0.6455505356924076,0.19220127968824297,0.009533291364878904,0.0,3.8052119916313436,A
0.9206355357285204,0.695800599234514,0.21664492803304747,0.39486562674099623,1.0,7.479042562637567,D
0.8595734488878093,0.2804416730116923,0.5448978249209052,0.11353783199401268,1.0,4.247025150640367,A
0.438560721410871,0.21674709417551385,0.6863164445738731,0.3794919565415137,1.0,4.798747533665477,B
0.7580628823027141,0.944428186782578,0.6787186068512392,0.05644666523920561,0.0,5.960075961345174,C
0.14730329059209057,0.8373178421866678,0.30693740718219575,0.768064817291561,1.0,4.858052886119844,B
0.7483773279387524,0.4502646797022989,0.051351807906407365,0.04337156290729838,1.0,5.892991016899708,C
0.6569305452730367,0.18307987793785518,0.3240081266591992,0.1635290255708881,0.0,3.434671175895506,A
0.32174856249386474,0.9960975019313959,0.23757018084917192,0.5267106189070327,0.0,4.358269392994116,B
0.968072909845806,0.2626396582105316,0.5936929315292633,0.9869711286978736,0.0,7.89108580662514,D
0.7702583978765685,0.43127106652343483,0.5095404472980597,0.06097450389028858,1.0,4.686153792274521,B
0.9832859044112433,0.5183061423899529,0.3901464881351462,0.647392451035912,0.0,5.775039775011697,C
0.8145906706117304,0.6254253199943851,0.543032117536485,0.8609580673281813,1.0,9.020246124346532,D
0.11464394509319298,0.21907819962014974,0.013612907561134091,0.4698375940151728,1.0,4.787689530722642,B
0.8721575321764772,0.07811044127184541,0.17858435556694907,0.019344306967537195,0.0,4.485183722222748,B
0.3078627712923493,0.8059544361386365,0.7776596557046114,0.3161358241095721,0.0,5.554296073757519,C
0.4101101830035013,0.5753607965299982,0.08337931618399663,0.45589103659415386,0.0,4.324279502196168,A
0.393336413293342,0.8093075512978762,0.9704460884205646,0.45162199887254784,1.0,6.273440426802551,C
0.39114731666047464,0.7688805167537058,0.41572931930321855,0.797517061708035,1.0,6.979292055821822,D
0.8359588993824144,0.8185738359224245,0.23419385810708315,0.8001790328271717,0.0,5.780952331693294,C
0.8273722388396112,0.9745931538270525,0.18346810284603476,0.3505379919059164,1.0,6.8054431066276235,D
0.02251934788905674,0.28791497350621564,0.5361052741451788,0.4605944547876596,1.0,3.4956259271731662,A
0.2850197966832131,0.06511016213809895,0.613246416044276,0.05074125420852016,1.0,5.80819476050483,C
0.3944601919564552,0.15699389083694193,0.054522175882904644,0.32294488098763885,1.0,5.498033046222108,C
0.9724114170989141,0.1102175395461632,0.27444699846613374,0.7243601005463954,1.0,5.873754702761555,C
