X1,X2,X3,X4,X5,y_cont,y_cat
0.34598969725715656,0.35037590158425513,0.25506920130746835,0.9796339503827256,0.8743276495546717,5.064534224438026,B
0.6628332742283375,0.9309275802522442,0.49885370074976765,0.26805840850577145,0.15153039276568536,6.4189304221452,C
0.7997517410966207,0.08503748864447502,0.3641252193879453,0.5630476281747319,0.30103107465774537,6.918628732719304,D
0.8405901591172299,0.5852971843891663,0.27662428827200725,0.24110246389537915,0.8664049185875852,5.380420406020536,B
0.9514505494014492,0.462868396940605,0.17201007641833588,0.9062704002479505,0.3354742894531124,5.576735979400227,C
0.15474508093956418,0.9338764816107684,0.7395406805283228,0.539976053012131,0.2862189270633254,5.55707128490953,C
0.5524607426550576,0.7588849750734602,0.8114728782681255,0.22686750137636802,0.08506073299916184,5.721940601787521,C
0.6353311990481,0.4668343283151536,0.9842304798816338,0.9099556674847922,0.24586826384983584,6.483938701029197,C
0.32573938287512516,0.7956950843139856,0.4664156992389872,0.7568335792769726,0.8350641019175167,6.518324161794317,C
0.06265632166412016,0.6135329985514821,0.9971308144399168,0.07592342356392046,0.9749213318608483,6.056243905226507,C
0.6116826434204329,0.9988046106231128,0.9418902943599852,0.03864359022667607,0.6226621394240915,8.569245261584747,D
0.7275330637362456,0.39185242122476316,0.4020198504145883,0.1283788680749427,0.6799775796420883,6.242737628807444,C
0.8817974897282724,0.9601535722897535,0.1389297167176472,0.08938252930009016,0.255513553650623,6.223961206090256,C
0.1501290689445145,0.38293986695791715,0.014297517139916227,0.15596518246203728,0.6343663936912556,3.510834953169346,A
0.029524120114650665,0.24049004576334676,0.9264031062296205,0.16667987497758474,0.7800335077043904,4.736232830023218,B
0.7193020859325276,0.9388153748145683,0.04474195013323401,0.4326566967040886,0.6818654787216609,5.66285220044729,C
0.3683265107743715,0.6889286359049834,0.548336644820195,0.4787646870053194,0.21817942133201507,3.929004312870638,A
0.2513136108859372,0.7735226005812156,0.31986829357949076,0.1771673636677229,0.9221219134747227,7.5901118304433375,D
0.8602808673430695,0.07927404047524245,0.3874437706375212,0.9261305906666167,0.22086291693894233,5.08806702034864,B
0.9971171618294642,0.93704735569992,0.760826771398813,0.0358501361584006,0.01283242874885937,6.824904853923368,D
0.08115733516044465,0.8507706261565711,0.22647150954643613,0.17025282168190992,0.16980457843088603,4.843830031737588,B
0.3365166854505178,0.6815978478161079,0.3041442088132513,0.6342769876088244,0.19046604991867278,4.022295448166686,A
0.9622400545697393,0.7117920018493085,0.22234884181077819,0.6239627802497768,0.3001077225319221,5.25958712055233,B
0.45827517454869415,0.7680372379757854,0.6875090234406734,0.09277906558311999,0.7584041687034611,5.605939587287034,C
0.8899522995488394,0.49366477581380463,0.7737264136043145,0.15689432690119665,0.9920680675965369,9.26043341115435,D
0.9838464714032584,0.8541893651396915,0.15209870302497774,0.621706207418908,0.053890355248651156,7.059021346579144,D
0.1055736528460044,0.00421603882194721,0.4125704549069732,0.7816648404945861,0.5285340993731528,3.998380825280558,A
0.6057461421956418,0.8798144269608407,0.31737279895267767,0.8909865945175185,0.7799646785934071,7.2677581202473185,D
0.5092870496818117,0.48489912713810956,0.12401463581048566,0.6020611864512155,0.39959032947994144,4.428476982987263,B
0.718302318517168,0.2146861523341438,0.025987948743144584,0.3802511427867994,0.14805213363128644,3.4265394436220284,A
0.535059464849801,0.3973246097691151,0.7928498082224861,0.3741931920745615,0.9838868064386656,6.98197888696534,D
0.46852315413727386,0.5338182619898529,0.02072605331602595,0.7606598848045292,0.32068381931681644,3.5026913921139817,A
0.9547920925642208,0.23850164919636874,0.725605171764678,0.9282077964010501,0.06537525391413479,7.330926093673779,D
0.7299305287583848,0.9966639014918374,0.9025316333711462,0.46346620785134607,0.9510010715134242,8.455312445842768,D
0.5726292519154015,0.7648816197839224,0.6275681217240296,0.5054180742947677,0.25661757530066664,7.0109574059571464,D
0.6463391478716208,0.25722071287491066,0.36967538371222197,0.3092473673732139,0.7331670106498668,5.279803120224175,B
0.10382375146051526,0.1677267533661536,0.15888210468570307,0.24777367624444657,0.6112686359319102,3.11725472275482,A
0.9260773940629585,0.3594235591479379,0.5977700140606355,0.3148798138914569,0.22915648258054888,7.196203428865721,D
0.6952663255422113,0.7076407183803817,0.1737099035706018,0.9933676056685299,0.44004818308986116,6.5247629867771275,C
0.9540239162428638,0.08695010988634422,0.8959785475481629,0.2624916552360409,0.711146617311269,6.342863555989615,C
0.5283831091769104,0.23884338841487673,0.11406793527899683,0.379177821648063,0.8129073515423748,5.217995208767227,B
0.3509985309353715,0.4918478460475626,0.07404614201707327,0.6814988942409116,0.9111181318197333,3.892065745799846,A
0.6110386052316319,0.48509656828480074,0.9047172221926414,0.6914916151090965,0.3276588812244319,7.200668453585961,D
0.3130769617534179,0.9235754671609852,0.4617249798188542,0.6135749817269391,0.8331460710907715,6.372122309204031,C
0.16884991137741223,0.21787167427239917,0.1436445591882739,0.558206057495878,0.017322483892098228,4.850433526675097,B
0.9215657636631793,0.8397214503009912,0.6062282782321872,0.1711603445659613,0.9959747304086135,5.941503777158166,C
0.3411452658496613,0.9250579374162347,0.14635810215637013,0.6197913788252168,0.5962321958173415,4.167018773029256,A
0.6231177509919222,0.5799814343766769,0.8154644636161728,0.3294672302506244,0.9791251548515876,6.510707834032759,C
0.03980858883207106,0.49514003438876253,0.5718973043980393,0.4009839832518881,0.44666960082745855,3.9659101409320465,A
0.5007396776505479,0.4261922125261264,0.7374140544679927,0.5916585787929326,0.025200937819934377,6.028187505702775,C
0.5441462996512799,0.25216699724590597,0.91751608632256,0.8774582487296755,0.47429552417771703,5.400345290059315,B
0.21409511170631823,0.03527141454392202,0.32763152968937814,0.8503020027386345,0.7945762631937273,3.4060998146306813,A
0.47806926561745666,0.8124214783602763,0.9349462574420753,0.6905458521229386,0.22458819136527908,5.758342720664849,C
0.14069304951751627,0.7432294998674646,0.5635854634998427,0.3640575199601993,0.5174627897267692,4.388294187329382,A
0.3488911049377639,0.03671761361948955,0.7941977595093948,0.9753196276979811,0.9338600917086222,6.641842126633553,D
0.17377879068936886,0.29420570759930376,0.30002971892979347,0.2731762628539093,0.8462111712184893,2.898341342223505,A
0.5427532014079168,0.9697207438545152,0.503991948471868,0.10883637974643101,0.8978449243103711,8.03606228555378,D
0.718372616567308,0.014445169070091857,0.18428244576534536,0.24134606302712536,0.7282243096585964,3.9723020772857813,A
0.3429525467558101,0.5921135822055237,0.6661386742211179,0.9852785714164387,0.6294812137368307,7.528695027322617,D
0.29283706528009035,0.9508084121893821,0.5710712692591067,0.41212900213665415,0.6117981801780693,5.952618508458841,C
0.7444775050495807,0.8494398305906459,0.49514099942169365,0.5746664007537419,0.7245598309438256,6.371046646427371,C
0.02727626073083289,0.10209161132657263,0.576499200329981,0.6687477149516882,0.20468102909414532,4.608666740956363,B
0.11362732688920085,0.9256460646626388,0.7391927790029815,0.85386197589704,0.38245064440451015,5.648162391556022,C
0.6065601635971921,0.2130385764120165,0.541287498738696,0.936989933667409,0.4008282189902387,6.700847297625005,D
0.4854644643296181,0.4617082464808354,0.8314718915501254,0.4987044978040043,0.3714078297979284,5.726126196702085,C
0.3826864393085274,0.24346133605862919,0.0820831282184955,0.9974353674221466,0.0578794645078613,3.8763180044975214,A
0.0646483017091738,0.6495859513958208,0.31441525996860753,0.63510134104008,0.6633853123647742,3.2162443426589,A
0.030753264900304722,0.2634374460317165,0.8149171235198249,0.7016337964556795,0.005435429478867548,5.224208957239466,B
0.8568043203503146,0.5494048577735108,0.6587312211817955,0.07438475981292969,0.2714042876106276,6.616703568888086,D
0.48274274820818774,0.22630025302840728,0.9605429932710381,0.2500463031532617,0.7313272359981753,4.193382482674247,A
0.4281077162715299,0.626442201337069,0.653008080593666,0.615468265336841,0.674304273123719,7.255642586647742,D
0.0048101544459672185,0.6014767647392358,0.9104994756271199,0.9495595964053228,0.4950987385332587,3.8207570412495837,A
0.9554286647228764,0.33790968005034194,0.9712829930229153,0.1461158870747412,0.3863963380851838,8.074201694196388,D
0.7564270529995963,0.6198769134854704,0.35346906970438186,0.45224915220061146,0.3717427110976518,4.585655480069155,B
0.3422320918402314,0.9464303641010443,0.7486107012907747,0.013803970549997935,0.009182246010189132,5.1650970206917775,B
0.8840490316632551,0.5858494744195424,0.5154785192253796,0.5423174681084211,0.7318019335546174,7.045512483107798,D
0.395439282914933,0.7301944282968306,0.18764681884542955,0.8698837292155835,0.7745278740693123,5.887979213105747,C
0.6274987578459491,0.6642403503570338,0.7709807396230002,0.04845676920926589,0.07057126054394736,4.912480724973726,B
0.07570244260653647,0.5725929611527885,0.49590796053377506,0.34514675241068604,0.29293666733331036,2.2256038824815345,A
0.5925227243630989,0.04291683085560738,0.6542319392671312,0.3938501921650521,0.7879756681043196,4.87050377643196,B
0.7080165179882525,0.11341203507453468,0.11465208336351218,0.4726292212624321,0.043336808785272796,3.871971802692767,A
0.8487525540463158,0.2583607777777518,0.09676978435204209,0.35457279696403643,0.2391800633993294,5.138681185882678,B
0.3424047402157818,0.42758487076247553,0.9013950652547225,0.7713758586392749,0.7564167839062581,5.734465761748889,C
0.19799076551220207,0.13004425509639328,0.016519755224203236,0.2997467618436582,0.593812127803031,2.27878258056984,A
0.957206262091485,0.8990402412074004,0.9281716025362033,0.780979437088343,0.24025072620865995,8.787356866231265,D
0.11922906525840804,0.06854103995197669,0.9438623937251085,0.37821958866535665,0.04871785478734303,5.012401864677367,B
0.3453704358096851,0.5449954419122046,0.03212595540614105,0.2157084802756547,0.5079632470410299,4.767009469479325,B
0.6950963091937962,0.012807620929568442,0.11362864425259567,0.6352560532387748,0.4224060094755159,4.904901328837147,B
0.36075095290346737,0.8048132805179323,0.7747950462689595,0.13758112247051735,0.15543375171539475,5.826882918972318,C
0.6750471692867136,0.488498589330163,0.8052080624727931,0.07843255226997214,0.5982825644870464,6.809017270028101,D
0.2217896419303308,0.9558237767145343,0.4482330280784643,0.5263617912540068,0.880243841639033,5.521325420111584,C
0.3690748953845856,0.66365510404744,0.4405040354314451,0.5063188145325788,0.962624726333813,6.911209625433242,D
0.9640788248301357,0.6415334965383614,0.008086580611418537,0.7759431434271185,0.699640288397229,4.4026579041620035,A
0.11640283066627755,0.23856807859855755,0.4251215680154701,0.0038146225790394173,0.7014894447045906,4.025584833087766,A
0.602742528194881,0.15993514849683343,0.3317179205727123,0.40058115305878483,0.4591435013787618,4.116623992294032,A
0.9749616305518952,0.18053923363396296,0.44498168904527147,0.23338419452299652,0.42387447173801296,7.642234790671633,D
0.439903926011048,0.8372075416841152,0.3714394433613052,0.8522548776003398,0.8606720725417538,5.536513004793566,C
0.2103324389410146,0.8291713341595294,0.15058177626315028,0.007401397309577229,0.646720078944139,4.416374146787728,B
0.661804633619193,0.42585084910004156,0.493009266244381,0.4375419932969231,0.8827272971295026,5.159856697117283,B
0.4851683023176294,0.42176690235414205,0.23087624226030046,0.7297921076273665,0.38073644377625215,4.3872424848478095,A
0.6053419890075064,0.805063124309151,0.1303312270883733,0.7663202495283057,0.3112565778476898,6.977077632967345,D
0.2768002075054957,0.8278787398654923,0.022033034556137476,0.833292907511715,0.5702468445139951,5.476620962429168,B
0.4920402856553038,0.9822531917159703,0.8473142531736794,0.8528514214607501,0.755471477590561,6.940451328268203,D
0.1842014563078066,0.8841056268957567,0.10871158880000964,0.18715455125985203,0.046348050617898706,2.9338255883119473,A
0.8039397496960389,0.8082632420567507,0.46699831846732265,0.6039854016529802,0.7879993055710157,9.224593367175334,D
0.08655275883041835,0.4761138912404571,0.3796439361043159,0.9117466487173962,0.16541670747581672,4.776641548238149,B
0.7689850038803856,0.3962463521068301,0.2495165332253847,0.33704289759721007,0.7829164399048593,5.588991888979865,C
0.1934627998102888,0.17590833257884708,0.29491841512611205,0.5406126197018599,0.32533810644425143,2.4876751942607243,A
0.07916366077507364,0.8372414917147915,0.45455492378243034,0.13858102389101357,0.09429958496055857,2.7920277169094643,A
0.7877104780733145,0.03376381770735559,0.8044217471091331,0.08696507120820685,0.36476789134450727,5.484257114407872,B
0.6585925341935123,0.6472272967195344,0.7050911577218388,0.7710224083889492,0.9340171631112222,6.104807280243094,C
0.33165728243132075,0.44737130946317527,0.9653667362682969,0.5571218144563985,0.7186763637294488,5.054996747849339,B
0.06053899148230879,0.24945267742641253,0.8798847140768836,0.1259521086952332,0.42386152484099227,5.105510579370549,B
0.17333905573480934,0.8484997554900443,0.3358267794212174,0.6046837413880756,0.27589906136975284,2.538740352461586,A
0.5613403373402029,0.4646029258425295,0.02608529320142483,0.8333166130290187,0.043358949974339867,4.464285836614568,B
0.9849594391197961,0.06582930030709444,0.9834787690631054,0.9941122094080035,0.49484856496571794,7.430750175704635,D
0.24144460513396293,0.17575349093854176,0.788959112503853,0.17010181466087404,0.023520691924542092,3.1110644305100332,A
0.5184971634382397,0.6657552149410173,0.6570484429236317,0.13884220239749845,0.4318854290292603,4.449412900346074,B
0.9633446854378065,0.2702948947983821,0.41720791093280973,0.590910326305535,0.2623148891325602,6.426525147409199,C
0.8800363609167929,0.3270520091103216,0.3853700942838765,0.3357910041229888,0.17020554264377774,5.7591974899464216,C
0.4844736589108187,0.05765351521218576,0.3955834219112685,0.08192850036198762,0.03078459858964966,4.562857247553198,B
0.7782291347181043,0.7440995709588728,0.23044110887649594,0.6519045356394749,0.6373412391079563,6.588320413056081,C
0.6095033514928535,0.06904278024789312,0.9799612663853025,0.11975268771655778,0.40805098560450925,5.47974657641448,B
0.45363008860293463,0.32169077611266594,0.6273081878430896,0.648326679635344,0.3036247178596664,5.837427150285954,C
0.9580308742761393,0.23658086168582138,0.1027858524441706,0.6000752416916697,0.1400654345376876,4.242888657684773,A
0.09211010283970389,0.9041187425255396,0.3277865786788955,0.1604693087350021,0.5198586892252626,3.8304454632753524,A
0.5300550413153582,0.0009884816193320711,0.7502318258918567,0.8781125824391983,0.9327825238102653,6.27870427599223,C
0.9342109079310892,0.44490459275736893,0.2239275162852472,0.3957262681723772,0.9024670324265788,6.991779058966356,D
0.9233755897697042,0.2797481539061435,0.886417865685208,0.031255152548987586,0.5432585021708727,8.114455690590963,D
0.279693762424735,0.01094002195334065,0.3291534050846934,0.8497622003031889,0.03188186736272136,2.8840518744343195,A
0.7324548814815847,0.9614038523893832,0.9898966265563397,0.8699379819981938,0.5624996477937739,8.169554945594953,D
0.5553620684590115,0.4225368616185071,0.8915136291298389,0.8429151819174764,0.2806499057145585,6.436458255868241,C
