X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.04635487357454404,0.0,2.0,1.0,1.0,0.0,0.0,5.9988937088993115,A
0.9815443660107833,2.0,0.0,1.0,2.0,1.0,1.0,9.943624322898032,C
0.8883595930346926,0.0,2.0,0.0,1.0,0.0,2.0,9.772380129716565,C
0.0965670900436838,1.0,1.0,0.0,0.0,1.0,2.0,6.651343663816226,A
0.3502862365930808,1.0,2.0,2.0,1.0,0.0,2.0,12.696218329484815,B
0.03638774730451233,0.0,1.0,2.0,1.0,2.0,0.0,7.335464293208942,A
0.9522579331920331,1.0,1.0,0.0,1.0,0.0,2.0,10.406707968519937,C
0.028950184089234998,1.0,2.0,0.0,2.0,2.0,2.0,12.230513313683296,B
0.44009195754303454,1.0,2.0,0.0,0.0,1.0,2.0,9.6443765304192,C
0.7723479372730001,1.0,2.0,1.0,2.0,1.0,1.0,13.131611958111355,B
0.4986246280065827,0.0,0.0,1.0,2.0,1.0,1.0,6.953643472667847,A
0.30397869972172187,1.0,1.0,1.0,0.0,1.0,1.0,6.929970745864919,A
0.6047471959721672,1.0,2.0,1.0,2.0,1.0,1.0,14.039983874354192,B
0.4134941674076291,0.0,2.0,0.0,1.0,0.0,0.0,8.524814152375686,C
0.47206223348810006,0.0,1.0,2.0,0.0,0.0,0.0,7.5543456068730475,A
0.21274017094793207,2.0,0.0,1.0,2.0,0.0,0.0,9.242719853335288,C
0.5582114007831153,1.0,1.0,2.0,1.0,2.0,0.0,10.309448124180246,C
0.693956941720034,1.0,1.0,1.0,1.0,2.0,2.0,9.780116794459035,C
0.09796062888515311,0.0,1.0,1.0,1.0,1.0,1.0,6.108236419927045,A
0.33045440432486206,0.0,1.0,1.0,0.0,1.0,1.0,6.752260971994999,A
0.693035083259875,1.0,2.0,0.0,0.0,1.0,1.0,10.499451553020892,C
0.3022514084051212,1.0,1.0,1.0,1.0,1.0,0.0,7.439532762804258,A
0.6205350509075956,0.0,2.0,1.0,2.0,1.0,2.0,11.74412409875677,B
0.5828369108509028,1.0,2.0,0.0,1.0,1.0,1.0,11.459529238707988,B
0.42477563593751955,0.0,1.0,1.0,1.0,1.0,1.0,7.749734477393641,C
0.9978497528795773,0.0,1.0,1.0,1.0,0.0,2.0,9.310233102111011,C
0.3373175797037936,1.0,0.0,1.0,1.0,2.0,2.0,7.989373173652877,C
0.41573182831399436,1.0,2.0,1.0,2.0,1.0,1.0,12.133439708898392,B
0.43031811153462407,1.0,1.0,0.0,1.0,1.0,0.0,8.339031624193678,C
0.30983471268233875,2.0,1.0,0.0,1.0,1.0,2.0,10.417855336503166,C
0.22818173525751595,2.0,1.0,0.0,1.0,1.0,1.0,10.95822949174279,C
0.15773909738732372,1.0,2.0,1.0,1.0,2.0,1.0,9.683115270157701,C
0.9611949721799598,1.0,1.0,0.0,1.0,0.0,1.0,10.451140541894626,C
0.7368226768895851,1.0,2.0,1.0,0.0,1.0,1.0,10.809414455281301,C
0.9242647221224523,1.0,1.0,0.0,0.0,1.0,2.0,9.131119291351554,C
0.8615550454480387,1.0,1.0,2.0,1.0,1.0,0.0,12.13536392179293,B
0.4728675741457019,0.0,1.0,1.0,2.0,0.0,1.0,7.650195163606787,A
0.668257844610388,2.0,1.0,0.0,0.0,1.0,1.0,10.525038562878457,C
0.43154899426530513,1.0,0.0,1.0,0.0,1.0,1.0,6.5043484917236905,A
0.8125668753896084,1.0,1.0,1.0,0.0,1.0,2.0,10.224274523617776,C
0.8556439011586411,0.0,1.0,1.0,0.0,1.0,0.0,7.698286989164346,C
0.3499389687051193,1.0,1.0,0.0,1.0,0.0,0.0,5.588093969712287,A
0.8223958639464073,1.0,1.0,1.0,2.0,1.0,1.0,11.38192953752639,B
0.7829097485026186,1.0,1.0,1.0,1.0,0.0,1.0,8.602959825704922,C
0.32104119607625226,2.0,0.0,1.0,1.0,0.0,2.0,8.881631451812506,C
0.4282126273722,2.0,1.0,2.0,2.0,1.0,0.0,13.59137550681118,B
0.8527799319969349,0.0,1.0,1.0,1.0,0.0,0.0,5.6769571973050885,A
0.3447889142082238,0.0,2.0,1.0,0.0,1.0,1.0,7.4231968675510505,A
0.0011582451142102546,1.0,1.0,1.0,0.0,2.0,1.0,7.330279831909234,A
0.8027489292424554,1.0,1.0,1.0,1.0,1.0,0.0,9.459448167412619,C
0.9316488011795248,1.0,2.0,2.0,0.0,2.0,1.0,11.772918743411818,B
0.12025672033938184,1.0,2.0,2.0,0.0,0.0,1.0,10.203660131924076,C
0.04995295812840528,1.0,1.0,1.0,1.0,2.0,0.0,7.999422945421512,C
0.1747304302752989,1.0,1.0,0.0,1.0,1.0,1.0,6.365683945809099,A
0.3721609635619393,0.0,2.0,0.0,1.0,0.0,1.0,7.723536484177204,C
0.9414611599052392,1.0,1.0,1.0,1.0,1.0,2.0,12.557949795689165,B
0.420589990086072,1.0,1.0,1.0,0.0,0.0,2.0,6.823049310370143,A
0.1773714927231994,1.0,2.0,2.0,1.0,1.0,1.0,12.889462585504045,B
0.13289451215911885,1.0,1.0,1.0,1.0,0.0,1.0,6.3358047548669445,A
0.3007223112709606,1.0,2.0,0.0,2.0,1.0,0.0,11.274387229218036,C
0.04678654614581601,1.0,2.0,2.0,2.0,1.0,1.0,10.608964073477857,C
0.6494060044132919,1.0,1.0,1.0,1.0,2.0,2.0,9.852429833377531,C
0.5064747916079853,0.0,0.0,1.0,0.0,0.0,2.0,4.439642734593816,A
0.16084732620724163,1.0,1.0,1.0,1.0,2.0,1.0,10.263744593969736,C
0.9789306030911967,0.0,2.0,0.0,0.0,1.0,2.0,7.769492760835633,C
0.24529393444266567,2.0,0.0,2.0,0.0,1.0,1.0,9.082927771729024,C
0.8213221533726314,1.0,1.0,0.0,1.0,2.0,1.0,10.181660878095437,C
0.12320609650385239,0.0,0.0,0.0,1.0,0.0,1.0,1.960375703723554,A
0.5214445976207448,0.0,1.0,0.0,1.0,1.0,2.0,6.303566691828026,A
0.12057219572712963,2.0,0.0,1.0,1.0,0.0,0.0,5.851194691149152,A
0.5124062185341143,0.0,2.0,2.0,0.0,0.0,1.0,9.1554712175442,C
0.6421551249522761,2.0,1.0,2.0,2.0,0.0,1.0,14.309763882633975,B
0.13612013660219568,1.0,1.0,0.0,2.0,1.0,1.0,7.085786987167404,A
0.46410411064242807,1.0,1.0,0.0,1.0,0.0,2.0,9.721859617560826,C
0.6026603596831621,2.0,1.0,1.0,2.0,2.0,1.0,13.631459179009445,B
0.7695226914286942,1.0,2.0,1.0,1.0,1.0,1.0,12.648448378884066,B
0.3598733528094298,0.0,1.0,1.0,0.0,1.0,2.0,5.768176501647858,A
0.2734310168498175,1.0,1.0,1.0,1.0,1.0,1.0,6.273700462600612,A
0.5447264909595357,1.0,2.0,1.0,1.0,1.0,1.0,9.93610425835502,C
0.042457300555268196,1.0,1.0,1.0,1.0,1.0,0.0,8.64837417663506,C
0.18317319098333074,1.0,1.0,1.0,1.0,1.0,1.0,8.423064547764978,C
0.6338460956110641,2.0,1.0,1.0,1.0,1.0,0.0,10.556490073001545,C
0.9421089740126894,1.0,0.0,1.0,1.0,1.0,2.0,10.789606973095417,C
0.9339914185900564,2.0,1.0,1.0,1.0,1.0,1.0,13.31512381711411,B
0.9282271702812869,1.0,1.0,1.0,1.0,0.0,2.0,10.49948031731847,C
0.8925024984348717,1.0,2.0,1.0,0.0,1.0,1.0,12.366391114000264,B
0.05894673059820443,2.0,1.0,2.0,1.0,1.0,1.0,11.355376126759147,B
0.8323645436650241,1.0,1.0,0.0,0.0,2.0,1.0,8.852715853652304,C
0.6131780789269928,1.0,2.0,0.0,1.0,0.0,2.0,12.424019719767655,B
0.09545403821889697,1.0,1.0,1.0,1.0,1.0,1.0,9.77989660222128,C
0.14732157512098276,1.0,0.0,1.0,1.0,2.0,2.0,7.396404752150573,A
0.3314843215195462,1.0,1.0,1.0,1.0,0.0,2.0,10.48676481338767,C
0.2823848358837182,1.0,0.0,2.0,2.0,0.0,1.0,7.195275660369473,A
0.6189322333238666,0.0,2.0,2.0,2.0,0.0,2.0,13.220613295295044,B
0.8512664855769484,1.0,1.0,0.0,0.0,1.0,1.0,7.708317433606124,C
0.4912383333964492,1.0,1.0,0.0,1.0,1.0,0.0,7.897649264462251,C
0.18631664531538727,2.0,1.0,0.0,0.0,0.0,1.0,8.949312269093502,C
0.39437802314700254,0.0,0.0,1.0,0.0,0.0,0.0,3.7390978740939302,A
0.44217512953441307,2.0,0.0,0.0,0.0,0.0,2.0,7.968928294232941,C
0.9030757452650069,1.0,2.0,1.0,1.0,1.0,2.0,11.993843932834237,B
0.6248615074690005,2.0,1.0,0.0,2.0,0.0,0.0,10.923102787691318,C
0.37447482971220214,2.0,2.0,2.0,2.0,2.0,2.0,15.77679017643593,B
0.5157696257911059,0.0,1.0,0.0,1.0,1.0,2.0,7.573815904744589,A
0.2568946091989057,1.0,1.0,1.0,2.0,2.0,2.0,10.26715109097238,C
0.8853792487359503,2.0,0.0,0.0,0.0,2.0,0.0,6.825302890266849,A
0.662053296389967,2.0,0.0,1.0,1.0,1.0,2.0,10.745978365723884,C
0.9667895974513819,2.0,1.0,0.0,1.0,1.0,0.0,10.198134974975545,C
0.33529888578127387,2.0,2.0,2.0,2.0,0.0,1.0,12.831196563411085,B
0.20324126293348455,0.0,2.0,1.0,2.0,0.0,2.0,10.411014243441835,C
0.19254817837816063,0.0,2.0,1.0,2.0,0.0,1.0,9.64864280512215,C
0.3179744298329028,0.0,0.0,1.0,1.0,0.0,1.0,4.988530669032446,A
0.2346175662991259,1.0,1.0,0.0,0.0,1.0,1.0,7.112048833179397,A
0.4401559372912055,1.0,0.0,1.0,1.0,1.0,1.0,7.750837316885136,C
0.3187654929505148,0.0,2.0,2.0,1.0,1.0,0.0,9.322951862864448,C
0.5790417456313917,0.0,0.0,1.0,1.0,1.0,2.0,5.385920060266718,A
0.9328008543182028,1.0,1.0,1.0,1.0,2.0,1.0,10.770150404319368,C
0.2445478181087547,1.0,1.0,2.0,1.0,1.0,1.0,10.866780415275201,C
0.324571667089088,0.0,1.0,2.0,1.0,0.0,1.0,9.661371371123977,C
0.83765560167587,1.0,1.0,1.0,1.0,1.0,2.0,9.90135910192896,C
0.6820393363719313,0.0,1.0,1.0,2.0,2.0,2.0,10.593400621342733,C
0.06961548286633668,1.0,0.0,1.0,1.0,1.0,1.0,6.321835230968902,A
0.5289971548676902,1.0,0.0,1.0,0.0,0.0,0.0,5.233998292842703,A
0.4443752524307244,2.0,0.0,2.0,2.0,0.0,2.0,12.056201569897746,B
0.9621126981436285,1.0,1.0,1.0,0.0,2.0,1.0,10.419390243806584,C
0.6282997260944778,1.0,1.0,0.0,1.0,1.0,1.0,10.759691526556102,C
0.34884828254095124,2.0,2.0,2.0,2.0,2.0,1.0,15.939364215408162,B
0.9069270081473839,1.0,0.0,0.0,1.0,1.0,1.0,7.902173134482986,C
0.20137442029826624,2.0,1.0,0.0,2.0,2.0,1.0,12.32538314591846,B
0.07357375528583432,1.0,1.0,0.0,0.0,1.0,0.0,6.138179047135713,A
0.6619639800573234,1.0,2.0,1.0,0.0,1.0,2.0,13.05204146892947,B
0.6980236078876483,1.0,1.0,0.0,1.0,1.0,1.0,7.2400740496282685,A
0.40051497273836856,1.0,1.0,1.0,1.0,2.0,2.0,11.400575208574883,B
0.6722035358076761,2.0,1.0,0.0,1.0,1.0,1.0,11.38408156337747,B
0.07131036338253205,1.0,2.0,0.0,0.0,1.0,2.0,7.584333002488556,A
0.47038907579477485,2.0,1.0,1.0,1.0,0.0,1.0,12.925192816861978,B
0.8144958747676162,1.0,1.0,1.0,0.0,1.0,1.0,10.718167842732987,C
0.7280470854873576,1.0,2.0,0.0,0.0,0.0,0.0,7.897744274500514,C
0.5091293759333153,1.0,1.0,2.0,0.0,2.0,1.0,10.228360635748777,C
0.48268320549786503,2.0,0.0,1.0,2.0,2.0,0.0,11.874560942691156,B
0.09046987102402093,1.0,2.0,1.0,1.0,1.0,0.0,9.183832111333043,C
0.4321755433108021,1.0,1.0,2.0,1.0,2.0,1.0,9.680169032579938,C
0.29738599756604667,0.0,1.0,0.0,1.0,1.0,0.0,6.048129255800255,A
0.45787943103017825,0.0,1.0,2.0,2.0,2.0,1.0,9.785455232939851,C
0.8769269751283629,1.0,0.0,2.0,1.0,1.0,1.0,8.641092601810149,C
0.9173177641056719,1.0,1.0,1.0,1.0,0.0,2.0,11.172966090651547,C
0.9973107172498068,0.0,1.0,1.0,2.0,0.0,1.0,9.276797791631353,C
0.10241202587983955,2.0,1.0,1.0,0.0,2.0,1.0,10.672605364571378,C
0.31003535629545653,1.0,2.0,1.0,1.0,0.0,1.0,10.488369701769315,C
0.8228529419828735,0.0,2.0,1.0,1.0,0.0,2.0,12.666556852446169,B
0.9512652722703008,1.0,0.0,1.0,1.0,1.0,1.0,8.989571990372813,C
0.5604930055384894,0.0,1.0,2.0,0.0,2.0,0.0,7.269051717223996,A
0.7869629305529877,1.0,1.0,2.0,1.0,1.0,2.0,12.035385756656632,B
0.24323201014880358,0.0,1.0,0.0,0.0,1.0,2.0,4.71875579780141,A
0.14661456183963728,2.0,0.0,1.0,1.0,2.0,0.0,8.411432794343455,C
0.7334414813934137,1.0,2.0,1.0,0.0,2.0,1.0,11.119687658269076,C
0.8440008914852075,2.0,1.0,1.0,2.0,1.0,1.0,13.8867856427066,B
0.08872637781688208,1.0,0.0,0.0,1.0,0.0,1.0,6.290993000290732,A
0.5843034154464867,0.0,0.0,1.0,2.0,0.0,1.0,7.653781140135825,A
0.29581765676988814,0.0,0.0,1.0,1.0,2.0,1.0,5.30421299446172,A
0.1337232864903245,0.0,0.0,0.0,2.0,0.0,2.0,5.50144037864323,A
0.362850674715946,1.0,1.0,1.0,1.0,2.0,1.0,6.897874373448972,A
0.7887964277344257,1.0,1.0,0.0,0.0,1.0,1.0,9.949062953343132,C
0.8820056718289913,1.0,1.0,0.0,1.0,1.0,0.0,10.616555940176585,C
0.8911971619531834,1.0,1.0,2.0,2.0,1.0,2.0,11.334380734864412,B
0.3126754938370796,1.0,1.0,2.0,0.0,1.0,1.0,8.631023720042991,C
0.4964345662484113,0.0,1.0,2.0,1.0,1.0,2.0,8.695846638261385,C
0.7353812048845985,2.0,1.0,1.0,0.0,2.0,1.0,11.746223326553537,B
0.8699435148633547,1.0,1.0,1.0,1.0,1.0,1.0,10.523919491603591,C
0.8016484003832087,0.0,1.0,2.0,1.0,0.0,1.0,8.729958012600253,C
0.8733214146635445,1.0,1.0,1.0,2.0,0.0,1.0,10.823248781743,C
0.1154776034792877,1.0,1.0,2.0,2.0,2.0,2.0,11.355665105632593,B
0.346645685875682,2.0,0.0,2.0,1.0,1.0,2.0,9.888365679612987,C
0.22580994649202224,1.0,2.0,1.0,2.0,0.0,1.0,11.207040306276117,C
0.8437709517685142,2.0,1.0,1.0,0.0,1.0,1.0,10.927774935822365,C
0.223305006349917,0.0,1.0,2.0,1.0,2.0,1.0,7.619890100242836,A
0.040974461115532046,2.0,1.0,2.0,2.0,0.0,2.0,11.086120127715535,C
0.15129686293945666,1.0,1.0,2.0,1.0,2.0,2.0,8.919779160838363,C
0.16310522689212348,1.0,1.0,1.0,1.0,2.0,0.0,8.596795242577338,C
0.4581068099439972,0.0,1.0,1.0,2.0,2.0,1.0,7.60255929875796,A
0.3353102818070979,0.0,2.0,1.0,1.0,0.0,1.0,8.499500258254153,C
0.41615964139453643,0.0,1.0,1.0,2.0,1.0,1.0,10.154081945319913,C
0.9582008713182153,1.0,2.0,0.0,0.0,2.0,1.0,11.837885414549259,B
0.8692989834931076,1.0,0.0,0.0,1.0,0.0,1.0,7.113756605424153,A
0.007466784722106157,1.0,0.0,0.0,1.0,0.0,1.0,3.33762252459627,A
0.21894365869936194,1.0,1.0,0.0,2.0,2.0,1.0,9.388691137097238,C
0.8199810330447397,1.0,0.0,1.0,1.0,2.0,1.0,8.134963593040629,C
0.2216234468475442,1.0,1.0,1.0,0.0,1.0,2.0,9.305004068741056,C
0.8108489767197296,0.0,0.0,2.0,1.0,1.0,0.0,7.408559943175183,A
0.6518480147317941,0.0,2.0,0.0,0.0,1.0,1.0,8.551087570072914,C
0.5776136732618138,2.0,1.0,0.0,1.0,1.0,2.0,11.027198293505307,C
0.7723144612941032,1.0,0.0,1.0,0.0,0.0,1.0,7.507561904860753,A
0.18015084009515292,1.0,2.0,1.0,1.0,0.0,1.0,7.581816724233299,A
0.6348904418646352,1.0,1.0,1.0,1.0,2.0,2.0,11.7973717336329,B
0.3667040711542293,1.0,1.0,0.0,0.0,1.0,2.0,7.1040854771232205,A
0.062311140799102493,1.0,0.0,0.0,1.0,0.0,0.0,3.2025026126701364,A
0.6114498093242532,1.0,1.0,2.0,0.0,0.0,0.0,9.10031068697338,C
0.6976407534003042,2.0,1.0,2.0,2.0,0.0,0.0,14.086859621858704,B
0.6843236302141825,1.0,2.0,0.0,1.0,1.0,1.0,8.661921767630655,C
0.3170806118312617,1.0,1.0,1.0,1.0,1.0,1.0,8.207510187462985,C
0.2070117758983906,1.0,1.0,1.0,1.0,2.0,1.0,10.299265711132934,C
0.3304966762957843,1.0,2.0,0.0,1.0,2.0,1.0,10.616653847095536,C
0.2909490607841897,2.0,1.0,0.0,2.0,2.0,1.0,11.022820274852684,C
0.9785492213388726,0.0,1.0,0.0,2.0,1.0,0.0,7.657293085538671,A
0.9541601467514222,1.0,1.0,1.0,0.0,1.0,1.0,10.759112067086685,C
0.2927858346766631,1.0,0.0,1.0,2.0,0.0,0.0,7.704954127493082,C
0.39633226075526484,1.0,1.0,0.0,1.0,0.0,1.0,6.50326268349633,A
0.02021229267417446,2.0,1.0,1.0,2.0,1.0,2.0,12.281127499703192,B
0.5272684555318313,1.0,1.0,1.0,2.0,1.0,2.0,11.051087371141733,C
0.905756868432599,1.0,1.0,0.0,0.0,2.0,2.0,9.082215559736136,C
0.07241075461548552,1.0,1.0,0.0,1.0,2.0,1.0,7.21729469437038,A
0.064988877296562,0.0,1.0,2.0,0.0,2.0,2.0,6.666562381348874,A
0.2348326609236534,1.0,1.0,1.0,1.0,1.0,2.0,11.107539007204203,C
0.5703510418336389,2.0,0.0,0.0,2.0,1.0,1.0,8.174018842150973,C
0.03448467746148853,1.0,0.0,1.0,1.0,1.0,2.0,7.418499983946525,A
0.41797811980857624,2.0,2.0,2.0,1.0,0.0,1.0,14.627311247785087,B
0.34945165345232065,0.0,1.0,2.0,1.0,1.0,0.0,7.084931031482831,A
0.6753634238993308,1.0,0.0,1.0,1.0,2.0,1.0,6.828855222055116,A
0.44042801956321587,2.0,2.0,1.0,2.0,1.0,0.0,15.509038950074594,B
0.5253514978614185,1.0,1.0,1.0,1.0,1.0,1.0,9.041451803110885,C
0.5069330700150201,1.0,1.0,2.0,2.0,1.0,2.0,13.16174147217877,B
0.4549193785160546,1.0,0.0,1.0,2.0,0.0,2.0,6.793295758026583,A
0.6832110740620866,1.0,2.0,0.0,1.0,0.0,0.0,9.565243762765721,C
0.07322890525024794,1.0,1.0,0.0,1.0,0.0,0.0,6.982896597399548,A
0.9528830764330305,0.0,1.0,0.0,2.0,1.0,1.0,10.141411888754533,C
0.3229877499748339,2.0,0.0,2.0,1.0,2.0,1.0,10.501849790141378,C
0.7474644202849023,1.0,1.0,0.0,2.0,2.0,1.0,10.249217114406633,C
0.7358641280612849,0.0,0.0,1.0,1.0,1.0,1.0,5.028138594005469,A
0.9588463196858074,1.0,2.0,1.0,0.0,0.0,2.0,11.21061011667685,C
0.06285188710359357,1.0,1.0,1.0,2.0,1.0,2.0,11.822935467278807,B
0.6393032932603153,2.0,1.0,1.0,1.0,0.0,1.0,10.545122947991642,C
0.25533270488167314,0.0,1.0,2.0,2.0,1.0,2.0,9.300651812570377,C
0.9810107154945708,1.0,1.0,1.0,2.0,1.0,1.0,11.09787855517552,C
0.25914951950279264,0.0,1.0,1.0,2.0,0.0,0.0,8.52422202505348,C
0.887914307554008,0.0,1.0,2.0,1.0,2.0,1.0,11.796180964639603,B
0.5015685551779371,1.0,2.0,1.0,1.0,0.0,0.0,10.087146046189178,C
0.21266261894940808,1.0,1.0,2.0,2.0,1.0,1.0,11.559062130356892,B
0.01467384599864241,2.0,1.0,1.0,1.0,1.0,1.0,10.569452487885014,C
0.969729486225422,1.0,2.0,2.0,2.0,2.0,0.0,14.867461372352713,B
0.6382177076222775,2.0,0.0,2.0,0.0,0.0,1.0,8.553229376549295,C
0.6468576629926325,1.0,2.0,1.0,0.0,1.0,2.0,10.703779162099822,C
0.8999704341751459,0.0,0.0,1.0,2.0,1.0,1.0,9.581080382454461,C
0.10679944984666401,0.0,0.0,2.0,2.0,1.0,1.0,7.215641622061788,A
0.5904606742041613,2.0,1.0,2.0,1.0,2.0,0.0,12.067691586283267,B
0.4974386362790222,2.0,1.0,0.0,1.0,2.0,2.0,12.596451861221219,B
0.07007133389855769,0.0,1.0,0.0,2.0,1.0,2.0,6.274601123890519,A
0.25354523057428435,2.0,1.0,2.0,0.0,2.0,2.0,13.434441494612464,B
0.13856612903764032,1.0,2.0,2.0,1.0,1.0,0.0,10.71577435973905,C
0.13987531819006693,0.0,0.0,0.0,1.0,1.0,0.0,2.5061887214576215,A
0.24020442665341013,2.0,2.0,2.0,1.0,0.0,1.0,13.613927213775844,B
0.5287637690147106,1.0,1.0,0.0,1.0,1.0,2.0,6.671852157463226,A
0.022612740991230895,0.0,2.0,1.0,0.0,0.0,1.0,6.255481072488134,A
0.26481358711607106,1.0,2.0,2.0,0.0,1.0,1.0,10.386252493010863,C
0.03608909032056917,2.0,0.0,0.0,0.0,0.0,1.0,5.683475428001827,A
0.9038127978855512,2.0,1.0,1.0,2.0,0.0,1.0,13.903241430709796,B
0.3886769448715419,1.0,1.0,2.0,1.0,1.0,2.0,10.517984711991764,C
0.33758136497141666,1.0,0.0,1.0,2.0,0.0,0.0,6.456966007417736,A
0.009601252207911859,0.0,2.0,0.0,2.0,1.0,1.0,7.977972851364426,C
0.2078303408903439,1.0,0.0,1.0,0.0,1.0,2.0,5.634868089886352,A
0.1975533625593503,0.0,1.0,0.0,1.0,0.0,1.0,5.006362716032746,A
0.08310089587514835,0.0,0.0,1.0,1.0,1.0,1.0,3.640994438656543,A
0.02032696959393998,1.0,1.0,2.0,1.0,0.0,1.0,9.264726865950227,C
0.7679895201822697,2.0,0.0,0.0,2.0,2.0,0.0,11.382133381982788,B
0.49081372913282506,1.0,2.0,1.0,1.0,1.0,0.0,11.143577468838789,C
0.8732103602314135,0.0,2.0,2.0,1.0,0.0,1.0,12.664231422052929,B
0.005732131458908163,0.0,2.0,1.0,1.0,2.0,1.0,7.8273742355906535,C
0.261802996085826,1.0,2.0,2.0,0.0,1.0,0.0,10.762257815003263,C
0.8172019200738251,1.0,2.0,1.0,0.0,0.0,1.0,11.68667827363901,B
0.5870410948166791,1.0,2.0,2.0,0.0,2.0,1.0,12.846103740827008,B
0.4989449824865865,1.0,2.0,1.0,1.0,0.0,1.0,10.956212667432643,C
0.8793747548656295,2.0,1.0,2.0,1.0,0.0,2.0,13.717331558502902,B
0.8711602264204686,0.0,1.0,1.0,0.0,1.0,1.0,6.320052497650202,A
0.2657051654211656,2.0,1.0,0.0,1.0,0.0,1.0,8.732997093701059,C
0.6070595939433395,2.0,1.0,1.0,0.0,1.0,2.0,12.20577094967282,B
0.48393065938768665,0.0,1.0,2.0,1.0,2.0,2.0,9.208692044802683,C
0.2824739527893695,0.0,1.0,1.0,0.0,0.0,0.0,3.2971679118546904,A
0.8069787613104493,1.0,0.0,1.0,2.0,1.0,0.0,9.13025181336907,C
0.16154987405484922,2.0,0.0,0.0,0.0,1.0,1.0,6.214475612981156,A
0.26597100727889345,2.0,0.0,1.0,1.0,2.0,0.0,9.603559066956596,C
0.6436243469495135,1.0,2.0,0.0,2.0,0.0,2.0,14.15160403852204,B
0.7255092665727152,1.0,1.0,2.0,2.0,1.0,1.0,12.603935624775124,B
0.05771267419479942,2.0,0.0,1.0,1.0,1.0,2.0,9.084714598637532,C
0.12626748265127685,1.0,1.0,0.0,1.0,1.0,0.0,5.211997197803454,A
0.8327865550096497,1.0,0.0,1.0,0.0,0.0,1.0,7.460284109710892,A
0.8979541371959522,2.0,1.0,1.0,1.0,0.0,2.0,15.44095259079106,B
0.8258495417014764,0.0,1.0,1.0,1.0,1.0,1.0,9.129644206003416,C
0.48671624837488203,1.0,0.0,1.0,2.0,1.0,0.0,8.012666609422105,C
0.4526771417502148,2.0,1.0,1.0,1.0,0.0,1.0,11.179286227883024,C
0.9366051828884977,1.0,1.0,0.0,0.0,0.0,1.0,8.381797429280756,C
0.7175616397394005,2.0,1.0,1.0,1.0,1.0,1.0,12.747048416463503,B
0.9178199941379107,2.0,1.0,0.0,1.0,1.0,0.0,9.963826039330122,C
0.013157183025603203,2.0,1.0,1.0,1.0,1.0,1.0,9.931140629378362,C
0.38188156591585753,0.0,0.0,1.0,2.0,2.0,1.0,8.39026384532408,C
0.20787664022009122,1.0,2.0,0.0,2.0,1.0,0.0,9.300156210999354,C
0.8371730966677751,1.0,1.0,1.0,1.0,1.0,1.0,10.157138982110599,C
0.40438567947366255,1.0,1.0,0.0,1.0,0.0,2.0,7.839164195974603,C
0.890489030958131,0.0,0.0,2.0,1.0,1.0,2.0,8.889222528599637,C
0.5617531363742143,1.0,0.0,1.0,1.0,1.0,1.0,9.560440379011615,C
0.5120378333172343,0.0,2.0,1.0,1.0,1.0,0.0,9.162157954235207,C
0.9781609124995245,1.0,2.0,2.0,0.0,2.0,1.0,13.445214810450208,B
0.9908468186055116,1.0,2.0,2.0,1.0,1.0,2.0,13.774463726941768,B
0.4251422091013871,1.0,1.0,1.0,2.0,0.0,2.0,10.208652617237302,C
0.23862629111131783,0.0,1.0,0.0,0.0,0.0,2.0,4.367066391314675,A
0.05479050837230781,2.0,1.0,1.0,0.0,0.0,1.0,8.911655616168966,C
0.8507334112349784,0.0,0.0,1.0,0.0,0.0,0.0,2.7876052009050625,A
0.2783726504377375,0.0,1.0,0.0,1.0,0.0,2.0,6.735127062621542,A
0.09725044444258746,0.0,0.0,1.0,0.0,2.0,2.0,6.010063834647762,A
0.890426127861555,1.0,2.0,1.0,2.0,0.0,2.0,14.064121264657755,B
0.05894871784205524,2.0,1.0,0.0,1.0,0.0,2.0,9.093202095430721,C
0.3474741045909827,1.0,1.0,0.0,2.0,2.0,1.0,9.320950628356414,C
0.5826156298947986,1.0,1.0,2.0,0.0,1.0,2.0,10.36333619790343,C
0.12290595323441034,0.0,1.0,0.0,1.0,1.0,1.0,6.845886838248669,A
0.38522817467189185,1.0,2.0,1.0,1.0,0.0,1.0,10.864758655756837,C
0.4415434257393478,0.0,1.0,1.0,1.0,1.0,0.0,7.870332118682416,C
0.7610693077168861,1.0,1.0,0.0,1.0,1.0,1.0,7.515873525358117,A
0.9671636974873977,1.0,1.0,1.0,1.0,0.0,2.0,13.258814051472925,B
0.3621589630251615,1.0,1.0,1.0,2.0,0.0,2.0,9.126496709695163,C
0.8757483828109209,2.0,1.0,0.0,1.0,1.0,1.0,12.28380013157482,B
0.66022096283457,1.0,2.0,1.0,0.0,0.0,0.0,9.842553600931831,C
0.5040134384258311,2.0,1.0,1.0,1.0,0.0,1.0,11.141897531229795,C
0.9223341394724693,1.0,0.0,0.0,1.0,1.0,0.0,6.606894800751626,A
0.5704169170343363,2.0,2.0,0.0,2.0,0.0,0.0,15.274773089712001,B
0.5675086493487553,2.0,1.0,0.0,1.0,0.0,0.0,10.641926321517197,C
0.9992511402396542,2.0,1.0,1.0,1.0,1.0,1.0,13.702466747851876,B
0.9536776277416439,0.0,1.0,2.0,1.0,1.0,0.0,8.437626421977109,C
