X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.004443740916329375,0.2165420873381958,0.0,1.0,0.0,1.0,0.0,4.555362510386702,A
0.4564000326713302,0.6208497291666459,1.0,0.0,0.0,0.0,0.0,5.54433673589974,C
0.06997820803458843,0.5972145243834659,1.0,1.0,1.0,1.0,0.0,8.601637645690086,B
0.48366753587591615,0.10042040758349191,1.0,0.0,0.0,0.0,1.0,5.632382792789621,C
0.40336509820053634,0.5946526462442524,1.0,1.0,0.0,1.0,0.0,5.609725491761627,C
0.2907959124011912,0.7274523568622479,0.0,0.0,0.0,1.0,1.0,4.75504048438815,C
0.8390824253822585,0.011443542185398115,0.0,1.0,0.0,0.0,0.0,5.05786729502879,C
0.3216172762958225,0.2790765718866096,1.0,1.0,1.0,0.0,0.0,6.606764413258281,C
0.8446949033999722,0.6248297185082314,1.0,0.0,0.0,0.0,0.0,6.431919466650829,C
0.6382383361440811,0.35963858836726426,1.0,1.0,0.0,0.0,1.0,7.567322410469796,B
0.6299560373180502,0.1779316072714764,0.0,1.0,0.0,1.0,1.0,6.114848086528885,C
0.3183311906264489,0.03524136225004837,1.0,0.0,0.0,1.0,1.0,6.6087568131339545,C
0.8512968385267925,0.2226704033568775,1.0,1.0,0.0,0.0,0.0,5.923385051532616,C
0.396666593490676,0.282757363520603,0.0,0.0,1.0,1.0,0.0,3.9329438485186876,A
0.6821752913906493,0.7904542467553962,0.0,0.0,1.0,1.0,1.0,7.251292409107732,C
0.1856740748176713,0.6813507299671931,1.0,0.0,1.0,0.0,1.0,7.148093123419857,C
0.8773623133555403,0.6529080612948078,1.0,0.0,1.0,0.0,0.0,9.389772987860605,B
0.6197942784231997,0.5859083427148973,1.0,0.0,1.0,1.0,0.0,8.14200573236732,B
0.6783505901457477,0.22426049247745816,1.0,1.0,0.0,0.0,1.0,5.496132736815869,C
0.7904634942644145,0.5257011687996752,1.0,0.0,1.0,0.0,0.0,7.392651141076687,B
0.003692634334291789,0.5146506350231698,1.0,0.0,1.0,0.0,1.0,6.416385940979419,C
0.1968834166510991,0.09167310430732523,0.0,0.0,0.0,1.0,1.0,-0.25952552169062093,A
0.8935572729406432,0.22278644259689784,0.0,1.0,1.0,0.0,1.0,6.669791454438342,C
0.5588461579632575,0.5875025805277854,0.0,0.0,0.0,1.0,1.0,4.744373100359973,C
0.31355722085275617,0.37594365975009636,0.0,0.0,0.0,0.0,0.0,3.3950526377981807,A
0.9313615716036343,0.7229068811996929,1.0,0.0,0.0,1.0,0.0,6.832466229467212,C
0.4867870864186814,0.5088017081871063,0.0,0.0,1.0,1.0,0.0,6.267430281323083,C
0.1894242033334128,0.11728732901388328,1.0,1.0,0.0,0.0,0.0,4.145441750926412,A
0.34569799444661087,0.06984741099393765,1.0,1.0,0.0,0.0,1.0,7.013248732355725,C
0.9147911424187924,0.7524625702152489,1.0,1.0,0.0,0.0,1.0,9.664149274688743,B
0.8853087107507185,0.5492991596499869,1.0,1.0,1.0,1.0,1.0,10.778266175507758,B
0.38935703206845285,0.7752949606160928,1.0,1.0,0.0,0.0,0.0,7.354670933206778,B
0.8840486729902148,0.9707209635625405,0.0,1.0,0.0,0.0,1.0,6.825278797214195,C
0.13979488777818339,0.41001683026468894,0.0,0.0,0.0,0.0,1.0,2.1285453412760083,A
0.7654825316208419,0.5171064115515035,1.0,0.0,1.0,1.0,0.0,6.98659227679792,C
0.012161931793119973,0.24330727195239044,1.0,0.0,1.0,0.0,0.0,5.391593439986472,C
0.9543419974190077,0.33133645234286935,1.0,0.0,1.0,0.0,1.0,7.832079851568967,B
0.48159758996382174,0.8032801184376237,1.0,0.0,1.0,0.0,0.0,7.224604368609777,C
0.808002263326132,0.798103487658285,1.0,1.0,0.0,0.0,0.0,7.883684442222442,B
0.2734998669111711,0.5310903502465685,0.0,1.0,1.0,1.0,1.0,5.6526911429605535,C
0.7413230412901622,0.26338798298792077,1.0,0.0,1.0,1.0,0.0,6.958195019897622,C
0.4184519457011311,0.737424756907405,1.0,0.0,0.0,1.0,0.0,4.955784982697999,C
0.0815727823779564,0.6640759505370244,0.0,0.0,0.0,1.0,1.0,3.9079966200868386,A
0.7297533492305174,0.3979504097636104,1.0,1.0,0.0,1.0,0.0,7.012405126666771,C
0.3288880891404319,0.7529042602583429,0.0,0.0,1.0,0.0,0.0,3.299990666202164,A
0.5264404874230633,0.0007232116115425402,1.0,0.0,0.0,0.0,1.0,6.0898742896683,C
0.0010528054680410959,0.049049894725399446,0.0,0.0,1.0,1.0,0.0,2.229257629274221,A
0.11305257735642327,0.37031264295766275,0.0,1.0,0.0,0.0,0.0,2.3677658529342196,A
0.41613450042844036,0.966379977691273,1.0,0.0,1.0,1.0,0.0,8.11516603549589,B
0.9129185928672217,0.9019416810394116,1.0,1.0,0.0,0.0,0.0,10.967684827950901,B
0.240020075991063,0.8157157076854342,1.0,0.0,1.0,1.0,0.0,8.346630880232857,B
0.6886050524426135,0.9878901368554877,0.0,0.0,1.0,1.0,1.0,7.940920852885834,B
0.6343392787333101,0.4292245206693379,1.0,1.0,1.0,1.0,0.0,9.099754050138715,B
0.7579931521617087,0.6605069981409308,0.0,0.0,0.0,1.0,1.0,4.273386785445094,A
0.5165889916585507,0.8188496925935718,1.0,0.0,0.0,1.0,1.0,6.7544256211820155,C
0.030241662647590983,0.8226369169645299,1.0,1.0,0.0,0.0,1.0,6.390460815843352,C
0.6100512354260755,0.30981567986569447,1.0,0.0,1.0,0.0,0.0,5.5037864419048255,C
0.6042247600826611,0.11657189794981238,1.0,0.0,1.0,0.0,0.0,7.098643059839342,C
0.5053383319109154,0.9793988145733263,1.0,1.0,0.0,1.0,1.0,8.685047533313424,B
0.35376578365198885,0.6105267746142158,0.0,1.0,0.0,1.0,1.0,5.774367843644058,C
0.08754542397724852,0.900458572400396,0.0,1.0,0.0,1.0,0.0,5.281820950144288,C
0.940206500287148,0.2700846888286309,0.0,0.0,0.0,0.0,1.0,5.165147440960167,C
0.40360690122939336,0.9505197677660051,1.0,0.0,1.0,1.0,0.0,7.774477025550098,B
0.6312027595168453,0.8065373103142098,0.0,1.0,0.0,0.0,1.0,5.295924261544082,C
0.490462476699968,0.39232678258477716,1.0,0.0,1.0,1.0,0.0,7.410646105902747,B
0.07986943438443517,0.8043939424987198,1.0,0.0,0.0,1.0,0.0,4.656120088039895,A
0.6769812603921401,0.06625991731174297,0.0,0.0,0.0,1.0,0.0,4.461240230016072,A
0.4091855352209862,0.9454279006591533,0.0,1.0,1.0,0.0,0.0,5.898697430147297,C
0.931587403193889,0.9797221232275678,0.0,0.0,1.0,1.0,0.0,8.626638809520443,B
0.7985144202691888,0.24782985868792806,1.0,1.0,1.0,1.0,1.0,11.249558227131526,B
0.2202424196857583,0.6852668350106712,1.0,0.0,1.0,1.0,0.0,6.431379177696055,C
0.42011693174017417,0.4911459530673946,0.0,0.0,1.0,0.0,1.0,5.390571022075504,C
0.4820413897267546,0.9769506679883171,1.0,0.0,1.0,1.0,0.0,8.286142318595825,B
0.13326944043176248,0.5572896501096591,1.0,0.0,1.0,0.0,1.0,6.685132693927024,C
0.5974802730666539,0.03268406901826548,1.0,0.0,0.0,0.0,0.0,4.876728698879143,C
0.1642203880273212,0.35224824361638085,0.0,0.0,1.0,0.0,0.0,2.3444445338826183,A
0.37270832411580024,0.8381134001350814,0.0,1.0,0.0,1.0,1.0,6.968015915432854,C
0.13345499741270184,0.754426065481609,0.0,1.0,1.0,0.0,0.0,4.292332443786196,A
0.7035258957343681,0.926014218913383,1.0,1.0,0.0,1.0,1.0,8.937450552261323,B
0.8736210949775188,0.6794267164404209,1.0,1.0,0.0,1.0,0.0,8.764278334389944,B
0.1132213459813608,0.5147892715952327,0.0,0.0,0.0,1.0,1.0,2.968641862750986,A
0.9302461763339688,0.973625288382347,0.0,0.0,0.0,1.0,0.0,7.194484041629045,C
0.5322504439832153,0.9728897010863248,1.0,1.0,1.0,1.0,0.0,9.60518664601631,B
0.040406654472465275,0.9372395004609892,0.0,0.0,1.0,1.0,0.0,3.8385518527745806,A
0.8137697089999479,0.1692458860064182,0.0,1.0,1.0,1.0,0.0,5.511977779946391,C
0.503841584767303,0.8644402617324748,1.0,1.0,0.0,1.0,1.0,7.866321366680401,B
0.26627598330980473,0.6879335163793078,1.0,0.0,0.0,1.0,0.0,6.230919913563818,C
0.5089612397531953,0.27517713002820976,0.0,0.0,1.0,1.0,1.0,5.837656827206609,C
0.003708261344890773,0.24546668120505621,1.0,0.0,0.0,1.0,0.0,3.5467270570540657,A
0.3915904628696798,0.4774458150011993,1.0,0.0,1.0,0.0,0.0,6.107672478778252,C
0.14031507855860081,0.9979399525694838,0.0,1.0,0.0,0.0,0.0,5.648039209183447,C
0.5924244072045816,0.05792143173145203,0.0,0.0,1.0,1.0,0.0,5.987862314507598,C
0.9482621302561975,0.35097866777297815,1.0,1.0,0.0,0.0,0.0,9.788559932372731,B
0.1432202446077815,0.7784325514839493,0.0,1.0,1.0,1.0,0.0,4.539814947700083,A
0.5325993248171811,0.440147723417473,1.0,0.0,1.0,0.0,0.0,5.807834772160228,C
0.477344551812922,0.758162909987346,1.0,1.0,1.0,1.0,1.0,7.794030029360451,B
0.13902068457520345,0.9409261408296437,1.0,1.0,0.0,1.0,1.0,8.778852472793284,B
0.8020072269682075,0.6130578802598068,0.0,1.0,0.0,1.0,1.0,7.528346403173016,B
0.30867749048499493,0.40940993337703957,1.0,1.0,0.0,0.0,1.0,4.662714396573773,A
0.32975811437917746,0.48836332533131377,1.0,1.0,0.0,0.0,0.0,4.837158875495368,C
0.2247226297521574,0.14449028727370683,0.0,1.0,0.0,1.0,0.0,4.3190289119145415,A
0.729473827016341,0.1542940281697096,1.0,0.0,0.0,0.0,0.0,5.165692238253644,C
0.44437175056097045,0.5925799345047315,0.0,0.0,1.0,0.0,1.0,5.377795333205777,C
0.6186138105168733,0.48382457986929917,0.0,1.0,0.0,0.0,0.0,3.177204789730419,A
0.21484304990007863,0.08162615965130882,0.0,1.0,1.0,1.0,1.0,4.771259176964217,C
0.8655842381627984,0.8931068086119458,1.0,0.0,1.0,0.0,0.0,7.976267212691205,B
0.6561402560675612,0.6534886189721416,1.0,0.0,0.0,0.0,1.0,7.500480005874306,B
0.6089824938012365,0.19217154533927783,0.0,0.0,1.0,1.0,0.0,3.0757523041741477,A
0.5360494535212741,0.47794631380519326,0.0,0.0,1.0,0.0,0.0,5.997167306321913,C
0.34778319491789733,0.6301891768024149,0.0,1.0,0.0,0.0,1.0,4.221532286517982,A
0.5560547104869175,0.4777982914369603,1.0,0.0,0.0,1.0,1.0,8.49532511263958,B
0.25631354607309076,0.5601539584070738,1.0,0.0,1.0,0.0,0.0,5.2535439074356445,C
0.40436611818923984,0.14437516776706083,0.0,1.0,1.0,1.0,0.0,4.879877904343095,C
0.3228129748641537,0.07546586900606977,1.0,1.0,0.0,0.0,0.0,4.11156574198033,A
0.996757229115259,0.6980483964424257,1.0,1.0,1.0,1.0,0.0,9.564898825674891,B
0.2736441237082802,0.3421156693003957,0.0,0.0,0.0,1.0,1.0,2.942100885656028,A
0.9960166720233257,0.17624102633584948,1.0,1.0,1.0,0.0,1.0,9.156853886619592,B
0.19757361141995822,0.40438585418548767,0.0,1.0,1.0,1.0,0.0,6.7574781368463945,C
0.7325077124346446,0.1596566425247926,0.0,1.0,0.0,0.0,1.0,4.880123114590233,C
0.6922042377795768,0.995284634340998,0.0,0.0,1.0,1.0,1.0,7.136683919624249,C
0.6926055311376308,0.48283637474124563,1.0,0.0,1.0,1.0,0.0,7.0404324869847,C
0.4200632463830156,0.5304211664336314,1.0,0.0,0.0,1.0,1.0,5.260783662154495,C
0.2513120070538638,0.04733220848918096,1.0,0.0,1.0,1.0,0.0,8.539432758040945,B
0.7914721122599717,0.38832058494514565,0.0,0.0,0.0,1.0,1.0,5.832429624412903,C
0.6731452138673503,0.6658505068346495,0.0,1.0,0.0,0.0,1.0,5.572624668156996,C
0.2740436471769969,0.876037955161422,1.0,1.0,1.0,0.0,0.0,8.444653037988765,B
0.9755871139158124,0.7413315604188241,0.0,1.0,0.0,0.0,1.0,6.9809158421327355,C
0.9985087469911661,0.3890193946838002,1.0,1.0,1.0,0.0,1.0,11.187240207473858,B
0.8174718397695079,0.3789753598667328,0.0,0.0,1.0,0.0,1.0,6.029443092863176,C
0.6213836154626653,0.7965161765831147,0.0,1.0,0.0,1.0,0.0,6.2576376613169575,C
0.13631739361138717,0.9700365446411822,1.0,1.0,1.0,0.0,0.0,7.741789588692319,B
0.6329350345990168,0.10933492106615827,0.0,1.0,1.0,0.0,0.0,3.430947375721855,A
0.7426501681583808,0.034885894199323864,1.0,1.0,0.0,1.0,0.0,7.658986060280003,B
0.6689298979798196,0.11572134664335076,0.0,0.0,1.0,0.0,0.0,4.199969166964412,A
0.8943844275991533,0.18865305641726005,1.0,0.0,1.0,1.0,1.0,8.138474620632408,B
0.2399844327462608,0.08853946641962174,0.0,0.0,0.0,0.0,0.0,2.196149422314747,A
0.7795723209669008,0.39712154765327434,1.0,0.0,0.0,1.0,1.0,7.024739763169814,C
0.9215928580151531,0.16921768166802653,0.0,0.0,1.0,1.0,0.0,6.072689422781893,C
0.9975734184992353,0.13717166457116226,0.0,0.0,0.0,0.0,1.0,6.682014038415448,C
0.605107305972266,0.32257826848482996,0.0,1.0,0.0,1.0,1.0,5.237414668015085,C
0.5546996991133551,0.9646766537822987,0.0,0.0,0.0,1.0,0.0,4.908759347751931,C
0.8630793670382076,0.9101050238615359,1.0,1.0,0.0,0.0,0.0,7.568467261316437,B
0.9334105471011853,0.11876504811938016,0.0,0.0,1.0,0.0,1.0,4.203735830568631,A
0.044809239184205985,0.1611969315025228,1.0,0.0,0.0,0.0,1.0,4.871795908147764,C
0.12045042023169383,0.1311696100077474,0.0,1.0,1.0,0.0,1.0,3.293414807621185,A
0.29307325943232077,0.9039536460469421,1.0,0.0,0.0,0.0,1.0,5.887883302964113,C
0.004350242632829682,0.4470610833663806,1.0,0.0,1.0,0.0,0.0,5.077458931943016,C
0.9455189810237784,0.48803122170104796,0.0,1.0,0.0,0.0,0.0,4.9521879111245966,C
0.08456328445517358,0.5199711695774293,0.0,1.0,1.0,0.0,0.0,4.795228865121378,C
0.06252576028302959,0.03490335758549934,1.0,1.0,1.0,1.0,1.0,6.564231083487606,C
0.40738418881304006,0.8870798768215797,1.0,1.0,1.0,1.0,0.0,8.143636647268844,B
0.4018337443895329,0.117176565023287,0.0,0.0,0.0,1.0,0.0,3.264702165901129,A
0.4012099895477518,0.3740424446802615,1.0,1.0,0.0,1.0,0.0,6.539226504033218,C
0.1394459524764401,0.2829495096602649,1.0,1.0,1.0,1.0,0.0,6.304283324221629,C
0.20419784156934728,0.9801080875906222,0.0,1.0,0.0,1.0,1.0,6.322461379045496,C
0.10002797546024522,0.3404872628024138,1.0,0.0,0.0,0.0,1.0,5.916331576281133,C
0.9504247725387295,0.7275914079723994,1.0,0.0,0.0,1.0,0.0,8.292718463113848,B
0.5329662648348767,0.8967207356251625,1.0,0.0,1.0,1.0,1.0,7.135908933004598,C
0.10305000087905614,0.29339056687517273,0.0,1.0,1.0,0.0,1.0,4.948103371294452,C
0.862368873414679,0.5550736852295007,1.0,1.0,0.0,0.0,1.0,9.346320687060398,B
0.8880183745177596,0.3704565688995335,1.0,1.0,1.0,1.0,1.0,10.235086029021458,B
0.9655048146267908,0.24399211424242762,0.0,1.0,1.0,1.0,1.0,9.657818697336555,B
0.9192484952254799,0.3694710406638094,1.0,0.0,1.0,0.0,0.0,4.795413029482047,C
0.5789192871990139,0.9689593840463435,1.0,0.0,1.0,0.0,1.0,8.50056782098401,B
0.5647492192450071,0.48825557063000335,1.0,0.0,1.0,0.0,1.0,6.7927526975635715,C
0.4579189289224538,0.9769303619277602,1.0,1.0,0.0,0.0,1.0,8.03439705045725,B
0.7634404913314646,0.7506528642395963,0.0,0.0,0.0,0.0,0.0,4.313417591380876,A
0.5155611868633954,0.7479745060233576,1.0,1.0,0.0,0.0,1.0,5.935347219260878,C
0.44480485964011107,0.12139011869897776,0.0,1.0,1.0,1.0,0.0,4.703718696116377,C
0.257004446599425,0.20689509921548888,0.0,1.0,0.0,1.0,1.0,5.650940685747386,C
0.4615752772579439,0.5014553052209542,0.0,1.0,0.0,0.0,0.0,3.109046017330555,A
0.5118311766865059,0.4470985665972316,0.0,1.0,1.0,0.0,1.0,5.768056824707473,C
0.11593319885991193,0.8275169368497662,0.0,1.0,1.0,1.0,0.0,4.8100616541164065,C
0.48404486274430747,0.9462147165179903,0.0,0.0,1.0,1.0,0.0,6.55103910169322,C
0.6218890057179547,0.7889160357927235,1.0,1.0,1.0,0.0,0.0,8.715733916532384,B
0.6982320628494562,0.0436602739059988,0.0,1.0,0.0,0.0,1.0,4.532857895710119,A
0.33951559751735194,0.7074830198870775,0.0,1.0,0.0,0.0,1.0,4.928411019824234,C
0.1966022341844751,0.8581365140044958,0.0,1.0,1.0,0.0,1.0,5.935684438363578,C
0.76407843669221,0.5004035025565584,1.0,1.0,0.0,1.0,1.0,8.538170918571153,B
0.9524288713574083,0.20336298090768024,1.0,1.0,0.0,0.0,1.0,7.6232907732811315,B
0.37815918328149667,0.09981391515169102,0.0,0.0,1.0,1.0,0.0,3.5817321878118547,A
0.8623192169085997,0.8239041796187577,0.0,1.0,0.0,0.0,1.0,7.451496304082895,B
0.18703351692181236,0.6013838977294146,0.0,1.0,1.0,0.0,1.0,4.6187342320322715,A
0.6508087609205395,0.7349909081158604,0.0,1.0,0.0,1.0,0.0,7.072857292940489,C
0.7037843187514835,0.7235976048530218,1.0,0.0,0.0,1.0,1.0,8.040263650311644,B
0.1296868628337654,0.4263261653332294,0.0,1.0,0.0,0.0,0.0,1.4233092412149233,A
0.1892221969390162,0.8082113099810997,1.0,1.0,1.0,0.0,0.0,6.132808856804871,C
0.012212963624557371,0.4192427043335881,1.0,1.0,0.0,0.0,1.0,6.135450527945157,C
0.5124085708092039,0.46646326280492134,1.0,0.0,0.0,0.0,1.0,6.382900501911511,C
0.9583197500201496,0.2630029360757975,0.0,1.0,1.0,1.0,1.0,7.7589209365757545,B
0.9278837990588976,0.28512797481440433,1.0,0.0,1.0,0.0,1.0,7.89622051980377,B
0.6439084880965374,0.624964135426083,1.0,0.0,1.0,1.0,0.0,6.548315416910146,C
0.28655330341518737,0.693329515861599,1.0,1.0,1.0,1.0,1.0,8.794209249523178,B
0.7781876326245091,0.09090218891015056,0.0,0.0,1.0,0.0,1.0,6.95484983824695,C
0.5611685745993005,0.19326178071515931,0.0,0.0,1.0,0.0,1.0,4.94833256743668,C
0.41382956367838997,0.648460527084295,0.0,1.0,0.0,0.0,0.0,3.849141043804115,A
0.40021841299060723,0.344305354090668,1.0,1.0,0.0,1.0,1.0,6.736489467909166,C
0.17338021820226035,0.1883001492671199,0.0,1.0,1.0,0.0,1.0,4.157569375601502,A
0.7153140500428667,0.6565668031243548,0.0,1.0,1.0,0.0,1.0,6.387973249627722,C
0.8055614911489879,0.4510006557227151,0.0,1.0,0.0,0.0,1.0,4.857033579260971,C
0.39790611424650135,0.609246634196791,0.0,1.0,0.0,0.0,0.0,4.565758048426573,A
0.29404788005331195,0.4745885432874173,1.0,1.0,1.0,0.0,0.0,6.655836448406036,C
0.29689032469200827,0.348569746588396,0.0,0.0,1.0,1.0,1.0,3.0587036303382886,A
0.8185344283129815,0.6693351164674564,0.0,0.0,0.0,0.0,0.0,5.431207342115462,C
0.0859779447643958,0.6658177365681536,0.0,0.0,1.0,0.0,1.0,4.335037357841729,A
0.7631289753105529,0.6834043290706648,0.0,1.0,0.0,1.0,1.0,4.789682256143808,C
0.27575520805384524,0.14008507998805686,0.0,1.0,0.0,1.0,0.0,3.439578208626859,A
0.16843231603572584,0.1963651323974459,1.0,1.0,1.0,1.0,0.0,6.7647312248099105,C
0.5410687795508946,0.8985108830222716,1.0,0.0,0.0,1.0,1.0,7.1034442526250405,C
0.5074512455238073,0.4971924916295044,0.0,1.0,0.0,1.0,0.0,4.763160713914699,C
0.6876809318601889,0.13052919799447582,0.0,0.0,1.0,0.0,1.0,4.188447902093298,A
0.25022926471058904,0.8412838968992666,1.0,0.0,1.0,0.0,1.0,7.036283154738389,C
0.3869652463707599,0.3535835934825161,0.0,0.0,1.0,1.0,1.0,3.2817183024364867,A
0.7662892875445885,0.7287205461753821,1.0,1.0,1.0,1.0,1.0,9.89249306156351,B
0.303555135816432,0.26867431286687327,1.0,0.0,0.0,0.0,1.0,5.570116645736402,C
0.9121840154643005,0.7857459911187278,1.0,1.0,1.0,0.0,0.0,8.782514801835067,B
0.42579957301445825,0.13475241324161746,1.0,0.0,0.0,1.0,1.0,5.213429732776265,C
0.9848408344928348,0.17226828347240875,1.0,0.0,0.0,0.0,1.0,6.951348165549349,C
0.01809808895233833,0.4135394297964686,1.0,1.0,0.0,1.0,0.0,7.21887819674933,C
0.9842951386940633,0.7526785634040815,0.0,1.0,1.0,1.0,0.0,8.301642275351211,B
0.5322748193194373,0.8613511186517332,1.0,0.0,0.0,1.0,1.0,6.503021432553093,C
0.9598034586683312,0.09049490904231317,0.0,0.0,0.0,1.0,0.0,3.8874036434925205,A
0.634756484391202,0.221061532813301,0.0,0.0,0.0,1.0,0.0,2.677159205251224,A
0.7863336065625591,0.6057897551234029,1.0,1.0,1.0,0.0,1.0,10.029244758065255,B
0.10826138727150492,0.6881647025342034,0.0,1.0,1.0,1.0,1.0,4.568631745844427,A
0.3366592329068335,0.2843835791367554,1.0,0.0,0.0,1.0,1.0,5.727152794205709,C
0.1414111484507522,0.6793822405488577,0.0,0.0,1.0,1.0,0.0,5.090365241811256,C
0.756405325680631,0.7701348658356638,0.0,0.0,1.0,1.0,1.0,4.830192889313874,C
0.7851012705668052,0.7503732801426666,1.0,0.0,0.0,0.0,0.0,5.933289326203635,C
0.004146008713984961,0.3858635934254192,0.0,0.0,0.0,1.0,1.0,1.8978604230918723,A
0.3886693043399335,0.7285952465121109,0.0,1.0,1.0,1.0,0.0,6.179854450600464,C
0.9114299569904022,0.4850446921648809,0.0,1.0,1.0,1.0,0.0,9.03158275303757,B
0.9006310586497472,0.2270285966532508,0.0,1.0,0.0,0.0,1.0,4.9836914847492615,C
0.31183721364428296,0.44086636712621663,0.0,0.0,0.0,0.0,0.0,3.9198159349480415,A
0.9825411055105189,0.7179345935797129,0.0,1.0,0.0,1.0,1.0,7.768042589571046,B
0.2686779828243211,0.09909325201883412,1.0,1.0,1.0,0.0,1.0,6.89688858832878,C
0.1414311393633545,0.11465602410709907,1.0,1.0,1.0,0.0,0.0,6.127396019130839,C
0.4022748562513765,0.7725337390222817,1.0,0.0,1.0,0.0,1.0,7.123215271258223,C
0.8644378837011536,0.4739837558328467,1.0,0.0,0.0,1.0,1.0,6.238457872721727,C
0.8672148389058347,0.8383494496611539,0.0,1.0,0.0,0.0,1.0,4.903619543842535,C
0.23714821662630836,0.33099047817387084,0.0,1.0,1.0,1.0,0.0,4.831521593260437,C
0.35523998466258044,0.4474669707149125,0.0,0.0,0.0,0.0,0.0,2.8896685580483825,A
0.5828436964975373,0.10550596731641104,0.0,1.0,0.0,0.0,1.0,4.865764320548876,C
0.45509869195629826,0.543508131229053,0.0,0.0,0.0,1.0,0.0,2.7711292470468583,A
0.4035319242481632,0.27283490576081204,0.0,1.0,0.0,0.0,1.0,5.311650158286778,C
0.4547573147486875,0.6187082347158301,0.0,0.0,1.0,1.0,1.0,7.13837094219863,C
0.29539494909418273,0.5596994621793614,1.0,0.0,0.0,0.0,1.0,5.948743092543198,C
0.8033948865275647,0.49636808828717316,0.0,0.0,1.0,1.0,0.0,6.087938874238044,C
0.8312481473247518,0.5856521194429778,0.0,0.0,0.0,0.0,1.0,4.943152973437965,C
0.5240526217216104,0.5010617467537398,0.0,0.0,0.0,0.0,1.0,5.414086664188731,C
0.9965940035583545,0.25412916150913434,1.0,1.0,0.0,0.0,1.0,7.924948932050046,B
0.31914177802348653,0.5748307000360121,1.0,0.0,1.0,0.0,1.0,7.951336927967669,B
0.4168688674119728,0.8703280347184967,0.0,0.0,1.0,1.0,0.0,6.397957803707064,C
0.25001976142504767,0.9649224168577768,1.0,1.0,0.0,0.0,1.0,7.940898337501147,B
0.5726253762318606,0.3312912270661519,0.0,1.0,0.0,1.0,0.0,5.86684371670013,C
0.6780771061782155,0.013614616395568824,1.0,0.0,1.0,0.0,1.0,7.6030983861171455,B
0.7476529056565083,0.7044384744301129,0.0,0.0,1.0,0.0,1.0,4.729609104116614,C
0.7899564546999567,0.4545712368653305,1.0,0.0,1.0,1.0,0.0,7.539682379821859,B
0.027436904910664972,0.9169590515559558,1.0,0.0,1.0,1.0,1.0,5.675347823430366,C
0.6277435809591673,0.1579727305726517,1.0,1.0,0.0,1.0,0.0,4.506557512658398,A
0.26579351158710984,0.5589070277914576,1.0,0.0,0.0,0.0,0.0,4.268252012464131,A
0.021934659684144098,0.19415357806951106,0.0,1.0,1.0,0.0,0.0,1.7415871797295681,A
0.1426101163148643,0.36337216917878945,1.0,1.0,1.0,0.0,0.0,7.7293619362027846,B
0.4086307416505903,0.45902750769677125,1.0,1.0,1.0,0.0,1.0,7.532168185364824,B
0.6550595012048371,0.8509898231741164,1.0,0.0,0.0,1.0,1.0,7.742241137029925,B
0.3138947823568907,0.8385063636160931,0.0,1.0,1.0,1.0,0.0,6.285924099275841,C
0.19614938446304775,0.9339550432633992,1.0,1.0,1.0,0.0,0.0,8.534804333990799,B
0.7656716481865117,0.9412122118887157,1.0,0.0,0.0,1.0,0.0,6.425807175295972,C
0.9922862350727116,0.5037679968345883,1.0,1.0,1.0,1.0,0.0,11.78426076291279,B
0.766753270556217,0.42991318507325404,1.0,0.0,0.0,0.0,0.0,7.823944673389465,B
0.026571232294408276,0.10447941773535452,0.0,0.0,0.0,0.0,0.0,0.39166445778756287,A
0.06242339595365132,0.17409912158076768,0.0,0.0,0.0,1.0,0.0,2.1320963747420656,A
0.34100020394522423,0.6588113643333754,0.0,1.0,0.0,1.0,0.0,5.265292057126653,C
0.31535558775758177,0.2379147209979956,1.0,0.0,0.0,1.0,1.0,5.407542032840801,C
0.5646768037464146,0.7677763123331364,1.0,0.0,0.0,0.0,1.0,6.933723759408757,C
0.05430918799967677,0.2332400541647741,0.0,1.0,1.0,1.0,1.0,4.448943151279379,A
0.13487921539591796,0.47094935473962585,1.0,0.0,1.0,0.0,1.0,6.48399614151281,C
0.9543559304380187,0.36310120776097154,0.0,1.0,0.0,0.0,1.0,6.9540213932832415,C
0.5438490022909713,0.0869687529982297,0.0,1.0,0.0,1.0,1.0,5.534001932285302,C
0.6005452027437207,0.7444519842255026,1.0,0.0,1.0,0.0,1.0,8.000893514615733,B
0.6393027931002213,0.07582879974884937,1.0,1.0,0.0,0.0,0.0,7.6414661641327015,B
0.273458055934822,0.27313824720280466,1.0,1.0,1.0,0.0,1.0,5.144860104488242,C
0.31262567912611716,0.9340957125834816,0.0,0.0,0.0,0.0,0.0,2.6366227063312158,A
