X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.399083355985696,0.0,1.0,1.0,1.0,1.0,0.0,6.062111103849512,C
0.18336379340081865,1.0,1.0,1.0,0.0,1.0,0.0,6.135300387541999,C
0.05586318199898832,1.0,0.0,1.0,1.0,0.0,0.0,6.2797648673756274,C
0.7112197448755114,1.0,0.0,0.0,0.0,0.0,0.0,4.115959053449372,A
0.9449353466461523,0.0,1.0,1.0,0.0,1.0,0.0,7.99771621535275,D
0.44937386156408343,0.0,0.0,0.0,0.0,0.0,0.0,2.655107062917231,A
0.4703205648185026,1.0,0.0,0.0,0.0,1.0,1.0,4.8029565752128445,B
0.18943946976277404,1.0,1.0,0.0,1.0,0.0,1.0,8.22121294757486,D
0.34220562296580836,0.0,1.0,0.0,0.0,0.0,0.0,3.7377559893893846,A
0.8218479088694588,1.0,0.0,1.0,1.0,1.0,1.0,8.571006577651648,D
0.6002852888164347,1.0,1.0,0.0,0.0,0.0,1.0,6.541564419465976,C
0.14804648376685936,1.0,1.0,1.0,0.0,1.0,1.0,8.039240383430352,D
0.2553244521463157,0.0,0.0,0.0,1.0,0.0,0.0,1.7942896396590529,A
0.24717199031641002,1.0,0.0,0.0,0.0,0.0,1.0,3.8104976970981506,A
0.2332150511470651,0.0,0.0,0.0,0.0,1.0,1.0,4.396585863870674,A
0.14688561292659252,1.0,0.0,1.0,1.0,1.0,0.0,5.697575919934508,B
0.29636388949733017,1.0,1.0,0.0,1.0,0.0,1.0,5.757248076855332,B
0.354246405255337,1.0,1.0,1.0,0.0,0.0,1.0,6.986496550767322,C
0.23654213263857704,1.0,1.0,0.0,0.0,0.0,0.0,5.688460198159808,B
0.5583448789802803,0.0,0.0,0.0,1.0,1.0,1.0,4.794381619677378,B
0.9244213773229256,1.0,1.0,0.0,1.0,0.0,1.0,9.090725019763099,D
0.3298950718960235,1.0,0.0,1.0,0.0,1.0,0.0,8.038461319497994,D
0.2236232874322006,0.0,0.0,0.0,1.0,1.0,1.0,5.419130416207271,B
0.30903053791418145,1.0,1.0,0.0,0.0,0.0,1.0,6.426637805934493,C
0.8610569605727376,0.0,0.0,0.0,0.0,1.0,0.0,1.9254557560784433,A
0.0840606015532962,0.0,1.0,0.0,1.0,1.0,0.0,3.533436521010918,A
0.9389552266811213,1.0,0.0,1.0,0.0,1.0,1.0,6.128612993636362,C
0.06246827450411041,0.0,1.0,1.0,1.0,0.0,0.0,4.459496786187876,A
0.9579471913296993,0.0,1.0,1.0,1.0,1.0,0.0,8.223034107663919,D
0.7828161995489186,1.0,0.0,1.0,0.0,1.0,1.0,6.651805694943887,C
0.9838230754579429,0.0,1.0,0.0,1.0,0.0,0.0,5.521863520652285,B
0.7941972657468079,0.0,1.0,1.0,0.0,1.0,0.0,7.674116802419399,D
0.5072021554546207,1.0,0.0,1.0,1.0,0.0,1.0,7.002581341733796,C
0.46895928130341136,0.0,0.0,0.0,0.0,1.0,0.0,4.040070675077137,A
0.5222330855372896,0.0,1.0,1.0,1.0,0.0,1.0,7.291389058785954,C
0.8452298523514714,0.0,1.0,0.0,0.0,0.0,0.0,5.051143749413679,B
0.9475966897105738,0.0,1.0,1.0,0.0,0.0,0.0,8.036763072603232,D
0.31041226402009703,1.0,0.0,0.0,1.0,0.0,1.0,6.764645030019767,C
0.7668037429529456,0.0,0.0,0.0,0.0,0.0,1.0,3.8554381165116274,A
0.9279816785983815,1.0,0.0,0.0,1.0,0.0,0.0,6.1813060277807175,C
0.8060105658936492,1.0,1.0,1.0,1.0,0.0,0.0,9.03150938931532,D
0.051503425969328664,0.0,1.0,0.0,1.0,0.0,1.0,2.543826223995101,A
0.08117728307104755,1.0,0.0,1.0,1.0,1.0,0.0,6.451485210800899,C
0.9489269196155286,0.0,0.0,1.0,0.0,0.0,0.0,6.018092912693763,C
0.18703900927920591,0.0,1.0,0.0,1.0,0.0,1.0,5.084950321594435,B
0.14699447007921507,1.0,0.0,1.0,1.0,0.0,1.0,6.590118577148425,C
0.6162031881584079,1.0,0.0,0.0,0.0,1.0,0.0,3.521761927702163,A
0.4690425938844248,0.0,0.0,0.0,0.0,1.0,0.0,4.386783309454351,A
0.17299824277526266,0.0,1.0,0.0,0.0,1.0,0.0,4.042324486023269,A
0.5867307154789735,0.0,0.0,0.0,1.0,0.0,1.0,4.229128412159211,A
0.21659563771821866,1.0,1.0,0.0,1.0,0.0,0.0,7.471929964277119,D
0.2253998823519897,1.0,0.0,1.0,1.0,0.0,1.0,6.143103358769772,C
0.533979501155297,0.0,1.0,0.0,0.0,0.0,0.0,5.000034020940629,B
0.5292884504658757,0.0,0.0,1.0,1.0,0.0,1.0,5.320053544196928,B
0.38062068549097006,1.0,1.0,1.0,0.0,0.0,0.0,7.760157508543684,D
0.8152775657909161,1.0,0.0,1.0,1.0,1.0,1.0,8.365976632707328,D
0.37941775259527033,0.0,1.0,1.0,0.0,0.0,1.0,6.229286984298881,C
0.7929702639119096,1.0,0.0,0.0,0.0,0.0,0.0,5.246657226354221,B
0.8477227352976794,1.0,0.0,1.0,1.0,0.0,1.0,8.767160458110801,D
0.8286438663109807,0.0,0.0,0.0,0.0,0.0,0.0,3.919090500875148,A
0.16980646123854448,0.0,0.0,0.0,0.0,0.0,1.0,0.11123841961563774,A
0.004196593784544733,0.0,1.0,0.0,0.0,0.0,1.0,3.920664128491301,A
0.7965413274087298,0.0,1.0,1.0,0.0,0.0,0.0,4.998790910034316,B
0.5535694444059162,1.0,1.0,0.0,0.0,0.0,0.0,5.614406926589966,B
0.6148031980802562,0.0,0.0,0.0,1.0,1.0,0.0,5.843343642127453,B
0.6293314385039247,1.0,0.0,1.0,0.0,1.0,0.0,6.402785449463534,C
0.9381525104606127,1.0,1.0,0.0,1.0,1.0,1.0,8.7940960514794,D
0.8322604002094621,1.0,1.0,1.0,1.0,0.0,0.0,9.889460025187782,D
0.47084360081142596,1.0,1.0,1.0,1.0,0.0,1.0,9.961484357546693,D
0.4904488534612408,1.0,0.0,1.0,0.0,1.0,0.0,4.515850165711306,A
0.11817820272661639,1.0,1.0,1.0,1.0,0.0,0.0,7.29148605345306,C
0.9808861696407377,0.0,1.0,1.0,1.0,0.0,1.0,7.761593761444627,D
0.8117746019789266,0.0,1.0,1.0,1.0,1.0,0.0,9.845688496684966,D
0.02898412260612304,0.0,0.0,1.0,1.0,0.0,0.0,3.2123946955513425,A
0.09317784768576787,1.0,0.0,0.0,1.0,1.0,0.0,3.3512092666859914,A
0.7163878087623742,0.0,1.0,0.0,1.0,0.0,1.0,7.4089286084066295,C
0.08384202860080137,1.0,1.0,1.0,0.0,1.0,0.0,5.609428798863061,B
0.3447773621946896,0.0,0.0,0.0,0.0,1.0,1.0,3.287405299767806,A
0.1984100703057915,0.0,0.0,1.0,0.0,1.0,1.0,4.582418149959718,A
0.9282454856067273,1.0,1.0,1.0,0.0,0.0,1.0,10.592435666392966,D
0.671343242169968,0.0,0.0,0.0,1.0,1.0,1.0,4.947829486811228,B
0.2728351060693661,0.0,1.0,1.0,1.0,0.0,0.0,6.142627654461572,C
0.025978636674872768,0.0,0.0,1.0,0.0,1.0,0.0,3.5924140667926627,A
0.4020358711425063,0.0,1.0,0.0,0.0,0.0,1.0,4.891832726165461,B
0.3757467271968,1.0,1.0,1.0,1.0,1.0,0.0,7.651088521207,D
0.8199308456387333,0.0,1.0,0.0,0.0,1.0,1.0,5.137243927332353,B
0.3921637214427981,1.0,0.0,1.0,1.0,0.0,0.0,5.285699045259962,B
0.4620895760117546,0.0,1.0,0.0,1.0,1.0,1.0,5.497469730498964,B
0.526390342319354,0.0,0.0,0.0,1.0,1.0,1.0,4.531883950800991,A
0.5988374009715014,0.0,1.0,1.0,0.0,1.0,1.0,8.118474777581218,D
0.4679326424373842,0.0,0.0,0.0,1.0,1.0,1.0,3.7634910473378618,A
0.4563360393894229,1.0,0.0,1.0,0.0,0.0,1.0,4.470646181114619,A
0.8327656154093707,1.0,0.0,0.0,0.0,1.0,0.0,6.090854505258377,C
0.5386194618543257,1.0,1.0,0.0,0.0,1.0,0.0,5.2177014143144,B
0.800105009696352,1.0,0.0,1.0,0.0,1.0,0.0,5.342588383645343,B
0.7426466510173175,1.0,1.0,1.0,1.0,0.0,1.0,9.442423509280852,D
0.13814012161186495,1.0,0.0,1.0,0.0,0.0,1.0,3.0913502960619663,A
0.12023464817684348,0.0,0.0,1.0,1.0,0.0,1.0,3.0387467974632116,A
0.40567704431928464,0.0,0.0,0.0,1.0,1.0,1.0,6.275201460411589,C
0.1472522249600119,0.0,1.0,1.0,1.0,0.0,1.0,6.229425270886333,C
0.2692798790108759,1.0,0.0,0.0,0.0,0.0,1.0,3.675498252546168,A
0.18771184175960376,0.0,0.0,1.0,0.0,0.0,1.0,2.9919757528497986,A
0.5411182938630208,0.0,1.0,0.0,0.0,0.0,1.0,4.188251904889756,A
0.3313724212447299,1.0,0.0,0.0,1.0,0.0,0.0,5.774850605916027,B
0.6042523665641664,1.0,1.0,1.0,1.0,0.0,1.0,10.35304771659339,D
0.26737477332779824,1.0,0.0,0.0,0.0,0.0,1.0,5.97878209747163,B
0.26104136879576045,0.0,0.0,1.0,0.0,1.0,1.0,4.582795196954039,A
0.7199479905911044,0.0,0.0,1.0,0.0,0.0,1.0,3.450704783564235,A
0.9754685247833516,0.0,0.0,1.0,1.0,1.0,0.0,5.166883496499042,B
0.12444412598555366,1.0,1.0,1.0,1.0,1.0,0.0,9.028457691453017,D
0.42349574102050047,0.0,1.0,0.0,0.0,1.0,1.0,6.8963785820953,C
0.3264413936823417,1.0,0.0,1.0,0.0,0.0,0.0,5.386279747951278,B
0.4774310603595203,1.0,0.0,0.0,1.0,1.0,0.0,6.689723470681944,C
0.8156774810774928,0.0,0.0,1.0,0.0,0.0,0.0,4.9210681282601945,B
0.04560713992537979,1.0,1.0,0.0,1.0,0.0,1.0,6.592067590102316,C
0.004336855653033211,0.0,0.0,0.0,1.0,1.0,0.0,3.045115906557261,A
0.3283299736603469,0.0,1.0,1.0,0.0,1.0,1.0,6.862228196338552,C
0.24276095947670495,0.0,1.0,0.0,0.0,1.0,1.0,6.1583716677468905,C
0.9089524218219303,0.0,0.0,1.0,0.0,1.0,0.0,5.400207417542207,B
0.03565533341369298,1.0,1.0,1.0,0.0,1.0,0.0,5.6305616830992244,B
0.7428591229251055,1.0,1.0,1.0,1.0,0.0,1.0,8.863242113174497,D
0.6997512192385227,1.0,1.0,0.0,0.0,1.0,1.0,7.737356302930511,D
0.326912291975171,0.0,1.0,1.0,1.0,1.0,0.0,7.626976416046781,D
0.587566526334883,1.0,1.0,0.0,0.0,0.0,1.0,8.435604265671078,D
0.9418392790769007,0.0,0.0,0.0,1.0,1.0,1.0,3.8595277818225675,A
0.8230554279173008,1.0,0.0,1.0,1.0,1.0,1.0,9.17620160504213,D
0.7039775894221276,0.0,0.0,0.0,1.0,1.0,0.0,2.945401842891838,A
0.5397120140671594,1.0,0.0,0.0,0.0,1.0,1.0,5.8631344887122605,B
0.5050298134669068,0.0,0.0,1.0,1.0,1.0,0.0,4.532542636503595,A
0.5714975377108562,0.0,1.0,1.0,1.0,1.0,0.0,7.1911456584456666,C
0.3446669937560912,1.0,1.0,1.0,0.0,1.0,1.0,6.143008803398884,C
0.020011706544972307,1.0,0.0,0.0,1.0,1.0,1.0,5.380222046265749,B
0.8973327089917312,1.0,0.0,0.0,1.0,1.0,1.0,7.5295832577947035,D
0.24501238355173194,1.0,0.0,1.0,0.0,0.0,0.0,5.126929697169176,B
0.9682751161694291,0.0,1.0,0.0,1.0,1.0,1.0,6.613635411076469,C
0.14454761158043894,1.0,0.0,0.0,1.0,1.0,1.0,5.881337661907098,B
0.3599407635450689,1.0,1.0,0.0,1.0,1.0,0.0,8.106472522255556,D
0.3308077240793026,1.0,1.0,0.0,1.0,0.0,0.0,6.886349473053951,C
0.510206690343847,0.0,0.0,0.0,0.0,1.0,1.0,4.713398961983398,B
0.46967730260842444,1.0,0.0,1.0,0.0,0.0,0.0,6.777142564210898,C
0.4905337849936806,1.0,1.0,1.0,0.0,0.0,0.0,8.378658547701745,D
0.2798349607531925,1.0,1.0,0.0,0.0,0.0,0.0,7.149090947319311,C
0.5510553050722469,0.0,1.0,1.0,1.0,0.0,1.0,5.247445256062989,B
0.3530925207247265,0.0,1.0,0.0,1.0,1.0,0.0,5.429799095370111,B
0.8385407158250167,1.0,1.0,0.0,1.0,0.0,0.0,7.806857877278542,D
0.45439396026044776,0.0,0.0,1.0,0.0,0.0,1.0,2.605344565487842,A
0.3077243540819312,1.0,1.0,1.0,0.0,1.0,0.0,6.954735281053771,C
0.6415858381767856,0.0,1.0,1.0,1.0,0.0,1.0,7.559424275983985,D
0.8795296020433624,0.0,1.0,1.0,0.0,0.0,1.0,6.577018851777107,C
0.2470859450566243,0.0,0.0,1.0,1.0,0.0,0.0,2.821751253852741,A
0.9531822495829226,0.0,1.0,0.0,1.0,0.0,1.0,8.96445878179436,D
0.23190835860781833,1.0,0.0,1.0,1.0,1.0,0.0,6.556127692937405,C
0.012142872007448235,1.0,1.0,0.0,1.0,0.0,0.0,5.97143760443835,B
0.6057173379973453,0.0,0.0,0.0,0.0,0.0,1.0,2.9360325700687437,A
0.6413573911789768,0.0,0.0,0.0,0.0,1.0,0.0,3.3089031832514326,A
0.0311721839190513,1.0,1.0,1.0,0.0,1.0,0.0,4.679867802220143,B
0.3101852352445086,0.0,0.0,0.0,0.0,0.0,0.0,3.010480899108928,A
0.9763627097920751,0.0,0.0,1.0,0.0,0.0,0.0,4.8468794315250685,B
0.1486438266784561,1.0,1.0,0.0,1.0,0.0,0.0,6.580912119534938,C
0.1402608214728417,1.0,0.0,0.0,0.0,0.0,1.0,3.8652001800181433,A
0.7151094062362185,1.0,0.0,1.0,1.0,1.0,1.0,8.448811465505058,D
0.3504425529485392,1.0,0.0,1.0,1.0,0.0,1.0,6.80089041598382,C
0.4440340177633012,1.0,0.0,0.0,1.0,1.0,0.0,6.028206331049743,C
0.22640973611253268,0.0,0.0,0.0,1.0,1.0,0.0,2.57187372171008,A
0.628008014649696,0.0,1.0,0.0,1.0,1.0,1.0,7.41052150064064,C
0.9602108343131323,0.0,0.0,1.0,0.0,0.0,1.0,4.396262742955945,A
0.9067142084512941,0.0,0.0,0.0,1.0,0.0,0.0,5.8881138531907915,B
0.2252868794838998,1.0,0.0,1.0,1.0,1.0,1.0,6.425407895487227,C
0.23372378148437967,1.0,1.0,1.0,1.0,0.0,0.0,7.884816549653154,D
0.983567942762405,1.0,0.0,0.0,1.0,0.0,1.0,5.53113231779188,B
0.22478296836496936,0.0,0.0,0.0,1.0,1.0,0.0,7.062581314388059,C
0.5551669251348444,0.0,1.0,1.0,0.0,0.0,1.0,7.265734960764064,C
0.7444770505763837,0.0,1.0,0.0,0.0,0.0,1.0,5.582983599397204,B
0.17846962959417234,0.0,0.0,1.0,1.0,1.0,0.0,4.028184916118143,A
0.6786858967815121,1.0,0.0,1.0,0.0,0.0,0.0,6.399314226320362,C
0.25352930182455446,0.0,1.0,1.0,1.0,0.0,1.0,6.453511697417342,C
0.877425441382735,0.0,0.0,1.0,1.0,0.0,1.0,6.56455925400272,C
0.5048940360833128,0.0,0.0,1.0,1.0,1.0,1.0,6.19460880083754,C
0.6359041860492566,1.0,0.0,1.0,1.0,1.0,1.0,7.49176256725521,D
0.38878201230347287,1.0,1.0,0.0,1.0,1.0,0.0,6.650187289981829,C
0.003019500988064139,0.0,1.0,0.0,0.0,0.0,0.0,3.9859078538167796,A
0.9254775801424872,0.0,0.0,1.0,0.0,0.0,0.0,4.366414995089196,A
0.3269185449435055,1.0,0.0,1.0,0.0,1.0,1.0,5.7335588712411765,B
0.09908100456373004,1.0,0.0,0.0,1.0,0.0,0.0,4.912198876341016,B
0.483198601142226,0.0,0.0,1.0,1.0,0.0,0.0,4.07379746684454,A
0.0032206139589148197,1.0,1.0,0.0,0.0,1.0,1.0,5.755850992239803,B
0.8049655773887647,1.0,0.0,0.0,1.0,1.0,1.0,8.234849186902487,D
0.8413907856927652,1.0,1.0,0.0,1.0,1.0,0.0,9.130667963071366,D
0.43650002838220214,0.0,1.0,1.0,0.0,1.0,0.0,6.544822751024231,C
0.3116886311079724,0.0,0.0,0.0,1.0,0.0,1.0,2.7520201490959675,A
0.9512323694535703,0.0,1.0,1.0,0.0,1.0,0.0,8.597183818194784,D
0.8786759256521361,1.0,1.0,1.0,1.0,1.0,1.0,11.937753689818306,D
0.4191895097353282,0.0,1.0,1.0,0.0,1.0,1.0,5.5336472661584954,B
0.5066671582357248,1.0,0.0,0.0,0.0,0.0,1.0,5.878889819043907,B
0.27063660712513893,1.0,0.0,0.0,0.0,0.0,1.0,5.100921572216107,B
0.5496506094049356,1.0,0.0,1.0,1.0,0.0,0.0,6.634522967298123,C
0.21593784557423934,1.0,0.0,0.0,1.0,1.0,0.0,3.5771084003227767,A
0.32926651239935734,0.0,1.0,0.0,1.0,0.0,1.0,4.482759515320653,A
0.6578780007681619,0.0,1.0,0.0,0.0,1.0,0.0,3.6480180209125095,A
0.17706346981807208,1.0,0.0,0.0,0.0,0.0,0.0,1.4352957457422058,A
0.27594167379919,1.0,1.0,0.0,0.0,1.0,1.0,6.442918032923906,C
0.7346214957686255,0.0,0.0,0.0,0.0,1.0,0.0,4.83103010212145,B
0.6114385554866124,1.0,1.0,1.0,1.0,0.0,0.0,8.773359053300677,D
0.7188603973732544,1.0,0.0,1.0,0.0,1.0,0.0,6.194466454323799,C
0.49825788970633444,0.0,1.0,1.0,0.0,0.0,1.0,6.432307070638851,C
0.3597386840028953,1.0,1.0,0.0,1.0,1.0,1.0,9.04949760779641,D
0.4290761600341534,0.0,1.0,1.0,0.0,1.0,0.0,6.482822719734828,C
0.7183344377947064,0.0,1.0,1.0,1.0,0.0,0.0,6.887639013766738,C
0.6474332083144922,0.0,0.0,1.0,1.0,0.0,1.0,4.212365179007335,A
0.11670221271130732,1.0,1.0,1.0,1.0,0.0,1.0,8.555651993104833,D
0.38314259456902844,0.0,1.0,1.0,1.0,1.0,1.0,7.401347465071331,C
0.14762115260065367,0.0,1.0,1.0,0.0,0.0,1.0,4.529845827920355,A
0.8060232274158134,0.0,0.0,0.0,0.0,1.0,1.0,3.2219670856670297,A
0.5157048747909435,1.0,0.0,1.0,1.0,0.0,1.0,7.446941530610179,D
0.05831998989890397,0.0,0.0,1.0,1.0,0.0,0.0,2.3472143375229004,A
0.4866613899507365,1.0,0.0,0.0,0.0,0.0,0.0,4.19470881243754,A
0.14805626365095537,0.0,1.0,0.0,1.0,1.0,0.0,4.467897287570044,A
0.5758726769468048,0.0,1.0,1.0,0.0,1.0,1.0,5.498583680528089,B
0.5387565221509056,0.0,0.0,0.0,1.0,1.0,0.0,3.385289051044389,A
0.3832627262445061,0.0,0.0,1.0,0.0,0.0,1.0,2.401646100661,A
0.8121053996915149,1.0,1.0,0.0,1.0,1.0,0.0,10.38579780813548,D
0.729905433333749,1.0,1.0,0.0,1.0,1.0,1.0,9.928927015319507,D
0.39444427372979973,1.0,1.0,1.0,0.0,1.0,1.0,7.103178664350193,C
0.6578729250002265,0.0,0.0,0.0,1.0,0.0,1.0,3.3747202145244586,A
0.8918671496154884,0.0,1.0,1.0,1.0,1.0,0.0,9.09119948232335,D
0.5325396711491905,0.0,0.0,1.0,0.0,0.0,1.0,4.937049556211384,B
0.131612140840893,1.0,0.0,0.0,0.0,1.0,1.0,5.273571114544153,B
0.6902139534641732,0.0,1.0,0.0,1.0,0.0,0.0,6.1402503347013,C
0.27372482903670303,1.0,1.0,0.0,1.0,1.0,1.0,6.57644857817322,C
0.8776585852274723,0.0,1.0,1.0,0.0,0.0,0.0,8.944499993754556,D
0.704675912407726,0.0,1.0,0.0,0.0,0.0,1.0,5.307050726426916,B
0.019442748697560464,0.0,0.0,1.0,1.0,0.0,0.0,0.9110129997012346,A
0.27025576985843436,0.0,1.0,1.0,1.0,1.0,0.0,5.697369643662976,B
0.9652798937621667,0.0,1.0,1.0,1.0,1.0,0.0,7.461944831661638,D
0.4561059063675128,0.0,0.0,0.0,0.0,0.0,0.0,1.8426561997489697,A
0.2556159233745199,1.0,0.0,1.0,1.0,0.0,1.0,7.300368062252495,C
0.9783581696647161,0.0,1.0,0.0,1.0,1.0,1.0,7.2551108182938195,C
0.757834789693,1.0,0.0,0.0,0.0,1.0,1.0,6.335149954322118,C
0.7358128469318121,1.0,0.0,0.0,1.0,1.0,0.0,6.627026305849797,C
0.03539806525666789,0.0,0.0,1.0,1.0,1.0,0.0,3.6211771007207876,A
0.8785383659850547,0.0,0.0,0.0,0.0,0.0,0.0,5.173470545675377,B
0.43272464164329527,0.0,0.0,0.0,1.0,1.0,1.0,3.798999914197249,A
0.9856583151463153,1.0,0.0,0.0,0.0,1.0,0.0,6.800809374042814,C
0.5558478202156114,0.0,0.0,0.0,1.0,1.0,0.0,6.332138444854127,C
0.3341071323729454,0.0,1.0,1.0,1.0,0.0,0.0,5.80725316560816,B
0.21454154289297123,0.0,0.0,0.0,0.0,1.0,1.0,3.1953681906471285,A
0.8770451869349368,0.0,0.0,1.0,0.0,0.0,0.0,5.137582373538894,B
0.6533926863883219,1.0,0.0,1.0,0.0,0.0,1.0,6.965056536924795,C
0.5610205965634922,0.0,1.0,1.0,0.0,0.0,0.0,6.2476002766006875,C
0.5230154735392312,0.0,1.0,1.0,1.0,1.0,1.0,8.530923125363865,D
0.8559378686249381,1.0,0.0,0.0,0.0,0.0,0.0,7.189244963918027,C
0.4080787718358587,1.0,0.0,0.0,0.0,0.0,1.0,4.219801757440462,A
0.9299928589184993,1.0,0.0,0.0,0.0,0.0,1.0,5.767957215623887,B
0.47342410243423405,1.0,1.0,0.0,1.0,0.0,0.0,6.396808395016634,C
0.5508005634849704,0.0,0.0,0.0,0.0,1.0,1.0,3.8838625374545868,A
0.009102474134129124,0.0,1.0,0.0,0.0,1.0,0.0,4.506344962240249,A
0.9066677161184636,0.0,1.0,0.0,0.0,1.0,1.0,7.319678955409509,C
0.2346568285118883,1.0,1.0,0.0,1.0,0.0,1.0,6.158077409242969,C
0.22383237051605198,0.0,1.0,1.0,0.0,0.0,0.0,3.8892619204898504,A
0.2013560779595278,0.0,1.0,1.0,1.0,1.0,1.0,6.506754997706039,C
0.0012482532979460892,1.0,0.0,1.0,0.0,0.0,1.0,4.44406110700914,A
0.7162522487973056,1.0,0.0,1.0,1.0,1.0,1.0,7.508356201435246,D
0.18631497282200493,1.0,0.0,1.0,0.0,0.0,1.0,5.737258809397025,B
0.9009548984176738,1.0,0.0,1.0,0.0,0.0,1.0,10.569882869139285,D
0.5086830110560996,1.0,0.0,0.0,1.0,1.0,0.0,6.0000534530974505,C
0.4043706439199365,0.0,0.0,1.0,1.0,0.0,0.0,4.41383521954874,A
0.02777773245309134,0.0,0.0,1.0,1.0,1.0,0.0,3.0355893159197818,A
0.7094760425477182,0.0,1.0,1.0,0.0,0.0,0.0,4.8272098141390405,B
0.49080680702611046,1.0,0.0,1.0,0.0,0.0,0.0,3.95462686374516,A
0.28470098463098603,0.0,1.0,0.0,0.0,1.0,1.0,6.76643635343094,C
0.22948284994692114,1.0,1.0,1.0,1.0,0.0,1.0,9.650134739617904,D
0.9972100359356516,1.0,0.0,1.0,0.0,1.0,0.0,9.5541477400388,D
0.7454988381849197,0.0,0.0,0.0,0.0,1.0,1.0,5.738060820643929,B
0.216229546642991,1.0,0.0,1.0,1.0,1.0,1.0,6.19607333994634,C
0.8601366916205774,0.0,0.0,1.0,1.0,0.0,1.0,5.114854347100206,B
0.1830343769497237,1.0,0.0,1.0,0.0,1.0,0.0,3.7931288053267673,A
0.8308370546164335,0.0,0.0,0.0,0.0,1.0,0.0,3.1494150187198273,A
0.6525666417715645,1.0,1.0,1.0,0.0,1.0,1.0,8.507579386634822,D
0.6897144742687069,0.0,0.0,1.0,0.0,1.0,1.0,4.553165870510964,A
0.2940457507177364,1.0,1.0,0.0,0.0,1.0,0.0,5.7745075235607555,B
0.25567253065917606,0.0,1.0,1.0,0.0,1.0,0.0,4.766054600028861,B
0.8973253160312327,1.0,1.0,1.0,0.0,0.0,0.0,8.584304674165873,D
0.8106462461755957,1.0,1.0,1.0,0.0,0.0,1.0,8.391860556125103,D
0.5394448932501195,1.0,0.0,0.0,0.0,1.0,1.0,5.508372016189907,B
0.8599865660724354,1.0,1.0,0.0,0.0,0.0,0.0,9.604284404631878,D
0.09984242291210688,1.0,1.0,1.0,0.0,0.0,0.0,5.239308997959293,B
0.5982125882271357,0.0,1.0,0.0,0.0,0.0,1.0,4.196158298210921,A
0.9537331791077088,1.0,1.0,0.0,0.0,1.0,0.0,9.27394886613244,D
0.5507541003031835,1.0,0.0,1.0,1.0,0.0,0.0,5.5961137434798935,B
0.13121994097960266,1.0,0.0,1.0,1.0,1.0,1.0,6.1822028088080145,C
0.9249439195267048,1.0,0.0,0.0,0.0,1.0,1.0,5.550437308610027,B
0.8078660296032432,1.0,0.0,1.0,0.0,1.0,1.0,5.346470182056612,B
0.4118056079639699,0.0,0.0,1.0,1.0,1.0,1.0,5.7191801187292,B
0.935527603529062,1.0,0.0,1.0,1.0,0.0,0.0,7.970446201017688,D
0.8771724530175502,1.0,0.0,1.0,0.0,1.0,1.0,7.762305584218817,D
0.3184989942172982,1.0,0.0,1.0,0.0,1.0,1.0,7.049924627670638,C
0.804723852156822,1.0,1.0,0.0,1.0,0.0,1.0,7.5909994742920475,D
0.5493534699531187,0.0,1.0,0.0,0.0,0.0,0.0,4.302285175426835,A
0.722439151159918,0.0,0.0,1.0,1.0,1.0,1.0,7.144330479534721,C
0.8185833021513618,0.0,0.0,1.0,0.0,1.0,0.0,5.8525733445418435,B
0.8739309403800863,1.0,0.0,1.0,0.0,1.0,1.0,7.364786595932287,C
0.7391858722195999,1.0,1.0,0.0,1.0,0.0,1.0,10.142055276328742,D
0.32331911550795966,0.0,0.0,1.0,1.0,0.0,1.0,2.4061891049342825,A
0.4498038367532059,1.0,0.0,0.0,1.0,1.0,0.0,5.792695522665189,B
0.8907601178007617,0.0,1.0,1.0,1.0,1.0,1.0,8.956367976084831,D
0.0339549438114124,1.0,1.0,1.0,1.0,0.0,1.0,7.861012602080556,D
0.08444757235193312,0.0,0.0,0.0,0.0,1.0,1.0,3.1504477053848747,A
0.9190084814927693,0.0,0.0,1.0,0.0,0.0,0.0,4.357516491826855,A
0.2504467437799788,1.0,1.0,0.0,1.0,1.0,0.0,7.310126231137464,C
0.43616041275758366,1.0,1.0,0.0,1.0,1.0,1.0,7.653492256047669,D
0.430610630794212,0.0,1.0,1.0,0.0,0.0,0.0,5.725354979416871,B
0.35241852472596025,1.0,1.0,0.0,1.0,0.0,0.0,6.562936510406325,C
0.24376309331895207,1.0,0.0,0.0,1.0,0.0,1.0,7.207428907190236,C
0.8178682011922481,0.0,1.0,0.0,1.0,1.0,1.0,6.409425693608004,C
0.6621453962258396,0.0,1.0,1.0,0.0,1.0,0.0,7.202202232957351,C
0.3822302096289588,0.0,1.0,1.0,0.0,1.0,0.0,4.3943854020128175,A
0.23945980957252988,0.0,1.0,0.0,1.0,1.0,1.0,5.663442753799858,B
0.7295964044163585,1.0,1.0,0.0,1.0,0.0,1.0,7.55947331013101,D
0.6781346964218846,0.0,0.0,0.0,0.0,0.0,0.0,3.591575253122028,A
0.5732697128454259,0.0,0.0,0.0,1.0,0.0,1.0,5.248349072832994,B
0.31061410328051187,0.0,0.0,1.0,1.0,0.0,0.0,1.2231289668370007,A
0.9510289775816523,0.0,1.0,1.0,1.0,0.0,1.0,9.202864238662684,D
0.8606417343203329,1.0,0.0,0.0,0.0,1.0,0.0,5.782300169613526,B
0.7959367813787616,0.0,0.0,1.0,1.0,0.0,0.0,3.5432061742838656,A
