X1,X2,X3,X4,X5,y_cont,y_cat
0.5138107769170991,0.0,1.0,0.0,1.0,5.861096315015303,C
0.11313270958092991,1.0,0.0,0.0,0.0,3.652525215028208,A
0.7576848956271194,1.0,1.0,1.0,1.0,9.285796453717618,D
0.6653281570543045,0.0,1.0,0.0,1.0,6.504436437251306,C
0.5766567196401099,1.0,1.0,0.0,0.0,7.654879475703476,D
0.4064522453234165,0.0,1.0,0.0,1.0,6.372524804830972,C
0.7740221124305796,1.0,0.0,0.0,1.0,6.070020573007545,C
0.7006578053695037,0.0,0.0,1.0,1.0,3.145802522457136,A
0.5526022080275301,1.0,0.0,0.0,0.0,4.426019602202287,B
0.1821871502556921,1.0,0.0,0.0,1.0,3.1499409348131815,A
0.6928811463888448,0.0,1.0,1.0,0.0,7.882640313356808,D
0.35654062177929646,1.0,1.0,0.0,0.0,5.546802649024248,C
0.7842198347851894,1.0,0.0,0.0,0.0,5.537976870890333,C
0.35523517788321934,1.0,1.0,0.0,0.0,6.187574858106724,C
0.5539238822456338,1.0,1.0,1.0,0.0,5.834254042860738,C
0.332860289193338,0.0,1.0,0.0,0.0,3.3792966682506242,A
0.1439570943506494,0.0,1.0,0.0,1.0,2.9021744207004723,A
0.4801618074021169,0.0,1.0,1.0,0.0,4.685241532997506,B
0.5994737344967274,1.0,0.0,0.0,1.0,6.147544528384371,C
0.6534590449705974,0.0,1.0,0.0,1.0,7.70411087414235,D
0.45553380345735595,1.0,0.0,1.0,0.0,5.188899428370742,B
0.631142737462156,0.0,0.0,1.0,0.0,4.340254627588126,B
0.019288675049824455,0.0,0.0,1.0,1.0,2.058781337685494,A
0.7254520020910644,0.0,0.0,0.0,1.0,4.689475264632153,B
0.015518438315353378,0.0,1.0,0.0,1.0,5.137762936645297,B
0.7680496827528493,0.0,1.0,1.0,0.0,6.506504452947481,C
0.3246962196356027,1.0,0.0,1.0,0.0,6.865732036949512,C
0.6652226729089348,0.0,0.0,0.0,1.0,3.7546963094829304,A
0.35796239480832504,0.0,0.0,0.0,0.0,2.5038385046217217,A
0.9805466488262256,0.0,0.0,0.0,1.0,5.15738583780785,B
0.29478841169525183,0.0,0.0,1.0,0.0,3.4208344158841797,A
0.2643326787443534,1.0,1.0,1.0,0.0,6.648229133246591,C
0.3247365739460416,0.0,1.0,1.0,0.0,4.668765573101978,B
0.23148668334189249,0.0,1.0,1.0,0.0,4.735874069228709,B
0.22410189714137851,0.0,0.0,0.0,1.0,2.3103479735100696,A
0.30842249155477997,1.0,1.0,0.0,1.0,6.703155336761348,C
0.6090960542672866,1.0,1.0,0.0,0.0,6.323850695359727,C
0.4732814432978333,0.0,0.0,1.0,0.0,2.7588252839943164,A
0.8783423224475639,1.0,1.0,0.0,0.0,8.508995288691887,D
0.479780633011752,0.0,0.0,1.0,1.0,3.5396776083037444,A
0.6375031841562528,1.0,1.0,0.0,1.0,8.494941517284854,D
0.6615695625644141,1.0,1.0,1.0,0.0,7.010463320454435,D
0.8344545917008214,0.0,1.0,1.0,0.0,6.182181765796221,C
0.9536837802133505,0.0,0.0,1.0,1.0,5.987204371273742,C
0.36194184351349923,0.0,1.0,1.0,1.0,7.011746674762619,D
0.908094815897479,1.0,0.0,0.0,0.0,7.0020188173471904,D
0.7630169361066372,1.0,0.0,1.0,0.0,7.560447904271444,D
0.19998548404779004,1.0,0.0,1.0,1.0,6.302293093304882,C
0.0013023313482367627,0.0,0.0,1.0,0.0,1.1478201841404436,A
0.44283203447675246,0.0,0.0,0.0,1.0,4.222372644119759,B
0.6483664404279085,0.0,0.0,0.0,0.0,2.2019835301838193,A
0.32904903444250233,1.0,1.0,1.0,0.0,6.320054705571002,C
0.4685552134395051,0.0,1.0,1.0,1.0,6.38102635080485,C
0.6308574818237095,1.0,0.0,1.0,0.0,3.922119572956581,A
0.48174813703884223,0.0,1.0,1.0,1.0,7.309131074506969,D
0.7159762992534302,1.0,0.0,0.0,0.0,3.7226764100306844,A
0.3359726984520952,0.0,1.0,0.0,1.0,5.902688775488787,C
0.6589463640831252,1.0,1.0,1.0,0.0,7.224120233351466,D
0.4898377347429176,1.0,0.0,0.0,0.0,3.552735308918015,A
0.7300096732792122,0.0,1.0,1.0,0.0,5.7256365850765105,C
0.31225798703506336,0.0,1.0,1.0,1.0,5.945215364822739,C
0.7635640737020001,1.0,1.0,0.0,0.0,8.624347868628785,D
0.41068439770337206,0.0,0.0,0.0,0.0,2.8615871299268267,A
0.38126401825210665,1.0,0.0,0.0,0.0,3.5051051027911124,A
0.5339865891840296,0.0,0.0,1.0,1.0,3.821374067744547,A
0.9391380936385599,1.0,0.0,1.0,0.0,8.408156004999316,D
0.4607854651904745,0.0,0.0,1.0,1.0,3.4078690079976557,A
0.022771703458185466,0.0,1.0,0.0,0.0,2.6979172281317054,A
0.3658643763269406,0.0,0.0,1.0,0.0,2.127021744638639,A
0.6093804612716069,0.0,0.0,1.0,0.0,3.8810079616057775,A
0.02411199892158744,0.0,1.0,1.0,0.0,3.49273050316539,A
0.7889739130519561,1.0,0.0,0.0,1.0,5.176778881953996,B
0.10775069235269397,1.0,1.0,0.0,1.0,7.411439893895889,D
0.659930540519853,0.0,0.0,1.0,1.0,4.219589504403014,B
0.26562777051482367,0.0,1.0,1.0,1.0,1.9798166805965,A
0.555528697567118,0.0,1.0,1.0,1.0,6.5118095177875714,C
0.0618541786619623,0.0,0.0,1.0,0.0,2.8902166764076256,A
0.5852253751118748,0.0,0.0,1.0,1.0,4.09550202581677,B
0.6321324935405145,0.0,0.0,1.0,0.0,2.8884043486192743,A
0.7741646828742644,0.0,1.0,0.0,0.0,7.679503773121164,D
0.31161794364481266,0.0,0.0,0.0,1.0,2.3257062098460333,A
0.8748925843007932,0.0,1.0,1.0,1.0,6.529645866040148,C
0.37943686164331025,1.0,1.0,1.0,1.0,5.231935795939862,B
0.09111729720690576,0.0,0.0,0.0,1.0,0.2879016148257072,A
0.9365856616417989,0.0,1.0,1.0,1.0,9.21591381640081,D
0.8370390628557323,1.0,0.0,1.0,0.0,6.126363766922939,C
0.5136143876238591,0.0,0.0,1.0,1.0,5.03848419530642,B
0.2449391194223003,1.0,0.0,0.0,1.0,3.9681878691448547,A
0.7808907144147655,1.0,0.0,0.0,0.0,5.92512951507861,C
0.8196437203856205,1.0,0.0,0.0,1.0,4.069870271532391,A
0.9277517725885769,1.0,1.0,1.0,1.0,10.393352618956467,D
0.3011221538638389,0.0,0.0,1.0,0.0,1.0312819783227072,A
0.7793152008822358,1.0,0.0,0.0,0.0,5.243704878589379,B
0.7968406467034082,0.0,0.0,1.0,0.0,5.244685123238033,B
0.3293184735161805,0.0,0.0,0.0,0.0,1.343909821133772,A
0.9593826894487414,1.0,0.0,0.0,0.0,5.8586208695873365,C
0.9188753454761838,1.0,1.0,0.0,0.0,8.735485235235927,D
0.5465660774027848,1.0,1.0,1.0,1.0,8.651442369859113,D
0.6841603372869551,0.0,0.0,1.0,0.0,4.286002654147278,B
0.6876273917741236,0.0,1.0,1.0,1.0,7.481920755956385,D
0.5058639061512871,1.0,0.0,1.0,1.0,6.639498071919759,C
0.6857319783491072,0.0,1.0,0.0,0.0,4.631774224561374,B
0.5072375678430214,1.0,1.0,0.0,0.0,6.388104908815821,C
0.6466745331011425,0.0,1.0,0.0,1.0,6.993349480986306,D
0.14908964493860932,1.0,1.0,1.0,0.0,7.920536258167054,D
0.34814095581506843,1.0,1.0,0.0,0.0,4.876546827146998,B
0.834995519986562,1.0,0.0,1.0,1.0,8.790121773837429,D
0.7155876232276985,1.0,0.0,0.0,1.0,5.995090156534005,C
0.2716295994952709,1.0,0.0,0.0,1.0,4.129346140416816,B
0.37212127070529166,1.0,1.0,0.0,0.0,5.697167230821825,C
0.7065274916865342,1.0,0.0,1.0,1.0,8.607819121718352,D
0.8838266656615303,0.0,0.0,1.0,1.0,6.1277600019543215,C
0.16164647472145754,0.0,1.0,1.0,1.0,5.228503498684528,B
0.695896623294575,0.0,1.0,1.0,1.0,8.991155874499283,D
0.8980223259172326,1.0,0.0,1.0,0.0,7.155364845839636,D
0.9157278014995733,1.0,1.0,0.0,0.0,6.823024613177981,C
0.30637031251922264,0.0,1.0,1.0,0.0,5.1794523159865005,B
0.7213692261579694,0.0,0.0,0.0,0.0,2.7887331248152702,A
0.6614294463958401,1.0,1.0,0.0,1.0,8.367816594007381,D
0.4893182077326257,0.0,0.0,1.0,0.0,3.209560602759913,A
0.41158027066552394,0.0,0.0,1.0,1.0,3.9898463171589977,A
0.08423731362627895,1.0,1.0,1.0,0.0,6.626582322424452,C
0.40244217968479024,1.0,0.0,1.0,1.0,6.01451022161777,C
0.38734335573891476,1.0,1.0,1.0,1.0,8.679499615209894,D
0.27389137370569905,0.0,1.0,0.0,0.0,3.270298614507074,A
0.5837518404667492,1.0,0.0,0.0,1.0,5.394002309025317,B
0.5244246048435821,0.0,0.0,1.0,1.0,3.835319061957544,A
0.9803034378488765,1.0,1.0,0.0,0.0,7.589186574968233,D
0.1082925076276331,0.0,1.0,1.0,1.0,5.497727994984104,B
0.6351766046205167,0.0,1.0,1.0,1.0,4.4111208664994965,B
0.3149859196553835,1.0,1.0,1.0,0.0,6.405478528644878,C
0.9738485753690505,1.0,0.0,1.0,1.0,6.604773442599974,C
0.38604218497732123,1.0,0.0,1.0,0.0,5.566469028621092,C
0.8937351207794009,0.0,1.0,1.0,1.0,6.471514146409065,C
0.1555883122331877,0.0,0.0,1.0,1.0,3.199716504258284,A
0.762080784121421,0.0,0.0,1.0,0.0,4.050614503823699,A
0.6466531012615464,1.0,0.0,0.0,0.0,4.426923538137004,B
0.6394063139510824,0.0,1.0,1.0,0.0,6.818339326596524,C
0.1638377783886258,0.0,1.0,1.0,1.0,5.91006446578464,C
0.1567306000394585,0.0,1.0,0.0,1.0,4.5793608431339035,B
0.33362629904381114,1.0,0.0,1.0,0.0,5.803665222254657,C
0.24862327207676083,0.0,1.0,1.0,0.0,2.7285393191634317,A
0.5983376984687726,1.0,1.0,0.0,0.0,5.804266072118602,C
0.9370205135657609,0.0,1.0,0.0,0.0,5.316062950999029,B
0.297026600045476,0.0,0.0,0.0,1.0,2.8064025892235214,A
0.04015411504657951,1.0,0.0,1.0,1.0,5.660297302452214,C
0.19346473311347867,1.0,0.0,0.0,0.0,4.966470631227892,B
0.7118690288411106,1.0,0.0,0.0,0.0,3.8753640864024215,A
0.24224700663003207,0.0,0.0,1.0,0.0,0.7682309268429481,A
0.5664132017976674,1.0,0.0,0.0,0.0,6.4425581436512465,C
0.19374132595027993,0.0,0.0,1.0,0.0,1.6222968313498027,A
0.8978756244412475,1.0,0.0,1.0,1.0,9.276719261648328,D
0.6408297196021226,1.0,0.0,1.0,0.0,6.420560106076232,C
0.3431653719484502,1.0,0.0,1.0,1.0,5.775174181453825,C
0.389196793696845,1.0,0.0,1.0,0.0,5.476592812085273,B
0.2942658936678929,0.0,0.0,0.0,1.0,3.2118375592299997,A
0.8707675250742193,0.0,0.0,1.0,0.0,4.2765714974524185,B
0.2876853860851294,0.0,1.0,1.0,0.0,3.871418523868307,A
0.03741849026624955,1.0,0.0,0.0,0.0,3.181546046756803,A
0.4637190537863167,0.0,1.0,0.0,1.0,5.7957991189091524,C
0.485525035570055,1.0,0.0,1.0,1.0,6.4472409915983135,C
0.6782904121759642,1.0,1.0,1.0,1.0,7.94768701389298,D
0.6834593442417457,0.0,0.0,0.0,1.0,4.527864793253158,B
0.3328899961327213,1.0,1.0,1.0,0.0,6.588879452331945,C
0.7303246415752355,0.0,0.0,1.0,1.0,4.9790272210147375,B
0.23113240048805517,1.0,0.0,1.0,0.0,2.8252754967180147,A
0.8741517711543093,1.0,1.0,1.0,1.0,9.962663406923124,D
0.04837840354241263,1.0,0.0,1.0,0.0,4.296689368875704,B
0.6888289093464577,0.0,1.0,1.0,0.0,5.553298511881219,C
0.7362150734767932,0.0,1.0,0.0,1.0,6.260337394402122,C
0.9829115901478344,1.0,1.0,1.0,1.0,11.717377036534058,D
0.5433702293507527,1.0,1.0,0.0,1.0,7.384260946920862,D
0.7177836824909453,0.0,1.0,1.0,0.0,6.4097379666315435,C
0.7639056103318739,0.0,1.0,0.0,0.0,5.031234028720568,B
0.04764288617038448,0.0,0.0,0.0,1.0,1.4431529819014686,A
0.4288414997146429,0.0,0.0,1.0,1.0,4.488934423498133,B
0.5215799876259128,0.0,1.0,1.0,0.0,6.202782012297219,C
0.9205586822928216,1.0,1.0,1.0,0.0,9.331055610198854,D
0.2631936582306399,0.0,1.0,0.0,1.0,3.3691261058590842,A
0.5042423680046099,0.0,1.0,0.0,0.0,2.633896474753918,A
0.7074193313831605,1.0,1.0,0.0,0.0,8.361051123256757,D
0.6580504167580254,0.0,0.0,1.0,1.0,5.284611558666951,B
0.3506126561567361,0.0,0.0,0.0,1.0,3.4991845360145155,A
0.6642537267633389,1.0,1.0,1.0,0.0,8.55322379605466,D
0.06873665142645913,1.0,0.0,1.0,1.0,4.856535853736501,B
0.9115882522721551,0.0,0.0,0.0,1.0,4.999544720891499,B
0.9593988816525537,0.0,0.0,1.0,0.0,5.866834700147316,C
0.818960636735488,0.0,0.0,1.0,0.0,4.067960725339132,A
0.17100795357832088,1.0,0.0,1.0,0.0,4.765036459053255,B
0.7513245389168248,0.0,1.0,1.0,1.0,8.023986414196752,D
0.882484277386145,0.0,0.0,1.0,0.0,4.579843824447397,B
0.914939807237945,0.0,1.0,1.0,1.0,9.44667481701044,D
0.5780997642001113,0.0,1.0,1.0,1.0,7.043130821540886,D
0.9253116663661155,0.0,0.0,1.0,1.0,4.827439311794201,B
0.15660362465744104,0.0,0.0,1.0,1.0,2.366136559201161,A
0.6629971438675931,1.0,0.0,0.0,1.0,3.715431727125513,A
0.47556834515200563,1.0,0.0,1.0,1.0,7.411384003621784,D
0.09642561388401327,1.0,0.0,0.0,0.0,1.836727883474701,A
0.3288148636294246,0.0,1.0,1.0,1.0,5.752402880131137,C
0.3801181834492794,0.0,0.0,1.0,1.0,3.242809611185976,A
0.6764247231511639,0.0,1.0,1.0,1.0,7.340321682984422,D
0.39966410306499434,1.0,1.0,0.0,1.0,6.03969975077009,C
0.021967375628090036,1.0,1.0,1.0,0.0,5.5217330982552,C
0.06057022690209535,0.0,0.0,1.0,1.0,3.932365423421127,A
0.10025816420115374,1.0,0.0,1.0,0.0,4.7411522239515085,B
0.2901343007407028,1.0,1.0,1.0,1.0,8.474143595781966,D
0.14287463291616398,1.0,0.0,0.0,1.0,2.1466880081905915,A
0.4833999883689797,1.0,1.0,0.0,0.0,6.83690053563015,C
0.19102716725903568,0.0,0.0,1.0,1.0,3.139535480332439,A
0.9063086822627665,0.0,0.0,1.0,0.0,4.173020051441659,B
0.9354395617644657,0.0,1.0,0.0,0.0,4.904643257416861,B
0.7739372915097015,1.0,1.0,0.0,1.0,9.623127414032066,D
0.7235455510169464,0.0,1.0,0.0,1.0,8.220467209906367,D
0.40906492980203024,0.0,1.0,0.0,1.0,6.135444100016418,C
0.9512910941814078,1.0,1.0,1.0,1.0,10.201683621905262,D
0.8126081977624316,0.0,1.0,1.0,0.0,7.215850481172321,D
0.7581998926789932,0.0,1.0,1.0,1.0,8.599634488455322,D
0.12639807063498054,0.0,0.0,1.0,1.0,4.021648366679384,A
0.25980757200179383,1.0,0.0,1.0,0.0,4.248101731119249,B
0.7022515028588019,1.0,1.0,1.0,1.0,9.693266627686915,D
0.30708007156632255,0.0,1.0,1.0,0.0,4.724451906921309,B
0.41250802977086065,0.0,1.0,1.0,1.0,6.24365511892392,C
0.4260095179863108,1.0,1.0,1.0,0.0,9.169046022496714,D
0.8159045245888004,1.0,1.0,0.0,1.0,8.936524216161327,D
0.8079646090127002,0.0,1.0,0.0,0.0,5.675273617748132,C
0.22064636498910462,0.0,0.0,1.0,0.0,3.394299767106301,A
0.3606433476369155,0.0,1.0,1.0,0.0,3.9154362797158986,A
0.9880113147136907,0.0,0.0,0.0,0.0,4.430759338268558,B
0.5524262839314324,0.0,0.0,1.0,1.0,4.8666596885847735,B
0.8590235744339644,0.0,1.0,1.0,1.0,6.296174978126372,C
0.16606301235011656,1.0,1.0,1.0,0.0,6.095092926842198,C
0.8443938011174276,0.0,0.0,0.0,1.0,4.647093768268539,B
0.9124308538541688,0.0,0.0,0.0,0.0,3.9762982257704365,A
0.9550047795120625,1.0,1.0,1.0,1.0,10.30185889211882,D
0.45575173886235554,1.0,1.0,0.0,1.0,7.102287570218464,D
0.47807207448504696,1.0,0.0,0.0,0.0,5.253764774260165,B
0.4093359452260058,1.0,1.0,0.0,1.0,6.973576207548669,D
0.7194878592544028,1.0,0.0,1.0,0.0,6.669415476222955,C
0.1822542326682811,1.0,0.0,1.0,1.0,6.749867485683607,C
0.33181465684706635,0.0,1.0,1.0,0.0,4.420466263940443,B
0.5828831500673518,1.0,0.0,1.0,0.0,6.0454397827579625,C
0.897835054261655,0.0,0.0,0.0,1.0,2.9602057135685342,A
0.7593033556077577,0.0,0.0,0.0,0.0,4.190632049471094,B
0.18824702017551953,0.0,0.0,1.0,1.0,3.72475625116683,A
0.94368483285155,1.0,0.0,0.0,1.0,5.642819170539528,C
0.5880842299753588,1.0,0.0,0.0,1.0,6.625051605960886,C
0.36824346068383085,1.0,1.0,0.0,1.0,7.542534697483747,D
0.45571919661390503,1.0,1.0,1.0,0.0,7.182825996186385,D
0.5588759109919216,1.0,0.0,1.0,1.0,6.640439108726061,C
0.017004991908258327,1.0,1.0,1.0,0.0,5.438495378955081,B
0.20101284407617104,1.0,1.0,1.0,1.0,6.567736006934883,C
0.06346126227572091,0.0,0.0,1.0,1.0,2.1040524567907375,A
0.09052833085423184,0.0,1.0,0.0,1.0,3.751880713930669,A
0.08199668744142896,1.0,1.0,0.0,0.0,3.739489024950937,A
0.027385750207257642,1.0,1.0,0.0,0.0,6.725621639776511,C
0.5416985421771467,1.0,0.0,0.0,1.0,6.4376755217025226,C
0.6038302023495268,0.0,0.0,1.0,0.0,5.34407515516485,B
0.7344983560145871,1.0,0.0,0.0,1.0,7.789750176112458,D
0.15636903732673113,0.0,0.0,1.0,1.0,3.0115921513541792,A
0.22178477441968403,1.0,1.0,0.0,0.0,6.0562255206942295,C
0.9611313692325059,1.0,1.0,0.0,0.0,8.064847682080424,D
0.5291625719903009,1.0,1.0,1.0,1.0,7.802810982538657,D
0.7922530349153706,1.0,0.0,1.0,0.0,8.742922767240978,D
0.9751148684024663,1.0,0.0,1.0,1.0,8.417654834755977,D
0.7923064123403424,1.0,0.0,1.0,1.0,7.416072448352099,D
0.8031522698939474,0.0,1.0,0.0,1.0,3.6649836934565716,A
0.573518275198801,0.0,1.0,1.0,1.0,6.8078663564200586,C
0.5309483201448213,1.0,1.0,0.0,0.0,5.427144947747243,B
0.1742952520502401,1.0,1.0,0.0,1.0,6.229844021372209,C
0.04002830244566369,0.0,0.0,0.0,0.0,1.5860546443610295,A
0.010911285582712926,1.0,1.0,0.0,0.0,5.443767287748725,B
0.3373817670215621,0.0,1.0,0.0,0.0,3.6286595138561673,A
0.9979527640193926,1.0,0.0,1.0,0.0,7.6909252234015275,D
0.4071485348110747,1.0,1.0,0.0,0.0,6.811284997696212,C
0.16596471446298677,1.0,0.0,0.0,1.0,4.393700636190254,B
0.6810506119163777,0.0,1.0,1.0,0.0,6.964812178360032,D
0.3600008955932201,1.0,1.0,1.0,1.0,8.267036016066465,D
0.4737774275779668,0.0,0.0,0.0,1.0,2.8777905826185592,A
0.6866949400919874,1.0,1.0,1.0,1.0,9.186171170836113,D
0.9123080900514743,1.0,1.0,1.0,0.0,8.952158646366867,D
0.44432986583210776,0.0,1.0,1.0,1.0,5.263431749539092,B
0.7870793795013348,1.0,1.0,1.0,1.0,6.357266934050017,C
0.06634526208090208,1.0,1.0,1.0,1.0,7.041837596757162,D
0.3642490318629725,1.0,1.0,0.0,0.0,5.792813397290424,C
0.7922038813614093,1.0,0.0,1.0,0.0,6.533887822690406,C
0.05226567652981173,1.0,1.0,1.0,0.0,6.440139461020712,C
0.06229012660868294,1.0,0.0,0.0,1.0,4.223712463157907,B
0.9448961254577859,1.0,0.0,0.0,1.0,9.501111948405752,D
0.1329463183388636,0.0,0.0,0.0,0.0,1.8326322359230534,A
0.0022653364503603113,0.0,0.0,0.0,0.0,0.06508467566005782,A
0.3529312309740692,1.0,0.0,0.0,0.0,2.1803491365330867,A
0.9383344080474828,0.0,1.0,0.0,0.0,4.429225761777102,B
0.17255089556224135,1.0,0.0,1.0,0.0,6.823558168000334,C
0.13165103680083956,1.0,1.0,1.0,0.0,6.660061364617084,C
0.22001257907197347,1.0,1.0,0.0,1.0,6.989170668164258,D
0.6504014473858594,0.0,1.0,1.0,1.0,7.921521559361566,D
0.8478487910402057,0.0,1.0,0.0,0.0,4.525435955317281,B
0.17732577055061616,0.0,0.0,0.0,0.0,1.5827716265994423,A
0.4391404149063971,1.0,0.0,1.0,1.0,5.842133038973631,C
0.43726592881422355,1.0,1.0,0.0,1.0,7.048031627883117,D
0.8569294734084396,1.0,0.0,1.0,1.0,8.074230495838249,D
0.5786471956766012,0.0,0.0,1.0,0.0,5.143330068051553,B
0.8996076819399885,1.0,1.0,1.0,0.0,7.131653160286797,D
0.2855979090685229,1.0,1.0,1.0,0.0,5.993965309652275,C
0.12393595897459864,1.0,1.0,1.0,1.0,7.953331825905141,D
0.3360568371862612,1.0,1.0,1.0,0.0,6.470612520704651,C
0.8559093871625909,1.0,0.0,0.0,1.0,5.598502539976802,C
0.9230190493618203,1.0,0.0,1.0,1.0,7.69243390361048,D
0.43770586209618034,0.0,0.0,1.0,0.0,3.5695249696627234,A
0.28318218748077084,1.0,0.0,0.0,0.0,4.377908599783195,B
0.24296767072449688,0.0,0.0,0.0,0.0,2.349346887387172,A
0.29679693233201765,1.0,0.0,0.0,0.0,5.259776095036076,B
0.7724826684669099,1.0,0.0,0.0,0.0,6.3129430099804775,C
0.8578787571888049,1.0,0.0,0.0,0.0,7.141939120283861,D
0.47341207105493244,0.0,0.0,0.0,1.0,1.9005533248815552,A
0.8263098399075263,1.0,1.0,0.0,1.0,10.095506022477535,D
0.16863159640673475,1.0,0.0,0.0,1.0,5.8820195528104655,C
0.33183065146382984,0.0,0.0,0.0,1.0,2.1878962106230757,A
0.19294873403534185,0.0,0.0,0.0,1.0,2.183634065606684,A
0.41703238677238774,0.0,0.0,0.0,1.0,4.45019155323399,B
0.5332751985261978,0.0,1.0,1.0,1.0,6.278929648195026,C
0.239423233145046,0.0,0.0,0.0,1.0,2.937257890911319,A
0.6024990027360086,1.0,0.0,1.0,0.0,5.886282611326786,C
0.9429294220795631,0.0,0.0,0.0,0.0,5.9622846249778965,C
0.6422359678918991,1.0,1.0,0.0,1.0,7.004962760454543,D
0.23547776035569967,0.0,1.0,1.0,0.0,4.655311531756733,B
0.9994253734868183,1.0,0.0,1.0,0.0,7.338975065813392,D
0.30024846574529984,0.0,1.0,1.0,0.0,5.102168601765436,B
0.7018809460283943,1.0,1.0,1.0,1.0,7.409224258417424,D
0.9847339572074938,0.0,1.0,1.0,0.0,4.861915403997022,B
0.4186526268345355,0.0,0.0,1.0,1.0,5.387648437169476,B
0.9479536805511244,0.0,0.0,0.0,1.0,3.9668404417391727,A
0.4430249067449632,1.0,0.0,1.0,1.0,6.125968892311828,C
0.669103478527594,0.0,0.0,0.0,0.0,2.6430607873511742,A
0.7336454969077625,0.0,1.0,0.0,0.0,4.5807306109386365,B
0.5823061467831983,1.0,1.0,0.0,1.0,7.726217586343899,D
0.6692924480132865,0.0,0.0,1.0,1.0,4.684436779165645,B
0.9592255527914421,0.0,1.0,1.0,0.0,6.291136847935245,C
0.3759512688535369,0.0,0.0,1.0,0.0,2.820380223604343,A
0.9915778934598671,1.0,1.0,1.0,0.0,8.874572199600491,D
0.37067438765699934,0.0,0.0,0.0,0.0,0.7715244693497523,A
0.08885646540579129,1.0,0.0,1.0,0.0,4.828556409109042,B
0.8194432217303702,1.0,0.0,0.0,1.0,7.22790451679626,D
0.25272174999405395,1.0,0.0,1.0,0.0,4.9556241208405805,B
0.06108713715747793,1.0,1.0,1.0,0.0,5.2311901244903085,B
0.7253750550821276,0.0,0.0,0.0,0.0,3.8958658346405812,A
0.24264310978818093,0.0,0.0,1.0,0.0,2.4226834049396504,A
0.775909727318772,1.0,1.0,1.0,1.0,8.035470777894222,D
0.15332595483068,0.0,0.0,0.0,0.0,2.3828215422199603,A
0.09456888686442233,1.0,0.0,0.0,1.0,2.973171636646173,A
0.4149614156458685,0.0,1.0,1.0,1.0,7.168574006016635,D
0.36105543409951657,0.0,0.0,0.0,1.0,3.8501346689946114,A
0.4247801823113053,0.0,1.0,0.0,0.0,5.366350757319485,B
0.9772816458268715,0.0,1.0,0.0,0.0,5.3469917554341615,B
0.9055611841504994,0.0,0.0,1.0,1.0,4.7983387599210605,B
0.5618947769763686,1.0,0.0,1.0,0.0,5.284471361682494,B
0.7847854968807916,1.0,1.0,1.0,0.0,7.391128253189005,D
0.8013251043388758,1.0,0.0,0.0,1.0,6.636170796588845,C
0.28865584738852457,1.0,0.0,1.0,0.0,5.575391672447771,C
0.7440928549956757,1.0,0.0,1.0,1.0,7.458935367164744,D
0.8577289928849983,0.0,1.0,1.0,0.0,6.393635715072744,C
0.5766919986161203,1.0,1.0,1.0,1.0,10.043666559338416,D
0.2851300964314787,0.0,0.0,1.0,0.0,3.5765093700230066,A
0.6751244156751762,1.0,0.0,0.0,0.0,6.220467259124264,C
0.7252131567441004,1.0,1.0,0.0,0.0,7.724445740859275,D
0.9806472819472603,1.0,0.0,1.0,0.0,6.476284524548194,C
0.2829315087153321,1.0,1.0,1.0,1.0,8.973226444525357,D
0.35310790841117057,1.0,1.0,1.0,0.0,8.338272108791811,D
0.4895914857222904,0.0,1.0,0.0,0.0,5.236519505510342,B
0.5306344352889805,1.0,0.0,1.0,0.0,5.083065174562004,B
0.5055741144801209,0.0,0.0,1.0,0.0,1.9032542110729125,A
0.17455123002353123,1.0,1.0,1.0,0.0,5.4873720605273135,B
0.8889097583067852,1.0,1.0,0.0,0.0,7.457328478032471,D
0.18680446184337984,1.0,0.0,0.0,0.0,3.626705872517618,A
0.16519994710682018,1.0,1.0,1.0,1.0,5.991865159351583,C
0.013202687763622212,0.0,0.0,1.0,1.0,2.7791487573047853,A
0.2102784925222575,1.0,1.0,1.0,0.0,5.358989106727713,B
0.7605336992236945,0.0,0.0,0.0,1.0,2.751527682820961,A
0.7935503921492724,1.0,0.0,0.0,0.0,3.939159155553286,A
0.5824473164301797,0.0,1.0,1.0,1.0,4.747850387025935,B
0.5056484371660213,0.0,0.0,0.0,1.0,2.73204178324263,A
0.7490056176448369,1.0,1.0,1.0,1.0,9.342634889450714,D
0.08475760013011213,0.0,0.0,0.0,0.0,1.0057976595923874,A
0.04036985118405412,0.0,0.0,1.0,0.0,2.3186753486014626,A
0.948961544381378,1.0,0.0,1.0,1.0,7.858430671567503,D
0.35884220342891393,0.0,1.0,1.0,1.0,5.609003207307298,C
0.7041094655529985,0.0,1.0,1.0,1.0,8.198897321901056,D
0.8549258891424399,1.0,0.0,0.0,0.0,4.335159458982281,B
0.9051890718327953,1.0,0.0,1.0,0.0,6.884047984676777,C
0.5341662695678508,1.0,0.0,1.0,1.0,4.989038544483979,B
0.709208603359739,1.0,1.0,1.0,0.0,7.675201916355432,D
0.6085540429802402,0.0,1.0,0.0,0.0,4.856800377616134,B
0.2623414094753329,0.0,1.0,1.0,1.0,5.5201700400137605,C
0.879593663438914,0.0,1.0,1.0,0.0,7.622194495744091,D
0.491628938396635,1.0,1.0,1.0,0.0,6.5735738622289555,C
0.48807611972649556,0.0,0.0,0.0,0.0,5.17630005365555,B
0.40691493783820454,0.0,1.0,0.0,0.0,5.254219135730037,B
