X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.677046736214853,0.7429736440024655,0.6166004833769615,0.9191410584108094,1.0,2.0,1.0,9.048521845556749,D
0.7223100483590346,0.707076664182854,0.025827065706198415,0.9491134042681321,1.0,0.0,1.0,7.420813167852213,C
0.25903134936051864,0.7076438872393888,0.3942053901610807,0.8853007251379729,0.0,2.0,1.0,5.265498895601188,A
0.4653715738017111,0.9457913322668293,0.7490881821001205,0.6744346709851642,1.0,0.0,0.0,7.761312624473078,C
0.8138675802910699,0.368253987364461,0.7875347310163187,0.21281857868725362,2.0,0.0,0.0,8.698519149326657,D
0.009255374096605151,0.683395471862984,0.7222138774307538,0.6012607511036557,2.0,1.0,0.0,6.727251252835698,B
0.32326780826996415,0.9521411339643018,0.9545638435677412,0.8431036388143026,1.0,2.0,0.0,8.379220206664451,D
0.27887977270983466,0.6639629182975543,0.057100475432204756,0.605050760266825,1.0,1.0,2.0,6.389323833529122,B
0.4664178040906375,0.46963229214821645,0.7426036024344235,0.03351240216005713,1.0,1.0,2.0,7.000450954429683,B
0.8374338412322497,0.24476344897608282,0.6807080888826879,0.5747337932514953,2.0,1.0,1.0,10.468572557967134,D
0.031187832907166646,0.9014452620999761,0.27278385489741086,0.32489153634825085,1.0,1.0,1.0,5.291304418422721,A
0.8373278826648966,0.8000738665620919,0.7850769351790212,0.9987325206840426,1.0,0.0,2.0,9.686915870907967,D
0.6393401919590095,0.5116432413105038,0.27009923028713345,0.45274915125349735,0.0,0.0,1.0,5.747830337447994,A
0.5772069532277316,0.678121321288213,0.016914168129458673,0.5812892166398859,1.0,1.0,1.0,8.367197774477434,D
0.9791970311851007,0.0810834227481606,0.406889635213882,0.3809819445275687,1.0,1.0,0.0,7.862282657083249,C
0.5846315378331562,0.8295883105150185,0.8777173207473861,0.9461155620393974,1.0,1.0,1.0,9.632205968838255,D
0.09511260420956003,0.3758174310690763,0.07340217795684756,0.32292917054601633,1.0,2.0,0.0,4.8546649310922385,A
0.7915995970345061,0.6632807267661207,0.054142658508948505,0.4460542433352064,1.0,1.0,2.0,7.5729105215013135,C
0.023153676840231507,0.39309301689631215,0.5025159645384059,0.2031283493715681,1.0,2.0,2.0,4.572873213422849,A
0.896231927675225,0.7157798881667989,0.9362988326292037,0.35561560456525,2.0,1.0,1.0,11.198107924646632,D
0.5510856767140541,0.6412672988822714,0.9160102111926137,0.9449769181132979,1.0,1.0,1.0,9.60772128451706,D
0.8827514860342998,0.7189758712020929,0.9432319918925545,0.19633219612018715,0.0,0.0,1.0,7.937598190313991,C
0.1256646732753567,0.03869961254463972,0.7185375647975679,0.4797571433277694,1.0,2.0,1.0,5.7136401814180795,A
0.648551097373425,0.6640054712613404,0.5920023592337598,0.7173207432727843,0.0,2.0,1.0,6.448826108738193,B
0.07645576522800002,0.9847070997154321,0.17794579349102124,0.947100447650664,1.0,1.0,2.0,6.972289612164136,B
0.9189541046180952,0.608714902243808,0.12746057760547846,0.8583044875592853,1.0,2.0,2.0,10.585403443353266,D
0.9685814262166029,0.14707244045686962,0.5460143377366243,0.5480310633645367,2.0,1.0,1.0,10.066441095346933,D
0.5439108544670076,0.619613802993292,0.8461045597084711,0.6631207124396883,1.0,2.0,2.0,10.004899276231072,D
0.5265291865546697,0.18991627860173055,0.6645090266180083,0.20096766986785186,2.0,2.0,0.0,8.063978766948216,C
0.2959029763867914,0.19314489566859805,0.16228338644011886,0.7501565826225617,0.0,1.0,1.0,2.280217809992488,A
0.8639097527318026,0.3894938132946163,0.8257561155026384,0.921426928283115,2.0,2.0,0.0,9.980194293379558,D
0.2344015415866959,0.0665968048757547,0.36702075233438614,0.49574460792312014,0.0,2.0,1.0,3.3918553779094633,A
0.14396960480084875,0.6699894634892654,0.13220301654190258,0.4153062887062766,0.0,2.0,1.0,6.2840299252517555,B
0.5354653967422225,0.8371083554420369,0.8346498021958049,0.0981993977100517,1.0,2.0,0.0,6.817947233778091,B
0.43956539893616753,0.9923966050726074,0.8482942828953991,0.7160027239184693,1.0,0.0,0.0,8.18989136773209,C
0.5013458672573972,0.01333978690421167,0.30342070676360056,0.707937303763671,1.0,2.0,1.0,6.865082260931259,B
0.03816962692561088,0.4598475303685412,0.9908068420562686,0.9551803681036375,0.0,0.0,1.0,7.658210532790804,C
0.888307353402,0.12537028284875074,0.4161391666118689,0.2124264817158663,0.0,0.0,1.0,5.055124258432204,A
0.35354732195181804,0.9761501190667479,0.3943982162382548,0.2246119837275261,0.0,2.0,1.0,5.868223990888163,B
0.403475501826398,0.5465324594433683,0.8106101750061128,0.023810371194063817,1.0,2.0,0.0,7.259931556344624,C
0.14535538901698708,0.2868955682027393,0.11090091628213505,0.2865920351080097,2.0,0.0,2.0,4.974175795481785,A
0.3659947009809664,0.47040472377218434,0.9201236475829985,0.49075993607530377,1.0,2.0,1.0,7.019697778002107,B
0.6652147514284606,0.23088819100608138,0.40117126302920847,0.6817368361165415,0.0,1.0,1.0,4.902077807748887,A
0.002516225798024574,0.7733209562857367,0.2508261638701552,0.8730691724801715,1.0,1.0,0.0,7.611288103524918,C
0.03101099113454764,0.9085693965858311,0.18061502079145286,0.8891069888218318,1.0,0.0,1.0,6.8690743532819125,B
0.9131680023787839,0.7110299553853265,0.24206586058667356,0.5933211442930365,1.0,0.0,1.0,8.641965423686429,D
0.17705484489910617,0.5703351870220867,0.40886887941644023,0.4037821884525137,1.0,1.0,1.0,7.421673525258184,C
0.8038055619182897,0.6694872843097112,0.9534322094308331,0.33189355050087,2.0,2.0,2.0,9.949003273742653,D
0.11190662940432283,0.4572968172254813,0.41822703278282136,0.8965080911297147,1.0,2.0,0.0,7.191430020219867,C
0.7671244724795354,0.9664511550000278,0.8179861613621052,0.7647015715412391,2.0,1.0,1.0,8.709360576053644,D
0.6445254480252047,0.45711181249456334,0.8476039589397308,0.4241992103899992,1.0,0.0,0.0,6.6622957618582035,B
0.48591988136286224,0.7639163164335004,0.8936591632813964,0.21023419336607418,0.0,2.0,2.0,9.37752643592065,D
0.9784688830726224,0.4355469546534988,0.7035685563061118,0.9747050748312114,1.0,1.0,1.0,11.673779498628212,D
0.49399822862272413,0.9997584956146213,0.6422491723288521,0.443473574793785,0.0,1.0,1.0,8.235570065020498,C
0.4615184260453917,0.4750945489138253,0.1615357508512446,0.31424332560183055,1.0,2.0,1.0,6.267076135717319,B
0.8099654393234348,0.5488993149608322,0.30194463986441844,0.43876921877075015,2.0,1.0,2.0,9.188087895905777,D
0.24062036360237038,0.41251032728399895,0.4178424162485681,0.39906657296923687,1.0,0.0,0.0,4.748843039207566,A
0.6830844329442497,0.5947512865520401,0.2615868859496183,0.1673540453491945,0.0,2.0,2.0,5.916988860954583,B
0.3551938112128844,0.2570726627462466,0.983222693131291,0.13132265620200922,0.0,0.0,0.0,5.021953442875558,A
0.4834633247815149,0.9078582892187186,0.8821627578655404,0.1518928782612856,2.0,2.0,1.0,11.815601032829841,D
0.9893853191249619,0.5718800790410258,0.513459215965151,0.12782620601994077,2.0,1.0,1.0,8.612680171646332,D
0.6483824086095694,0.4446967737354015,0.7961944439690931,0.2857095132384625,1.0,0.0,1.0,7.41418534751925,C
0.823533408291605,0.9141632998691127,0.9250937869902659,0.4841373372649477,1.0,2.0,0.0,10.755542799114382,D
0.4227319109798551,0.7916978004887998,0.12981160735959452,0.9698709289026727,0.0,2.0,0.0,6.08227622765538,B
0.08380717832629048,0.22215492996239738,0.9896231359420011,0.766688881555618,1.0,1.0,1.0,7.312888986428069,C
0.7716012671726669,0.834112593849996,0.9171676419813239,0.3393359706479212,2.0,2.0,0.0,10.910867530995509,D
0.48586498481574003,0.5081535039331784,0.444801038533036,0.5755115106371896,0.0,1.0,0.0,6.67429336827131,B
0.7325731193823083,0.04919613625817443,0.7983248521165537,0.03572263617440208,1.0,1.0,2.0,7.1003061100948255,C
0.7356411226590751,0.6518520979087169,0.8663808461478597,0.2607561184174275,1.0,2.0,0.0,8.901865842748624,D
0.31829267081932433,0.5807176880796027,0.17472111198305496,0.7527887086221556,1.0,1.0,1.0,8.128346418925476,C
0.023779033397633653,0.0673887820130541,0.7129232482504104,0.15806125897802714,0.0,1.0,0.0,3.1973570751838007,A
0.9498840543648227,0.332672245928186,0.9796482401461597,0.48080021393734984,0.0,1.0,1.0,6.2944546830002714,B
0.42006170373270935,0.9118153221340038,0.16041883291268655,0.9021369646712604,0.0,1.0,1.0,7.729351805761235,C
0.5230343468588586,0.9128011389278977,0.6467505358946241,0.8675608150407966,1.0,2.0,1.0,9.615370188364668,D
0.25044044164306134,0.566398257099836,0.6744925971303426,0.13283975373652457,2.0,1.0,1.0,8.925129654699191,D
0.8489722128476694,0.5106550763188974,0.8933344759393954,0.002746071710054032,0.0,1.0,0.0,5.316274774070762,A
0.36257438117732976,0.14386028228153913,0.1664709168173395,0.9942451960111777,1.0,0.0,1.0,3.6598547877831944,A
0.3213992872330419,0.4669369629263874,0.8867319386600497,0.315951690488926,1.0,2.0,1.0,6.8202460771076945,B
0.15558451874356094,0.004351346526396349,0.33775335278852725,0.44734154412901983,2.0,1.0,0.0,4.272204058740837,A
0.1767033584272215,0.24207074486106517,0.915333174763199,0.9926519621261798,1.0,0.0,0.0,5.665235334342154,A
0.7402878521227761,0.5875990854388693,0.9869271937890997,0.833896893969205,2.0,1.0,0.0,10.823284362265026,D
0.6512588966061764,0.41744645095123767,0.62960096630018,0.935067414699658,1.0,1.0,2.0,8.476849240831859,D
0.5600657435957366,0.4765368233178128,0.46427181724733213,0.09737391609291779,0.0,1.0,1.0,7.314374795426848,C
0.14155673951381864,0.08794158300597565,0.5989656949373677,0.6017976359697783,2.0,1.0,0.0,3.832605215163231,A
0.28590586506477267,0.8596037159525945,0.2041974995691912,0.988203903541418,1.0,1.0,0.0,6.373905825732669,B
0.7017670423054925,0.9159185881247539,0.2819652141619081,0.2410958411584041,2.0,1.0,1.0,8.815591155136017,D
0.01203226925146339,0.501175361480877,0.5640990812749161,0.29775091743241133,1.0,1.0,1.0,4.662377655763596,A
0.49339409180673144,0.17213346556694753,0.24200323157603276,0.16686233095696268,1.0,0.0,2.0,6.469145594548199,B
0.4954813548043854,0.6596401008816196,0.802268080480832,0.48210607231188896,1.0,2.0,1.0,7.4394353284057795,C
0.8313405053167187,0.6592712453247026,0.047898221784380635,0.12783239971860472,2.0,1.0,1.0,6.7018277691288475,B
0.5393681234468295,0.7327669125448816,0.6509330167836819,0.48525213107800125,2.0,2.0,2.0,9.114751960731795,D
0.737414514479974,0.9531301553362987,0.5100668225480314,0.9373845331118135,2.0,1.0,0.0,10.575316192382822,D
0.851515573677508,0.8931541243302547,0.35734890848968515,0.5083159221326247,1.0,0.0,0.0,6.9982329607290765,B
0.3655106175797521,0.47413175843720345,0.18993459087505415,0.16782058364569175,2.0,0.0,0.0,5.640448477091974,A
0.9460131297683767,0.825980366933058,0.9973419266216271,0.0957546536904319,1.0,1.0,1.0,9.94296447341764,D
0.6635644174597171,0.34580208112449995,0.27976933732952924,0.2182786367509042,1.0,1.0,1.0,6.656827864663278,B
0.5794395459121797,0.6095878007731211,0.1820422479178896,0.5139303258606893,0.0,0.0,2.0,6.312424773183851,B
0.9439048046626385,0.3594052869469232,0.12798249295298414,0.47450390898817996,2.0,1.0,1.0,7.779477196587617,C
0.6511920489771387,0.5034195994953227,0.12248461686282786,0.19617103625127752,2.0,1.0,0.0,7.17180803895489,C
0.06722718915012038,0.33422303014406907,0.3086335058979012,0.5771085461884827,0.0,1.0,0.0,4.977800578393584,A
0.13844628970664896,0.49089808936586066,0.9683345998733301,0.4156527878217481,1.0,0.0,1.0,5.061469673266089,A
0.24493701136920698,0.1967261174354099,0.9184726207667154,0.2608143775539994,2.0,1.0,1.0,7.043528990666884,C
0.7824238981847715,0.04006184047155181,0.5128272532447551,0.23459996135494043,0.0,1.0,2.0,6.49779017083203,B
0.5675891622729887,0.6931784534928637,0.5483646438163464,0.24961793759680273,2.0,2.0,1.0,7.06521921532407,C
0.3856829503032496,0.042946272705510324,0.28343998081193233,0.6145273982985207,1.0,0.0,1.0,5.471620030022926,A
0.15934510392561918,0.07943691478737203,0.05460567400583882,0.5502599832186701,0.0,1.0,1.0,3.915981647147427,A
0.9322945736704419,0.7791821859237525,0.7382185429100933,0.4847588037611861,1.0,1.0,1.0,10.703061504895796,D
0.40475159435927943,0.49390826473065463,0.7218840183123753,0.142487295427004,0.0,0.0,1.0,5.920159081471583,B
0.3187793457696898,0.6131577310297994,0.7928855639213579,0.4435283460784235,0.0,1.0,0.0,6.013748180515251,B
0.1042592858489585,0.871996096954649,0.5735622253196377,0.3191218662812271,1.0,1.0,1.0,8.070213167004457,C
0.08712850221814639,0.500059513613603,0.3378323246664544,0.7636864853818626,0.0,1.0,2.0,5.954477381865556,B
0.020941568087649687,0.7025573636449132,0.8132551044122469,0.04157977723097095,1.0,0.0,1.0,5.139585617688948,A
0.05064803426966247,0.07928338003901869,0.5815409845599355,0.45090073299986644,1.0,1.0,1.0,4.539483113145666,A
0.9416644410959826,0.5424211229881019,0.6161047292223624,0.8283653108925649,1.0,1.0,1.0,9.484843778372097,D
0.8383693266455265,0.5549909830392187,0.29628098784395807,0.4418319095711968,1.0,2.0,1.0,7.557950094214317,C
0.6321823983366377,0.35282312685191364,0.2754927087509714,0.6749574328629153,1.0,0.0,2.0,7.80609573938036,C
0.7998079645326548,0.9708318805510312,0.8578036200513539,0.9370929966209015,0.0,1.0,1.0,10.228354534331896,D
0.6835511040669277,0.55156828840942,0.45226360147368505,0.3217402744462887,1.0,0.0,1.0,7.0359217535891725,C
0.8377849895027306,0.6546785089846632,0.7730479003518917,0.3481801703431374,1.0,2.0,2.0,9.670919602943144,D
0.12451751193817662,0.47662872137596757,0.6637072196061982,0.4483067916451565,1.0,0.0,1.0,5.398558925328179,A
0.580912919730836,0.5327555826934134,0.17842084045638296,0.12082400960674156,2.0,2.0,1.0,7.454680135435593,C
0.5794334441608512,0.23818740297811958,0.8558065167982157,0.8395739458859763,1.0,1.0,0.0,7.480385025792982,C
0.6119825205731632,0.002553335493178155,0.524990633511626,0.9363163747439316,2.0,0.0,2.0,6.932880009494995,B
0.7828867448905737,0.3156688592871507,0.03291149245608793,0.4389751044657023,1.0,0.0,0.0,3.9831750158825363,A
0.7547749145578423,0.9142168290824251,0.20555458080621092,0.21606487846342448,0.0,0.0,1.0,8.16501918943154,C
0.7341229767698929,0.6323800747305476,0.053416195670696776,0.10325989702763361,2.0,1.0,0.0,7.548017270807311,C
0.5399016963253471,0.1034905206913036,0.397532448205679,0.9259495462693134,2.0,2.0,1.0,8.273984867568466,D
0.24101852392460332,0.06601094102329375,0.05201470635594618,0.5392814379087844,0.0,1.0,1.0,4.079941752642106,A
0.036788243683558264,0.7616980659151762,0.9399059855660147,0.30373573288708433,2.0,1.0,1.0,6.01303847022523,B
0.8138588882237506,0.5283611938320255,0.7181075588569221,0.32783893492454874,2.0,0.0,1.0,9.152980967254432,D
0.9119200298342279,0.48194293766544083,0.49211095686903517,0.6604059294450293,2.0,1.0,0.0,8.973550516349443,D
0.664772202053859,0.4346994989827233,0.2579578468039614,0.034467678881568986,0.0,2.0,1.0,7.91024810695337,C
0.855626918577962,0.6150312570458806,0.34178309672248064,0.1508437533507495,1.0,0.0,0.0,7.255161321360898,C
0.8608111654228081,0.9412145818414233,0.06218414247558557,0.31520874954892,1.0,2.0,1.0,8.954105032395551,D
0.6876911436329582,0.3841226967088349,0.46122714622360783,0.44476946883182444,0.0,2.0,1.0,7.2995734211466665,C
0.8429629299434005,0.4440988579420355,0.8229127137233995,0.7165541773992478,1.0,0.0,0.0,8.492094532958735,D
0.3196992474267336,0.26422605492952866,0.5696528194145933,0.31670241356987416,2.0,1.0,1.0,8.921608252465223,D
0.06301782780983334,0.8979344565071508,0.07025975651088501,0.48825388735423647,1.0,2.0,2.0,7.2759856746107605,C
0.22128180661890684,0.14114091512551785,0.3537284496192413,0.6414465060523948,0.0,2.0,0.0,4.17806833889909,A
0.5981727188107953,0.49397827840334496,0.7303775588863071,0.6520451314182574,2.0,1.0,2.0,8.44230061163637,D
0.7507620352063837,0.34958500075113685,0.7175386118515154,0.025007752705788477,2.0,2.0,0.0,6.913047134103533,B
0.9971041037254121,0.24531020278100046,0.8452015984897076,0.0906633333501885,0.0,1.0,2.0,8.659080407247806,D
0.8846728664312635,0.8245046659874391,0.21092336272717305,0.10074001727125459,1.0,2.0,0.0,6.424087896479381,B
0.37082574320075523,0.30386435407196577,0.2175531519111813,0.3759221341367045,2.0,1.0,1.0,7.688522402022934,C
0.2737799008619939,0.617749071672002,0.10482827990178756,0.22121144600550768,1.0,1.0,2.0,5.4553640854214835,A
0.4675760553451983,0.6862216497940105,0.4672301734276364,0.6708752080068043,0.0,0.0,2.0,6.3086179224983105,B
0.5771056452633898,0.9599994482249657,0.5572463786790528,0.9659382212573104,1.0,0.0,1.0,8.741955890502982,D
0.7520160839347406,0.3134476073098005,0.8457684491875112,0.9631299775635151,1.0,1.0,0.0,5.8429191372759455,B
0.12868016740157473,0.4107457739947825,0.4252171399739101,0.47259559897234404,2.0,0.0,2.0,7.382288707140363,C
0.9278097207548094,0.9455662050957739,0.612759215631203,0.8207579290165632,0.0,2.0,0.0,8.212085916472414,C
0.9101229229324578,0.08885614053912194,0.31789167592346623,0.0212851406633362,0.0,0.0,1.0,4.089111261780019,A
0.5731160733427911,0.7272793071582885,0.2853289860895295,0.24501699534665655,1.0,1.0,2.0,7.878266396442977,C
0.973865496177052,0.5308635045645952,0.9645741912519546,0.7775106656660489,1.0,1.0,1.0,10.559479683956482,D
0.4241177405017207,0.07713755267741818,0.3411249988586347,0.5028723268579843,0.0,1.0,2.0,4.478283141039553,A
0.09190429043026815,0.6425467347847421,0.47911219389349347,0.09028545384740339,0.0,2.0,1.0,4.938132248665695,A
0.12745109555270884,0.9537579481034114,0.4794342675586082,0.05375849826056245,1.0,1.0,0.0,6.306536558234651,B
0.41619633974827963,0.1969798805858599,0.8393169744523262,0.11477759340072824,1.0,0.0,1.0,3.8418308213683785,A
0.15583183138138557,0.02092335603558615,0.38155054640307895,0.29693936702117985,0.0,0.0,1.0,2.7937543063378105,A
0.6224104609039928,0.7525052304734218,0.3134713920452884,0.05495016188312696,1.0,1.0,2.0,7.616012271273281,C
0.32391140401059604,0.8210865638175965,0.9330192943747444,0.18469407476620714,1.0,1.0,1.0,8.308406154969852,D
0.45519341715174344,0.9994426114600641,0.4531301328779569,0.13284837133123095,1.0,1.0,1.0,8.523654927255215,D
0.9746130150226422,0.37437433504438644,0.8002987914541922,0.030459015249282406,1.0,2.0,2.0,9.059859303902737,D
0.9218477701301026,0.7816015676156406,0.12170858175154808,0.04274630545285951,1.0,0.0,1.0,5.678307853987494,A
0.012221316420084172,0.590656477131307,0.7609599821368854,0.41784684164516217,1.0,1.0,1.0,6.767875983411473,B
0.7467612056540162,0.27413836952757986,0.4782017247141467,0.4652485236736774,2.0,1.0,0.0,7.533848171196595,C
0.7874327717546745,0.35393858788273136,0.08936663844452075,0.6197803599153212,1.0,1.0,1.0,6.472053078484564,B
0.9920139126513212,0.9456577187997232,0.4718009160508756,0.390792589340479,2.0,1.0,1.0,12.936175668876027,D
0.2665954220692719,0.8121987228193217,0.7993252001116518,0.6428886623826927,2.0,1.0,0.0,7.8481351404931665,C
0.8040454331273094,0.3173183263847451,0.1014496459123666,0.6716645643391104,1.0,0.0,0.0,7.363300977324837,C
0.282596795486701,0.932340820812963,0.5093205898946659,0.6447073735812529,1.0,1.0,1.0,8.453546681354268,D
0.4883798414559458,0.11299211162546563,0.6463995149358064,0.1190307761561391,0.0,1.0,0.0,5.08786486838059,A
0.7990524687286421,0.9561847297910641,0.35360431327454656,0.07516467319630993,1.0,2.0,1.0,7.549714365742246,C
