X1,X2,X3,X4,X5,y_cont,y_cat
0.01613736191121473,0.5877008986526447,1.0,0.0,0.0,4.120958543954948,A
0.5064913966078637,0.8965327587367018,0.0,1.0,1.0,5.774039513174503,A
0.9263295061978041,0.04547481828231337,1.0,2.0,2.0,10.583588981818691,B
0.5262339347548168,0.9832871829015297,0.0,0.0,1.0,5.0386543094363,A
0.8432046466445378,0.35302490522562024,1.0,1.0,1.0,7.794095690602612,B
0.20383864706666655,0.1353261482275161,1.0,1.0,1.0,5.981054078806827,A
0.8354382816714655,0.06888141885232724,1.0,1.0,1.0,8.259958257757473,B
0.2670161415050736,0.5213165168292954,2.0,1.0,1.0,10.594036650068462,B
0.10307908756236928,0.8764492625883927,1.0,1.0,1.0,7.044304910217719,A
0.10875214396022448,0.5568186499320251,0.0,1.0,1.0,4.435527454851168,A
0.6588310644280206,0.4969568215988863,1.0,2.0,1.0,10.429219469368983,B
0.7166144770569733,0.9680447232442818,2.0,1.0,1.0,9.75172633748889,B
0.7291039245699831,0.4885222300661719,1.0,1.0,0.0,7.566817585189596,B
0.13950032519077948,0.6609078108712553,0.0,1.0,0.0,3.702118251622302,A
0.5685144473314854,0.24400374920404577,1.0,2.0,0.0,9.979413526664219,B
0.4439236007039262,0.3242655602207245,2.0,1.0,2.0,9.214204966744857,B
0.9148009499952409,0.9603551806845496,2.0,2.0,0.0,12.443250317634725,B
0.9990286082248137,0.7970727991041546,0.0,1.0,1.0,7.671792122832919,B
0.25069813066079916,0.4823382808132959,1.0,2.0,0.0,6.046276638152076,A
0.5774607060406582,0.923646059975746,0.0,2.0,2.0,8.041116532773717,B
0.6828271363191278,0.3306266956279321,0.0,2.0,1.0,6.266620909867787,A
0.8869793793442453,0.1699323912186056,2.0,1.0,0.0,7.4498353568903095,A
0.15989579672919252,0.4205405970160706,0.0,2.0,2.0,5.925460739017627,A
0.7782977838521825,0.4380859748943481,2.0,0.0,1.0,8.410252400030776,B
0.4563600034764085,0.7235529254904731,1.0,0.0,0.0,4.564140008553641,A
0.6932207060403532,0.8992467480399413,0.0,1.0,2.0,7.090840654359236,A
0.8769346477933444,0.34276428937713455,2.0,2.0,1.0,11.313194391446448,B
0.28380267962808503,0.13933300121345094,1.0,1.0,1.0,5.733426553927285,A
0.38270262436989444,0.5414138522161144,1.0,2.0,1.0,8.266685750909955,B
0.31243582149794735,0.26871918202970557,1.0,1.0,1.0,7.001457200668399,A
0.25844710361672774,0.010725563004433947,1.0,0.0,2.0,4.8534141538543425,A
0.18773110506000357,0.7490272922031038,1.0,2.0,0.0,6.312551026339454,A
0.32637444224928436,0.28764045486393974,1.0,2.0,0.0,6.825527393334733,A
0.9365060813579406,0.08179388904167595,2.0,1.0,1.0,11.02314384530785,B
0.18670527611486665,0.787963168182531,0.0,2.0,1.0,3.560421138776128,A
0.14379259610895823,0.9263619422501046,2.0,0.0,0.0,7.488564670980742,A
0.4598144331744848,0.5723537467702339,2.0,1.0,1.0,9.271302575240416,B
0.08029123587992015,0.6913206177823706,1.0,1.0,2.0,7.119704952582911,A
0.11975730796734185,0.1198775099895728,1.0,1.0,1.0,5.319770279423159,A
0.06461856162415314,0.9703109164430455,0.0,2.0,1.0,5.637371787786452,A
0.40079054796573277,0.9695392700720191,1.0,2.0,1.0,7.280185517215076,A
0.5716620507331582,0.3495805581851793,1.0,1.0,1.0,9.548756880391617,B
0.6624857916174812,0.41713246304959095,2.0,1.0,0.0,9.593042160321584,B
0.407039392134406,0.5246282702805294,1.0,1.0,1.0,7.78035422945034,B
0.12668252760069842,0.43856936468649677,1.0,2.0,1.0,5.5824219839373574,A
0.2096349195642513,0.7458568349463304,1.0,1.0,1.0,7.345631704614773,A
0.6773696090917458,0.8266422441818507,0.0,1.0,0.0,5.497284682576067,A
0.23609037379738707,0.7166574001923313,1.0,1.0,2.0,9.692458977082339,B
0.6608841703561299,0.16138792434347016,1.0,1.0,1.0,7.562029953387515,B
0.2526272901205232,0.16824985875078557,0.0,1.0,1.0,3.6978515057840466,A
0.007208147438773738,0.8020336233831594,1.0,0.0,0.0,5.670302667860221,A
0.10080605236917428,0.09808880869821357,2.0,1.0,1.0,5.67582306691774,A
0.2612279710249934,0.09026426139993615,1.0,1.0,1.0,5.989900714756039,A
0.4516820356562381,0.019095321918939034,0.0,1.0,0.0,4.327698718964627,A
0.8160582148460527,0.811454947430193,1.0,1.0,1.0,10.622984311317506,B
0.19667641039507533,0.7656471385697763,1.0,1.0,2.0,9.140474628287395,B
0.17407432029131586,0.39920496443458164,2.0,1.0,1.0,8.108081464242556,B
0.687164474834269,0.6475670884756485,2.0,0.0,0.0,9.29331769115808,B
0.32829299409504786,0.2922345101548217,1.0,1.0,1.0,6.128576090869958,A
0.021750142554535223,0.030313173324009957,1.0,2.0,1.0,6.428343909775628,A
0.15575908926293114,0.17538775229479053,1.0,0.0,1.0,6.654151829558968,A
0.8509263029534769,0.791407806572336,1.0,1.0,0.0,6.925355193097843,A
0.1545607153289562,0.011706152588095153,1.0,1.0,0.0,5.246894307990461,A
0.9905487493562221,0.8903895053896699,2.0,2.0,0.0,13.741798283886967,B
0.4030351051299047,0.07775564031985649,2.0,1.0,1.0,7.868629055750075,B
0.6941981821367929,0.6262317447502046,2.0,0.0,2.0,11.974644967116834,B
0.015134441887789896,0.8939341614993215,0.0,2.0,0.0,4.359885538722975,A
0.12357890274994643,0.4939512352180385,1.0,0.0,0.0,4.603234234122585,A
0.33512186456796156,0.7851277664000514,1.0,2.0,1.0,7.762801603338911,B
0.9366631617592659,0.9888560332237338,1.0,1.0,1.0,10.39331182227138,B
0.6991324217893082,0.9257204845028024,1.0,0.0,1.0,9.508466205488045,B
0.5090586378251966,0.3350230142967666,2.0,0.0,0.0,7.520924318022268,B
0.577072729176324,0.3254982410181436,1.0,2.0,1.0,9.024529345591812,B
0.35456612891825556,0.7198959147617613,0.0,1.0,1.0,8.48202015500397,B
0.46834240153087847,0.9229013161231795,0.0,0.0,1.0,4.889007431380934,A
0.5045129842849088,0.18620386706473213,1.0,1.0,0.0,7.133724915245049,A
0.9329213634693785,0.6564691023988324,0.0,1.0,0.0,6.513884235566217,A
0.17842655687137987,0.6656036531539796,0.0,1.0,1.0,4.668017800912174,A
0.9961328024061971,0.20133119725116866,0.0,1.0,0.0,6.465005428871408,A
0.6163787804115759,0.46514644453079323,0.0,1.0,1.0,6.271743510429328,A
0.538273937846388,0.8363809542205248,0.0,0.0,0.0,4.565667175069024,A
0.919449188960512,0.023040713357227127,2.0,1.0,0.0,10.038943647235131,B
0.7312495603064018,0.27277962776653175,2.0,1.0,2.0,9.419716222861126,B
0.2594271018610177,0.9465392049596325,1.0,0.0,1.0,7.124897981720797,A
0.337676832042074,0.3345930984469848,1.0,2.0,0.0,6.537414891056258,A
0.7397235915069608,0.36520381010390335,0.0,1.0,1.0,5.9202626605172295,A
0.03440814321140562,0.9278431850747207,0.0,2.0,2.0,4.965180291643058,A
0.2882448940942487,0.1670243649201265,1.0,2.0,0.0,6.767576675025846,A
0.3337942672773849,0.7461172077035763,2.0,2.0,1.0,8.905425181788067,B
0.4778457331284206,0.4009210224195663,1.0,1.0,2.0,7.622570758269171,B
0.14694185399153925,0.3775015807661086,1.0,1.0,2.0,8.995133619352245,B
0.049886060120248765,0.11363400810240121,1.0,2.0,2.0,6.350210648175903,A
0.08897695084705992,0.6281499433398776,1.0,1.0,1.0,8.126900984997063,B
0.4971097339131857,0.037638805496917116,1.0,1.0,2.0,7.921090305705394,B
0.5184131059320868,0.7423175548888432,1.0,1.0,2.0,8.53594006981531,B
0.08288245641044134,0.8672466065675951,1.0,0.0,1.0,6.234399854586989,A
0.9215082112731147,0.7410829791471225,2.0,1.0,1.0,11.03712877891543,B
0.13205408972804344,0.3556454090979966,0.0,2.0,1.0,6.177528522243277,A
0.7760350887353953,0.6035849600191217,2.0,2.0,0.0,9.50953940240167,B
0.3836595361229409,0.9336270925706803,2.0,1.0,0.0,7.337925770455684,A
0.6706576160032283,0.20730883188205973,2.0,1.0,2.0,12.148928834185002,B
0.024743971992403524,0.7195850306346403,2.0,0.0,1.0,5.194663059815101,A
0.14745232674080422,0.1669054993216702,1.0,0.0,1.0,4.837643473201178,A
0.004659478429624886,0.9139726790461429,2.0,2.0,2.0,10.334668905682323,B
0.4421065463030581,0.6811078040664786,1.0,2.0,0.0,8.078220619831745,B
0.2842179755601998,0.443447627360551,2.0,1.0,1.0,10.041874838012097,B
0.6801612763748741,0.2318399358719796,1.0,0.0,1.0,6.583812882649409,A
0.2799910613907838,0.297996982841226,2.0,1.0,2.0,10.039593495146379,B
0.766844824468669,0.6896079487638953,1.0,1.0,2.0,9.246606755057694,B
0.5776094976103762,0.34451822959294975,1.0,1.0,0.0,5.987446484911231,A
0.17416485138896676,0.19501798957301664,0.0,1.0,2.0,5.0968731823099525,A
0.467259681729957,0.30944330915094376,0.0,2.0,1.0,7.963089926123724,B
0.36580901359867424,0.837735466790833,1.0,1.0,0.0,8.054575103466469,B
0.4992497299898452,0.1592440482279026,0.0,1.0,1.0,5.1512514712720145,A
0.8811384012728928,0.9635179714569736,1.0,2.0,2.0,11.57348322247557,B
0.6460979083691868,0.2373781006054947,0.0,0.0,2.0,5.1750066372775105,A
0.4935200216862753,0.7969118897615416,1.0,1.0,0.0,6.827442265809667,A
0.7678376103754646,0.07379234707682691,0.0,2.0,1.0,6.450876489047782,A
0.5113959462024967,0.7242050687502446,2.0,0.0,2.0,9.015908644510315,B
0.6974214401327626,0.9822189134396953,0.0,1.0,2.0,7.672666487123059,B
0.7485771680144303,0.029930004883973238,1.0,0.0,1.0,6.406951284395693,A
0.17202081284877357,0.43172286526900594,1.0,1.0,0.0,4.518952351829302,A
0.35463933667603265,0.936154803212056,2.0,2.0,1.0,11.38974625998579,B
0.07582825334619814,0.531552554246906,0.0,1.0,1.0,5.77339112333514,A
0.8576628384879224,0.37200108914905894,2.0,1.0,1.0,10.782570004485468,B
0.4812439096007085,0.625371537101309,2.0,0.0,0.0,5.877025535392765,A
0.4827595972472922,0.7738846830517049,0.0,1.0,0.0,5.41693197049892,A
0.29531904141788246,0.4434647845643349,0.0,0.0,1.0,4.319369586043001,A
0.29262517682874434,0.9545326742066735,2.0,1.0,1.0,10.145321129246595,B
0.8715948146764931,0.80886647102623,1.0,0.0,1.0,9.428602254220827,B
0.2675499877625489,0.3010294785732891,0.0,2.0,1.0,7.1099811085872044,A
0.8974406857458629,0.5869947816530715,2.0,1.0,0.0,10.552403369887102,B
0.2920341448703505,0.9625058621728697,1.0,0.0,1.0,7.6386019520811415,B
0.3228860733257507,0.5960888909007318,1.0,1.0,0.0,6.97347756590926,A
0.4778513004727122,0.7238463161423038,1.0,0.0,1.0,6.413027643201551,A
0.8048334213096365,0.6226703581624342,1.0,1.0,2.0,10.260515453195556,B
0.8730013962425207,0.5446717582991187,0.0,1.0,1.0,5.639067067363716,A
0.542889948434039,0.843871492602392,1.0,1.0,0.0,6.460109697604768,A
0.4496620091657547,0.7311267080198539,2.0,1.0,0.0,7.284253615898597,A
0.5953142398133269,0.46961290587111104,1.0,1.0,1.0,8.38498532586791,B
0.21316974274747458,0.1969161440836471,0.0,1.0,2.0,4.975623156397788,A
0.3149594356234825,0.20674311183848326,2.0,1.0,1.0,8.346834883217547,B
0.5925975495483111,0.8391860741994525,1.0,0.0,0.0,7.424136849105242,A
0.664702361062385,0.4876747881520802,0.0,2.0,1.0,7.003336008479674,A
0.0033289824478051067,0.9079381287031674,1.0,0.0,1.0,5.103146360721127,A
0.9453849888038213,0.5499402822829086,1.0,1.0,0.0,6.82344098918938,A
0.595728454049919,0.7221290400018213,0.0,1.0,2.0,7.378607229349974,A
0.9291178702736876,0.9517590815876511,1.0,1.0,1.0,9.20807296136395,B
0.5409058579867472,0.23532851181323977,2.0,2.0,2.0,11.010437549642237,B
0.28183205239959974,0.9549207920637125,1.0,1.0,1.0,8.142464534188036,B
0.4105358188968148,0.7868613157218869,2.0,2.0,1.0,9.33092857587648,B
0.42688945278374846,0.3891814499637597,0.0,1.0,1.0,4.2715434714616745,A
0.8111954088525695,0.9079597365537045,1.0,1.0,2.0,11.305791544194545,B
0.24314470348254424,0.8576923353953765,1.0,1.0,1.0,7.527375805725108,B
0.22091382088821698,0.1401803361549404,2.0,0.0,1.0,6.924994236957195,A
0.8719012775109108,0.19174871273487448,2.0,2.0,2.0,11.986595843692575,B
0.7885978422851572,0.7943133728368902,2.0,2.0,1.0,11.392633544296553,B
0.10665409213531096,0.1919622876381235,1.0,1.0,1.0,4.643254636510841,A
0.2919484013986222,0.7645434057096684,2.0,2.0,1.0,9.899152885017536,B
0.5340668228348295,0.6594304879992415,1.0,0.0,1.0,4.866313661433937,A
0.6209594496202315,0.0410150868055259,0.0,1.0,1.0,4.200863592922844,A
0.4960697881609445,0.12648987933604272,1.0,1.0,1.0,8.632838747508105,B
0.18762859548676325,0.8129571711303576,2.0,1.0,0.0,7.552227709123004,B
0.5210603038483094,0.7024701357791229,1.0,1.0,2.0,9.644015122960289,B
0.5358224411331385,0.6865124253367318,1.0,0.0,0.0,7.1998467137764885,A
0.9440454927212066,0.6389194200747541,1.0,2.0,0.0,9.47712028094353,B
0.12415067146127867,0.2882481620527906,1.0,1.0,1.0,6.242123508314101,A
0.460881322951495,0.01435135049187497,1.0,0.0,1.0,5.654479761421965,A
0.4255331028740923,0.8460690246001968,1.0,0.0,1.0,5.934231847361332,A
0.17220794964251018,0.3675651524723029,1.0,0.0,1.0,7.243791018654289,A
0.3996971136704196,0.17107602693236956,1.0,2.0,2.0,8.960051818044374,B
0.7861970177446936,0.854735123680289,1.0,2.0,1.0,9.984143875224747,B
0.7015097794932006,0.7680787191451542,1.0,0.0,1.0,8.617742849711133,B
0.624946334799134,0.0775778037902809,0.0,2.0,0.0,4.665742578023165,A
0.3775136982349555,0.0704044650871879,2.0,1.0,1.0,7.647094992789196,B
0.17487488272458396,0.4362434333388363,0.0,1.0,1.0,5.800579078119009,A
0.47887898015806085,0.008083680320703168,2.0,0.0,1.0,8.445549233687615,B
0.41761452156930556,0.33846795210027647,0.0,2.0,1.0,5.392325715246324,A
0.8771941504782115,0.5638307130252117,0.0,1.0,0.0,4.802544021888732,A
0.5701987012862301,0.04914886834179688,2.0,2.0,1.0,10.814120705911275,B
0.3751344424942056,0.01969189533208271,1.0,0.0,1.0,4.264545270433308,A
0.5440101213572104,0.3241682019702956,2.0,2.0,1.0,11.425892160467948,B
0.20483263298861465,0.20133664494239367,2.0,1.0,2.0,10.301385350073376,B
0.5213208991045651,0.48184799604310435,1.0,1.0,0.0,7.975298381543537,B
0.731249434620504,0.19510190522140414,1.0,1.0,0.0,7.463906799752718,A
0.8316860729312814,0.49831851123529025,1.0,2.0,2.0,10.801822853410414,B
0.5818842649455618,0.6069898474967584,2.0,0.0,1.0,9.484243551529017,B
0.6125994736885213,0.37815410354206846,1.0,2.0,1.0,9.711249551258033,B
0.013460311940474923,0.8058646700103724,2.0,2.0,0.0,8.912548066850263,B
0.06202003042216486,0.8441914654745312,1.0,2.0,1.0,6.5328368291914565,A
0.48868190051127103,0.8640026712087813,1.0,0.0,2.0,8.495091585207131,B
0.556113591954114,0.9859310096733988,1.0,0.0,1.0,8.460473947054421,B
0.24750464405103545,0.5352365283049374,2.0,0.0,0.0,5.8600927855728955,A
0.807753295024566,0.8601366407105122,0.0,2.0,0.0,5.955615976959171,A
0.5662472583348248,0.689514523661485,0.0,0.0,2.0,8.453082098438825,B
0.3203028813350427,0.5272336450483984,1.0,0.0,2.0,6.778508860416731,A
0.5210437761381299,0.0860333485661452,2.0,1.0,1.0,9.553237799532221,B
0.9826413435368028,0.4504262581757146,0.0,1.0,2.0,6.870691307249067,A
0.3542899672760369,0.25222370916061554,2.0,1.0,2.0,8.568419838574956,B
0.3152980633783994,0.6346396086649327,0.0,2.0,1.0,4.579330775496465,A
0.7544199304862319,0.04472208327553928,2.0,2.0,2.0,12.186232910906211,B
0.715556635256555,0.8775289589741698,0.0,0.0,1.0,5.564773119496926,A
0.30103149190294554,0.5354795764185704,0.0,2.0,1.0,3.4680674500421693,A
0.9577707191966776,0.3924368769570241,2.0,1.0,1.0,10.757696006412795,B
0.029400508860392693,0.1950583258115578,1.0,1.0,1.0,6.309672642959549,A
0.38442617244036925,0.48104818299639807,0.0,0.0,1.0,2.4415316999059398,A
0.607266097368444,0.6050647807200836,1.0,1.0,2.0,10.1734221816786,B
0.06584423638014658,0.129563556494798,1.0,1.0,2.0,7.3628949007824325,A
0.22825006774384993,0.6150056807026036,2.0,2.0,0.0,9.038364560724224,B
0.7825040389122682,0.5014421673667939,1.0,0.0,2.0,9.435612703119304,B
0.9249458345980697,0.9556547062336247,2.0,1.0,2.0,14.715609832682418,B
0.2187524075597792,0.024144731584795687,0.0,1.0,0.0,2.2276368926256906,A
0.516939541676476,0.10974555995070945,1.0,2.0,2.0,7.812156737628473,B
0.3052456844086493,0.18875048235519187,0.0,2.0,1.0,5.818774506313319,A
0.5198910637303417,0.30388389991633435,2.0,0.0,1.0,9.476205301188562,B
0.5622290542850279,0.6885899005854292,1.0,1.0,2.0,10.939785901941692,B
0.7264659643371002,0.7044890567049612,2.0,0.0,0.0,8.262585610743685,B
0.1876413419762314,0.7304505057016168,1.0,1.0,0.0,4.159387750634426,A
0.38597775077392127,0.7130910152282446,1.0,2.0,2.0,8.906955222345648,B
0.20272703119072166,0.7304955095781619,1.0,2.0,1.0,6.578918945017706,A
0.2992346981871562,0.3926264689334281,1.0,2.0,1.0,8.14145546677017,B
0.5029776002988423,0.8036029117407134,2.0,2.0,1.0,11.766701713110518,B
0.8900880344806293,0.6449700106052931,2.0,1.0,1.0,10.880143596089809,B
0.6689021580985438,0.2758493641697676,1.0,1.0,2.0,9.124790688789227,B
0.19341105028418437,0.7546218568318294,1.0,0.0,1.0,6.227176370305869,A
0.8924303779492191,0.30265565586966725,0.0,1.0,1.0,6.090196553534735,A
0.27617484468610676,0.06691375970442015,0.0,2.0,1.0,6.309241919426805,A
0.13829257371708437,0.19893887519421882,2.0,2.0,1.0,7.196328486634803,A
0.04080056461515158,0.6155614401828085,0.0,2.0,1.0,5.061384490141453,A
0.9400658391644713,0.8707334277090671,0.0,0.0,0.0,5.4333735785155834,A
0.7214892401534414,0.9666158885368629,2.0,0.0,2.0,9.903985608108616,B
0.04355707496630945,0.053168743319113365,1.0,2.0,0.0,4.910367839960535,A
0.43641730823597746,0.28335152198083335,1.0,1.0,2.0,9.016941233145449,B
0.6995711815410678,0.26720266616322286,1.0,1.0,1.0,8.309116143464852,B
0.26518142836244674,0.3947732033936615,0.0,0.0,1.0,2.5790034252262957,A
0.2999051136472405,0.7405845023245085,0.0,2.0,2.0,7.534974506751415,B
0.5425885985682659,0.37552690908715247,1.0,1.0,0.0,6.084764804801338,A
0.1026372226009824,0.9159944660925612,0.0,1.0,2.0,7.739940012442697,B
0.40641350834377266,0.6183883255543241,1.0,1.0,1.0,7.888774639899468,B
0.04457048954769949,0.5793003048212362,1.0,0.0,0.0,4.080468313432803,A
0.14341836715566014,0.5643845288442313,0.0,1.0,1.0,5.77506238644532,A
0.8039060184740925,0.8941613420224478,2.0,2.0,1.0,11.980283136751504,B
0.3744041603156757,0.04352382610680394,1.0,0.0,1.0,4.303385939792735,A
0.7270476814911718,0.3966890373307095,0.0,0.0,2.0,7.046748760146274,A
0.9050156663296511,0.38444501380775953,0.0,1.0,1.0,5.889038062592288,A
0.7490719728160893,0.4538263176165346,2.0,1.0,2.0,9.190699314605805,B
0.38096754464262095,0.3470260439159,1.0,1.0,2.0,9.144557476433535,B
0.6256774452928296,0.09869851300764965,2.0,0.0,1.0,7.071331559165611,A
0.6766510501579596,0.6629493128459543,1.0,0.0,0.0,7.786740807709707,B
0.3852648259934518,0.41728622708874596,2.0,2.0,2.0,11.197170866343091,B
0.38122697987483956,0.4201482726003787,0.0,1.0,2.0,6.8729004156647715,A
0.002572162094646502,0.49250501943937863,1.0,0.0,1.0,3.8291964448157874,A
0.9249674786282795,0.5181162649032562,1.0,1.0,1.0,8.980212395366106,B
0.32725347719996944,0.2648630548001525,1.0,0.0,2.0,7.271911340494315,A
0.7995199987806443,0.8379291882088624,0.0,0.0,0.0,3.693971046973229,A
0.6425785994521206,0.4817997428052251,1.0,0.0,1.0,6.719415110595511,A
0.8211769323614827,0.9577823526164994,2.0,1.0,1.0,12.452927650520383,B
0.9413660166984,0.13517057180044512,1.0,1.0,0.0,5.988114239347336,A
0.7788163671917082,0.9056776581370508,1.0,1.0,2.0,10.488434481564756,B
0.08534481540248762,0.4159757530340973,1.0,1.0,0.0,5.441495786547432,A
0.8817455919907325,0.4918121299813629,1.0,1.0,0.0,7.712618242556215,B
0.35796434642538333,0.4814636126518669,1.0,1.0,0.0,4.932863475166169,A
0.8032133752452232,0.6218149734323614,1.0,2.0,2.0,10.847004901559568,B
0.48090254356849593,0.0010862020606089429,1.0,1.0,0.0,6.506105334413762,A
0.28815632307997474,0.0904879408783873,1.0,0.0,1.0,4.96762695536722,A
0.7116992515578865,0.873306889380567,2.0,1.0,1.0,12.522919567583498,B
0.1529787158669661,0.1574466837543077,1.0,1.0,1.0,6.70273823120421,A
0.2782379532597218,0.5221780854831928,1.0,2.0,2.0,8.77695298847586,B
0.0942050545151557,0.024248810091067274,1.0,1.0,1.0,5.118553696076342,A
0.13783281794634994,0.32387032584126596,2.0,1.0,0.0,8.14999203681684,B
0.5670441833959916,0.5377283996435859,2.0,2.0,1.0,10.290068965522718,B
0.7532445425324589,0.6556902437896294,1.0,1.0,0.0,7.140991495447172,A
0.05672533008085834,0.3434116504227942,0.0,1.0,1.0,3.294070019821215,A
0.6263585103659363,0.2756345998323876,1.0,1.0,0.0,5.53276464743705,A
0.19730713285873758,0.07607924477842598,0.0,0.0,2.0,3.530964834254825,A
0.7513821112976109,0.5389485057904966,1.0,1.0,1.0,8.617463430120631,B
0.5221654436081817,0.9145263644736669,1.0,2.0,1.0,8.75902957564658,B
0.9756720632677203,0.5911868051835687,0.0,1.0,1.0,7.074856766192597,A
0.28111696901983774,0.6241275600198051,1.0,1.0,0.0,7.2450774926962715,A
0.3598658025586099,0.29937502591767806,1.0,2.0,1.0,7.548940315598562,B
0.25789116358228636,0.10234287557980226,2.0,2.0,2.0,9.818321872881262,B
0.05688805502450078,0.5954190491843522,1.0,1.0,2.0,6.725997685766059,A
0.28463997029035837,0.4832425519243768,1.0,1.0,2.0,7.0703395473968325,A
0.5915377765866087,0.6511695760614329,2.0,2.0,2.0,13.771697605174255,B
0.5244711932362219,0.06146565229198442,1.0,1.0,2.0,8.303350275876424,B
0.44375402230068794,0.4417054871370123,1.0,1.0,0.0,6.371104831097378,A
0.2376408774160671,0.15340073571106905,1.0,1.0,2.0,7.104890182009158,A
0.5792768005227359,0.12568766784541363,1.0,1.0,2.0,10.06497093759742,B
