X1,X2,X3,X4,X5,y_cont,y_cat
0.29409887700207804,0.5786500166077603,0.6728813786035617,1.0,1.0,5.92218887661308,C
0.6836531003482972,0.7439164977432475,0.0929516866606539,2.0,2.0,7.90337097574993,B
0.8044952403240682,0.3353169151373695,0.8991529309395877,1.0,0.0,7.905766105576047,B
0.34604641778031187,0.20901846295499593,0.3162443399255388,1.0,1.0,5.709211139690792,C
0.10505168566383072,0.5220464961441253,0.26323087210487217,1.0,0.0,3.1699078623662715,A
0.06162539532294975,0.7120383939055305,0.76437409730126,1.0,2.0,7.613030291238076,C
0.8396288562552036,0.16408891454071872,0.7230193062963379,1.0,2.0,8.59529951724112,B
0.31726631216431245,0.6254552074560231,0.8313535008632257,0.0,1.0,6.552234210183628,C
0.9085101816596926,0.17512900870977377,0.6546296376404875,0.0,0.0,5.645054739235159,C
0.5763411993484829,0.7410118322947612,0.2593132239112589,0.0,1.0,7.7477522445960885,B
0.2630660460223465,0.9381480307581835,0.8362519562258731,1.0,1.0,5.88067789694125,C
0.6672564950591154,0.24087161828759762,0.8455606515781661,0.0,1.0,7.084721166882913,C
0.21838613880367308,0.10535995914309015,0.2512237712299733,0.0,1.0,3.478972711971031,A
0.07253207025908659,0.8058397724972779,0.7080097176725738,0.0,0.0,3.890447098677269,A
0.39503522683183134,0.1336512170657298,0.5560660859509577,2.0,1.0,7.29959163538316,C
0.5433351383943594,0.4618135487710179,0.7085132068545887,1.0,2.0,9.033269087290494,B
0.6802325537861222,0.2792119815872982,0.12213047298283353,1.0,2.0,5.0708579572985215,A
0.9380607188298921,0.5280262386930538,0.9716586298683565,0.0,1.0,7.725419573482504,C
0.358938300561486,0.63473594645112,0.41748445632980946,0.0,1.0,8.237834641683877,B
0.5939076103846533,0.09804932075193618,0.6187612936304981,0.0,2.0,5.20523054768554,A
0.3718908739501833,0.991121927290762,0.7988063132032617,1.0,0.0,5.991742704817561,C
0.11340131324495617,0.8935977892823604,0.5610436266449055,1.0,2.0,8.107362514527086,B
0.3002712763394668,0.11213704979031158,0.333903844139788,1.0,0.0,2.758646911522135,A
0.4010264602102648,0.1668047556759613,0.1441627566239121,1.0,2.0,6.0655132694289415,C
0.12205617364674504,0.3341282603156661,0.2704569697659951,0.0,1.0,3.9216704555259723,A
0.6395283061958583,0.35992542152579643,0.12027185268421725,1.0,0.0,4.91454970651941,A
0.011920434941660507,0.178897802213142,0.8689618470947389,0.0,1.0,4.051625362649141,A
0.7845353209481303,0.09344337482968657,0.397866787298534,0.0,0.0,4.865119327304124,A
0.3991734206748646,0.7826030878699504,0.27145154536048943,0.0,0.0,3.1678159144754545,A
0.9381112601289163,0.9577971616980374,0.9526133077761578,1.0,0.0,8.737517192766665,B
0.8239603597248072,0.5643920317608427,0.29514357904040756,1.0,1.0,6.797015772864766,C
0.8211975090800756,0.7545344941959518,0.7188236055525692,0.0,2.0,5.212921555549597,C
0.4196400997915908,0.08409459604500247,0.06177905351022772,0.0,0.0,2.3903272538519778,A
0.8640691914779512,0.43189602880303823,0.21756602683877724,1.0,2.0,9.114015287131195,B
0.7230150011762185,0.8018008743117018,0.3903198297587662,2.0,1.0,7.649040650888834,C
0.15790031892075618,0.41659723052649267,0.7041355100102941,0.0,0.0,4.677921649916672,A
0.7588850146506694,0.339541566090109,0.9908980396635426,0.0,1.0,7.546933838990991,C
0.004966909622702853,0.5003538235385472,0.4940407238690989,1.0,0.0,5.127547759941169,A
0.34377765005214056,0.6468193689708455,0.7220586609993528,2.0,0.0,7.115507657938897,C
0.8118039020562585,0.6281142357158762,0.8829992610940826,1.0,2.0,9.517073924111427,B
0.6960577006167296,0.9971007692557088,0.4114167710528157,0.0,1.0,7.376362349473041,C
0.0003564400465798645,0.19473385735737248,0.8169879199458562,1.0,2.0,4.347230368182506,A
0.979403878299873,0.8402710955664875,0.4233822613589002,0.0,0.0,5.994308571666911,C
0.8212505705557616,0.47220669520656244,0.4454244811279209,2.0,1.0,7.866910825024865,B
0.7162949561885197,0.9956073340485221,0.12099458553248521,2.0,1.0,7.916997901387383,B
0.6215951090242172,0.13073883794819652,0.8843636463470783,2.0,2.0,9.379209341479381,B
0.47608119396571513,0.4542158824615625,0.9937085484747684,1.0,0.0,7.051611928109241,C
0.21250264204341618,0.8940221956201886,0.5069683646810459,1.0,1.0,6.708933568591517,C
0.661966986302557,0.06848859113729178,0.2822312944682466,1.0,1.0,4.7155953051333706,A
0.8491344150293957,0.7072023344083771,0.4712937951355891,1.0,1.0,7.064588571359919,C
0.2924548183407617,0.6196509184271664,0.9988915316655304,1.0,0.0,4.704665965136671,A
0.44189431995556905,0.04093015509221565,0.25081225625210657,1.0,2.0,5.083988929464885,A
0.021383405438397673,0.5922670733971948,0.7052701416105847,0.0,0.0,4.55816975360533,A
0.09194008220580063,0.2463628823409837,0.29585196961601923,2.0,0.0,3.352492362815327,A
0.5333180554749625,0.09614766504461891,0.6527785451715089,2.0,1.0,7.2490726718819944,C
0.638503203512789,0.8946661048374474,0.5395254189327658,0.0,0.0,5.228894512749607,C
0.17325144981434681,0.9454614613243674,0.41490208573842235,1.0,1.0,5.84272873918961,C
0.09359815759766132,0.38329656907381393,0.06190140782352738,1.0,1.0,4.584332189475361,A
0.30588085115927255,0.16688958360563422,0.8157435032384048,0.0,1.0,5.528531633974625,C
0.8320470686729402,0.8543595356793094,0.8850347681004426,2.0,0.0,7.173093014101627,C
0.5242717231548571,0.6152032981360848,0.5586260416439713,1.0,2.0,7.215423495648126,C
0.3538671701657329,0.016176364857381276,0.19390873091205163,2.0,2.0,7.228027380031833,C
0.734283127126867,0.08254283287723341,0.4213878801028532,0.0,0.0,5.21245108407518,A
0.045511687057025574,0.8339661605178458,0.7350296360319917,1.0,1.0,6.342965596469907,C
0.6090741870707982,0.1420534037657617,0.3181459033935041,1.0,1.0,7.154260204205665,C
0.4162439352609689,0.4791370017122377,0.2429958644624004,1.0,0.0,4.045309336304741,A
0.015498325420341352,0.9798455942314476,0.3252946489194187,1.0,1.0,5.898804164947676,C
0.22224369612052852,0.21577439023375466,0.5283373198554332,0.0,1.0,4.128512572521766,A
0.6473859004542555,0.011096276923692638,0.5704148283981902,2.0,0.0,7.704056939296974,C
0.16247380908290154,0.7373240526024651,0.22669266291087498,1.0,2.0,6.375149040005169,C
0.11159787187635606,0.23906047562520938,0.321879210001495,0.0,0.0,0.2826007213099375,A
0.4399791742140583,0.3815897857298378,0.39965162421631295,1.0,0.0,4.432395002903944,A
0.6960420362560579,0.27259076235319446,0.970302469888127,0.0,2.0,6.112491900184255,C
0.6765855306740423,0.22508507881251671,0.48686624348753205,2.0,1.0,7.578053693027004,C
0.8908101658183868,0.11177913395384698,0.9195834850254625,1.0,1.0,8.934184775909129,B
0.7766665652273234,0.25081339783322365,0.385075416194143,2.0,1.0,7.793813188974377,B
0.48314530634304,0.46353235923135894,0.6823432498524725,1.0,0.0,5.832573449762686,C
0.49493320095605975,0.11883639218033326,0.2565567498537409,1.0,2.0,4.638006883061272,A
0.03315107608369616,0.9850668234893192,0.9431175343117355,1.0,2.0,6.910788155916039,C
0.3788311559682759,0.9497571281936683,0.7076833933635734,1.0,0.0,5.346460480885034,C
0.41221056457953176,0.7347908743346875,0.794154674463163,1.0,1.0,7.619149279151204,C
0.16664457022328472,0.7957112765373994,0.6455878059396849,1.0,1.0,5.400583071075727,C
0.32313792552146425,0.8248971282910427,0.7799100168166748,0.0,1.0,5.95333932972008,C
0.7295134587774952,0.32253269557274,0.26634010985311507,1.0,1.0,6.596559423313441,C
0.7210822545145642,0.1121464291314026,0.78670517857138,1.0,2.0,7.910863006780358,B
0.392710009626977,0.8928140989976473,0.31644595544513987,2.0,1.0,7.417578137159076,C
0.9931649141286586,0.9297623717896076,0.03459432136130369,1.0,2.0,9.431231737556073,B
0.671319544333458,0.8293357653156622,0.6502442398023578,2.0,1.0,9.306004676948314,B
0.2843413641455791,0.6419147796395389,0.9736985956027051,1.0,0.0,5.745856316009833,C
0.33756994113784655,0.2800651469059374,0.8426066157144853,0.0,1.0,6.070703358342117,C
0.9813552953128633,0.20403467478297344,0.19016014091422517,0.0,1.0,5.1345445424390785,A
0.6480193880706816,0.4454768961174571,0.381988551921961,1.0,1.0,5.859987254927357,C
0.16845607621321657,0.4455043372383247,0.5521700424275808,1.0,2.0,6.95950034066188,C
0.26933823619409714,0.9004999845280359,0.7502770159387222,0.0,2.0,5.733317413010306,C
0.464236560521744,0.38183699312191455,0.9366337395912661,0.0,0.0,3.7103621680156684,A
0.14042146803465294,0.6081363514201846,0.8071441223182746,0.0,2.0,6.602544737501059,C
0.023265491092330115,0.2206931695291834,0.32923163499264896,1.0,2.0,7.708954485679911,C
0.5189961119921701,0.5766955536284586,0.6516992800375361,1.0,2.0,8.678781661648088,B
0.719786533672683,0.016904917924783658,0.09857122131918572,1.0,1.0,4.807522584678767,A
0.447597280959362,0.6998223145554028,0.4078602641244058,1.0,1.0,8.340918628348904,B
0.8330267167977428,0.04304017087937262,0.9034456352843794,0.0,1.0,4.566890065592297,A
0.7286171923731837,0.45592656220463645,0.37414174951772583,1.0,1.0,7.043612103761344,C
0.6493336313868442,0.2650941054699586,0.06778516442367699,1.0,1.0,4.413813919260012,A
0.4631502847299539,0.1929492832832147,0.05576428598257244,1.0,1.0,3.9405140829544463,A
0.005684076654420944,0.9644995936262727,0.7621774371087495,0.0,2.0,8.072079684847115,B
0.019613497810142433,0.2811237602992772,0.5798636950295417,0.0,2.0,4.879345243015122,A
0.06325588308730046,0.9333211979193302,0.7828380304744712,1.0,0.0,5.069084554815997,A
0.31385766675325544,0.006746727785092221,0.42861089319630896,1.0,0.0,4.1504503209843016,A
0.31770024840733113,0.35918953196280745,0.8207235744630527,2.0,0.0,7.648932300501724,C
0.489192664207852,0.018496551330586364,0.693902382378294,0.0,2.0,4.7469018932928675,A
0.05228765166523863,0.5664721058699325,0.38886823612978993,2.0,1.0,6.275311011885552,C
0.38460857952456085,0.549810491598527,0.7970878024108358,1.0,2.0,8.54303226522561,B
0.13464730983235418,0.1848855691420236,0.5059547806380988,1.0,0.0,1.7395515204972538,A
0.11011996781987321,0.025108749483007675,0.6499323455799069,0.0,1.0,4.104359152665417,A
0.5245729370762622,0.8846047406137079,0.48929397668077046,2.0,1.0,7.337816753878566,C
0.21410725763388616,0.5384923013997237,0.3085717272702516,1.0,1.0,5.71208732925864,C
0.8051661231425,0.566451963823235,0.5852589648571151,1.0,1.0,8.370002520863496,B
0.9021971779578756,0.4781103570557129,0.9315631381949835,1.0,1.0,9.05379412720037,B
0.01580175471872547,0.4133930827765844,0.26804720335419563,1.0,0.0,5.135029130165077,A
0.5277099749890491,0.7454716587843775,0.9046695070712257,1.0,1.0,8.331144997214082,B
0.575112530008632,0.3985547598239365,0.44651239885119887,1.0,1.0,5.136926793376807,A
0.8686900252762895,0.74986585610064,0.38491666712454575,0.0,2.0,7.820911042396846,B
0.6768473017993611,0.14570889889441652,0.8779255963563962,1.0,1.0,6.13700595690321,C
0.14325387559800584,0.5742785742889899,0.5563576442318525,0.0,1.0,5.338117115470096,C
0.4070707017194647,0.596651642211576,0.536397928809977,0.0,0.0,5.553338550018191,C
0.4441844673643036,0.8017939589646311,0.41653550590372124,0.0,1.0,4.22309373184349,A
0.8769087830320318,0.8760515451421107,0.8206416030412537,2.0,1.0,11.550926551455065,B
0.8489937213649098,0.9492048659152356,0.9360541782056879,0.0,1.0,8.911704311584712,B
0.6208642118035377,0.32592357480807044,0.7082863707557137,0.0,2.0,5.200621772285918,A
0.8299225634417869,0.10581068046315367,0.20095659665115118,1.0,0.0,4.296912122409679,A
0.9941885608336408,0.9081594959073557,0.3080063020052771,1.0,1.0,9.024060074017932,B
0.8029920747089178,0.49532682175387277,0.4111553873263073,0.0,2.0,6.069065525585094,C
0.6913599572651361,0.9971852950874843,0.9116509882007207,0.0,2.0,10.035648629756567,B
0.09364966817876663,0.5482741403522715,0.9507322253551863,1.0,1.0,6.691446550379611,C
0.18878982918778364,0.7827790871953911,0.652697327829042,1.0,0.0,4.631409940851122,A
0.011981083571705797,0.21150698082712283,0.9104021886281461,1.0,1.0,4.441208456111167,A
0.3526664627762299,0.9127732794144935,0.8327331797308797,0.0,0.0,6.110047321923955,C
0.8870851278292002,0.6803683430040305,0.1677829721369576,2.0,1.0,7.927195883897392,B
0.29461412218682503,0.5240380989955667,0.22692486990163652,0.0,2.0,3.100048734368907,A
0.818893873542784,0.676072070917802,0.9727374434794815,0.0,1.0,6.796879142637795,C
0.8364654007640339,0.07857080634966407,0.4105241473456629,1.0,2.0,6.208226609064784,C
0.5577151649933997,0.31149911722580725,0.13276628824215464,0.0,0.0,4.867698501104265,A
0.33123400309843165,0.7402935022941947,0.5160488497747353,1.0,0.0,5.072425025520772,A
0.7164746798945564,0.1148646293947182,0.4417496499400161,0.0,2.0,6.757134053195889,C
0.08645665921676082,0.9795822520068496,0.4403991806760219,1.0,0.0,4.505888425431074,A
0.21023041332818704,0.49824430387662366,0.6540655054261326,2.0,2.0,8.734132924975034,B
0.12988021957543816,0.7834642449241997,0.9261783460283555,1.0,1.0,6.6155856739045165,C
0.4686864160658861,0.1619182585889274,0.3162141403034524,1.0,1.0,4.844591596193095,A
0.18861878229929285,0.09902081714072175,0.7160634574548218,0.0,0.0,2.4954467855709668,A
0.23103185413620275,0.6621294988327484,0.6900363483389977,0.0,1.0,5.8597671035245495,C
0.6066541959856145,0.38947189501411306,0.3961064329130919,2.0,1.0,8.008715215600226,B
0.09520442289505815,0.34048777680278086,0.36470740644276844,1.0,2.0,6.306072980617812,C
0.5840060870000159,0.7797073318307781,0.5883021994856663,2.0,2.0,8.366347994323357,B
0.7896832899026818,0.9566346366588482,0.43854761244392393,0.0,2.0,8.114203666973998,B
0.6199860767363361,0.5599888705009155,0.7252795024259211,1.0,1.0,7.162476225131732,C
0.5285759903317403,0.4196664671047554,0.5048726108483862,0.0,1.0,6.563978702132016,C
0.41725422578461546,0.5926580058728806,0.381490694508,1.0,2.0,6.299621410364516,C
0.9837754819124538,0.5818229275072363,0.6453046259416538,1.0,1.0,9.082330883039374,B
0.02941674807700767,0.3791191082869193,0.27168786258535316,1.0,1.0,4.306049569382879,A
0.9063633735801686,0.41612038723400857,0.7396755256238163,0.0,0.0,6.924102384498523,C
0.14377340999182564,0.911384026074296,0.1727917798965496,0.0,1.0,5.676322589124486,C
0.32554353883722564,0.2279819591831238,0.6475114603845841,2.0,0.0,6.192644565913113,C
0.07448865199109633,0.12676014071536112,0.7867638246149029,1.0,1.0,3.773310353339989,A
0.9488150464126746,0.6382117256584248,0.10908695958485659,0.0,1.0,7.960762190220468,B
0.45133602561964237,0.38876736483167373,0.07852435474623387,1.0,2.0,6.400590059929493,C
0.6641099130277528,0.3787285221243244,0.6447492518366454,2.0,1.0,7.7858729651548195,B
0.6082822979115114,0.3270447039044322,0.03274336394658606,1.0,0.0,5.031912628483606,A
0.8593310039813162,0.6255174759904525,0.7052993354715346,1.0,2.0,8.2278151423943,B
0.3529536095488639,0.664719124771069,0.7265848188154905,0.0,2.0,6.592300224703882,C
0.830137848270735,0.08334057583110288,0.9802085584682508,1.0,2.0,9.171866685662742,B
0.9452885834252561,0.744855831936542,0.9002864446756874,0.0,1.0,9.385364368641456,B
0.8311933020812174,0.19824611295557848,0.4018213309152906,1.0,2.0,8.636761630631003,B
0.7263316380201754,0.5117081926627265,0.17018297628410328,0.0,1.0,4.6871151490871155,A
0.783664555571587,0.4892326476261687,0.10494537863976638,0.0,2.0,7.238611847669298,C
0.620066843696457,0.9860918906750005,0.8034595396483345,0.0,1.0,7.7983242556764285,B
0.8930087414318102,0.504946785993008,0.18846819498180023,0.0,2.0,7.91475646488213,B
0.2845150283739354,0.39336255803186804,0.8012418345802058,1.0,0.0,2.691736571288605,A
0.07424923412411277,0.021474175562051112,0.06623757298303412,0.0,1.0,2.3457716477433794,A
0.1142655032619363,0.7151678330996998,0.7007289902304407,0.0,1.0,5.711475939610419,C
0.6875089754485088,0.2682334085173588,0.30498212237748645,2.0,1.0,9.633825337385284,B
0.8969532376978507,0.12128739229345809,0.34346187153333063,1.0,1.0,7.162845223825104,C
0.8954574147735826,0.5119589388760867,0.28050771837310506,0.0,2.0,5.861755915674065,C
0.6838345787991758,0.4559064097172939,0.8721851429243908,1.0,0.0,7.555308691548959,C
0.8520329618725919,0.5835404786261466,0.23522104798357568,0.0,1.0,4.92894108358422,A
0.9709596319409483,0.11575820777382895,0.3048837266909943,1.0,1.0,6.888305943591367,C
0.8986658425146462,0.6897673064688085,0.1412042397329435,2.0,0.0,8.457668705387553,B
0.5746861379512868,0.41863536688254444,0.851390658418583,1.0,1.0,7.715669623077534,C
0.3557148997171239,0.0744210666999191,0.5461648563685878,1.0,2.0,5.837427992887351,C
0.614409589001596,0.2853398811355664,0.8858692872972568,1.0,1.0,6.69936481926886,C
0.5602048051882309,0.9934912308339207,0.566066237128588,2.0,0.0,7.628544596779349,C
0.013497115850974017,0.9565073969423366,0.9194864173546272,1.0,1.0,6.706605172891233,C
0.8826158350353681,0.5731670345704304,0.2548548867113255,2.0,1.0,7.85691053951934,B
0.6560715915343219,0.5399636145995726,0.8245432680648945,0.0,2.0,8.034060621454863,B
0.2104634958144792,0.42098936217786564,0.25769457672711504,0.0,1.0,3.4230624896667927,A
0.829064142394092,0.7296528253049355,0.5510867703486586,1.0,1.0,8.682317311435575,B
0.9760875544710814,0.9997808244216386,0.01445928313116529,1.0,2.0,8.226017675084682,B
0.698763923606551,0.9332445052890797,0.47158978206858726,1.0,2.0,9.837763843682358,B
0.9680106910951984,0.3217542624611688,0.45360632685713975,2.0,1.0,9.943863535140135,B
0.43380256450238464,0.6067917100694231,0.14642596956945486,1.0,2.0,6.796573792699458,C
0.8109325781220189,0.017975695565942584,0.8835830556003462,1.0,2.0,7.892690474504114,B
0.8524948636418807,0.08573539817754938,0.2072078259874809,1.0,2.0,6.6503809165345515,C
0.2719019600367598,0.7171923673489922,0.9650672278520903,1.0,2.0,6.333021426589823,C
0.3941614362500132,0.9811595820594482,0.3584248755060899,0.0,0.0,5.880511654799495,C
0.3087709682288532,0.19868401696765348,0.7978447787952938,0.0,2.0,6.044254145109058,C
0.456146367761461,0.36223998221271636,0.6116887102554874,2.0,1.0,8.213954409110169,B
0.4507252181976745,0.1582770259309395,0.8440206189599784,0.0,0.0,3.884055378289663,A
0.08297533595189466,0.7394001983018976,0.6043836268564469,1.0,1.0,5.833732938559758,C
0.9325000119976379,0.7822439899462748,0.6985085311386825,1.0,1.0,8.796814252368256,B
0.46423294172953977,0.3101721584138164,0.7249656092051057,2.0,0.0,6.437097921175283,C
0.04275665026006559,0.23383015052699097,0.9799950705556871,1.0,0.0,3.2929321722223315,A
0.6748144367980988,0.6283586610532389,0.9141870511976307,0.0,1.0,6.731096246756168,C
0.8651752015150617,0.6504236956574537,0.014082794591078862,0.0,2.0,8.072777858185162,B
0.3742914597307414,0.35273891015168,0.6526759026285665,0.0,1.0,5.745430423059196,C
0.4593538225235255,0.8772095974488504,0.15444030323106828,1.0,2.0,8.314575961311412,B
0.2866791347862855,0.05066850092795294,0.6233339807474574,1.0,2.0,5.962053723959965,C
