X1,X2,X3,X4,X5,y_cont,y_cat
0.3309447586688705,0.7138958862017905,0.0,0.0,1.0,5.022970591987543,C
0.07716693620487647,0.9948647499304342,1.0,1.0,0.0,8.04923232928405,B
0.5539298551165764,0.5047110388802336,0.0,1.0,0.0,6.734775699088483,C
0.8906824713255296,0.09660563595289251,0.0,0.0,1.0,4.96382323519759,C
0.7289781712086499,0.039682284357195785,1.0,1.0,1.0,5.964002503773293,C
0.4896314452236382,0.8031256695546598,0.0,1.0,1.0,8.012503104203356,B
0.9158782295013387,0.32491222567213107,1.0,0.0,0.0,5.700332925390847,C
0.42400270428358433,0.9210302499590993,0.0,1.0,1.0,7.214464271072617,B
0.7846366713821029,0.8243227498390877,1.0,1.0,0.0,8.691130495815171,B
0.5817069418794594,0.5170730519696982,0.0,1.0,0.0,5.059881471836538,C
0.3835400362629303,0.2553562761002358,1.0,0.0,1.0,5.430117969418479,C
0.6224371308789894,0.9611127887013604,0.0,1.0,1.0,6.861294627290217,B
0.8205075976298463,0.8198872070913167,1.0,0.0,1.0,8.45915795064251,B
0.8952110329435031,0.0691683233270185,1.0,1.0,0.0,7.578727544436076,B
0.8301987410008311,0.8551321577587603,1.0,0.0,1.0,6.726176714196805,C
0.5621127104683733,0.0418791387931744,0.0,1.0,1.0,5.132329498200638,C
0.27390959168327356,0.6674636859239589,1.0,1.0,1.0,7.592980819080845,B
0.24988070414243801,0.21518002372456002,1.0,1.0,0.0,6.0090770460591685,C
0.32296895100101386,0.577140750988153,1.0,0.0,1.0,5.892444942969554,C
0.5292406027611578,0.7369530559394287,0.0,1.0,0.0,6.162269301235492,C
0.06660833305103275,0.8686069132103504,1.0,0.0,1.0,4.826704863479387,C
0.8030685747245966,0.803948169473908,1.0,0.0,1.0,8.44293733813827,B
0.1664955641054422,0.7967968304445646,1.0,1.0,0.0,6.6599071196459265,C
0.12098182953232417,0.051200464275389046,1.0,0.0,0.0,2.7810542542197503,A
0.8201153443649194,0.5346824909141838,0.0,0.0,1.0,5.506963019747006,C
0.28599267657921745,0.10012968301533609,0.0,1.0,0.0,2.9464461070301833,A
0.9547389236680398,0.6921916807255344,0.0,1.0,1.0,7.07437985610815,B
0.27316676316002875,0.29055635606017494,1.0,0.0,0.0,4.758988206133335,C
0.7269259012756687,0.07354096515734476,0.0,1.0,1.0,5.352538870449698,C
0.4621872051738084,0.832892202010243,1.0,1.0,0.0,7.915173173763481,B
0.06305367450565813,0.8473493447710819,0.0,0.0,1.0,5.192860348758472,C
0.3906760470343935,0.9939107765464733,1.0,1.0,0.0,8.154936523530267,B
0.841826897295009,0.6419333795142215,0.0,0.0,0.0,4.44907565836964,C
0.30443521057710743,0.7012704793627617,0.0,1.0,1.0,3.8762367932947415,A
0.24543612052808417,0.950759686116175,0.0,1.0,1.0,5.787674600279466,C
0.8452331267654538,0.9594694256044938,1.0,1.0,0.0,8.858167292689355,B
0.6705621363112958,0.792254363950338,0.0,0.0,1.0,6.257787922532953,C
0.16288506941610292,0.6557479937793878,1.0,1.0,1.0,8.435329667865313,B
0.6530645589580957,0.09768386598303913,0.0,1.0,0.0,3.2305909250457625,A
0.5827778550115398,0.7911486738660148,0.0,1.0,0.0,5.008121590811457,C
0.9546925877862451,0.8319118443299394,0.0,0.0,1.0,6.216329505179994,C
0.4772290526824706,0.4884569064829094,0.0,0.0,1.0,4.262945444031702,C
0.4843451632226019,0.05022653245318509,0.0,1.0,1.0,4.772273641523556,C
0.4238219526596244,0.7781286101791917,1.0,0.0,0.0,5.223899202453199,C
0.8967527557239623,0.33028007046312957,1.0,0.0,0.0,6.842683720043178,B
0.3833611848348193,0.13312342516194475,0.0,0.0,1.0,2.6089775206326102,A
0.4320685897878177,0.04649860131180428,0.0,0.0,1.0,3.510357065505582,A
0.7291301222556263,0.005698681105157921,0.0,0.0,0.0,3.383526877994456,A
0.13557762178026522,0.19954502224912452,0.0,0.0,1.0,1.710987294023984,A
0.05359294634849587,0.9373156833218804,0.0,1.0,0.0,3.9466307016299385,A
0.8636117043798958,0.11078096377711188,0.0,0.0,0.0,2.695301164840176,A
0.7035978717977834,0.06577494194819988,0.0,1.0,1.0,4.5572233544492455,C
0.03148199809481589,0.006803601716032115,1.0,0.0,0.0,1.9766342093996294,A
0.37608107043453776,0.8452694460914439,1.0,0.0,0.0,3.977662484496765,A
0.29487705146162113,0.8750260498257248,0.0,0.0,1.0,4.181756742179253,A
0.8673921749100441,0.646698905884053,1.0,0.0,1.0,7.640973365441991,B
0.12539040448866212,0.39853697178532654,0.0,0.0,0.0,1.717569582522679,A
0.581214811648461,0.9249699209867032,1.0,0.0,1.0,8.83837096491381,B
0.7808757889084634,0.19985434301200666,1.0,0.0,1.0,6.867341083193097,B
0.13260367328072675,0.18328058158194505,1.0,1.0,1.0,8.195436001107991,B
0.9257930033432913,0.5534689610518145,0.0,1.0,0.0,6.403892099091745,C
0.42833964045134765,0.45248994058538006,0.0,0.0,1.0,4.518020590292018,C
0.49264756484582695,0.04976645720465123,0.0,0.0,1.0,2.436253270185393,A
0.062011964772789585,0.23163850728125468,0.0,0.0,1.0,3.1177504385018926,A
0.5215928652410062,0.27128241163671596,1.0,1.0,1.0,8.455781533949315,B
0.18771879655585622,0.3158786967940357,0.0,0.0,0.0,0.0607948324943246,A
0.19214113189972648,0.016556227451221317,0.0,0.0,1.0,3.5733145260076578,A
0.09511591166979405,0.753752230931741,0.0,0.0,1.0,4.674905339267644,C
0.5348730633536382,0.5526063959977205,0.0,1.0,1.0,2.7312460804401755,A
0.47043854619642844,0.8555685766556367,0.0,1.0,0.0,4.771771338184626,C
0.798385975583943,0.8457457605498399,0.0,1.0,0.0,6.8569530214344585,B
0.34446617137363267,0.8422382228104941,1.0,1.0,1.0,7.40683473431239,B
0.23506550556540518,0.6361527610755567,0.0,1.0,0.0,2.0920986828877997,A
0.7315241183421014,0.9560448171395057,0.0,1.0,1.0,5.986264100809222,C
0.03486418995490326,0.4684274399704841,1.0,0.0,0.0,4.282042191119614,C
0.7646263784246362,0.43438479542850994,0.0,1.0,1.0,7.280053461080425,B
0.7293312962968781,0.4278543966480245,0.0,0.0,1.0,4.049736521843415,A
0.5754690733358238,0.5597367898268979,1.0,1.0,0.0,5.22251399496479,C
0.7702495075397068,0.8738623813587275,0.0,1.0,0.0,4.106763657822751,A
0.7334964933691357,0.7243456793833801,0.0,0.0,0.0,4.120384702802987,A
0.1528027117000419,0.09741722962707966,1.0,1.0,0.0,4.684038005466841,C
0.13706850976362062,0.666344261139262,0.0,0.0,0.0,3.015497424301438,A
0.574455933831484,0.8611372434374808,1.0,0.0,1.0,9.33694658010919,B
0.09416391046418793,0.49147207556116457,1.0,1.0,0.0,4.198739428054983,C
0.02126591611405837,0.9872645384605991,1.0,0.0,1.0,6.4918978115725485,C
0.376092715837938,0.130370797479752,0.0,0.0,0.0,2.8536484163447646,A
0.58077940859529,0.8431678470655705,0.0,0.0,0.0,5.335639494118013,C
0.9303350520449586,0.10714869823578044,1.0,1.0,1.0,6.280439799931637,C
0.3743792602586563,0.6989983253612917,0.0,0.0,1.0,3.4709713670771283,A
0.47816453505846457,0.04509474418027759,0.0,1.0,1.0,3.7073867283425006,A
0.5171808465782929,0.5159691141815279,0.0,0.0,1.0,4.588320423419505,C
0.09622047083505492,0.5760898817902956,1.0,0.0,1.0,4.517986059350004,C
0.12934748037576482,0.25603138358412236,0.0,1.0,1.0,4.9698128937296016,C
0.13801704127324044,0.5020233648547492,1.0,0.0,0.0,4.783394995167944,C
0.43902670428311885,0.08424119926194684,0.0,0.0,1.0,2.92716694520502,A
0.03607436683206866,0.5600472613445188,1.0,1.0,1.0,5.2720198625255,C
0.6101813825705776,0.48983512690931785,1.0,1.0,0.0,7.1000530594096265,B
0.6939347133010568,0.6970314789021274,1.0,0.0,0.0,8.748921093123098,B
0.6119854745407209,0.4218322722396407,0.0,0.0,1.0,4.060440697490141,A
0.03296183966836508,0.15031475583999798,1.0,1.0,1.0,3.913954197542792,A
0.3038281897595103,0.5039654140133047,1.0,0.0,1.0,6.4747300554428575,C
0.606476188289467,0.11532252814088872,0.0,0.0,1.0,4.339608136121631,C
0.6021867637624237,0.9733517773936484,1.0,1.0,0.0,7.353742987179784,B
0.8330711918077377,0.2925040791860387,0.0,1.0,1.0,4.291600132458218,C
0.7068398091312864,0.14013202425653903,0.0,1.0,0.0,5.834606481321502,C
0.804520776646648,0.2995083767455763,0.0,1.0,0.0,4.467631121189085,C
0.3241292716499956,0.6405381475968609,0.0,0.0,0.0,3.133264971157071,A
0.03970647669942984,0.33113859225063713,0.0,0.0,1.0,2.0378647315740928,A
0.8573041069526797,0.34734858336020513,0.0,0.0,1.0,5.221741218400843,C
0.4448947814860885,0.818728627318098,1.0,0.0,1.0,5.940228419543079,C
0.678042651666452,0.902276463937848,0.0,0.0,1.0,5.941611984097161,C
0.9057356128500307,0.3150478466985821,0.0,1.0,1.0,5.694733523171846,C
0.9206948281576414,0.35710910199905,1.0,0.0,0.0,7.889333764090376,B
0.6619049571547794,0.34845294235954727,0.0,0.0,0.0,2.9912791154374503,A
0.5914412253520249,0.8220073788946545,0.0,0.0,0.0,3.6530612506930487,A
0.3840007000423806,0.49831682230866514,0.0,0.0,1.0,3.4581297679686753,A
0.7206567101335696,0.3499202189454955,1.0,0.0,0.0,5.930079345755631,C
0.5506682241365346,0.4877662382872777,0.0,0.0,0.0,2.39548310599457,A
0.9523176674920167,0.858594904087317,0.0,0.0,1.0,6.355103954409681,C
0.6101886642048341,0.10309513806117299,0.0,0.0,0.0,3.252860987171273,A
0.03168241544854555,0.7286927573702444,1.0,1.0,1.0,7.631567443307042,B
0.7100456273875033,0.2648813094540866,0.0,0.0,0.0,3.368414108951039,A
0.8818327580915081,0.6557004880460771,0.0,0.0,1.0,7.147417742524179,B
0.7283289431680099,0.813360322886345,1.0,0.0,0.0,6.18372816271036,C
0.7475393259182705,0.017978230943453632,0.0,0.0,1.0,4.452412199183567,C
0.1359877337102917,0.39723944930659993,0.0,1.0,1.0,4.332450591916056,C
0.22949409881480953,0.904228405161293,1.0,0.0,1.0,5.017520308265752,C
0.9862330239264765,0.80601761123058,0.0,1.0,1.0,7.0579802864353365,B
0.5049851021532644,0.7189312157471575,0.0,0.0,1.0,3.926811399862228,A
0.7836035853603398,0.9643283566321531,1.0,1.0,0.0,7.421330386031963,B
0.5683509631031937,0.046151399954087235,0.0,1.0,0.0,3.86763793677922,A
0.13209993562905853,0.6761197934659042,1.0,1.0,1.0,5.307407572856766,C
0.23645955646188355,0.19773646697315805,0.0,1.0,0.0,2.4100737769429665,A
0.3618355353812055,0.48009846811417467,1.0,1.0,1.0,6.975771805612048,B
0.3327148800713051,0.06421389529573795,1.0,1.0,1.0,5.575259836495016,C
0.057275847318360884,0.5616630244397789,1.0,0.0,0.0,3.2990175407654667,A
0.4403372360561679,0.16538755337545197,1.0,1.0,1.0,6.148047991349335,C
0.9428418869868445,0.5487103710367778,0.0,0.0,1.0,5.52921066202935,C
0.8441597422085494,0.9666908141563773,1.0,1.0,1.0,9.881276661970986,B
0.05583354528086115,0.6677581557065875,0.0,1.0,0.0,4.530387302496482,C
0.1375779930473947,0.022058591286308382,1.0,0.0,1.0,4.282962457884295,C
0.2625179427005708,0.6014121352468129,1.0,1.0,1.0,5.704603996570205,C
0.21388758009351017,0.5663419607436336,0.0,1.0,0.0,3.7330513159304815,A
0.7583907075732663,0.3237008645686861,1.0,1.0,1.0,8.3730162616382,B
0.10653058469425059,0.004969229569928513,0.0,1.0,1.0,4.534819419921902,C
0.015173059335840011,0.2219562293709776,1.0,1.0,0.0,4.72646620135569,C
0.17435430044923383,0.5431043100700743,0.0,0.0,0.0,0.8179407393485245,A
0.031133105885589152,0.5665781259889804,0.0,1.0,1.0,2.5859178178048943,A
0.3076453224922019,0.0761606741568055,1.0,0.0,1.0,6.084540588263421,C
0.89972069518836,0.13757643772279016,0.0,0.0,1.0,5.3822405050324615,C
0.30143595586743877,0.24524971919437077,1.0,1.0,0.0,5.067868460705361,C
0.19818755317994852,0.3539301145522594,0.0,0.0,1.0,2.4095774690528393,A
0.8893180886414006,0.45010209668750645,0.0,0.0,0.0,4.103355104423754,A
0.4777766730200299,0.5463927519174144,0.0,0.0,0.0,2.5812963893265986,A
0.43760703330929585,0.05601330977646801,0.0,0.0,1.0,5.224297134397245,C
0.43683646941382337,0.25585878916346827,0.0,0.0,0.0,1.9428772587826946,A
0.4933176466185357,0.7950809770736642,0.0,0.0,0.0,4.109247454631295,A
0.5957411564456884,0.7434241855727955,0.0,0.0,1.0,6.0571303010432604,C
0.8803203202909223,0.7883118930270707,0.0,1.0,0.0,6.947869305059747,B
0.98737262722983,0.006736073892203431,0.0,0.0,1.0,4.980935040270702,C
0.09929467730994679,0.3902291954996736,1.0,0.0,1.0,3.4745758446234514,A
0.48509676270919044,0.5822422523550725,0.0,1.0,1.0,5.7103200629575355,C
0.3119939837147151,0.426569304087522,1.0,0.0,1.0,6.562520387985408,C
0.3331412508589794,0.8720821429069385,0.0,1.0,0.0,4.8904395201652715,C
0.2906773706618756,0.21689341318378297,0.0,0.0,0.0,1.519754406548966,A
0.7322323164793821,0.6572862461346626,0.0,1.0,1.0,7.5627813125875525,B
0.6648901652273842,0.12775073188642194,1.0,1.0,1.0,8.095832170869537,B
0.7086463143445361,0.731072482283344,0.0,1.0,0.0,4.464848173203693,C
0.8292334117962866,0.769493973393255,0.0,0.0,1.0,5.068644823047776,C
0.7196009095932515,0.08186009502681924,0.0,1.0,0.0,4.573877665809999,C
0.45975647840957823,0.13854163547570797,0.0,1.0,0.0,2.2153372045918607,A
0.7076802784536879,0.9393818041410494,0.0,0.0,0.0,5.44574013677128,C
0.18759153031236364,0.5119019621901748,0.0,0.0,1.0,4.8122736664640495,C
0.18433288623773658,0.9564425184243575,0.0,1.0,0.0,4.496834658682396,C
0.7297383212381389,0.808908370003085,0.0,0.0,0.0,2.9515403969273413,A
0.34948838398027515,0.5618765268394379,1.0,0.0,1.0,5.6603000640674495,C
0.21707084354891204,0.8716158264926355,0.0,1.0,1.0,7.669982248123436,B
0.8849967559289468,0.9389952770206675,1.0,0.0,1.0,8.340549732216353,B
0.9220824384734304,0.1473775955294856,1.0,1.0,0.0,7.812014102045809,B
0.3360683256395042,0.042502304776211974,0.0,0.0,1.0,3.9535800506853587,A
0.7101335692109119,0.6453730384340495,1.0,0.0,1.0,5.808972206748864,C
0.3016875173538365,0.578254695756,1.0,1.0,0.0,6.74215394714365,C
0.9529204683786164,0.37802543593586035,1.0,1.0,1.0,8.117585604324775,B
0.9280219733305384,0.18143119973058797,1.0,0.0,1.0,4.326138256120959,C
0.16832503574903313,0.5003447989791789,0.0,1.0,1.0,4.4665471310062905,C
0.740983167302466,0.8204333175637314,0.0,0.0,1.0,6.823963186341669,C
0.7423902829278732,0.25480552877864404,1.0,1.0,1.0,8.775656564692877,B
0.8993920935321223,0.8228475986837973,1.0,0.0,0.0,6.741610251400126,C
0.6948848161415794,0.9722940084239251,1.0,0.0,0.0,7.614461285844707,B
0.1418636102488695,0.8898761495230167,1.0,1.0,0.0,5.680352922997058,C
0.1156511618420103,0.048345279441000755,1.0,1.0,0.0,4.555181937195974,C
0.9836308357855621,0.8375409784296389,1.0,0.0,1.0,8.730321203018589,B
0.6091573486899126,0.19965826128779063,0.0,1.0,1.0,3.8070415971770375,A
0.16007733239652577,0.996832334771198,0.0,0.0,0.0,4.146527018804448,A
0.03149633074178915,0.73287098246462,0.0,0.0,1.0,2.163981427632007,A
0.28633505644965107,0.13517466797017075,0.0,1.0,1.0,3.8605190203636326,A
0.9152537391430802,0.5878715432189833,0.0,0.0,0.0,4.467159495314732,C
0.21484486909549294,0.8394094065762533,1.0,1.0,1.0,7.084223719846197,B
0.38194569181586246,0.35959418085405215,1.0,0.0,1.0,6.326100965042477,C
0.972286326883105,0.943375715995633,1.0,0.0,0.0,8.267276832603232,B
0.7763641298241191,0.66155024163948,0.0,0.0,0.0,5.208391475454326,C
0.5197556278299468,0.8859069170159496,1.0,0.0,0.0,5.33581310212578,C
0.3857695221215758,0.22458541421283829,1.0,0.0,0.0,5.468092534931975,C
0.31034038315210777,0.6034635810970218,1.0,0.0,1.0,5.8622628823238605,C
0.2696808017494119,0.8256495618631045,1.0,0.0,0.0,6.108265624804098,C
0.19534119125984994,0.16420009122349166,0.0,0.0,0.0,3.3725493892054113,A
0.04893672137118121,0.04288779537517018,1.0,0.0,0.0,2.3429834287110607,A
0.754839967992281,0.31324369624873016,1.0,0.0,1.0,7.125819183247422,B
0.4931430728668842,0.6528124701929665,1.0,1.0,1.0,8.118460847721819,B
0.48537330047506333,0.27554620467756963,0.0,0.0,0.0,3.7267010790387,A
0.8194295483748609,0.2833473215431924,1.0,1.0,0.0,6.0219714844718775,C
0.9366952829646008,0.3619487892435881,0.0,1.0,0.0,5.144656167424755,C
0.5190531245776389,0.12013769013442,1.0,1.0,0.0,6.578335809771284,C
0.18275151871704665,0.6789551348250624,1.0,1.0,1.0,6.416953653269965,C
0.5613886706332125,0.9103841619880546,1.0,1.0,1.0,9.645141800077267,B
0.07049212869100874,0.7556672614893833,1.0,0.0,0.0,4.152283338512251,A
0.16247157280249347,0.11212717596796906,1.0,1.0,0.0,3.4490917984748037,A
0.5004565049479793,0.9518892752694116,0.0,1.0,1.0,6.198596220314486,C
0.8123027974941063,0.809881182405366,0.0,0.0,1.0,5.473253255251788,C
0.33158874959405116,0.45482692912912615,1.0,1.0,0.0,6.864342638968397,B
0.990569411156147,0.7650939694350816,0.0,1.0,0.0,7.35162347531738,B
0.4181455157550227,0.1464996729330782,1.0,0.0,0.0,3.1665510025546144,A
0.747380675884061,0.48217135649037746,0.0,1.0,0.0,5.746142765244853,C
0.1395886190527379,0.9537162218622613,1.0,1.0,1.0,7.16717818125847,B
0.9565503914837126,0.9734152601545499,1.0,0.0,1.0,7.889167241464253,B
0.3369485955580245,0.7314548645204826,0.0,1.0,1.0,6.138101419122095,C
0.6561018415950143,0.49368917975338633,0.0,0.0,0.0,5.026181338927428,C
0.7064034237498892,0.20402865763803113,1.0,1.0,1.0,7.784011193381381,B
0.31066921420082516,0.2948391917734592,1.0,1.0,0.0,7.173723887673111,B
0.21871651548085902,0.1987290080328794,0.0,0.0,1.0,4.607979698822892,C
0.37995247751055206,0.1761136971233983,1.0,0.0,1.0,5.943085960089392,C
0.5263252467428006,0.8178020343289418,1.0,1.0,1.0,6.902030286030891,B
0.9038229378052949,0.9208466529552557,1.0,0.0,1.0,7.906470315167973,B
0.9709377798528861,0.8832501386066763,1.0,0.0,1.0,8.112321261727079,B
0.6686561691285589,0.37279646259930654,0.0,1.0,0.0,5.159853286190585,C
0.9064441827229478,0.4153516528702912,1.0,1.0,0.0,6.39740203652104,C
0.24510414520430734,0.7280382198977716,0.0,0.0,1.0,5.467738590267648,C
0.5249703312129784,0.8789027399880415,1.0,0.0,1.0,6.274489078545867,C
0.8775475137561525,0.5330416909208345,1.0,1.0,0.0,8.675294695873395,B
0.9882665772453558,0.9960250096837666,1.0,1.0,1.0,11.217788316171474,B
0.9310624224463657,0.8828438312212508,1.0,1.0,0.0,9.45721015275455,B
0.9319161007050354,0.7428574923934246,1.0,0.0,1.0,8.522181186447206,B
0.905156764076048,0.2025194152111588,1.0,0.0,1.0,5.803487955953283,C
0.01757680724500721,0.714304365305493,0.0,1.0,0.0,1.707198186836197,A
0.21582467784569526,0.08887760945271739,1.0,0.0,0.0,4.382340705313544,C
0.44319098430448933,0.21296998235871767,1.0,1.0,1.0,5.638233740209293,C
0.22190625984846446,0.9096504227467714,0.0,1.0,0.0,3.759090294138545,A
0.4216986851017761,0.771078642493978,1.0,0.0,0.0,4.760851425212457,C
0.8116565777945917,0.7125151951833076,0.0,0.0,1.0,4.861086636219406,C
0.982190637941964,0.9924058273527848,0.0,1.0,0.0,5.89128237274474,C
0.6158934970823171,0.6940208237225993,0.0,0.0,0.0,5.79956503730409,C
0.41741237316686,0.5983987289881765,1.0,0.0,0.0,6.539881935207011,C
0.10818356035173904,0.06378246045026048,0.0,1.0,1.0,3.4099808491354895,A
0.5170596900691525,0.8357360228154825,0.0,1.0,0.0,5.641799186898956,C
0.3011633614950896,0.8024256453444276,0.0,0.0,0.0,2.245227264214212,A
0.7585517754770348,0.6098551214948668,1.0,0.0,1.0,7.6892160694467355,B
0.19671902828761778,0.8815926599721426,0.0,1.0,0.0,3.4474251880218905,A
0.9578191694466441,0.08184421919872653,0.0,1.0,1.0,3.5297163435409478,A
0.23645729666338988,0.3861339392125316,1.0,1.0,0.0,4.82299443769211,C
0.3301209397505751,0.43503073399544945,1.0,1.0,1.0,8.344305626810579,B
0.7350917335704651,0.38890934706176894,1.0,0.0,1.0,7.3324450503142,B
0.27209520238202345,0.4328222315965611,0.0,1.0,1.0,5.1438771231017535,C
0.6787304492856867,0.4747293368175559,0.0,0.0,0.0,2.2399703230094126,A
0.0890496533621461,0.5248753474433094,0.0,0.0,1.0,5.264438153199532,C
0.8113488970914746,0.30129927104489795,0.0,0.0,1.0,4.545338977819529,C
0.18585517037105836,0.43127926941519346,0.0,1.0,0.0,5.32032639963032,C
0.371669742544829,0.022120198030098792,0.0,0.0,0.0,1.374090213053209,A
0.05895234096343249,0.738300408057467,1.0,1.0,0.0,5.541562092986754,C
0.7316425205165399,0.7735998105263299,0.0,1.0,0.0,6.1208678247330255,C
0.3530652990032431,0.04700121554442682,0.0,1.0,1.0,3.8405564439202573,A
0.6141582481199697,0.4255470190759728,1.0,0.0,0.0,5.911443840488203,C
0.2564675128540026,0.11960394886722359,0.0,1.0,1.0,3.4999306976515783,A
0.7489675072953859,0.20856648173353132,1.0,0.0,1.0,7.9840297730391345,B
0.3783094479477308,0.5998059654672621,1.0,1.0,1.0,8.664798582149853,B
0.5913195954233281,0.9705624274512114,1.0,1.0,1.0,9.363289100493555,B
0.6152279130014692,0.20873743102689024,1.0,0.0,0.0,5.622754363121999,C
0.5695245966712713,0.3665449876308926,0.0,1.0,0.0,5.021057065350272,C
0.17484910089968797,0.4089826132173444,1.0,0.0,0.0,3.2326653458129533,A
0.6605252366493248,0.70242535458885,0.0,1.0,0.0,3.790884834646575,A
0.8132661046256592,0.6501456870866361,0.0,0.0,1.0,6.600569356016656,C
0.9378510631911268,0.27721876598975403,1.0,0.0,1.0,7.957877412389923,B
0.8748717138978405,0.9049269869685552,0.0,0.0,0.0,6.036521291762665,C
0.7921440816869593,0.26659290308536543,0.0,1.0,0.0,4.649764557634255,C
0.8112044042340272,0.09680666190048526,0.0,0.0,1.0,3.3985523129120274,A
0.4655314980271754,0.6379480817534662,0.0,1.0,1.0,5.363833460744994,C
0.8998115576824807,0.07779880865527666,1.0,0.0,0.0,6.3231380911624235,C
0.38788126669540024,0.36646565614409465,1.0,0.0,1.0,5.4946313269032006,C
0.944265766440727,0.07672930589182925,1.0,1.0,1.0,7.149537662127672,B
0.5118231459949429,0.08934950769033312,1.0,1.0,1.0,6.86721262818151,B
