X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8138036845768142,0.27985101250289046,1.0,0.0,2.0,2.0,2.0,8.922762394651677,C
0.4564952363685383,0.2518807588445494,1.0,1.0,2.0,1.0,0.0,9.517658947948549,C
0.9602687464988054,0.9055875323681537,0.0,0.0,1.0,1.0,0.0,6.287637077161019,A
0.32595872246658564,0.6173359149573198,1.0,1.0,0.0,1.0,1.0,6.817616071926372,A
0.5842026341210554,0.2897875782124054,2.0,0.0,1.0,0.0,1.0,10.30348379767194,D
0.9367232025906805,0.4438580833000145,0.0,1.0,2.0,2.0,1.0,10.134743682573808,D
0.3926117457485122,0.833463213609611,2.0,1.0,2.0,1.0,0.0,10.312287177117055,D
0.7771761852803751,0.9985195949867657,1.0,0.0,0.0,0.0,0.0,8.893601326036576,C
0.79932031413704,0.5808497023834583,0.0,1.0,1.0,0.0,1.0,6.685016772520361,A
0.6342727412946902,0.6977417502750122,1.0,1.0,1.0,0.0,1.0,10.148822509241338,D
0.28808417861008095,0.5815376183339915,1.0,2.0,2.0,1.0,1.0,11.065313804220676,D
0.2305382405075299,0.9889055098766125,1.0,1.0,1.0,1.0,2.0,8.185882896237866,B
0.037166434652435076,0.5451716354107763,0.0,0.0,2.0,2.0,2.0,5.850216665467403,A
0.9118518175700213,0.3535928815787268,1.0,1.0,1.0,0.0,0.0,9.622638953851633,C
0.12424845265230733,0.8793185900473576,1.0,2.0,2.0,1.0,1.0,7.993073522721184,B
0.8866556766018,0.8550145633245221,2.0,0.0,1.0,2.0,0.0,10.042608013732535,C
0.634274206470635,0.9326138240646631,1.0,1.0,2.0,0.0,1.0,12.20873880372906,D
0.8176048680791029,0.7172564106586212,1.0,1.0,1.0,0.0,1.0,10.062224996001166,C
0.5898429464961992,0.9899108116667371,0.0,2.0,1.0,2.0,0.0,7.832874701119848,B
0.20984216065557748,0.20006761797460115,1.0,0.0,0.0,0.0,0.0,4.253859913274598,A
0.299692316682999,0.8581364243065431,1.0,1.0,0.0,2.0,2.0,7.779883562961049,B
0.36177328211502313,0.5081752254742156,0.0,0.0,1.0,0.0,1.0,3.331891105493312,A
0.9327365174401587,0.7654234342978359,2.0,1.0,0.0,0.0,0.0,9.387954685007191,C
0.7790933018568188,0.7285409999927827,2.0,1.0,1.0,1.0,2.0,11.710489620456862,D
0.889698766096959,0.8555009946560813,1.0,2.0,0.0,2.0,1.0,11.615110389553516,D
0.32823752723891164,0.6577982528752991,0.0,0.0,2.0,1.0,0.0,6.489965582061026,A
0.9477574458492033,0.8085261386999634,1.0,1.0,1.0,2.0,1.0,11.848083685123573,D
0.3359081901421016,0.6008624680871743,1.0,1.0,1.0,0.0,1.0,8.409458580274594,B
0.8125323087940363,0.7930926010163105,0.0,2.0,2.0,0.0,2.0,10.059076744576416,C
0.13386746940784655,0.48501140942152543,1.0,1.0,2.0,2.0,2.0,10.519677227059326,D
0.12873277250677062,0.4873359710589751,0.0,2.0,1.0,1.0,1.0,5.712855513360927,A
0.3260292643107666,0.2983544085558454,1.0,0.0,1.0,0.0,0.0,5.049575146514293,A
0.6725289852114892,0.3683150595829332,1.0,1.0,1.0,1.0,2.0,9.089358906211256,C
0.24615186820359014,0.644891897250367,0.0,1.0,0.0,1.0,0.0,5.394789551451543,A
0.9031522854375269,0.5273909885300899,1.0,0.0,2.0,2.0,1.0,12.54280758255472,D
0.9109688099192473,0.8959769105055481,0.0,1.0,0.0,1.0,0.0,7.338122405147265,B
0.7624026404947548,0.2841839028700571,1.0,2.0,1.0,2.0,1.0,11.299170700421675,D
0.43376202435506483,0.36324805999790966,2.0,0.0,2.0,2.0,1.0,9.446705707979778,C
0.7324991023575892,0.5134068420732995,0.0,0.0,2.0,2.0,2.0,10.163147768511358,D
0.920181554584532,0.9240562233768114,2.0,1.0,2.0,1.0,1.0,14.335214762553674,D
0.12536548952742677,0.8371533731018728,1.0,2.0,1.0,0.0,1.0,8.784856633629047,C
0.24835424612242807,0.02097211423225398,0.0,2.0,0.0,0.0,1.0,6.507450024540363,A
0.04297172144694539,0.677873285149239,0.0,0.0,1.0,2.0,1.0,5.834331201174752,A
0.42206915704276304,0.4656568110619198,1.0,2.0,0.0,0.0,0.0,8.938426920429151,C
0.30760773377115236,0.9501049243484835,0.0,1.0,1.0,1.0,1.0,8.868916971308865,C
0.7834334989287833,0.12358250162089635,1.0,1.0,1.0,1.0,2.0,9.338418889235427,C
0.892032408886149,0.09587336606791863,2.0,2.0,0.0,0.0,1.0,8.785544637937623,C
0.41577482286106415,0.23489464601233723,0.0,1.0,1.0,1.0,1.0,6.348809382996868,A
0.3341424040227544,0.48316656879048137,1.0,1.0,1.0,1.0,0.0,7.4194400535733935,B
0.16982936586678832,0.3057909350538365,0.0,1.0,0.0,1.0,1.0,4.662532655863861,A
0.6236788321526275,0.6676051165020411,2.0,1.0,1.0,1.0,1.0,12.745262241466133,D
0.20447197774508163,0.12014853180612006,0.0,1.0,1.0,2.0,0.0,6.143252821040544,A
0.5859948572263632,0.805139163487068,0.0,1.0,1.0,1.0,1.0,7.341407561830359,B
0.13933496314835814,0.5619520266172161,1.0,2.0,1.0,1.0,1.0,8.803798261726717,C
0.11843146731220833,0.9797824455309169,2.0,2.0,1.0,2.0,0.0,10.716546450917413,D
0.288408663293508,0.6501687393497578,2.0,0.0,0.0,2.0,1.0,9.065783939052102,C
0.24600783822074146,0.45374340143484204,0.0,0.0,2.0,0.0,1.0,7.073643494749301,B
0.6796147297941404,0.8790742039618666,1.0,1.0,1.0,1.0,1.0,10.342033329030489,D
0.40802582737946724,0.4575656742476233,1.0,1.0,0.0,0.0,2.0,9.158899986830004,C
0.6227087479064796,0.1925278146911944,1.0,1.0,1.0,2.0,0.0,8.547578334716645,C
0.8210926231986615,0.10745773343057041,1.0,2.0,0.0,1.0,2.0,11.529640633206867,D
0.23990269842749434,0.6243857715543452,2.0,1.0,0.0,1.0,0.0,7.364672671821289,B
0.6061895057950134,0.11466703703439962,1.0,1.0,1.0,1.0,1.0,9.811781341823872,C
0.8042117706344961,0.06752630771250467,2.0,2.0,0.0,2.0,2.0,11.256594680580498,D
0.52855069686759,0.11156623739106253,2.0,1.0,0.0,2.0,1.0,8.305947357859893,B
0.7729354528089474,0.6374758063537778,0.0,1.0,1.0,1.0,1.0,7.768621647557271,B
0.2706470927517576,0.0876872324420025,1.0,2.0,1.0,2.0,0.0,6.056242571893912,A
0.5651120400544601,0.5452507041013912,0.0,0.0,2.0,2.0,0.0,6.940859710420255,B
0.5549738498399485,0.6212686883271585,1.0,1.0,1.0,2.0,1.0,9.466587155328154,C
0.48706295792061416,0.8644479604555033,0.0,1.0,2.0,1.0,1.0,8.989675238607873,C
0.11837204079859454,0.01660339831048019,0.0,1.0,1.0,2.0,1.0,5.008299251806468,A
0.24511063562445712,0.3641521698221536,2.0,1.0,1.0,1.0,2.0,6.700958558107081,A
0.3282164280035159,0.04931282684634364,2.0,1.0,2.0,1.0,0.0,10.746180194443673,D
0.7889340722734282,0.8254051720655016,2.0,2.0,1.0,2.0,2.0,14.095136288475505,D
0.07790326731276975,0.5477652370283838,0.0,0.0,1.0,0.0,1.0,3.733537648656692,A
0.3608643679259018,0.7566916614448386,1.0,0.0,1.0,2.0,1.0,8.36418463450786,B
0.9086308261810904,0.2619873247334692,0.0,1.0,0.0,1.0,1.0,6.999481874804382,B
0.7849740433912451,0.5369196067078245,2.0,0.0,0.0,2.0,0.0,8.828906058562653,C
0.7499530816526894,0.7625507144701472,1.0,0.0,1.0,1.0,1.0,8.564612091555926,C
0.4755444114743559,0.46609159806898415,2.0,1.0,1.0,1.0,0.0,9.131733569078841,C
0.8322551849351615,0.5350950647982404,1.0,0.0,0.0,1.0,1.0,7.1256294754145335,B
0.04374793022853618,0.7993352364310995,1.0,2.0,0.0,1.0,1.0,7.517419351131349,B
0.6855725732792866,0.3633181848772109,2.0,2.0,0.0,0.0,1.0,10.345751431679778,D
0.3483942218829228,0.7355372852329123,2.0,0.0,1.0,1.0,1.0,7.483611971433213,B
0.09223605745812569,0.08517081655323189,1.0,2.0,1.0,2.0,1.0,7.4870686621074665,B
0.3711717166650649,0.3465172059539834,1.0,0.0,1.0,1.0,1.0,8.039985221389733,B
0.8839865265943592,0.20193675887907836,2.0,1.0,1.0,1.0,0.0,9.45030915646978,C
0.38303516916711877,0.7073666631256147,0.0,1.0,1.0,0.0,0.0,6.437389184278276,A
0.9884793558897361,0.3691812254159501,2.0,1.0,0.0,2.0,1.0,10.436140907010639,D
0.9718139509596707,0.2642816055026329,0.0,1.0,1.0,2.0,1.0,9.206602951669689,C
0.5243641698023632,0.5885095214114847,0.0,0.0,0.0,0.0,1.0,2.9199639871435084,A
0.041369790075385215,0.6574092391371863,0.0,1.0,1.0,2.0,2.0,6.419617088016917,A
0.48021247383469,0.09961661978487657,1.0,1.0,1.0,1.0,2.0,7.831263503231902,B
0.25065801749122596,0.8112073163393276,1.0,1.0,1.0,1.0,0.0,7.614908413110721,B
0.5787808151494871,0.012234753788368247,2.0,0.0,0.0,0.0,1.0,5.859768099989066,A
0.4949310699768704,0.5538010617162652,2.0,1.0,2.0,0.0,0.0,11.736200427617351,D
0.7501819970324387,0.3035044553171986,2.0,1.0,2.0,0.0,0.0,10.667209293421802,D
0.43566443827524115,0.7903200895663056,1.0,0.0,1.0,2.0,2.0,9.05231839254658,C
0.8665096056803587,0.14575718418338635,0.0,1.0,2.0,1.0,1.0,7.800152817271578,B
0.525771283669459,0.886992952435153,0.0,2.0,1.0,1.0,1.0,8.576279628912785,C
0.31578560359262065,0.17275630931456543,2.0,1.0,1.0,2.0,1.0,9.81993083506931,C
0.4610447098151248,0.02851061729815907,1.0,1.0,2.0,1.0,0.0,7.3187618097579,B
0.6359586382236609,0.33843243503974063,1.0,1.0,1.0,2.0,1.0,9.09474016145366,C
0.3019969761205208,0.1045853495273058,2.0,1.0,1.0,1.0,1.0,8.860333102060627,C
0.5496274303009969,0.09855841730758885,1.0,1.0,2.0,0.0,1.0,7.1193999176607585,B
0.03409671297221273,0.5960151694125211,0.0,2.0,1.0,2.0,0.0,6.189152618644733,A
0.7663432584413209,0.19226932356744553,1.0,2.0,1.0,0.0,1.0,9.35553111672103,C
0.6374526317110424,0.8285477889370795,1.0,0.0,1.0,2.0,2.0,10.525186629719904,D
0.20388998164054095,0.39805402264406575,0.0,2.0,0.0,1.0,1.0,6.314837877970761,A
0.33474021357150774,0.36428805875991244,0.0,1.0,0.0,0.0,1.0,5.087424228954902,A
0.34764986063492576,0.18267081615329295,2.0,2.0,1.0,0.0,0.0,9.435467581209968,C
0.6679168195969928,0.6551371399273,1.0,2.0,2.0,2.0,2.0,12.029120480711953,D
0.6395000238147822,0.8758457178654013,1.0,1.0,2.0,2.0,2.0,12.922478622906542,D
0.5449823685088568,0.36324403456809673,1.0,0.0,1.0,0.0,1.0,6.409151840950782,A
0.7736798673615769,0.45225055748996956,0.0,1.0,0.0,1.0,0.0,5.753695927730191,A
0.7122704709035992,0.9506579938055573,2.0,1.0,1.0,0.0,1.0,11.377342068045873,D
0.10574336673978402,0.7426960153540773,1.0,2.0,1.0,1.0,2.0,9.595749360796585,C
0.1359233470127007,0.9704191732599408,0.0,1.0,1.0,1.0,1.0,6.595399180436425,A
0.7622892371872922,0.8957547807293175,1.0,2.0,1.0,0.0,1.0,10.943926976339702,D
0.9936183252306218,0.3892049344596443,1.0,1.0,0.0,2.0,1.0,9.881069756648607,C
0.4707428151170723,0.7104281197591539,1.0,0.0,2.0,2.0,2.0,10.874748763108704,D
0.21122436153955226,0.845430750167264,2.0,1.0,1.0,1.0,0.0,9.641504724187975,C
0.2583630392841997,0.03788620604569426,1.0,0.0,1.0,0.0,1.0,6.426375819908689,A
0.17089856033507522,0.12559108241061312,1.0,1.0,1.0,1.0,2.0,6.960674929408526,B
0.12050241389769689,0.8291359898893857,2.0,0.0,2.0,2.0,2.0,10.576170541832969,D
0.1970958036286915,0.5978608951930702,0.0,2.0,2.0,2.0,0.0,7.591237356812781,B
0.7079441037676464,0.9546296498143229,1.0,0.0,1.0,2.0,0.0,9.417540370022746,C
0.4293695256821717,0.8608317044946436,1.0,0.0,1.0,2.0,1.0,8.467850233693492,B
0.2587951978578389,0.7113419212531851,1.0,0.0,1.0,2.0,1.0,7.16181135780235,B
0.8790255666657156,0.9619640568238385,1.0,1.0,1.0,2.0,1.0,12.153283226677097,D
0.45479694825409744,0.9983625171627895,1.0,1.0,2.0,0.0,2.0,10.781623154957371,D
0.5631954126772714,0.7227521211520604,1.0,2.0,1.0,1.0,1.0,9.339863160928097,C
0.35925317501607323,0.4355723029131092,2.0,1.0,1.0,2.0,0.0,11.099202958068101,D
0.7335316530424889,0.3602348585629236,1.0,0.0,2.0,2.0,2.0,9.373921923438576,C
0.9489303264023466,0.11246156251303407,1.0,1.0,0.0,1.0,2.0,7.64337300043317,B
0.8102010135574531,0.5871804163064701,1.0,0.0,2.0,1.0,1.0,10.169548588956332,D
0.26346302576370906,0.4660239259903227,1.0,1.0,1.0,1.0,1.0,6.418075742602754,A
0.9321775535381663,0.41874132276943865,1.0,1.0,1.0,1.0,1.0,9.125674368158787,C
0.9697940481768109,0.24241324234300832,2.0,2.0,1.0,0.0,1.0,11.930821158084393,D
0.563369250947279,0.5076534306523015,2.0,2.0,0.0,2.0,1.0,10.228234936646981,D
0.39131239856297406,0.19694849984314755,2.0,0.0,1.0,1.0,2.0,9.293098460839886,C
0.3648985865658726,0.10801456333092996,0.0,1.0,0.0,2.0,2.0,6.582066937052778,A
0.5256365677106452,0.567230503092406,1.0,0.0,0.0,1.0,0.0,6.588923271210392,A
0.6992728546851501,0.470054981514065,1.0,1.0,2.0,1.0,2.0,10.491312507462757,D
0.6454038186984177,0.8697390294034174,0.0,0.0,2.0,0.0,0.0,5.159379016959853,A
0.43972475360553154,0.08924428914031324,1.0,2.0,0.0,1.0,0.0,5.1788307528483575,A
0.01868181379973277,0.2091332975912159,0.0,2.0,1.0,0.0,2.0,7.149372056145692,B
0.10608922174205992,0.8769568229303076,1.0,1.0,1.0,0.0,2.0,8.848308688063597,C
0.4468381985564962,0.3756784788061016,1.0,0.0,0.0,2.0,0.0,4.740000423799593,A
0.5332626403088407,0.36501509075191785,1.0,1.0,0.0,2.0,2.0,7.57364981641615,B
0.3075247405325501,0.7629917843390732,1.0,1.0,1.0,1.0,2.0,10.403940282786934,D
0.8577912881347928,0.45670518290919804,0.0,1.0,2.0,1.0,1.0,9.048833912882733,C
0.7735972254106473,0.5742223114289506,2.0,1.0,1.0,1.0,0.0,10.520207496171292,D
0.019830906011621185,0.615477072456715,1.0,1.0,1.0,1.0,1.0,7.547762452117306,B
0.6238985509892848,0.4648107479629129,1.0,2.0,1.0,2.0,2.0,9.761702597591551,C
0.42813193323766807,0.4214687137699328,0.0,0.0,2.0,1.0,1.0,5.396679340633548,A
0.70426092461599,0.0038466017299702004,1.0,1.0,1.0,0.0,2.0,7.328623030203098,B
0.22963077301979617,0.7460842894207917,1.0,2.0,1.0,1.0,1.0,8.16529644581199,B
0.5272765337932552,0.1826057532172889,1.0,0.0,1.0,2.0,1.0,7.211233401819375,B
0.24246048012486632,0.9833982042625188,1.0,1.0,1.0,0.0,1.0,7.761823525459324,B
0.336796031751848,0.5566370561430376,1.0,0.0,2.0,0.0,2.0,7.352508161012857,B
0.590683885407783,0.9884270214678083,2.0,0.0,2.0,0.0,1.0,10.777103570351711,D
0.024708860291672297,0.35434923729628165,2.0,0.0,1.0,0.0,2.0,8.831677664755574,C
0.7075311604528712,0.4829414163404183,1.0,1.0,1.0,0.0,2.0,8.829196312294687,C
0.37682753236007926,0.43426802578328494,1.0,1.0,0.0,0.0,1.0,6.311384098753323,A
0.8729377781930113,0.4409321806104082,0.0,1.0,1.0,1.0,1.0,8.62093616620038,C
0.3046830514283766,0.23211311761803177,0.0,1.0,1.0,1.0,0.0,5.643703100810042,A
0.2758658024721071,0.5365972450045314,1.0,2.0,0.0,1.0,2.0,7.383375990855417,B
0.7815952443196647,0.7246463675448981,2.0,1.0,2.0,1.0,0.0,12.270238066151576,D
0.5743225180765792,0.19516921999249426,0.0,1.0,1.0,0.0,1.0,5.998559883198781,A
0.3249841652805675,0.8751934986768968,1.0,1.0,1.0,2.0,2.0,10.693128983826536,D
0.25610777151595765,0.9842284110278564,0.0,0.0,1.0,1.0,2.0,6.264691468407919,A
0.8374226068081401,0.9858225274295754,1.0,2.0,2.0,1.0,1.0,13.834307031659776,D
0.2786446141987138,0.3431127896905142,0.0,1.0,1.0,2.0,2.0,5.654753837524673,A
0.5662709943092561,0.22086347505875625,1.0,2.0,2.0,1.0,2.0,10.72737986697655,D
0.9830871498557078,0.47730387763653903,1.0,1.0,1.0,1.0,1.0,9.508688863944798,C
0.300185630502795,0.6398346078373968,1.0,2.0,1.0,0.0,0.0,7.723374221243351,B
0.7366200729724084,0.03928549120014635,1.0,1.0,1.0,2.0,1.0,8.52301004374504,B
0.04090373157498428,0.9363909921051968,0.0,0.0,0.0,2.0,1.0,4.771882242940065,A
0.8515630161512818,0.02939232673916803,2.0,1.0,1.0,2.0,2.0,10.546087147273536,D
0.4810667242525176,0.2994056464677214,1.0,2.0,1.0,1.0,0.0,8.761471359631615,C
0.7886436634724157,0.7838197617869755,0.0,0.0,1.0,2.0,1.0,7.773422931930878,B
0.8898970357190482,0.5526994781024779,2.0,1.0,0.0,1.0,2.0,11.429681571149452,D
0.5130694582093375,0.16785875578251352,1.0,0.0,1.0,0.0,2.0,9.343629596036541,C
0.42863664359700626,0.00997106356704558,1.0,2.0,1.0,1.0,0.0,7.252138649075425,B
0.7147233685480687,0.8854932165369562,1.0,1.0,1.0,1.0,2.0,12.034417576852567,D
0.0024410539060046865,0.43014694004911724,2.0,1.0,1.0,1.0,1.0,7.14856246747794,B
0.7504564307901356,0.3364994765866324,1.0,1.0,1.0,1.0,1.0,9.790088635488328,C
0.5858652660912829,0.7315240696821671,0.0,0.0,2.0,2.0,1.0,7.947161210479191,B
0.2396997594459117,0.48677049822745044,1.0,0.0,1.0,0.0,0.0,3.798298955342042,A
0.8917960477149509,0.153980693057173,0.0,0.0,0.0,0.0,0.0,3.4066490896234902,A
0.4396949199701762,0.4757648033944616,0.0,2.0,0.0,0.0,2.0,7.255618279874933,B
0.19167708278137674,0.655221637703955,0.0,0.0,1.0,1.0,0.0,5.373558811971929,A
0.004001800607108641,0.48610359833053407,1.0,1.0,0.0,1.0,2.0,7.734359521257966,B
0.8048882268822135,0.018403288117052496,0.0,0.0,1.0,0.0,1.0,4.25711574558163,A
0.15696607949631725,0.8724611343222547,2.0,0.0,2.0,0.0,0.0,10.46079229492917,D
0.6899533842010908,0.7157363092113149,1.0,0.0,0.0,1.0,1.0,8.56880638722895,C
0.9601931740279919,0.6912620510041322,2.0,1.0,1.0,0.0,1.0,11.95913319692085,D
0.25569441596757403,0.17937318161753468,0.0,1.0,2.0,0.0,1.0,5.510032318832741,A
0.47360526893167465,0.6242558298729953,1.0,1.0,1.0,1.0,0.0,9.040782534855758,C
0.8805937154299773,0.5815813545587005,1.0,2.0,2.0,0.0,0.0,11.654700362870239,D
0.5969125963356767,0.5495823537983626,0.0,0.0,0.0,1.0,2.0,5.779322052049842,A
0.10760630708062047,0.5330575583244413,1.0,1.0,1.0,0.0,2.0,7.262836360307682,B
0.668342921156223,0.8523909984201424,1.0,1.0,1.0,1.0,1.0,8.987526749127742,C
0.955248917094736,0.04216831704844903,1.0,1.0,2.0,0.0,0.0,7.025120411202487,B
0.715744479861203,0.8629361995798104,2.0,0.0,2.0,0.0,1.0,12.40300066571355,D
0.7644820119076811,0.43486876097505534,1.0,1.0,1.0,2.0,1.0,8.85890430063928,C
0.6842787773642846,0.7228835277231502,2.0,1.0,1.0,1.0,0.0,11.071472903257298,D
0.043152136945559305,0.4857137157323347,2.0,1.0,1.0,0.0,1.0,8.455240129277962,B
0.41320201058231343,0.20907731568015708,1.0,1.0,1.0,1.0,0.0,6.8541812009163,A
0.8191129091680649,0.7947845853723665,1.0,1.0,0.0,1.0,1.0,7.825583281878582,B
0.24144528499337592,0.8587354490749162,0.0,1.0,2.0,0.0,1.0,6.2715735802097115,A
0.4449134442489484,0.071838117232228,0.0,1.0,0.0,0.0,1.0,3.65598037405844,A
0.8434244156956215,0.5613618021109971,1.0,1.0,0.0,0.0,1.0,6.961283979051384,B
0.9935368509892192,0.0602380294014383,2.0,1.0,0.0,0.0,1.0,9.420779060397301,C
0.23842718002658103,0.6518975752163495,1.0,0.0,0.0,1.0,1.0,7.299567181902267,B
0.06893822758777812,0.8658686531381958,2.0,1.0,0.0,2.0,1.0,9.797110652386934,C
0.18323925360841753,0.1443004756905092,1.0,1.0,1.0,2.0,2.0,7.77866671437957,B
0.41913487816731476,0.8694690485634111,1.0,2.0,1.0,1.0,2.0,9.664702571532674,C
0.8624281867116318,0.059497029775900434,2.0,2.0,1.0,1.0,1.0,12.280160734204017,D
0.7872070852582933,0.8143830844765155,0.0,1.0,1.0,1.0,0.0,7.7353001603127804,B
0.755797123614787,0.3321099555084063,1.0,1.0,1.0,0.0,0.0,8.226097683586206,B
0.40729918796119213,0.16930092951334774,1.0,0.0,1.0,1.0,1.0,9.21524829704173,C
0.5044819779794757,0.6610878184352823,1.0,0.0,1.0,1.0,1.0,6.721571210487422,A
0.6982473476434622,0.3497896923215664,2.0,0.0,2.0,1.0,1.0,12.17594183365679,D
0.7799637018075894,0.13185857217314167,1.0,0.0,2.0,1.0,1.0,8.833412350229734,C
0.09225065803402566,0.7964661203130778,2.0,1.0,2.0,2.0,0.0,10.383103873936989,D
0.04519541475442734,0.8081092381884981,2.0,2.0,1.0,1.0,1.0,10.744305417740568,D
0.6340500647566495,0.5468896436878399,2.0,2.0,1.0,0.0,0.0,11.142614751892312,D
0.53917211012967,0.8216084721310355,0.0,0.0,1.0,0.0,1.0,6.962761898424939,B
0.16314888847327813,0.45172956350287974,1.0,2.0,0.0,2.0,1.0,7.354713946389065,B
0.5896464542949,0.2963704554721648,1.0,2.0,1.0,2.0,2.0,9.257588314828235,C
0.8481523545702915,0.05712593240245045,1.0,0.0,2.0,0.0,2.0,6.9873434820890585,B
0.6437611891380248,0.995038517287354,1.0,2.0,2.0,0.0,2.0,12.244189552292548,D
0.8771572551799341,0.5295722765922324,1.0,1.0,1.0,2.0,1.0,8.237603944281453,B
0.8228197471677823,0.33151904732039816,2.0,0.0,1.0,0.0,0.0,8.4891039624303,B
0.9737616133056703,0.22143323976774942,1.0,0.0,0.0,2.0,1.0,7.39322292023612,B
0.9377260284473254,0.233681018933388,1.0,1.0,1.0,1.0,1.0,10.001077118499405,C
0.16903907995980194,0.49147617736557836,2.0,2.0,0.0,2.0,1.0,10.173116471210326,D
0.6986802376673515,0.23163329481259554,2.0,1.0,2.0,1.0,1.0,11.62164244851791,D
0.9704297132891593,0.559383312233455,2.0,2.0,1.0,0.0,2.0,13.050427477607904,D
0.21082322321473235,0.35028861589217686,1.0,2.0,1.0,1.0,1.0,7.410064570542897,B
0.5790278809115935,0.33840718988086294,1.0,1.0,0.0,1.0,2.0,7.45495325190358,B
0.755911130196347,0.8287420087610128,0.0,2.0,0.0,1.0,1.0,9.144629582730802,C
0.561201905324177,0.8963791155040143,1.0,1.0,2.0,1.0,1.0,9.76318532429605,C
0.11512172504235452,0.963239886062349,2.0,2.0,1.0,1.0,1.0,9.679793246894256,C
0.6722571799294742,0.8544031388053214,2.0,1.0,0.0,1.0,1.0,10.752563426499455,D
0.5154911666887628,0.3389328507783842,2.0,1.0,2.0,1.0,1.0,11.328575686456997,D
0.5282798682812838,0.9475400600234276,2.0,0.0,1.0,0.0,0.0,9.933109700218987,C
0.33465873682210245,0.7591393321310607,1.0,0.0,2.0,1.0,1.0,7.402286864799677,B
0.21574497890965882,0.014517293966946565,1.0,1.0,0.0,2.0,1.0,6.889097749706703,A
0.9816502415003908,0.1792860181558179,1.0,1.0,0.0,1.0,0.0,7.0006452450827465,B
0.4414802402653273,0.09024994519836227,1.0,1.0,1.0,1.0,2.0,8.276863407958928,B
0.08338835065965011,0.1675974016122601,1.0,2.0,1.0,0.0,1.0,7.02444743541846,B
0.5511208474209043,0.07953977977795001,1.0,1.0,1.0,2.0,1.0,8.41081420669718,B
0.881894706125552,0.3732004557510653,1.0,2.0,1.0,1.0,2.0,9.443364102269236,C
0.9394857166836377,0.8756463638063311,1.0,0.0,0.0,1.0,1.0,8.103818584420859,B
0.14535396044796145,0.4458534553468406,2.0,1.0,2.0,1.0,0.0,9.38537949075381,C
0.606970938159798,0.2646013891447281,0.0,2.0,1.0,1.0,2.0,10.0925154349718,C
0.948250627984692,0.8032577300944435,2.0,1.0,0.0,1.0,1.0,11.300921023634084,D
0.723870698824286,0.2952418713255498,2.0,2.0,2.0,2.0,2.0,12.964947986755694,D
0.14834458164141395,0.3150882163792691,2.0,1.0,0.0,0.0,2.0,7.156464626696487,B
0.6903880793889787,0.9269486339393904,0.0,2.0,1.0,0.0,2.0,8.581419153724465,C
0.8343241533028234,0.3136415793104955,1.0,1.0,1.0,1.0,2.0,8.938919088772113,C
0.42272145398302385,0.456162091381226,0.0,0.0,1.0,1.0,1.0,6.1887020629764,A
0.3067631837703919,0.9188773266701805,0.0,2.0,1.0,0.0,2.0,8.724946578579324,C
0.32856602182974426,0.005996637387602921,2.0,1.0,2.0,2.0,1.0,7.5363475475663,B
0.38373111855705255,0.9249714745893287,1.0,1.0,2.0,1.0,1.0,10.427800128629316,D
0.05599897149119071,0.05451680040382967,0.0,0.0,0.0,1.0,0.0,3.41990126282117,A
0.10329467867233977,0.38184273513044886,0.0,0.0,1.0,2.0,1.0,4.667479985839508,A
0.9720340553962301,0.209282512948051,2.0,0.0,1.0,1.0,1.0,9.16623130998463,C
0.5642426125148384,0.7267912090709893,2.0,1.0,1.0,1.0,0.0,11.105515678236046,D
0.9837463837963603,0.3643400612008234,1.0,1.0,0.0,2.0,1.0,9.21735702803364,C
0.5913970867986695,0.5199173354810904,2.0,1.0,1.0,1.0,0.0,11.194272934466579,D
0.23384069250496708,0.07769210188493392,0.0,1.0,2.0,2.0,1.0,7.717587704521981,B
0.17321201826285904,0.8802390553883,1.0,2.0,0.0,2.0,2.0,8.950759718912662,C
0.1092466056132827,0.8351119853637086,2.0,2.0,1.0,1.0,1.0,10.561952193763428,D
0.9547727176176896,0.1763883209077992,1.0,1.0,2.0,1.0,1.0,10.655217467386807,D
0.7490684523410582,0.7010690020163902,1.0,2.0,0.0,2.0,2.0,11.020909633396235,D
0.5249961156779123,0.22146396893935827,2.0,1.0,1.0,2.0,0.0,9.907675979035695,C
0.8318078764826493,0.3490627852202143,2.0,0.0,0.0,0.0,1.0,9.031495613543594,C
