X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6794888938759028,0.4140495241814941,0.15307549358564465,0.09202694182375815,0.12953348605458836,0.9602006900267064,0.5630671937103252,6.498920911356189,C
0.7171524960099608,0.5286013522021586,0.05756249083155185,0.27223531736529805,0.8791745736991571,0.09267916660899989,0.6158102081406414,5.694712506368134,C
0.46874847793573504,0.7172643555824167,0.5613769279552737,0.9516229559360713,0.6769349437254433,0.8850108685837276,0.9235735542821368,9.43074165599095,B
0.7702871559605983,0.7251739877403371,0.6387401628234178,0.10333067896423354,0.8668337546990523,0.16241672281998887,0.31505254027251406,7.227743424802069,B
0.7533456088920287,0.8751180791552059,0.6079157341856221,0.3844418488980835,0.4482373716058685,0.8426338017355414,0.8324862125495166,7.723422936093392,B
0.0013679025924420163,0.3776520078430786,0.11533735637021636,0.9891074023667709,0.23585236425715905,0.045991991630019435,0.9631557354702338,5.270724004172766,C
0.41792313402062153,0.913840349890332,0.82707435814376,0.8010799460502153,0.15210423210530832,0.5238345962857374,0.6059385913520267,7.90446275053159,B
0.3800763210138872,0.4275217812363177,0.8988460070087686,0.5599773884174059,0.38302817304700254,0.931465323915334,0.8834807466004286,6.551552980196887,C
0.41303506547900615,0.08964473035781328,0.8515252848410192,0.9955433155592179,0.24429857785519382,0.5793435012695773,0.6300981705524541,4.901703740203794,C
0.2567407343262821,0.12579162667440302,0.5082054832598063,0.6787593978524716,0.9054814512794014,0.717396915373768,0.4250641748167563,3.9038939850132506,A
0.11073518351696332,0.44098587415072654,0.35185113233045584,0.9588154050719245,0.2211071379464482,0.7324705795224936,0.439526936293409,4.448557209956915,A
0.5657087371741271,0.8189385176308138,0.14805085893468828,0.34311662204758964,0.4004223709445184,0.35610827309808624,0.5132451533545901,7.4963245926156175,B
0.06171858273806985,0.4371804820576125,0.7004639641134253,0.5577361198981673,0.32302207462403165,0.630199966855035,0.23898598254969905,5.108813646680715,C
0.9390760398729592,0.2887332793275602,0.8017600262309534,0.801371322132021,0.190925068805605,0.22184740510694279,0.031303221267268366,7.127161413882141,B
0.4384023247849502,0.77979573061833,0.8592272629269283,0.9635369806080087,0.05070848705034281,0.6302663740173317,0.6119415848678557,8.371022847916498,B
0.05992237155265201,0.5109973826925592,0.3910306174090171,0.5167989874900704,0.08651565137344186,0.11066546665228472,0.4539148519885806,4.125899821043215,A
0.38435211986639517,0.4013899262848607,0.16348807482984928,0.7986346444948147,0.11114776951884064,0.20628514361558792,0.8806445285943355,6.411848095790784,C
0.7854889459646283,0.6628446748986927,0.8289125480248909,0.9609477784597288,0.3457848341056404,0.2287526123744672,0.8425577605709585,8.089404827873274,B
0.3783683954595992,0.4967747529525055,0.16143171431971948,0.8253715497520973,0.7558082633693799,0.803306197163877,0.37128410267988077,7.1590252205163285,B
0.6502596844462664,0.43721439672647733,0.912737550954299,0.3180077365186714,0.17711451381544707,0.21236653380740456,0.914035384188911,6.0874181479563205,C
0.04046435297890094,0.7793035811862669,0.7691194197118699,0.05613341138934713,0.7912331988241849,0.019897739323788355,0.6616742041459311,4.969832924317019,C
0.1429533238044215,0.6395481521894808,0.15595841735317373,0.5797841624213549,0.25114897522207624,0.930513823232526,0.6058456388316821,2.118545189149122,A
0.7860651776047186,0.5292608396305709,0.6433932889524259,0.8808364630551526,0.2861804685909328,0.338608708572656,0.35784717467315397,6.636837317718236,C
0.322926655676961,0.9685024198651788,0.6060638421086748,0.16234354577214816,0.9845731256019296,0.2071777817049305,0.30544380822775774,8.071416799545023,B
0.8042103009474416,0.6434829579229949,0.846457030484593,0.1593716046032555,0.4711870461685075,0.020131778586343296,0.020368142819769397,7.042177560151773,C
0.35141573499001366,0.2959495448645779,0.154255678749591,0.40751209148684187,0.22113886833965346,0.7121296851331149,0.9583784008245203,4.894092327090282,C
0.5557205288875396,0.9467943246967303,0.8626192026438497,0.21836259035903194,0.5656925484598848,0.7418932526085333,0.44731420024233215,7.892811605395803,B
0.7551562073659436,0.9133544294660328,0.42695633135975053,0.502796143861249,0.3127214285101223,0.2709749590862296,0.29751201329399557,6.6565630728503145,C
0.22135832160082103,0.606465508136762,0.41010882567753804,0.9971241434034491,0.46384589990378755,0.4354448528477518,0.688111589211445,3.3270395178111087,A
0.583339747547481,0.9758538358576097,0.03657979657629451,0.7603771584929907,0.9690248937643476,0.6649182955207819,0.5565593909023047,7.861575066196802,B
0.7306869903814047,0.3068095336530201,0.14877750967252812,0.7921529752434044,0.5651372917054333,0.7604403397230369,0.0028387860425483913,5.968603303980245,C
0.3318678376595623,0.46573153012361823,0.8157367742116941,0.8679305760814985,0.9339948412969982,0.3865323863392045,0.722620811493059,7.232674676624543,B
0.07118093184576646,0.4940824071523,0.2752705953964718,0.3630029366950701,0.603227874532897,0.4884286896601059,0.9503390417910095,3.6848083183687983,A
0.07952220277187383,0.19030272843636176,0.9406178483044156,0.0336903889448833,0.44127542105527884,0.2918836030191131,0.052682428293662875,4.303225113551648,A
0.7182140968058748,0.1371813518339231,0.12843091666398765,0.35827655883207055,0.5496694189534735,0.7262697404158682,0.8085716101239103,6.1951537052684476,C
0.7434441042178714,0.5805620885108512,0.7194787115033869,0.095571973213462,0.09862682571331582,0.1264280635323456,0.9399712259493288,7.117866760210165,B
0.2670835756917386,0.3484306897008119,0.005382264491967992,0.340460572606879,0.09765985031818991,0.47899119558838776,0.901834465316144,2.6178988777525323,A
0.5154295597991091,0.24223507103202535,0.685719598388615,0.5774645484431589,0.6900527782466284,0.1964787069738264,0.26318439662121973,7.223369576641765,B
0.12491131795096655,0.6805270082202369,0.11324097094635688,0.009715733296360107,0.9046841768562125,0.1373475392633472,0.929546454831998,3.967094044920163,A
0.5819878625148079,0.9995217873994647,0.38473264421427,0.7990931455601046,0.7662141463467192,0.4614829182911667,0.36796524312051804,8.10328465436858,B
0.5162319283127109,0.8205978042628562,0.8229897509510774,0.45817688680822,0.9285659791426484,0.2627575053172245,0.5452130143711839,7.053333930252608,C
0.8077938083814458,0.5605811234290489,0.5467610175293935,0.52467880323399,0.3987773279653516,0.36402401719808863,0.9380733413684138,6.643975867785949,C
0.16721050676068283,0.09241619420626679,0.7786913285098596,0.07101622017932507,0.06376972508576206,0.4822533349232454,0.6860703490246596,4.565480807530999,A
0.18109752820806924,0.7193781552865974,0.970681304579307,0.631121491934842,0.18930947742426762,0.7359385117029834,0.3370757483436171,7.220768791559671,B
0.7058824368417799,0.7352719042143471,0.8579968339172418,0.1548523914985639,0.31056807122387153,0.617620081342699,0.38914717641352703,5.527091206953349,C
0.34528167355099015,0.7914825221764274,0.9457645607163191,0.5327209105203473,0.37922694817746083,0.36519279236191327,0.7360190542764214,6.695032747308246,C
0.9498760697442673,0.7421909732016976,0.9941742554597582,0.24953200006632936,0.32911067042927866,0.003316516142121695,0.24654307467455328,8.920333713904796,B
0.4609953194167382,0.6015713133933062,0.34738495418680304,0.49765357066191784,0.9221448643608038,0.36558285154931314,0.9626381142091306,7.2461308709660015,B
0.03196981054927828,0.6183396097600268,0.5673443084758331,0.9289827744680972,0.6252029982790218,0.2684030263543915,0.06679361395907246,5.903242137516025,C
0.2398076767876881,0.5556275020952567,0.8561182938069953,0.6304588756523885,0.6446120682001769,0.08617450049157471,0.1968800403809986,4.9377417711791995,C
0.04975876928648959,0.268873452969437,0.36107643179455895,0.2812996303793267,0.584129281318787,0.4350476238837493,0.16314778034708888,2.582345403293106,A
0.2613895006070912,0.06456148045956689,0.3787835869361731,0.7086070983442272,0.9223673642426984,0.2836422830098406,0.19392539582955126,4.6355955750746505,A
0.6035583144573835,0.2698644305216207,0.2690578050959884,0.09215323547639143,0.1216250675601982,0.008550933298638874,0.4233316171221079,5.495936517687436,C
0.23589620656730992,0.4460994955278318,0.46636372523759784,0.7307606379044642,0.6297881188842281,0.6182587656943423,0.6066237073233598,5.671008655842179,C
0.9752092667958044,0.2886692620309479,0.21089580108135242,0.8760680103878897,0.8966170259907158,0.5680798164778534,0.6739343671286289,5.842125793160105,C
0.9199907655384029,0.6588508465142526,0.7093261655465841,0.14968807760821912,0.6041763216547346,0.2370382565976794,0.6500563444087273,7.865943286942945,B
0.37443395179077144,0.9122014250885137,0.2341112806794189,0.5877768168198737,0.4746945351012555,0.9705903610464601,0.4214978969746328,6.102725798871217,C
0.05636447426529667,0.8442423567809091,0.842919473684431,0.24914090290732238,0.6883623800916285,0.876532209095137,0.6688814027139482,4.713147686078853,A
0.8014314209736093,0.9247644467884083,0.6098410350320949,0.8668520339148346,0.6462059124236567,0.4618182742856636,0.4800888472340674,8.481105064113308,B
0.36220436695634306,0.05325603477029639,0.9939304397551761,0.3424513748849134,0.6141050174253315,0.3709594906470063,0.3384337194627943,4.2601542185217465,A
0.08914207631183368,0.8273956777973874,0.5962616353699471,0.7820158668002767,0.2896645032999202,0.5094290694548215,0.4470394912357507,6.730279087568022,C
0.017415927116143815,0.754749506707719,0.8148278175360448,0.7956501845360348,0.005823894524913831,0.2388892455297167,0.5599743604537569,4.667995138495791,A
0.5773626833768245,0.8291662225272747,0.45544070361850286,0.4711449330231474,0.8447882447626501,0.9016897935045696,0.004485699895964701,6.746431047065158,C
0.7138856999260695,0.9466689090242764,0.8658075157887434,0.5991012611904856,0.7606923803749704,0.7411495692807233,0.5495589731378191,8.560736431496874,B
0.377358898160025,0.5583678268902692,0.4600748991919097,0.09011610120115943,0.031866925237800325,0.2747953416258624,0.5453841762387124,4.270498552375013,A
0.45215449140023134,0.14666759425077558,0.654316904417841,0.25156067644963365,0.5267093324586938,0.9106769656614625,0.9663710643975078,5.110150949061211,C
0.8973039220857999,0.627628759469899,0.04107829530687357,0.3570615067103504,0.352328983642495,0.4563415178493617,0.6948659354401329,6.45288821183972,C
0.40687641214163106,0.6340607829346148,0.2943918956303274,0.5280515812367477,0.3710923973212379,0.5922262028491972,0.6938071225351577,5.567646972801841,C
0.32437987450104744,0.9940077541373916,0.10185992366784913,0.7381040071438099,0.7163871439608306,0.09290391344862503,0.6087310277107042,5.898872351010105,C
0.8644383866127864,0.18545568996316697,0.5074393551662466,0.8866774973122064,0.17423751510954832,0.3384094045410153,0.8687024935431262,7.478926119476753,B
0.7691534789194279,0.8066626579764467,0.64563467177561,0.30202820168941,0.5938329105026043,0.7383442416365041,0.2917904487918991,7.308180727813764,B
0.06933494053877653,0.6903467670738531,0.4793334412352386,0.7093712610852005,0.8495697290900496,0.8319271059711693,0.30059325292012984,6.280132814220217,C
0.5895360640388876,0.13359174439661292,0.03244719422707909,0.7110964019113779,0.1557059330098206,0.8486249854033765,0.3947376663734008,4.794654763057532,A
0.6322781255973183,0.9731723035701121,0.39908013728737546,0.2554700699672443,0.5355527846168783,0.876070349324482,0.984217883050281,6.820293686975592,C
0.34567414497853355,0.6260966396700802,0.9493796204927824,0.6360236493397744,0.7731432843407184,0.37490949857824163,0.7547050292842321,8.174511093968125,B
0.5949581556342687,0.26492059858379235,0.3203049699673163,0.4815020242917669,0.23263494804602447,0.6896537644879437,0.4470484075357104,4.563002502944792,A
0.5135901413122613,0.9043790128034194,0.9197982099970581,0.2793820585611356,0.8152493476586818,0.06584249644606677,0.23183545573847963,6.970550188649939,C
0.9664646390575005,0.9381368520979962,0.3678342330670946,0.7113926061138395,0.5440791630238638,0.9618044006098924,0.6126329099680491,7.146135076060391,B
0.43178677300355917,0.9297464902121662,0.48321273256806263,0.07570880680274705,0.5858817120522042,0.35787260405993004,0.1106119301518328,4.527973412896879,A
0.11137078545481993,0.1872927612062466,0.19883480545991505,0.5070969801930849,0.11553869385836646,0.9781077208371015,0.6600255869538858,3.4891299783010923,A
0.822796369150366,0.37087430225748497,0.9553304356824244,0.5455020685033359,0.5058030058528826,0.6344121727664056,0.06766668785117336,5.109832744127385,C
0.024601686447988436,0.8791252415180524,0.13628794974212521,0.7724469586547378,0.40760795524087035,0.8366913892924449,0.21887751313137105,4.2226389559978,A
0.7569167979457496,0.5337210509340927,0.8135816631974181,0.803552876206432,0.3880018412941507,0.7183228585227212,0.9802583318250537,7.827029166668348,B
0.9746759019080935,0.6119132247339217,0.9272490628711314,0.9983305032998973,0.7636349700156541,0.36503198675816095,0.14891028604630063,8.014942483236938,B
0.8203842808133734,0.053844293504974994,0.4187910142541602,0.11112000276241207,0.6285481913318969,0.06236014882249141,0.7115489059592021,4.982363436985406,C
0.5011840346412716,0.6420784693215865,0.22608158310306004,0.03316193935680922,0.9233500662642216,0.27337571346606815,0.2069490540560983,6.5504250882396535,C
0.14979969432980655,0.7394097837205222,0.32159328386140273,0.9574628304374398,0.3841037896497279,0.9945497837808398,0.27009060538377383,5.7649395745537415,C
0.22547679275922483,0.943732757379314,0.8652531426664639,0.6346728904523122,0.7237892187815647,0.06687515212326889,0.046045271762751416,6.167664995028626,C
0.4381953218408493,0.6589107122581452,0.7672163695160521,0.16825703122393687,0.7046094322823946,0.03612247047048944,0.9589978003809957,5.451025858564462,C
0.7046939717798797,0.9699408351905011,0.8621300858244855,0.7475785139636715,0.14750892222146916,0.44768526161499755,0.0295638620101083,8.110473521333535,B
0.21733693178019042,0.15449622949461528,0.2205336195964117,0.21619661605002616,0.7700111476504173,0.5236379674564609,0.2811675310797379,4.061686054723962,A
0.18931336318389413,0.9306175571142581,0.8353455846514696,0.03435518823643613,0.34145067398327333,0.42104340899813275,0.744175922046096,4.904481951562227,C
0.03686858279922878,0.09158689437054235,0.3792229675788119,0.6583443233163925,0.21575378427935965,0.12439191888272128,0.8785389115776598,3.793706380327633,A
0.7698263677128119,0.999139152540709,0.44031431129691734,0.29492117547639496,0.7749283712543404,0.9323307220326973,0.6994902718965875,6.845504469269496,C
0.0998010319357443,0.06406007641895994,0.8748335607453713,0.34311904238353264,0.2847745354902035,0.4968005911429525,0.5775618014644103,4.369377847266569,A
0.1387388964159776,0.4153111478371163,0.37010871869700224,0.3232991904126121,0.6204586807923378,0.9022836934560611,0.6775415926757037,4.921791685502362,C
0.9147965296373133,0.17490419453610295,0.6166659890343191,0.2359004539348285,0.37732363059977225,0.24337427829829827,0.8489763340011222,5.84602994382319,C
0.9045171081409833,0.1448517417815891,0.20559858538340448,0.06960862542016111,0.21931256986473535,0.5034667279942008,0.041088898157962794,4.260781985144883,A
0.9688304674384772,0.5250513259668385,0.7798228351810843,0.5349308891151789,0.2949728382414567,0.26722484368497257,0.27025540559222694,7.094478645115675,C
0.9059733110165777,0.8750221649736633,0.7624175625620151,0.7919895037871342,0.6028101675528051,0.29750068548970554,0.14793659326127362,6.526721336808341,C
