X1,X2,X3,X4,X5,y_cont,y_cat
0.9367340788742106,0.02545037555461782,0.8938278735676768,0.29816711315452615,0.9574526783238707,7.828666115082834,B
0.4726765077360272,0.3283173885801096,0.2839888335970129,0.25899707353929957,0.25305440767834564,3.608094405390948,A
0.1720602061619142,0.9281385170112219,0.012344987800808505,0.7867854857777199,0.09303120713382595,5.061418613857003,C
0.41673864085739587,0.464148926694113,0.7463476268119272,0.3063995166001541,0.4364766825417141,4.375318603739288,A
0.9641166192285601,0.6895681315260275,0.5592691392969535,0.5735744209097803,0.27894400541552233,6.900684428082784,B
0.8641282692672562,0.6428643028181261,0.14415800626521447,0.21314063326764143,0.4998316633731652,7.844347989357942,B
0.9738176902584808,0.7728885656718163,0.9203988903435559,0.8401067564110747,0.33727407623789096,7.214378511586137,B
0.512833173332368,0.14873485307193268,0.9719055244008468,0.6998214481800454,0.8333904750806801,5.913795121063688,C
0.8943189751832992,0.6949424962006836,0.6473917313385483,0.47369658726471564,0.7405126959127271,7.675749780565127,B
0.061577743669712914,0.5510438606868657,0.1556830945812655,0.18139766045535333,0.5306804183961861,1.70865822860867,A
0.6402672225398164,0.47644083982291674,0.9314387540103701,0.5710964045698277,0.24421348047986946,6.654423392167797,B
0.2187922397919645,0.9960533642812993,0.30715850855551974,0.8299760643595309,0.3487771774457802,4.857054849250884,C
0.21030177588118204,0.9395639683425607,0.38097018335626553,0.16238054493509158,0.11820543134115513,4.0618078823797,A
0.41744981747627397,0.05220992302511951,0.6196124206163028,0.2914263690593064,0.7050126926654496,4.626494845730215,C
0.39637627785253904,0.0034336823759626434,0.2731120019985652,0.9150121216627537,0.7100162567208983,3.9309581772340483,A
0.1771371472240375,0.6495221771062061,0.9669516528522455,0.012967322321308039,0.6773429089548937,5.700294975339624,C
0.7980511812025718,0.7673038597048241,0.8096903225831805,0.04183069125234906,0.1674846756240428,6.8676429281026214,B
0.17542112496314044,0.10773855099363294,0.3761214439012247,0.03765137625510351,0.8485551505499284,2.2103724117569463,A
0.5185014547262182,0.8722989959852437,0.1294767006216302,0.979241412427342,0.09572573568482157,4.177306408254118,A
0.7950321834591151,0.11942303966453671,0.799001502369416,0.8593724798453135,0.12048396271764461,5.281192794046444,C
0.5057916330654908,0.41925375682815413,0.749148932812123,0.9218092823857722,0.32680042434337053,6.1303796849533585,C
0.18044278224778132,0.5665237332614563,0.6315411214917491,0.25344544083535625,0.08841840333329964,3.4231580496355116,A
0.7788940515448479,0.43049719789944474,0.6661206415565168,0.4732272235260647,0.31969002928654444,6.928104350113154,B
0.1425401714112663,0.7889739231333293,0.9522016265577338,0.8026209780390098,0.5634781298161404,6.383057640281527,C
0.8271005204930731,0.9275455241331564,0.7889568026762206,0.30863468584131093,0.688926067427734,6.397964050677181,C
0.0036799154142186374,0.9009463986623043,0.6991823619908456,0.6244832787436804,0.6293554372430005,4.67555606845607,C
0.6585127162701531,0.25848503995598715,0.7274330651491333,0.4856130297881056,0.6018484579588163,7.63933524961587,B
0.6106328998365655,0.7475504648571847,0.7321448140512518,0.5020452482105319,0.706090659102862,8.631767301925786,B
0.14199598938574431,0.9681180567324268,0.0338564511372188,0.9056370085351864,0.4266490687215585,5.6024729296617926,C
0.2319011248844417,0.05602222201508089,0.27781932577065316,0.17509092877201937,0.3982201203200906,3.532597937894818,A
0.8096097634710088,0.8625365740496858,0.5264314001027697,0.5518395876066811,0.4182233654606766,4.2620068066976895,A
0.6360833387520393,0.359809362680825,0.6091170647222882,0.9568643695671478,0.03449019902475636,6.885249352749371,B
0.34132126864064627,0.648269768625604,0.3604543063334207,0.4273422335886292,0.3563314892654583,3.6095272414225157,A
0.4354888598881852,0.947668839010271,0.0766444513340957,0.09117944409895062,0.5670557079823698,4.731982783822632,C
0.09032878753973395,0.19729971354843345,0.2813739083276904,0.7931745366721545,0.8381249129833312,3.5270489721584757,A
0.3001076763321189,0.36483173174096273,0.44793769713977727,0.6459066840280767,0.8326453878750788,3.5476659968615962,A
0.1378675933518161,0.7677373193469287,0.4508260280024675,0.5454004879873073,0.31156507891991214,3.7462251159873894,A
0.6015209044513167,0.6687240375969185,0.7888813964783651,0.4845030600719218,0.7640067214009355,6.713714869117114,B
0.5395050174398586,0.8985565977220522,0.7269274709190292,0.7991356804930555,0.8064204417472088,6.6149765021815154,B
0.23812772944689264,0.7615367958315906,0.8954755636888367,0.5697803367227527,0.3997716018741878,6.631091136323562,B
0.41918921147530863,0.24609136580823698,0.8270111066406345,0.27922938424750765,0.6778590145617025,5.464195578868324,C
0.5786232491376467,0.14788250592114638,0.6290259234855019,0.04299076454512851,0.33789821083388694,4.976869552555635,C
0.848969050691394,0.5705890384165504,0.6250926940274051,0.45834721625800934,0.48985542509557367,5.900626494993678,C
0.7625122208274632,0.9630506507840255,0.9187361358031121,0.05554451945098171,0.9025618450492615,6.270009396455308,C
0.06699905916254367,0.1289028224539901,0.5600483964504834,0.44912029361253447,0.7247412402853068,3.7621076595819694,A
0.3180847612861847,0.06502688030467374,0.6507676787955557,0.7762380926643954,0.1318189956479695,4.238999206611415,A
0.20960657364871937,0.255852553973799,0.6770432883173885,0.24189667463648712,0.07265746943409035,2.326450493157619,A
0.8889958952911622,0.7297996233809164,0.002390402082808163,0.9527210734510471,0.14850945299405982,6.430149221024659,C
0.9244818317351132,0.2725367811550422,0.06511364019638177,0.31269771287015713,0.7261536362436455,6.230465693876887,C
0.2836934195538905,0.23009298310742254,0.767578327944228,0.7955761422791064,0.3731053790118364,4.778731067805981,C
0.7574475966225622,0.39782910454589004,0.2541115174081531,0.21222132920687486,0.22855343813102957,4.553773847275612,C
0.719916748073181,0.7820036918941761,0.7624913334775351,0.9569821752117565,0.8140762158617805,8.291657420802299,B
0.13296724661731918,0.15532033051826188,0.40694327152912135,0.8879941166988827,0.7866889767257764,2.624988172766872,A
0.5337616528236369,0.6995615833445329,0.8117462824107662,0.01568450088077289,0.449061894079093,6.6785545014830365,B
0.9896270881981271,0.9320024521450158,0.4840295789750654,0.8151726860399094,0.674264891412421,8.671816061172672,B
0.35539938239799385,0.509841146438484,0.4811780251568287,0.7476046102630872,0.7654392133405956,5.736770188034846,C
0.7945350511947962,0.37236952214220786,0.23728624981258173,0.9488601559548121,0.9798358136227628,5.531143035503781,C
0.1034560252799337,0.3988555962490954,0.24979527202117535,0.5720080682071762,0.4233067139274599,5.708268995980324,C
0.33743012206268386,0.3518489000007611,0.6383298250021454,0.7769832745188618,0.5756322526519907,6.13721764559186,C
0.418003725418879,0.39566193822865314,0.3473678170562544,0.017666736844698883,0.7914136640782565,4.487779522577749,C
0.424381595693733,0.16766665187981977,0.4443342474265143,0.3340567124676036,0.3914381856806862,4.244116958514341,A
0.5410470792433295,0.4237164476026025,0.42092387361386596,0.37976140823748505,0.6650505912837805,4.769218930678024,C
0.26834337621804294,0.11686154589766795,0.5224063506496003,0.6505633604782507,0.3023064442445722,4.326362492472788,A
0.40997349114541615,0.6624557142446824,0.41453742175049724,0.6485435650817931,0.022074939981723718,3.4546434954803935,A
0.6868557750245619,0.7316827936624223,0.5983043288682485,0.7545945949269207,0.6853633425566101,4.155242808649318,A
0.342311858754097,0.734852300700058,0.4299610711494418,0.11308968287303911,0.7291520319523488,5.14905543294225,C
0.11284236202709275,0.850889676594602,0.43588294730963806,0.7632596300699229,0.032408431462988774,3.465526708987,A
0.9445752701678013,0.47306199430487417,0.4667283388894006,0.3473969104864285,0.2624318687244157,8.268582543382225,B
0.995067636740493,0.5529594244192093,0.49332031035119406,0.3721070895016606,0.018125817096419694,7.435433833689349,B
0.04888606172460919,0.397265874993472,0.8747090122642082,0.08878688556368441,0.5399179765621441,3.1656707139929647,A
0.37867331050513753,0.6279655048552973,0.026617290139859473,0.13385172088067787,0.4207514362446614,5.640154653759741,C
0.41670205959605877,0.3122316123161789,0.22804559325703933,0.8281606918218508,0.5042421369823176,5.186013546012748,C
0.717723925143331,0.7481201351256633,0.7524383300000453,0.41514716921762873,0.4221252246064505,6.294637316025441,C
0.1648971925828463,0.7511262229268811,0.2338261806823544,0.44243638320550405,0.746441265436691,5.794166169676753,C
0.08526747549567859,0.8366281282079298,0.605224628075863,0.8175340374450608,0.4532641602892996,6.480888001755703,C
0.07982651000400909,0.6387072954056331,0.12694138577276726,0.9174488227114109,0.4082297980441433,1.7961366097430984,A
0.19071296341553723,0.3368809957704312,0.013122542499041323,0.4352332748834862,0.05765811682458477,4.826819067284049,C
0.40536929219163165,0.25740749331932966,0.45011248873185306,0.6086094179081598,0.7574956169416254,5.7050369313874745,C
0.9321178625573231,0.5712695216959148,0.7909681271110376,0.09063150019455868,0.09922223910109285,6.97905166046875,B
0.4148412669403616,0.9520355652642936,0.95049733032395,0.8796361410053808,0.5666238405437772,6.383279416723765,C
0.8136842944735911,0.8893689874375893,0.06861331382265579,0.8836139216458093,0.04503258738235916,7.335519423901941,B
0.8722029711540841,0.02353275514790898,0.08916061610436732,0.8958403416954163,0.08364404434886774,4.485172672777495,C
0.5105140313805754,0.5111867619659254,0.14225114398116379,0.4514790285971255,0.3633130043697891,6.299500971611918,C
0.2889045896311073,0.37669734007964917,0.9358218610246949,0.21171522395511155,0.2724614155265165,4.756894216489466,C
0.07399518978362218,0.8844596488248725,0.09183940177625027,0.15200926246562696,0.5206321559714256,2.5445214461033485,A
0.6829689995111001,0.7636098366447566,0.2793462765228748,0.44150646587494136,0.21788169405638125,5.213450703285179,C
0.8368413164917018,0.5262291464419485,0.03768230392044558,0.8112326025758985,0.5080603999084954,6.400924426982748,C
0.7948031753798781,0.8101734404909071,0.6300758890245419,0.3501486924627827,0.06445997407400794,6.765726756937008,B
0.12594413313825636,0.3864253430765996,0.3403069199730563,0.3669232788517023,0.9100330450768134,2.8180575235483243,A
0.7711314821899666,0.7261822191957584,0.0594748545403716,0.07122642143870828,0.677268136349064,5.242014649646463,C
0.3855616900892185,0.5673041715172117,0.9436834313065685,0.1836337330821174,0.9611078892881544,8.175224459378294,B
0.36745738040196374,0.568844291954283,0.296569327790269,0.04452782659995058,0.02624761789579766,2.97474083709216,A
0.3404630693481382,0.5263659985692879,0.34907654750790906,0.06852430985993596,0.9540149643820519,4.77140353502493,C
0.7208007157594847,0.06480821147630877,0.2031589733934832,0.3047863732317314,0.697997575969862,3.116723228626685,A
0.32729453448523826,0.8806398858539115,0.8013911032334942,0.3640947576157396,0.22280927201384837,4.8284086231036225,C
0.11862941249553538,0.0867314221093648,0.08400084421914755,0.002701902335837336,0.04784298870604953,1.9529232810202066,A
0.8097844350317864,0.21908070442160743,0.49730129169148696,0.7440651519190361,0.1396456832419537,5.96787783375282,C
0.7780308460277311,0.45876969014651003,0.36947369584816714,0.8195153834263839,0.3270733861807802,7.374940486723975,B
0.8162851599290818,0.4959572634565651,0.9589750774575805,0.9986612675854158,0.5684046099690876,8.04911504366024,B
0.40422342206431205,0.8778085719916238,0.9312683820101377,0.14177204356428086,0.915049964929858,6.116050021540548,C
0.6232303984001895,0.270795963593247,0.15254414344879963,0.961754162454548,0.2415899323781645,6.227343307652962,C
0.9818897059076486,0.7338116665922797,0.28197412302451985,0.3625638520065365,0.31295995275880584,5.7525468372030275,C
0.6560697381415838,0.20362555257901327,0.9516743106223299,0.2104611008022198,0.1348395449719515,3.7046487173748925,A
0.03817066322828622,0.3308509538927711,0.6932712662576006,0.5746903259869053,0.21695980568481266,4.685884508236209,C
0.7539974488745317,0.2361112495561506,0.21374706324317694,0.20580717340320998,0.1456380633864819,3.176867679178525,A
0.11903158314229378,0.7023221703247192,0.38531451585330345,0.2702120902094234,0.04474796047013896,6.003202590315473,C
0.7800201262046942,0.03595756875814626,0.003260134850522012,0.6785476282128334,0.04935789202976004,4.087895962559976,A
0.8654803035314473,0.08574844544273719,0.9581507112431812,0.3337891824455086,0.551725699630045,6.92703729688589,B
0.633805392341964,0.8048140999198133,0.23053460922421531,0.831476218408003,0.27633787766127005,4.716198989612608,C
0.8375346761820738,0.35841997237840817,0.7498517752891981,0.09094980015700771,0.07346003075756757,6.508775684504374,C
0.7015096347275984,0.45435571481643067,0.07396413489399567,0.9648904145948197,0.3456987071290434,4.770473450699916,C
0.21397356800756018,0.2914175487129478,0.8341636056664847,0.11664420638896955,0.7620940919662752,3.594676041878305,A
0.4747142342463915,0.2553666804289272,0.07821063102551651,0.8593054537500293,0.7769885194205536,4.456779470491641,C
0.2417163004030295,0.5738876208076239,0.9897810917286426,0.6496979341070045,0.823078662758004,6.30496132827565,C
0.15821538843401906,0.2591615317537467,0.7517601972757413,0.6876287898886333,0.061306126992839105,5.06786192866794,C
0.6329083373500444,0.7087004292989516,0.008388030509742128,0.9090543569334745,0.2469695985536169,6.579830875253087,B
0.8639722991903039,0.284890107043835,0.6562946254554974,0.8787090939727047,0.5315388240843636,6.492563779325624,C
0.36174288779656383,0.9218355207677706,0.07712867779115185,0.046069209182089454,0.5688615671507721,4.648600497200422,C
0.7753981893470784,0.9028537713987083,0.8956095338215272,0.8753115333391857,0.8169843120027686,8.574419517334906,B
0.05077244288021232,0.7770296637796572,0.3317153524349278,0.6243022480361422,0.6518085798749508,6.583587217130191,B
0.38531002921259905,0.8194143346334366,0.9178966574558317,0.1855556381419441,0.8617335843202466,5.641176162242905,C
0.11841719670824602,0.8896708405877249,0.4080172022027231,0.8850402702640512,0.9264995122127337,5.8786567365134,C
0.3290970182974976,0.19204662128240813,0.8041045328639289,0.5651710795098474,0.14322720836281844,6.167116621903305,C
0.4180959108757426,0.9397866139811653,0.21339624368747345,0.25909651172733106,0.37092358912996704,4.865379508912985,C
0.6318320253437197,0.5844937474003704,0.2809790391144956,0.8524738445454945,0.2093934898523443,6.2661054013021085,C
0.924952381372847,0.15748371618090962,0.41811914620841206,0.8706687646483393,0.7203591723219959,7.899095821164135,B
0.741314402382288,0.42552914078416837,0.9617227845133735,0.031805779427614644,0.0807135213143001,6.689223897631263,B
0.8716594910414744,0.8552589411792674,0.849681515426234,0.6082222684059444,0.9652121593898771,10.170136170230993,B
0.5274656510710376,0.28908667631042473,0.29662833595876004,0.9506279081286031,0.7827483715943498,5.558046065124118,C
0.23635062118445394,0.5202534247055061,0.23111156883888562,0.39748684471638296,0.38665356141716123,5.272510531027788,C
0.08774007666986916,0.3900035911589106,0.877390467166349,0.2855609273192543,0.1349561359696072,5.746090022687989,C
0.4733136701191839,0.5439297529578894,0.5077484360069405,0.31882647416243837,0.4105076116142512,6.7737526158893955,B
