X1,X2,X3,X4,X5,y_cont,y_cat
0.4387544771457742,0.6286889408871815,0.20820679433106026,0.5203771698735745,0.6835240619981682,5.372890490352914,B
0.434187053982265,0.7318408602401792,0.03114111409107878,0.23965920658755735,0.36533658549695847,4.0111559337902625,A
0.045388979450832756,0.47101249560466707,0.46808125406780154,0.40623554686308727,0.49365098093459825,2.647856802785312,A
0.38428422143426333,0.8289394219437589,0.32827465013617807,0.7557978074063564,0.26482830493238285,5.261747668693923,B
0.29561506977144736,0.3675884471820091,0.32416108270569566,0.9751944712277498,0.7239435917349889,4.397984457510928,B
0.16418326074363532,0.23954240904237578,0.9875656795748877,0.6595050085336069,0.3240818438205394,7.080630292574416,D
0.8578839785898087,0.8913434617957164,0.5875770864382139,0.02552799123937788,0.11493448285401353,6.2814371639929245,C
0.7400391826842903,0.26421985634756406,0.36867243780555603,0.46772979581589436,0.6534945063666593,5.4357939978346215,B
0.06483495860653465,0.2044208768045277,0.7260497942266326,0.2526404473337861,0.2207371008313268,4.3622213064475694,B
0.20838600863817713,0.09388710121475086,0.9388063976277511,0.2233480826986255,0.7679748024170575,4.846433635659584,B
0.7117726464853597,0.45868409365550245,0.5297046033065353,0.10716154384172027,0.447115158890522,3.885420773902175,A
0.6133455302424786,0.7684022100713453,0.7069259200353617,0.5011828347551405,0.06956407892141869,7.000337405534778,D
0.8929879426841041,0.9004205241543508,0.9964423094496584,0.018556656386170434,0.8737831239189187,9.391050145008398,D
0.6354127183580635,0.6977894812246007,0.5914535586554155,0.13286472428236407,0.003510747351858301,4.881453172262704,B
0.3407936881600979,0.09965949292986787,0.3872033437191199,0.597544494691096,0.36680447412655404,3.4518415728125103,A
0.3516180131653246,0.8186868173406313,0.5997824028237652,0.66897153804909,0.14323994168608445,6.605908331628475,D
0.0560397006672263,0.31517219264714713,0.05683748966048574,0.5458601145752856,0.7555046823848659,4.000144313105927,A
0.8294241989684606,0.07554600981862147,0.12818652441622447,0.8128500746177008,0.5682028243597699,3.607050895302387,A
0.35221194074937845,0.0667156417503082,0.7558127492541595,0.36485771712770776,0.3092731010514277,4.2397959995037535,A
0.45039395283323624,0.7807784097059504,0.2438712773946976,0.5541948359495183,0.8418250791673056,5.916459821862978,C
0.09667450788100906,0.12035903113329405,0.00867617329613335,0.5218637693379344,0.8493804613618553,1.1833153133156802,A
0.3587884103530935,0.745656366686256,0.5315549158950235,0.46314813092595664,0.7730594284923495,6.982296699890211,D
0.9183077216442767,0.2462892042820456,0.7092741062822127,0.44094131139991366,0.4511550476430115,6.701694270566966,D
0.4183185149482931,0.6771904047767255,0.9132310771053979,0.9872985703912448,0.18262666181583032,6.080410429350763,C
0.3454638946105686,0.04982346874715926,0.6196707602101624,0.9805846040350491,0.4747872960824978,4.338080277723754,A
0.47344824879235614,0.2759403603753319,0.47807317846048414,0.820002250723569,0.3419201645794614,5.257950845263618,B
0.08935370506883977,0.9694488443823103,0.9874586689211469,0.14522653016385767,0.9338136516204697,7.163835597915902,D
0.2740141112669111,0.30416687672744847,0.5049532730823147,0.38012859227543616,0.5851138204053,4.74938473101758,B
0.10666154211745993,0.5131858084634112,0.5620576398235311,0.7372346628696808,0.5048533441008928,2.760647447356896,A
0.41421502689381917,0.7800226484803299,0.8383294747992107,0.953674168498576,0.7791323875545906,6.652111499768922,D
0.14456121354542184,0.540753877783545,0.5387133795144587,0.18979789431601968,0.34058444053617076,5.705499978813215,C
0.2266848758503076,0.7477339303930248,0.7423065733729031,0.7407878454970183,0.8597441038665711,6.7142739241532565,D
0.32527047678233634,0.6469921111318793,0.3899227451017082,0.7062549443926344,0.822281309725582,4.8370563703819425,B
0.5627337972464975,0.6247940367658088,0.5570970882555744,0.04925389352037324,0.32496465570763655,5.593546329497806,C
0.16293493272193493,0.887972857721349,0.24102047442821817,0.868907092292673,0.9307568732096314,4.35683246539256,B
0.0133359885300256,0.10703050449901419,0.5008280204958764,0.42384341916007273,0.720408781164027,2.3026043839804586,A
0.5208115776504134,0.8008638681226566,0.3324361956798981,0.6789559275495217,0.00646742349664331,5.786061313916264,C
0.04744685835269846,0.7381135349921949,0.4458200549133866,0.9911959635030416,0.49145462168304566,5.781531839696252,C
0.2582516874031099,0.13831189501276253,0.20067578868356117,0.8991390534304629,0.31210929803199383,3.3519124321323712,A
0.27013636253309703,0.5215049990371807,0.6069372664706906,0.6392743161882729,0.18274246889852552,5.341952629876302,B
0.8060083654306328,0.7175611355319652,0.9261230089633418,0.0009386767574063315,0.01854467142831906,7.667498640997547,D
0.8160810892264949,0.5336779934315922,0.03512881924294131,0.8681190569069763,0.5867824704869038,6.157196614680145,C
0.8251734672180033,0.7108543503007216,0.14142039809908258,0.43299109099150757,0.46329582956611814,5.68171116938488,C
0.9849804948270676,0.5840860269383642,0.4120220206376204,0.09574175713365551,0.6646044435531028,7.481097557851115,D
0.8104319753398832,0.7941928865076617,0.10160306730562929,0.842886848769052,0.6970852351817293,7.268667675690382,D
0.5484440563704079,0.15581151129270732,0.8122291049665755,0.3674240755859399,0.4549881855485529,7.128154459642156,D
0.8871446195009765,0.03654120651183579,0.941750018015061,0.9998683831980906,0.14357347477066218,6.07899904192128,C
0.34579332252774,0.007901236222008112,0.438189998066555,0.36355149064977976,0.36217954016264,4.206671040807228,A
0.7868038968872569,0.6844639761826706,0.28699859345376544,0.6317309714717936,0.8957483881765819,7.693774096425356,D
0.3581949623414509,0.3325939884711455,0.5890930652346041,0.0025541177634075263,0.5720164915330624,4.053842715277053,A
0.44186004533697854,0.06147486886552633,0.17608232066075857,0.26333922403693355,0.410212512916873,2.6603756533270575,A
0.09971614486774538,0.9101957962641746,0.25052632045894696,0.2754433567541209,0.513282053319276,5.2600772159948574,B
0.10010693553793648,0.41694873430044477,0.47157150031830053,0.2016389104042946,0.7202756987805524,4.4177226634416975,B
0.6062453796236591,0.9298839416951007,0.5034012884525038,0.19132270863457324,0.35823006118999,4.888110426900752,B
0.3554140956481314,0.7323414027454047,0.4882241770095168,0.22861076352940546,0.7332350718771223,6.663992609210694,D
0.03858125076788055,0.9734292965066407,0.16794557327064996,0.5538302100207961,0.5346148395758433,3.5284242123952607,A
0.9566664747147114,0.6288631288189279,0.9006432009771524,0.5587041197974063,0.131449082307442,7.0431329163297,D
0.45438383650873737,0.5054964783317901,0.6405100038584007,0.5393700849212271,0.8653762784649649,3.855174128490445,A
0.645844389033918,0.9875980258664957,0.8137029726488041,0.8636271760647487,0.7933518399450109,9.242250981610798,D
0.3501982530689012,0.8095237950687089,0.6516680407012624,0.5978792388612447,0.2667033655849732,5.396330310819523,B
0.9962937220736001,0.09363835335104753,0.5983807616746075,0.10574754949235332,0.4641292379894506,6.548100695834255,C
0.6404499183127458,0.8460271429435323,0.31788509891408456,0.777476261163426,0.6692865507254598,5.4941411328727305,B
0.15670976076220755,0.1924521786175667,0.5928101413087659,0.8365226098734087,0.5899898842823166,5.501240607270109,C
0.3138079350723618,0.30965512554448593,0.2677865902834713,0.6730086974355246,0.5649489793207039,5.780777476634352,C
0.6421067632462483,0.2960708127940781,0.42450671875039336,0.5790663511994386,0.5698914237315289,6.100662272710422,C
0.1711579841098445,0.4355950982085144,0.5974452637935606,0.7043308078627687,0.3153894029553739,4.022795360560986,A
0.24360687559044758,0.8158686291300847,0.9276919084586376,0.9697815383843243,0.09356315672094229,5.992537071897822,C
0.7627107705683882,0.7568950408274832,0.013876702276079622,0.3901294386812193,0.8369901010728963,5.490732456029066,B
0.33047880233435856,0.3058239624737784,0.2574461673016778,0.7544676928707225,0.05231828565946173,4.162403001805864,A
0.665587743907507,0.18064720354607267,0.3127014576742485,0.7211849269255732,0.9328016821465874,4.833205807633545,B
0.8108474122029778,0.17224833502039172,0.8894937564320475,0.35929846470751936,0.3251801869043768,6.171882793191452,C
0.477572280018118,0.0743413143413264,0.5260904694923164,0.31225343007915896,0.25687208990698374,1.8179229969537918,A
0.5037278653812762,0.43813754991971143,0.8145014455445884,0.04899432597887754,0.8674272440331665,5.765849269063824,C
0.4003109943787283,0.10175647275670108,0.37051254060490335,0.03776943009164879,0.936032856748021,4.89568631705729,B
0.13077457992179964,0.09381833108944737,0.7680948961499747,0.762243639634316,0.8529523447226394,5.605990087308331,C
0.9442275405850274,0.7850239374876383,0.551536678880999,0.9314690105704279,0.8924576281776035,6.997955947030138,D
0.9945309627897795,0.34706608500918,0.2444617480611575,0.21077679168085617,0.23889063134045851,4.912123700029047,B
0.19986939390330427,0.8209167636541116,0.8263235183915854,0.6596113532175648,0.5603256310919176,6.358342409016868,C
0.0006443161167778433,0.7091879763945362,0.38166806391970254,0.8880375696777213,0.7863475713182003,5.969224950953328,C
0.20630957280238127,0.22774723139800068,0.976651198760153,0.8319345450663245,0.6065317832719683,7.489715080315193,D
0.05427236281130077,0.15272780465488667,0.5388331665231687,0.0348754543416826,0.39429395707829407,4.870621051833507,B
0.369465952534094,0.736843077624803,0.8408973586424708,0.37173234168501745,0.020705679566224156,5.816680068439726,C
0.9672939818221358,0.7141318788977603,0.3457715536058382,0.6031463120905758,0.09832200768426613,5.772213533543299,C
0.8510678360367355,0.2344913701122826,0.5583783420573274,0.8875573725162174,0.71191512953566,7.358465819718603,D
0.08147673819136159,0.7504507063846261,0.31536130402686546,0.3546518595543602,0.365329130290065,4.364284802549223,B
0.35356269378105,0.5514453325659096,0.7212516379745804,0.13624290136396844,0.5691127867305975,3.5203921042722586,A
0.3727263783685747,0.1430050726905494,0.30213411106570076,0.1738989437410402,0.6701664490519826,2.9600398742157488,A
0.18269650665105086,0.23441762510425457,0.8838623325740741,0.20062770345688508,0.18118046766075346,3.3740114469496616,A
0.4575418495609752,0.4578798204436584,0.3783559621716035,0.057673493944446985,0.803444108331248,5.494757576643391,B
0.03421439504782031,0.751655669817131,0.7331873382350068,0.049214468629947605,0.5504164948238724,4.870652348698506,B
0.5493688036104012,0.27806641435015045,0.9346181339803552,0.8979662342190301,0.22467000429047812,5.732310936331357,C
0.3557342722304371,0.4273624393995574,0.09161898183015738,0.6366136392628053,0.6493380398093105,3.6886914018617825,A
0.9098039710755955,0.8070547005655924,0.5176520096069366,0.9552527998034633,0.2609884420437544,7.088156974638195,D
0.22864711001796,0.891186183551585,0.879004994416229,0.3002830166796209,0.9344158810187294,4.456584425223629,B
0.9264928314592623,0.8949049780668649,0.04852954730793968,0.24024629120256913,0.27641564487484027,5.6744972383689465,C
0.42987192227657445,0.6813666247855202,0.9943728213476568,0.3198295774561377,0.6216887757679244,6.35364110943838,C
0.8421353516053278,0.9254480918122311,0.5467105274397964,0.7425989399050514,0.22074242257077614,8.121542769584636,D
0.4364720268617057,0.3589409108363446,0.9694961883787329,0.06663978722946418,0.4442472249009478,6.934921715196438,D
0.4125565418004884,0.5491536796009374,0.9417913051727229,0.23625356897671446,0.14153755419613656,5.0848250115115485,B
0.45122181475479894,0.6254408847276582,0.036119016793023206,0.7213256628487728,0.7632571018196319,5.118335842782059,B
0.676938729136694,0.08491431923360293,0.956906993961922,0.4973070216845078,0.690677962456778,5.843328349196221,C
0.710754609991134,0.026581941920110874,0.7666360588645009,0.2332734111370317,0.8147409685663631,4.883011737118409,B
0.1758635565169966,0.4764353807276671,0.49262855786675486,0.2630972079284498,0.9158305575592546,2.6227613412349013,A
0.19049863321853633,0.03344817726635041,0.4979713935112161,0.07547218924729504,0.4597391935867029,4.335859509423148,A
0.26641210766377266,0.8941789663585697,0.6417094900001548,0.06970625631331473,0.5208112469043876,6.757132145226105,D
0.48306489233180694,0.6057852780281486,0.32736407279557533,0.16836753546425065,0.42308109106568736,3.7228193457255827,A
0.2629208213545766,0.8381171323838197,0.33512793347855163,0.42480077091452084,0.7694888562015503,7.241774704333172,D
0.4843139424590156,0.6926079186111352,0.40435551200101616,0.5393953170821718,0.9486006718340506,7.2333324607418295,D
0.1824564294889891,0.43668544682033084,0.8271467885880893,0.400758269812308,0.6974122146538828,5.956948061867473,C
0.763149546332781,0.09726471045373652,0.19925679825667353,0.6689883347892992,0.9591797009130568,4.190949594370891,A
0.42337952902715414,0.9798496979269995,0.7636012997296222,0.4466443439437745,0.040960287829177267,7.7248729739053275,D
0.042462935229137244,0.10485712987485052,0.04655362261209961,0.6794681339990518,0.37034603764923213,3.426602281091567,A
0.012519408352671069,0.31175205199403855,0.39314727281198425,0.894629209332067,0.3185921572054189,4.344081086041154,A
0.6440444581106357,0.89973474732836,0.8034489723788598,0.6078581372424199,0.4524705524741697,8.617477980091852,D
0.057675309931013885,0.7378819777361718,0.34433195977119,0.6557986090084179,0.9782961253725833,5.176064376207211,B
0.4303173477513822,0.25723622166350857,0.23259489661422905,0.6079990119212682,0.22457988266893214,3.608017874411932,A
0.4128293222030692,0.39397729299000384,0.5283544752444422,0.5337958055696305,0.6984601736541585,5.708833250752181,C
0.06287278093183046,0.030531032006626768,0.7100744975272265,0.6742952296431843,0.7759014354926567,4.569622002948413,B
0.2687513750770767,0.9855778725395827,0.030964002453451656,0.5746488968204265,0.7817895908296519,7.638006797319504,D
0.9115968377660866,0.15847215290930272,0.11069627414111116,0.8321985002866925,0.1975059378119507,6.396805913180569,C
0.12688449556642567,0.9328093888648226,0.7379647153003839,0.442447637017512,0.48095573838521755,5.611882139064723,C
0.12159323421414636,0.8444893186147251,0.8549026723727169,0.7863900144774865,0.07329399108563506,5.989480656769744,C
0.16030565031898392,0.6133624693518187,0.255229968169138,0.5658312912004456,0.8595725689451087,3.0562587035986315,A
0.24992470505617137,0.5737612675824239,0.1370725025991475,0.5439127216470193,0.2940725853798678,3.415704706853284,A
0.25772242704339465,0.1282369786795804,0.5897054611246827,0.7506414493513649,0.5123974861385238,5.243495730554026,B
0.980730951245594,0.6995298060553576,0.07250647790252573,0.6722558841927981,0.7078341321602859,6.573479545659239,C
0.5833528749621703,0.934892011839081,0.9373871427671149,0.024831899895969345,0.601586474864894,7.765593861845749,D
0.8923031384865294,0.21974042244571979,0.9796473969173027,0.4774618845502643,0.7766854113210314,7.069089048692534,D
0.8842578431312651,0.48785580911786164,0.934950027942754,0.5844093746158444,0.6712149439210622,7.095214220155792,D
0.546965006367461,0.9688607593099756,0.9587263023285731,0.7827147876191055,0.7235305529327799,8.399273669882206,D
0.7248579807223566,0.17136355561588235,0.8406775241578393,0.2161617915939037,0.09233664861569602,5.203182352834967,B
0.4430558850111205,0.18071149884639826,0.19872517015382696,0.6432551377573913,0.7009085145210826,4.128714737315399,A
0.3930230773053809,0.6045809925138207,0.9277209849430147,0.6665605807874807,0.8157498107930685,7.202755294592268,D
