X1,X2,X3,X4,X5,y_cont,y_cat
0.6229319934559191,1.0,0.0,0.0,1.0,7.53813785210269,B
0.8847539222000813,0.0,1.0,1.0,0.0,8.905721230149373,B
0.4733503629631385,0.0,1.0,0.0,1.0,5.173416525208695,A
0.25422290307177087,1.0,1.0,1.0,1.0,8.537180918082312,B
0.5814666907945405,1.0,0.0,0.0,1.0,7.604063846977988,B
0.64664663754891,0.0,1.0,1.0,1.0,7.103515831859071,B
0.9483297496227933,0.0,0.0,1.0,0.0,5.367043645567067,A
0.052813483610366196,0.0,1.0,1.0,1.0,5.5555685345001296,B
0.28588125942169795,1.0,0.0,0.0,0.0,4.182327358127006,A
0.9075178786663957,1.0,0.0,0.0,0.0,6.034748580934406,B
0.9501585934050167,0.0,1.0,1.0,0.0,7.400631066828935,B
0.6045083079147746,1.0,0.0,0.0,1.0,4.906653964518822,A
0.11175757018721177,1.0,0.0,1.0,1.0,5.494969685836335,A
0.20115827136138897,0.0,1.0,1.0,0.0,4.349368482709846,A
0.215777431993867,1.0,0.0,1.0,1.0,5.091506780144384,A
0.17152939454827254,1.0,0.0,0.0,0.0,2.7799592594844706,A
0.476552047091537,1.0,0.0,1.0,1.0,7.055603787905033,B
0.8239982999165621,0.0,1.0,1.0,1.0,6.808287056222669,B
0.5581040244408184,1.0,0.0,1.0,1.0,4.84828001380456,A
0.5849280157592766,0.0,1.0,0.0,0.0,5.5080167608644865,A
0.8371021415690104,0.0,0.0,1.0,1.0,4.165972415234499,A
0.4274655805470027,1.0,1.0,1.0,1.0,8.662690969337751,B
0.7971608412685033,1.0,0.0,0.0,1.0,6.084021251233514,B
0.9218054714505266,0.0,0.0,0.0,1.0,3.736789164581093,A
0.5117127200193792,1.0,1.0,1.0,1.0,8.920233518400408,B
0.5738235229058184,1.0,0.0,1.0,1.0,7.2575041498410515,B
0.9070727652101348,1.0,0.0,1.0,1.0,6.548422731152277,B
0.7711820992185437,1.0,1.0,0.0,1.0,8.886816741938105,B
0.17872679892260646,0.0,0.0,0.0,0.0,2.0330598638674093,A
0.36386701337856064,1.0,0.0,0.0,0.0,1.8091713699331313,A
0.7000424700827422,1.0,0.0,0.0,1.0,3.4723726771844805,A
0.7785697850381991,0.0,0.0,1.0,1.0,6.004882545921578,B
0.7335184194471005,1.0,1.0,1.0,1.0,8.86146439077326,B
0.015890405804677044,1.0,0.0,1.0,0.0,4.94175585548488,A
0.3595782197126215,0.0,0.0,1.0,1.0,3.662382620443829,A
0.9193222520950959,1.0,1.0,1.0,0.0,6.941251210196418,B
0.5996591764145344,1.0,0.0,1.0,1.0,7.488295397946882,B
0.0461701122177538,0.0,0.0,1.0,1.0,5.458204315723143,A
0.48554998657224235,0.0,0.0,1.0,1.0,4.055930258208017,A
0.5742405931303065,0.0,1.0,0.0,0.0,5.688593606365143,B
0.6592513276799532,1.0,0.0,1.0,0.0,5.826519541509364,B
0.4903961556064481,0.0,0.0,1.0,1.0,3.2109864979250418,A
0.5919309238669287,0.0,1.0,0.0,1.0,6.9897714447060615,B
0.8828003099539414,1.0,1.0,0.0,0.0,8.205590419294996,B
0.9541839865702624,1.0,1.0,1.0,1.0,7.813169993609089,B
0.6340612199390043,0.0,0.0,1.0,1.0,5.375013637114267,A
0.5775129025776312,1.0,0.0,0.0,1.0,7.219132290841698,B
0.5328034241117282,0.0,1.0,0.0,1.0,6.311931471426779,B
0.04067544213362473,1.0,1.0,1.0,0.0,6.204559124370776,B
0.8981504907225998,0.0,0.0,1.0,0.0,4.050723606013751,A
0.2362460043125716,1.0,1.0,1.0,1.0,9.244084251905289,B
0.7703327545670904,1.0,1.0,0.0,1.0,7.088684539023545,B
0.9307087123526888,1.0,1.0,1.0,0.0,9.113152342334857,B
0.1714811574740227,1.0,0.0,1.0,1.0,5.34998934722942,A
0.7698347388376333,0.0,1.0,1.0,1.0,6.924821922938136,B
0.6360853034512207,0.0,1.0,1.0,1.0,6.2331274350217365,B
0.5833015530081801,0.0,0.0,1.0,0.0,3.8569001369296325,A
0.017324328489846108,0.0,1.0,0.0,1.0,3.9513908831886173,A
0.09408213780552688,1.0,1.0,1.0,1.0,6.675955963071816,B
0.1921527546493368,1.0,1.0,0.0,0.0,5.65190225756786,B
0.807995703242239,0.0,1.0,1.0,1.0,7.815490451239333,B
0.1355193003854278,0.0,1.0,1.0,0.0,4.406748682891703,A
0.4141179277346002,1.0,1.0,0.0,0.0,5.518486198966256,A
0.14661136027811372,1.0,1.0,0.0,1.0,6.7958336521223455,B
0.9198115726135266,1.0,1.0,0.0,1.0,8.582711669455755,B
0.4745282950112283,1.0,0.0,1.0,1.0,6.41484663335039,B
0.8431203122633436,0.0,1.0,0.0,1.0,7.356721527949081,B
0.7441991217032989,1.0,0.0,1.0,1.0,7.663937691653814,B
0.0008709195582543572,1.0,1.0,1.0,0.0,6.1814894748844775,B
0.46486112270026625,0.0,0.0,0.0,0.0,2.426663033471495,A
0.22662076035913514,1.0,0.0,0.0,1.0,4.010941566192024,A
0.6625255580891614,1.0,0.0,0.0,1.0,4.9181377996193785,A
0.8153660981363609,0.0,1.0,0.0,0.0,4.7239136120419705,A
0.3278833436432148,0.0,0.0,1.0,0.0,2.6350205833777953,A
0.2502616307433718,0.0,1.0,1.0,1.0,4.682713704911743,A
0.639678094383752,1.0,1.0,0.0,0.0,8.643022984200147,B
0.3734578677449354,1.0,1.0,0.0,1.0,7.272914066574119,B
0.057281660439152726,1.0,1.0,1.0,1.0,6.905649723984274,B
0.4161617323314436,0.0,0.0,1.0,0.0,3.569457445880721,A
0.39643414353563367,0.0,0.0,1.0,0.0,3.434715190373174,A
0.28864500315047026,1.0,1.0,1.0,1.0,6.356259756515723,B
0.8023824663891649,0.0,1.0,0.0,1.0,7.387452186598219,B
0.5339700520853584,0.0,1.0,0.0,1.0,4.377213616189275,A
0.048580569376371674,0.0,0.0,1.0,1.0,3.875953552130815,A
0.29162910605618264,0.0,0.0,0.0,0.0,1.228469469781201,A
0.7187396199887656,1.0,1.0,0.0,1.0,8.55534533218687,B
0.44169204414260577,0.0,1.0,0.0,1.0,4.041426466780174,A
0.35600006056412314,1.0,0.0,0.0,0.0,3.1926576098562203,A
0.6059590056809513,1.0,0.0,1.0,0.0,5.127513928365866,A
0.6709290820677524,1.0,0.0,1.0,0.0,5.899231314603545,B
0.6325003247278597,1.0,0.0,0.0,1.0,5.159188875924463,A
0.8321317760340404,1.0,1.0,1.0,1.0,10.683231014366875,B
0.9610439865097162,1.0,0.0,0.0,0.0,6.758213400308372,B
0.9811311791287582,1.0,0.0,1.0,1.0,8.22254815330186,B
0.6874277832420332,0.0,1.0,1.0,1.0,8.033673289165417,B
0.21584976829263414,1.0,1.0,0.0,1.0,7.135499656246037,B
0.4174290116359811,1.0,1.0,0.0,1.0,8.953261670160162,B
0.3614102216275966,0.0,1.0,1.0,1.0,7.202194830194611,B
0.5508812851275225,0.0,1.0,1.0,1.0,5.661704270967716,B
0.02209542782073748,1.0,0.0,1.0,0.0,4.386672804380712,A
0.871351331684543,0.0,0.0,0.0,1.0,3.602831852099042,A
0.32034237764544227,0.0,1.0,0.0,0.0,4.301664034134591,A
0.8486754280615787,0.0,0.0,0.0,0.0,3.307487006037265,A
0.3397262233759888,1.0,1.0,1.0,0.0,7.500794787729981,B
0.4936485108664965,1.0,0.0,0.0,1.0,5.632234128238844,B
0.42583374783852845,0.0,0.0,0.0,0.0,1.976383617826285,A
0.7440290751984526,0.0,0.0,1.0,1.0,5.91094365780722,B
0.2851378979821869,1.0,0.0,0.0,0.0,3.9969356933811535,A
0.6312115158416103,0.0,0.0,1.0,0.0,4.535919142536855,A
0.45398257946328013,1.0,0.0,1.0,0.0,4.397226124994422,A
0.6169976730229947,1.0,0.0,0.0,1.0,5.335967327861019,A
0.5075878953010663,0.0,0.0,1.0,1.0,2.2080457506077718,A
0.026684414924999067,0.0,1.0,1.0,0.0,4.982415930972829,A
0.26369443140110915,1.0,0.0,1.0,1.0,3.760628970826676,A
0.2115483679509731,0.0,1.0,1.0,1.0,5.346519581596755,A
0.8109547634208663,1.0,1.0,0.0,1.0,8.456023735015537,B
0.5075109018506214,0.0,1.0,0.0,1.0,4.35806231590403,A
0.32925849868275026,1.0,0.0,0.0,0.0,4.399878951366178,A
0.31104992197494563,0.0,1.0,0.0,1.0,5.512429771330099,A
0.309192436534077,1.0,1.0,1.0,1.0,7.771634982106463,B
0.7022641914177178,0.0,1.0,0.0,0.0,5.048247454465957,A
0.5304425724913838,0.0,1.0,0.0,0.0,3.8699253087417884,A
0.6786803636184232,1.0,1.0,1.0,1.0,8.617636885521103,B
0.42069586060585185,0.0,0.0,1.0,1.0,4.463701217693472,A
0.7135682182383795,0.0,0.0,1.0,1.0,4.324734434527125,A
0.9169292128187232,1.0,0.0,1.0,0.0,4.650101384747149,A
0.23799102766041857,1.0,0.0,1.0,1.0,4.2864278164404235,A
0.40813749933802956,1.0,1.0,1.0,0.0,8.008359152475442,B
0.4443982541244176,0.0,0.0,1.0,0.0,5.087481037841516,A
0.31150283361832776,0.0,1.0,1.0,1.0,5.740788354197444,B
0.8334445176248142,1.0,0.0,0.0,0.0,4.8606905219429475,A
0.6919115737058475,0.0,0.0,0.0,1.0,4.747408989015912,A
0.8142145202737809,0.0,1.0,1.0,0.0,5.729006898217507,B
0.007720027953992514,1.0,0.0,0.0,1.0,4.106043768189395,A
0.6415809975544223,1.0,1.0,1.0,0.0,8.323248953088383,B
0.5779938689402708,1.0,1.0,1.0,1.0,7.932803023970671,B
0.9112147102299872,1.0,0.0,1.0,0.0,7.431133176603495,B
0.34780978243871274,1.0,1.0,1.0,1.0,7.721306140744091,B
0.7981186108912208,0.0,0.0,0.0,0.0,2.8940371178232462,A
0.8542993487225353,0.0,0.0,0.0,1.0,5.1885530244032285,A
0.385993413446052,0.0,0.0,1.0,1.0,3.6323412082950397,A
0.12615579580803782,0.0,0.0,0.0,1.0,3.3404059876956844,A
0.6616181938180531,0.0,1.0,1.0,0.0,5.412562039833921,A
0.7906547542093842,0.0,1.0,1.0,1.0,7.215940015631933,B
0.869736901256863,1.0,0.0,0.0,0.0,7.758864557411059,B
0.822248281427754,0.0,1.0,0.0,1.0,6.949559678506118,B
0.7688955963127975,1.0,1.0,1.0,0.0,8.44450305981523,B
0.3783829213458494,1.0,0.0,1.0,0.0,4.742384883772382,A
0.15527281813724159,1.0,0.0,0.0,0.0,3.5997501834254777,A
0.7254124139992415,0.0,1.0,0.0,0.0,5.098603245644775,A
0.19735683326681763,0.0,0.0,1.0,0.0,3.1255363274045984,A
0.5444884054176633,0.0,1.0,0.0,0.0,4.5539271138185455,A
0.3569977457971807,1.0,1.0,1.0,1.0,8.285443848729187,B
0.9245909166337056,0.0,1.0,0.0,0.0,4.182679321850859,A
0.8080563008605398,0.0,0.0,0.0,0.0,5.415534997520281,A
0.30319512730864007,1.0,0.0,1.0,0.0,4.348076080168594,A
0.6691517351926921,0.0,0.0,1.0,1.0,5.312408204611769,A
0.6835105568366633,0.0,0.0,1.0,1.0,5.098836409911687,A
0.19715508738874588,1.0,1.0,1.0,1.0,8.25798333522017,B
0.13374216161057673,1.0,1.0,0.0,1.0,7.39671808192883,B
0.5269048507719718,1.0,0.0,1.0,1.0,8.209364265584538,B
0.8206057362997129,1.0,0.0,0.0,1.0,7.346192683007826,B
0.01871709331674054,0.0,0.0,0.0,1.0,2.042342627051937,A
0.7072062822685594,0.0,1.0,1.0,1.0,8.078757530537317,B
0.16080575914162532,0.0,1.0,1.0,1.0,4.939308974188926,A
0.9377946323424888,1.0,0.0,0.0,1.0,8.069450303930125,B
0.05838722174060529,0.0,1.0,0.0,0.0,3.6028432438257743,A
0.6506873146457868,0.0,1.0,1.0,1.0,6.584645452131894,B
0.784653807021621,0.0,0.0,0.0,1.0,3.0167229393199473,A
0.6228993478488644,0.0,1.0,1.0,1.0,6.337451368153718,B
0.8330015539961472,1.0,1.0,1.0,1.0,6.501084535149072,B
0.5484061143758897,1.0,0.0,0.0,0.0,5.856113934866106,B
0.313803295854554,1.0,0.0,0.0,0.0,2.857144008146661,A
0.003411185044480125,1.0,0.0,1.0,1.0,4.58018976786705,A
0.9954350044205621,0.0,0.0,0.0,0.0,3.9650639075912837,A
0.9329870549722071,0.0,0.0,1.0,0.0,4.355391621715193,A
0.8877627264538821,1.0,1.0,0.0,0.0,6.420603564458891,B
0.632305519564944,0.0,1.0,0.0,0.0,4.615773374447865,A
0.29769301779882973,0.0,0.0,0.0,1.0,2.7283068580563405,A
0.5616018018775846,0.0,0.0,1.0,0.0,6.22598725061923,B
0.21383617529881394,0.0,0.0,0.0,1.0,2.973402121045311,A
0.6031108103153117,0.0,0.0,0.0,1.0,5.259403344665987,A
0.22936076270164807,0.0,1.0,1.0,1.0,7.438921890681167,B
0.19944697784973142,0.0,0.0,1.0,0.0,3.236459871382596,A
0.7700842140114346,1.0,1.0,0.0,0.0,6.310463215862414,B
0.9394039589454581,1.0,1.0,1.0,1.0,8.703992250530126,B
0.8564318735602899,1.0,0.0,1.0,1.0,7.857235477000038,B
0.7412960420415782,0.0,0.0,1.0,0.0,4.999791140918438,A
0.34422562583165894,1.0,1.0,0.0,0.0,7.68038131043952,B
0.23217404045851808,1.0,0.0,1.0,0.0,5.174608034483045,A
0.272751312893017,0.0,0.0,0.0,1.0,2.1816930072111798,A
0.20467541592807037,1.0,1.0,1.0,1.0,8.054599413590745,B
0.20115381387670395,1.0,1.0,1.0,1.0,6.343286523948463,B
0.3878268162715117,1.0,1.0,0.0,1.0,9.691038863965645,B
0.7041518683570968,0.0,1.0,0.0,1.0,7.759539886298959,B
0.30684010620985536,0.0,0.0,0.0,1.0,2.7259746500318145,A
0.7218853666077107,0.0,1.0,0.0,1.0,5.926951045956658,B
0.7971566767475994,1.0,1.0,0.0,0.0,6.504454591076982,B
0.610305661589677,0.0,0.0,0.0,1.0,3.9482630877930607,A
0.6616755327788152,1.0,0.0,1.0,1.0,8.452954263841557,B
0.8143613876612156,1.0,0.0,1.0,1.0,7.2093703781709175,B
0.14142950514594044,0.0,0.0,1.0,0.0,3.861427374207685,A
0.8314697482764167,0.0,0.0,1.0,1.0,5.341501991012963,A
0.7704289126649264,0.0,1.0,0.0,1.0,6.435640534536733,B
0.94847010252442,0.0,0.0,1.0,1.0,5.048311765549958,A
0.983608295754057,0.0,0.0,1.0,1.0,6.104567112051814,B
0.5521126753933365,0.0,1.0,0.0,1.0,4.9808905058518445,A
0.7569692261979117,0.0,1.0,0.0,0.0,5.155487031772737,A
0.6370095435985288,1.0,1.0,0.0,1.0,9.067898151662254,B
0.5558506992220811,0.0,0.0,1.0,1.0,5.760661438743913,B
0.5539262410942515,1.0,1.0,0.0,1.0,6.282740014967475,B
0.5024222021692367,0.0,1.0,0.0,0.0,5.106000267194736,A
0.46304939854571914,1.0,0.0,1.0,0.0,7.034765592425328,B
0.36593450940583105,1.0,1.0,0.0,0.0,7.219186479571752,B
0.8579478579073943,0.0,0.0,1.0,1.0,3.3760064112412387,A
0.5322197135344455,1.0,1.0,0.0,0.0,6.231902983869342,B
0.20622571509181664,0.0,1.0,0.0,1.0,4.269534816440291,A
0.5354381398122822,1.0,0.0,0.0,0.0,6.2944287127812055,B
0.431573330147902,0.0,1.0,0.0,0.0,3.419420359823881,A
0.11600254487643102,1.0,1.0,1.0,0.0,6.370579947701082,B
0.742973365507517,1.0,1.0,0.0,1.0,9.356938619179623,B
0.46750634951822156,0.0,0.0,1.0,1.0,4.924491139872013,A
0.4916124471256418,0.0,0.0,0.0,0.0,2.4809691759434704,A
0.8012289259438965,0.0,0.0,0.0,1.0,3.266864964091919,A
0.13837047333216423,0.0,0.0,1.0,0.0,1.3956283431457035,A
0.5695810294865367,0.0,0.0,1.0,1.0,4.918155839618623,A
0.26953708871059323,0.0,0.0,0.0,1.0,1.783058247277136,A
0.7250643370669946,1.0,1.0,0.0,1.0,7.527003621811024,B
0.8444476673572126,0.0,0.0,1.0,0.0,3.5983882683805444,A
0.12455356321381439,1.0,0.0,1.0,0.0,4.176722199120814,A
0.5054036938131065,1.0,0.0,1.0,1.0,5.208711043660861,A
0.35223876732902315,1.0,0.0,1.0,0.0,5.7043856902084435,B
0.4100965551031349,0.0,0.0,0.0,0.0,2.7415419566977333,A
0.4376465761846212,1.0,1.0,0.0,0.0,7.159385675072666,B
0.8055403687190271,0.0,1.0,0.0,1.0,5.866614711400006,B
0.05348178653693669,1.0,0.0,0.0,0.0,1.6352746735468497,A
0.9414853711182077,0.0,0.0,1.0,1.0,5.493537936863554,A
0.125193804660659,1.0,1.0,0.0,0.0,6.340596969498667,B
0.12365819109137666,1.0,0.0,1.0,1.0,5.26659917949186,A
0.039912054545451436,1.0,0.0,1.0,1.0,5.843200809508882,B
0.8499311267723183,0.0,0.0,1.0,1.0,6.337948963798161,B
0.011644573689486015,0.0,0.0,0.0,0.0,2.8869648709643947,A
0.005085732050661873,0.0,1.0,0.0,0.0,3.5507467395626104,A
0.4692545112383387,0.0,1.0,1.0,0.0,5.547306189426488,B
0.7672357124839926,1.0,0.0,0.0,0.0,4.376727314937025,A
0.027666958345848758,0.0,0.0,0.0,0.0,0.6574254296593642,A
0.9544924299019409,1.0,0.0,0.0,0.0,7.047573967783803,B
0.9649745054846728,0.0,0.0,1.0,0.0,4.359387978431808,A
0.1659368885242265,1.0,1.0,1.0,1.0,7.149014934871737,B
0.3193801071367307,0.0,1.0,1.0,0.0,5.055684697067144,A
0.130338949738661,1.0,0.0,1.0,0.0,3.7884570444091232,A
0.48766687058337155,0.0,1.0,0.0,1.0,5.379786013950386,A
0.8434578577481603,1.0,0.0,1.0,0.0,7.2103174022254315,B
0.04043354847942626,0.0,0.0,0.0,0.0,1.7607111721892232,A
0.9294781024175436,1.0,1.0,0.0,0.0,8.017450175462317,B
0.33229373566968967,1.0,1.0,0.0,1.0,6.347768748095968,B
0.4549141033793437,0.0,0.0,0.0,0.0,3.09549808973739,A
0.005653386765863133,1.0,0.0,1.0,1.0,3.726915082393541,A
0.8554549144838899,1.0,0.0,0.0,1.0,6.013401927759413,B
0.09400389164719858,1.0,0.0,1.0,1.0,6.189287867416114,B
0.7265979342474863,1.0,1.0,0.0,1.0,8.3396198100281,B
0.36507278450970493,0.0,0.0,1.0,0.0,4.305052274132998,A
0.8301779315556981,1.0,0.0,0.0,1.0,7.720967077215046,B
0.2409810190077114,1.0,1.0,1.0,1.0,8.061677326896472,B
0.4322626246868446,0.0,1.0,0.0,0.0,3.341709840742347,A
0.9746925116305157,1.0,1.0,0.0,1.0,8.574842523183875,B
0.844752979418503,0.0,0.0,1.0,1.0,5.065278572006205,A
0.5242324443982624,0.0,1.0,0.0,1.0,6.304866303050219,B
0.9263745157757826,1.0,1.0,1.0,1.0,9.149632951561117,B
0.3000392627574777,1.0,1.0,1.0,0.0,7.933948986972372,B
0.6596988655707264,1.0,0.0,1.0,0.0,5.1367956337759475,A
0.37119478648097737,0.0,0.0,0.0,0.0,2.013012644858269,A
0.47475964880111365,0.0,0.0,1.0,0.0,3.6269671046203906,A
0.07387540011570304,1.0,1.0,0.0,1.0,4.51957133166764,A
0.9038864878977521,0.0,1.0,1.0,1.0,8.058331366836951,B
0.4386904467568552,0.0,1.0,0.0,1.0,4.869606873506263,A
0.2061192490247018,0.0,1.0,1.0,1.0,5.800965273012194,B
0.4832200821024032,1.0,1.0,1.0,0.0,8.797270714526029,B
0.3843518951768967,0.0,1.0,1.0,1.0,6.604109334599999,B
0.7325918533328339,1.0,0.0,0.0,0.0,6.044266278095793,B
0.859006081660443,0.0,1.0,1.0,1.0,8.310314412111577,B
0.3404436904152085,0.0,0.0,0.0,0.0,2.6470046875614983,A
0.9692430302643594,1.0,0.0,1.0,0.0,6.929150646437378,B
0.08943136618729242,1.0,0.0,1.0,1.0,4.4987682659908526,A
0.9957772994811697,1.0,0.0,1.0,0.0,6.475666247698349,B
0.20439354468330884,0.0,1.0,1.0,0.0,3.0850874576159804,A
0.2218030278273858,0.0,1.0,0.0,1.0,4.837422742249167,A
0.5100640743026029,0.0,1.0,1.0,1.0,6.033503204346132,B
0.42015727936004976,1.0,0.0,1.0,0.0,4.604283618640853,A
0.8736335459636486,1.0,0.0,1.0,1.0,5.178909169919997,A
0.46433888267745305,0.0,0.0,1.0,0.0,3.1125809645500757,A
0.3063867903030374,1.0,1.0,0.0,0.0,5.861007535780788,B
0.16290023300081735,1.0,1.0,0.0,1.0,6.48054148075962,B
0.2129323253405747,1.0,0.0,0.0,0.0,2.849275085650473,A
0.36398170426615284,0.0,1.0,1.0,1.0,4.455810810973727,A
0.9624823281658694,0.0,0.0,0.0,0.0,4.767062656414951,A
0.4170457808688125,0.0,1.0,1.0,0.0,5.1805801697834974,A
0.73818295328536,0.0,0.0,0.0,0.0,2.6535653395364975,A
0.16481745514322732,1.0,1.0,0.0,1.0,5.655519270004545,B
0.4011728952053363,1.0,1.0,0.0,0.0,6.556507837013885,B
0.16905326783133956,0.0,0.0,0.0,0.0,1.8494262119758569,A
0.7660002601860786,1.0,1.0,1.0,0.0,8.310938297870669,B
0.12940194540652583,1.0,1.0,1.0,0.0,7.149263817772471,B
0.9402193315541958,1.0,1.0,1.0,0.0,8.286272339584652,B
0.007234680519204506,0.0,1.0,0.0,0.0,4.2307382664804045,A
0.09083956165468332,0.0,0.0,1.0,1.0,4.184737094587868,A
0.2530629767093905,1.0,1.0,1.0,1.0,9.393811175805055,B
0.2777443186510675,1.0,1.0,1.0,0.0,5.439620336014462,A
0.03238329162921294,1.0,1.0,0.0,1.0,6.007044958797214,B
0.30237863177027513,0.0,1.0,1.0,0.0,5.296057008706285,A
0.418747352978067,1.0,1.0,1.0,1.0,8.87359174479854,B
0.04637530314071325,0.0,0.0,1.0,0.0,1.3632246184571932,A
0.39137474148115037,0.0,1.0,0.0,1.0,4.622731936208215,A
0.028924736695953523,0.0,0.0,1.0,1.0,3.6557533864887013,A
0.8586302998052019,0.0,1.0,1.0,1.0,8.725058672870349,B
0.7861281487810495,1.0,1.0,0.0,1.0,9.604131943208246,B
0.5602565607056378,0.0,0.0,0.0,0.0,2.341424594914173,A
0.2042877780737946,0.0,1.0,1.0,0.0,4.744771047336712,A
0.3222064549653998,0.0,0.0,1.0,1.0,3.9251353007959606,A
0.9938471833739349,0.0,0.0,0.0,0.0,4.879113560222324,A
0.4857321456174296,0.0,0.0,0.0,0.0,0.2024429393078826,A
0.44193477630209566,1.0,1.0,1.0,1.0,8.795927575566337,B
0.11069465229951903,0.0,1.0,0.0,1.0,4.819819505516593,A
0.549823518622061,1.0,0.0,1.0,0.0,6.483760277974033,B
0.76631909002945,1.0,1.0,0.0,0.0,8.689138086985663,B
0.035004004152211166,0.0,0.0,1.0,0.0,1.1323053711769802,A
0.5379891673854676,1.0,1.0,0.0,1.0,7.795137057995621,B
0.3782089279605363,1.0,1.0,0.0,0.0,6.257347576217336,B
0.3025813244781793,0.0,0.0,0.0,0.0,0.6777492970609724,A
0.07292635256553304,0.0,0.0,0.0,1.0,3.421972643278745,A
0.9126766221773289,1.0,0.0,1.0,0.0,5.526075067452484,B
0.8131637598328912,0.0,0.0,1.0,0.0,3.703790470731474,A
0.7338719890574955,1.0,0.0,0.0,1.0,5.825266243524428,B
0.38206073514312433,1.0,0.0,0.0,1.0,5.239148558160358,A
0.10917588239976361,1.0,1.0,0.0,1.0,6.621370137128994,B
0.6380483580719011,1.0,0.0,1.0,1.0,6.611091447493999,B
0.6476706483205271,0.0,0.0,1.0,0.0,4.27952606960596,A
0.8833543850759142,0.0,0.0,1.0,0.0,5.445379784285912,A
0.37262950116190596,0.0,1.0,0.0,0.0,5.911954905326882,B
0.7913981601956558,1.0,0.0,1.0,0.0,6.818240874053839,B
0.6977271488059004,1.0,0.0,0.0,0.0,6.241462453117231,B
0.5631949596599282,0.0,1.0,1.0,1.0,7.8369237021394795,B
0.754234153468639,1.0,0.0,0.0,1.0,6.322845040031894,B
0.3578518222951653,0.0,0.0,0.0,0.0,2.9247943981615157,A
0.09888433980004507,1.0,0.0,1.0,1.0,5.594531573378243,B
0.30721712890089314,0.0,1.0,0.0,0.0,3.2406748871060156,A
0.7996991798009042,1.0,0.0,1.0,0.0,6.620170034337597,B
0.3410583797687109,1.0,0.0,0.0,1.0,5.120240407555824,A
0.32653231985050013,1.0,0.0,1.0,1.0,6.049152098904718,B
0.09375285156831703,0.0,1.0,0.0,1.0,2.462977358998761,A
0.10003233840193348,0.0,1.0,1.0,0.0,5.722378192169257,B
0.8908840714562214,0.0,0.0,0.0,0.0,2.858328119205462,A
0.6346728673119062,1.0,0.0,0.0,0.0,5.560835409461948,B
0.10055669440154247,0.0,0.0,1.0,0.0,1.4634578658630768,A
0.0437679142987637,0.0,1.0,0.0,1.0,3.725128827470987,A
0.45474402070996156,1.0,0.0,1.0,0.0,5.918333489698238,B
0.12804387207776025,1.0,1.0,1.0,0.0,6.426630806428493,B
0.19592071186393878,0.0,1.0,1.0,0.0,5.592031098240124,B
0.3178016938675895,0.0,0.0,1.0,0.0,4.320775772430572,A
0.5092537576421641,1.0,1.0,0.0,1.0,9.255542424231916,B
0.7600175912545377,0.0,1.0,0.0,0.0,2.9816805125769092,A
0.07459951539590082,0.0,0.0,1.0,1.0,2.2567923622642723,A
0.8857550753454498,0.0,1.0,1.0,0.0,6.364622821430391,B
0.15372188205571735,1.0,1.0,0.0,1.0,7.504953801894143,B
0.532399125761848,0.0,1.0,0.0,1.0,6.5020471605143975,B
0.8110271499016303,1.0,0.0,0.0,1.0,5.253092976597096,A
0.03642135549767478,1.0,0.0,1.0,1.0,4.807814095271262,A
0.13325382897633042,1.0,1.0,1.0,0.0,4.976273407867823,A
0.08121507137791018,1.0,0.0,1.0,1.0,6.143889236044539,B
0.8169604519306065,0.0,0.0,1.0,1.0,5.387581871512373,A
0.4526325273863201,0.0,1.0,0.0,0.0,5.023996069202133,A
0.5633845690044872,0.0,1.0,1.0,1.0,5.099122264494053,A
0.11000427993817741,0.0,0.0,1.0,1.0,2.23585614169405,A
0.3393916015421503,1.0,0.0,0.0,1.0,5.021191597214446,A
0.8944426449065533,1.0,0.0,0.0,1.0,5.369439248950713,A
0.49043850341882467,0.0,1.0,1.0,1.0,7.804297206386275,B
0.12435420630642036,0.0,0.0,0.0,1.0,1.2645655300984873,A
0.7111064362696282,0.0,1.0,0.0,1.0,6.455762065493956,B
0.44361370501081965,1.0,0.0,0.0,0.0,4.540855162229473,A
0.005314584222949059,1.0,1.0,1.0,0.0,6.131318235057418,B
0.0740737243770988,1.0,1.0,1.0,1.0,6.008786956117116,B
0.9184068524512053,0.0,0.0,0.0,1.0,4.534547782059024,A
0.2653574793592738,1.0,1.0,1.0,1.0,8.966186556610664,B
0.2210233669214111,0.0,0.0,0.0,1.0,3.2397255601031576,A
0.3388619460134633,1.0,0.0,1.0,0.0,3.6999672755430018,A
0.454560242632168,1.0,0.0,0.0,0.0,4.13818595424386,A
0.8574315987325004,1.0,0.0,0.0,0.0,4.940916843727296,A
0.46293365044843304,0.0,0.0,1.0,1.0,3.4443292883708203,A
0.9578277155840837,1.0,0.0,1.0,1.0,9.368055315569976,B
0.2113531984507987,1.0,1.0,0.0,0.0,5.446833764922198,A
0.7582497153194337,0.0,1.0,0.0,1.0,6.408446032013737,B
0.026135382456122014,1.0,1.0,0.0,1.0,5.274424248910838,A
0.09639840767137331,0.0,1.0,0.0,0.0,3.8404532274976813,A
0.010987315569476741,0.0,1.0,0.0,1.0,5.653111019941651,B
0.01218046747976742,0.0,1.0,0.0,0.0,2.8680101951669776,A
0.4692502666727868,0.0,1.0,1.0,0.0,5.318738109109765,A
0.9165582466627253,0.0,1.0,0.0,0.0,6.821535799507793,B
