X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8397844926174983,0.06750966553124149,0.5722137770041995,0.12164894449517782,0.18453091341205186,1.0,0.0,4.203558595361514,A
0.09269100979366995,0.8277752791518874,0.41405399561766576,0.6112918306587238,0.021161323167446677,2.0,1.0,6.674814799079037,C
0.6903785752682435,0.6273711191196252,0.8458119697575295,0.5071647116407626,0.6513428733514197,2.0,0.0,9.591817824999074,B
0.9525262277407891,0.00838473750938018,0.2816376575923172,0.2405951522075127,0.4391810454293896,0.0,2.0,6.090471455334525,C
0.8436682349728375,0.29637262968716804,0.3609132258308464,0.5278364033019667,0.3851432773143859,2.0,1.0,7.3602583501602075,C
0.9486930669630042,0.38427768120273287,0.8989645443048936,0.8265132367069964,0.3180425224408834,2.0,1.0,10.461783633056541,B
0.5212921680618136,0.45542012664783404,0.5182247078102513,0.2243411865628322,0.7043803647707857,2.0,1.0,6.768600810094102,C
0.5017695042776976,0.30520909881009717,0.9734871853928178,0.44965900067594766,0.051732714428283755,2.0,2.0,6.581247816134571,C
0.39982061238166067,0.48067815410077563,0.014652776114273292,0.3282741071325612,0.5512006753727079,2.0,2.0,5.858510312441655,C
0.727014652480183,0.2344748082484721,0.3315785009239094,0.778256692265384,0.8765859683997588,1.0,1.0,7.597198236710488,C
0.9907808285074954,0.974021511633217,0.5458195960478274,0.7866553626103335,0.7453725581509285,1.0,1.0,8.472118371643987,B
0.5801700315863628,0.36226927320840685,0.5666048157430945,0.503542603515646,0.48952398587528667,2.0,1.0,7.724593294937602,B
0.07893555996171309,0.4132353660673329,0.48087259751684364,0.33741175952474745,0.569852614297709,2.0,0.0,7.122472030088715,C
0.8871901827395045,0.5092574739642479,0.0647771739543559,0.13921404804192727,0.36128651589083194,1.0,0.0,5.491418851285836,C
0.053233560474760355,0.4496932338341205,0.828066631239547,0.8625028768603826,0.7603531620177423,0.0,0.0,5.636341773324,C
0.17330865114887806,0.41484661667530365,0.30796160981776366,0.4805116741874246,0.960287390837705,1.0,1.0,4.439401799058309,A
0.917891792360191,0.9757427819840004,0.33833311325016924,0.08938761255367067,0.25507844239409316,1.0,2.0,7.4173383185127095,C
0.8672668870183731,0.429730020778598,0.5937907103233574,0.9553285969013381,0.5297008383738743,2.0,1.0,8.242205170342862,B
0.5284831219596461,0.30731907929036284,0.8877935835714058,0.7042882870484072,0.26718083011721183,2.0,2.0,8.078585451793824,B
0.7433059245739262,0.08105431817510678,0.5752238284913702,0.23312945150996423,0.09460011247206845,2.0,0.0,8.460779439702925,B
0.30293582909570516,0.7819989324032541,0.7414955058727526,0.3907841433383553,0.8520095893152076,1.0,1.0,7.005439579207419,C
0.12984520362793073,0.6293014039552034,0.24568411782577526,0.009448970390495415,0.5972271052231637,2.0,1.0,5.886262480042838,C
0.31154786424241065,0.30194158280311856,0.21788938521070833,0.6783073735778201,0.43704295623652656,2.0,0.0,5.349747095801745,C
0.13277163977457362,0.693261551868604,0.8528630237378726,0.5250891349942184,0.39485857318941886,1.0,1.0,6.757485642716578,C
0.5646382693438017,0.7661279882410597,0.8249868509672458,0.12070395530511391,0.4229194124302694,1.0,0.0,8.50418734428127,B
0.07297653027045481,0.3874237772427179,0.45068998309319297,0.16572275729930852,0.022362553372137883,1.0,2.0,4.68327406688097,A
0.9666485844219068,0.9295137901016417,0.9806449508960761,0.7703875305756561,0.9594536731405264,1.0,0.0,10.973277309843427,B
0.36848051446850305,0.25760555745015745,0.7429088132441419,0.9209534183110473,0.24113004355311618,1.0,1.0,6.268555247491358,C
0.2235782643774662,0.7800107622435275,0.2983685395711603,0.9307795768293206,0.7682734065679425,2.0,1.0,5.974946869164585,C
0.31580567409693105,0.08727194549421313,0.8382225396492219,0.7512206776887822,0.3271302070752987,2.0,2.0,7.043272994383552,C
0.5394104374292409,0.05547579035671257,0.45871999700371435,0.10596322441535444,0.9592921828544436,0.0,1.0,5.674445459485238,C
0.20831354489611797,0.40845339637184386,0.7040232426917076,0.42482447732829154,0.37091962257398536,1.0,1.0,5.534174408225326,C
0.6909751973044382,0.5734500544786904,0.7552093101491381,0.4459166823678462,0.7912226345829094,1.0,1.0,7.338241555679675,C
0.44290708216912533,0.8515283285443862,0.6575420899863191,0.9110742661341578,0.6603738258165603,0.0,1.0,7.2304462945250085,C
0.7658631254509819,0.48446710576566876,0.22959340494676528,0.8680779242696197,0.8334498092729118,0.0,1.0,6.109046387985111,C
0.11428715121956368,0.26192490274817526,0.8391776243439006,0.293242101635955,0.8758373824433862,2.0,2.0,6.243721037956225,C
0.11952287155303587,0.1839352472384176,0.3701088621275185,0.2829953840784635,0.8430595543829669,1.0,1.0,5.589947831088088,C
0.24985246924361104,0.5109499127855924,0.37553852301146984,0.448307906163966,0.6232922476913908,2.0,1.0,6.438688988409817,C
0.3977295366165401,0.83143063123561,0.3124179886751094,0.21155447482862,0.8669500783624786,0.0,1.0,5.074302277136402,A
0.1782759386932119,0.19750765918932356,0.5023230216113789,0.3961780473265085,0.24935508463578382,2.0,1.0,6.541542529837067,C
0.21279647260177448,0.0685133779185797,0.6230502329876386,0.07788467442439484,0.5404552180782122,1.0,1.0,4.488033206082305,A
0.6390571527760877,0.6983201288444412,0.2497928165902017,0.7868089541569698,0.617301165794727,1.0,2.0,5.698176623028953,C
0.6802307271129373,0.27713610473558103,0.1526562840584077,0.9385369740777981,0.5513243693917624,0.0,0.0,6.04283358584378,C
0.006744711440571316,0.17661398179858212,0.3902557152796814,0.9226138058447998,0.19738597969348048,2.0,0.0,5.696716633436013,C
0.48204179675008807,0.014561216383364162,0.37510405630178123,0.4444249592945759,0.8111532026567281,2.0,2.0,6.73740195360921,C
0.6888150977393861,0.021128065895755888,0.8522758785145872,0.20871312338072956,0.853974593902499,2.0,0.0,7.9419902216991005,B
0.13477625304782304,0.5520019991887323,0.5101378585964457,0.31258721165115144,0.8707769996914368,2.0,1.0,5.875418357856272,C
0.26477774666227916,0.3809210105816466,0.20053314216440143,0.4872725462129802,0.531841204107468,1.0,1.0,7.890630524857846,B
0.5323069566113661,0.42636743150283885,0.36631992480676334,0.9272482675865314,0.16034110769583831,0.0,2.0,7.09667362289934,C
0.6348527708558316,0.4431271579483367,0.04883307577261731,0.3185991735022702,0.8666897093428908,1.0,0.0,3.695174706070648,A
0.8399828525211354,0.8353252294092736,0.7523685859275419,0.0007844008856627838,0.7735148232536931,1.0,0.0,7.487064041765219,C
0.8813192255296092,0.1559425723175376,0.2644153200566618,0.2486202101369882,0.6881143231830259,1.0,1.0,5.882601898001916,C
0.2981627257620161,0.29409201470326074,0.5878627038026436,0.2797560347457325,0.15836841449183903,1.0,0.0,4.866350446740301,A
0.7070076595108676,0.5670535703739271,0.9231528534294081,0.4399289140815148,0.1833659812634466,2.0,0.0,8.320819381830079,B
0.8115795688564998,0.2751799878743091,0.6293545490193445,0.5891868770044599,0.27376841818514974,1.0,1.0,8.643531772836276,B
0.4352290746365942,0.5938378255179283,0.7919764895052375,0.6776764049129677,0.23159332316945436,2.0,1.0,8.436335818289104,B
0.6063908491681151,0.32534653186721896,3.773621721869791e-05,0.594390553877562,0.7696297984254774,1.0,2.0,7.3028643094853445,C
0.6231286774949901,0.0788887137164147,0.5609317061420129,0.5605745880513652,0.9460855993513366,1.0,1.0,7.560035495119912,C
0.3092132664940752,0.4645306201717444,0.28656646466051616,0.04613358989494265,0.7249392252069264,2.0,1.0,6.26706826953794,C
0.3283185148963941,0.2636313981495608,0.01007415804233136,0.2261387578567382,0.4213076048842238,0.0,0.0,3.992733600689325,A
0.5688824681559582,0.7331227650878351,0.18983568127046113,0.1026984388597948,0.10082542800824545,1.0,2.0,6.8864185035103995,C
0.40997309047509267,0.8900267748504964,0.15146504083051893,0.39132205746608006,0.3133160029173353,1.0,1.0,5.133246170724003,A
0.5122468526321945,0.19652070119912157,0.6379874941659931,0.021053990456861738,0.9125709288287005,2.0,1.0,6.614045294125422,C
0.8361378705336365,0.7516592121840328,0.1584858562720246,0.4703195696156397,0.7936312652203551,1.0,0.0,7.386783660610785,C
0.4731233622670087,0.9215678644550235,0.9043049972003798,0.2775646440905546,0.982585257639021,1.0,1.0,6.789729415481698,C
0.4618912148847504,0.40890216569737303,0.872594085085335,0.04068008285641256,0.40691603298275647,1.0,1.0,5.412917169880995,C
0.639280981281648,0.23664589491820753,0.8431823516863106,0.4605180252064194,0.07476422544543582,1.0,2.0,7.108886426775929,C
0.8110731497890254,0.4143734800503598,0.3519917162141073,0.6336910450586479,0.915609005259213,2.0,0.0,8.887434255078542,B
0.5398655938240299,0.14192303869815903,0.4940299117799213,0.18843311173247246,0.6748917474279665,0.0,1.0,6.142808645875413,C
0.2035329399557002,0.22998705547796905,0.32303903109728416,0.9557842265291541,0.49361810190634337,1.0,2.0,6.473083553701642,C
0.3183127825869685,0.9936316686146409,0.2719182588083562,0.09257452438906755,0.7840147734884101,1.0,2.0,6.225476955986461,C
0.1864340946536993,0.186442844951885,0.12170574367509168,0.07063860327949956,0.4030739985834103,2.0,1.0,2.835048321202393,A
0.26738248423366473,0.6332797497053746,0.6362515990378149,0.34012828889975677,0.9805311411092407,0.0,2.0,6.046763806931389,C
0.4846491497662915,0.9639223039258393,0.6145212898276974,0.24066270686412905,0.6810551467946367,2.0,0.0,7.396646062797619,C
0.028420429754937415,0.11562794929001396,0.08196950796645575,0.9583242356056461,0.5093948309092546,1.0,2.0,3.2228121981859523,A
0.9145107536138207,0.0646160239891247,0.5283425826205056,0.05714270626571061,0.9348070494237558,2.0,1.0,7.61835263473588,C
0.5879425428134636,0.9979903920363179,0.012337369998043024,0.18068623449878696,0.6974001300748998,1.0,1.0,6.966573214339267,C
0.45171042660060956,0.3360063558971129,0.841659387967646,0.6653092471630045,0.46897371188543713,1.0,1.0,5.106442760447578,A
0.8359408829317123,0.6371573856225807,0.943031397803021,0.14043736804661444,0.6058877741430461,1.0,0.0,7.024593431750923,C
0.8687844890275962,0.40783287305848304,0.9890241593480384,0.5464462042814537,0.10151327825726597,0.0,2.0,9.904128246082543,B
0.6205846793030502,0.0971410880899507,0.23259465858996242,0.587247844937087,0.7780137800046638,0.0,2.0,5.083562452166218,A
0.4307982930275196,0.6978312372131629,0.9950867006268439,0.2597112591108779,0.016485150176156815,2.0,2.0,9.62306376317567,B
0.2903217628107848,0.6113554553279952,0.2625536692631699,0.8922783793898805,0.368466663937287,1.0,1.0,6.128762350743942,C
0.2443328067413595,0.31052192416958513,0.8239406111167016,0.23249448078311896,0.6197821827885607,0.0,1.0,5.065660882327785,A
0.08850005486447154,0.9203059954952244,0.9609851321490112,0.47606553247373007,0.5945007800654281,0.0,1.0,5.755002679969172,C
0.44793966139979835,0.07413820798259396,0.5286002389028837,0.5789979744062475,0.8774899250881296,1.0,1.0,6.812799090566812,C
0.6763871099809133,0.29231271699975614,0.8568034804615576,0.12142968978534074,0.1599247193053508,1.0,1.0,6.153201918738661,C
0.6575294818676097,0.15811316110149265,0.5865029830924731,0.8360824567410654,0.3072984185308396,0.0,1.0,4.809790510496809,A
0.1780373306368902,0.8732945418424247,0.8186978510459064,0.9470815716625008,0.30193771829505367,1.0,1.0,6.53761710535716,C
0.8195527789416035,0.1030525355373556,0.24264226495174201,0.672974589259971,0.0919357403940686,0.0,1.0,7.38754959803937,C
0.6120498914241245,0.7655949086875373,0.8126120731493551,0.1735021235551406,0.6044530412193849,0.0,0.0,7.91730758955342,B
0.32056614135630723,0.6846368058071254,0.22930631527118361,0.24208505927083368,0.4803897462452472,1.0,1.0,5.292049094306938,A
0.8062982561009869,0.6127177004261741,0.7207130497890494,0.8752746333740133,0.3591348409844477,1.0,0.0,8.351898788015717,B
0.8721488858465671,0.9160862331771528,0.6155185446456525,0.36943663411295313,0.7134395529429807,0.0,0.0,7.463850944215875,C
0.7385809261139847,0.11898202874328045,0.6799168193682726,0.763837533565051,0.8180548430252295,1.0,2.0,8.696041565530706,B
0.3858350019071617,0.5064208973585413,0.21590674131547283,0.6094195551962788,0.8110983419645041,1.0,2.0,6.7588117768039035,C
0.7733896021591132,0.2809801332316889,0.372173778451915,0.11737391932363739,0.4475354669765881,1.0,0.0,4.180413509745538,A
0.1955169254387501,0.794733224502823,0.7359802455327094,0.24816750728048353,0.8308480413371097,1.0,2.0,5.7963032867427,C
0.7702435024264535,0.22821505105662643,0.1588732187294788,0.6873477714889814,0.5276985852369893,2.0,1.0,6.161236628604773,C
0.016376870912095276,0.5502582090321151,0.6392086633634989,0.03007651509474396,0.04995789760076408,0.0,2.0,4.279657487983739,A
0.575021123727987,0.2575298431359647,0.12487170138527592,0.27988928738923013,0.3996328106187437,1.0,1.0,6.518871541520701,C
0.4230397355882237,0.990437332516933,0.15317060918884784,0.4046534680292464,0.9676076091890679,1.0,2.0,7.480142332737797,C
0.9131932720461513,0.49025929207922214,0.04846555211734138,0.689013069457362,0.5417852231527155,0.0,1.0,7.910604345328806,B
0.6639681103831964,0.8863000854757287,0.30499968780221176,0.5666119531156371,0.3490531216631182,1.0,1.0,6.642656164072186,C
0.564328066187619,0.9583923182631608,0.6689913213764009,0.4691713772708692,0.1494202612548282,2.0,0.0,7.999592870180654,B
0.054966129788295515,0.47933652545504024,0.700479773783234,0.09056469141099444,0.5024793174355583,1.0,1.0,6.980926608856561,C
0.8833601517274629,0.8869747293138874,0.3233525429203986,0.024270512171827407,0.6540328024478651,1.0,2.0,7.681404130562069,B
0.1755779067083676,0.14524204066205182,0.33766201282974717,0.07498707485415523,0.44979867210453894,2.0,2.0,5.2228391001407815,A
0.7953112332825455,0.5184473486558278,0.18991301029090635,0.7954622810216038,0.5094778994798909,1.0,0.0,6.991037726461402,C
0.09790727194007098,0.5327920110495318,0.18374767193730113,0.02712697709482581,0.09600852037989693,1.0,1.0,2.8337576145358288,A
0.8237416418484113,0.5564885555135302,0.8618977736483124,0.5994593122598366,0.21727364318637743,0.0,0.0,5.716945361163429,C
0.4980146328993702,0.46854342091507617,0.5624236213245561,0.3297328972393765,0.09043354514656754,0.0,1.0,6.3066960348273104,C
0.16848546378709162,0.9364578298787665,0.33722719554875913,0.825358828609082,0.582791418336072,1.0,1.0,6.304182128837779,C
0.0497601543371583,0.11184056771146367,0.714756931672319,0.3037390742191415,0.3063427520304455,1.0,1.0,6.577736143455196,C
0.40121023410452294,0.7605803245888627,0.9067924618608092,0.6832430050187102,0.37126686355960026,2.0,0.0,9.420887530812486,B
0.7961254919382637,0.06124725043985402,0.8884779565818792,0.989482615958876,0.5938124423437705,1.0,0.0,6.859431797391426,C
0.3957835682933609,0.671344227044546,0.1900127212540048,0.07173658007874983,0.7577327538858735,1.0,1.0,5.8487572940119845,C
0.01107414451197608,0.053061294682947624,0.5885825891558828,0.8029394872968597,0.12208286375393163,1.0,2.0,4.010386757736231,A
0.25601173574074343,0.8172828640450213,0.7025830555947281,0.02969940443713881,0.7948151259272185,1.0,2.0,7.365617988846332,C
0.12570878897203575,0.481707719233724,0.21237800338352264,0.75101595406875,0.9628893961155679,2.0,2.0,7.80622121368031,B
0.4280784049240801,0.4674047118841962,0.332495482877708,0.7694378616868874,0.0734391865847921,1.0,1.0,6.448875089224991,C
0.8040743151053473,0.5900999593430061,0.4621503933493476,0.41650661393117516,0.9175147921967819,0.0,2.0,7.72395629493158,B
0.8721982714431346,0.9736595492797004,0.27022735703412326,0.6328899333987684,0.9488567742219616,1.0,1.0,8.732752081752817,B
0.8729636785752747,0.9771702397863222,0.34393554059716214,0.5470350424221285,0.8802487047207329,0.0,1.0,8.76317217873086,B
0.9148575747521493,0.6840921951947491,0.19893360967495521,0.22562823272659782,0.8711045366883106,1.0,2.0,8.36577493613436,B
0.3849615417295442,0.4108752295203021,0.9952078150672463,0.6917031860103748,0.4244598546169701,1.0,1.0,7.380620921939478,C
0.42544641539903605,0.27614886969286656,0.6920075884670139,0.39008409802670085,0.6446603352086706,1.0,1.0,8.228056280371574,B
0.7112762919048115,0.9446041653298319,0.12068298934887889,0.7655828738562541,0.8139882300941508,2.0,1.0,7.496968292653555,C
0.612582475222183,0.0860562680678828,0.22769886795850924,0.3834398824317182,0.7452776304310119,1.0,2.0,6.135648928239421,C
0.2362108886490213,0.3020763539749063,0.7550690778020583,0.5065552228043558,0.15750582632169996,1.0,0.0,4.384120429345311,A
0.24831444049882379,0.8690215166611726,0.3688017849355115,0.1535421812637714,0.19813991317266155,1.0,0.0,5.106115689995918,A
0.8902150840080404,0.7284763228311026,0.02100996623653517,0.5138222799642246,0.5624742000295196,2.0,2.0,9.490407626362067,B
0.2936859137072255,0.04249515231314516,0.6136316577569055,0.17080191906974562,0.5563620545038194,0.0,2.0,4.6734583473187605,A
0.2985194881381694,0.23206631001239153,0.42744770121892217,0.2705187080134762,0.1990983588988614,2.0,1.0,7.3245888723820824,C
0.3413279986477582,0.058117302740278376,0.48985175424133065,0.5904820438526176,0.8348313311468205,1.0,2.0,6.030674280854448,C
0.7075171867645313,0.34326680221230177,0.4854482283696626,0.023675787387823166,0.20085414066650842,1.0,1.0,6.558479226131368,C
0.408066231776146,0.26230611577662255,0.45311031605533647,0.8189770941233948,0.29563729036584874,0.0,1.0,4.0107973964219585,A
0.2687414969421005,0.7997294669489243,0.7533765181103883,0.30295642054449345,0.9927656714517515,1.0,2.0,8.179848122332304,B
0.26602478768130966,0.11645461292938253,0.9087723404304334,0.8991100824710679,0.22962938504430375,1.0,2.0,7.439562284931186,C
0.21107285484811955,0.017950019759172542,0.3028966097553857,0.42085625374676505,0.7395663281747695,0.0,1.0,4.765391886733267,A
