X1,X2,X3,X4,X5,y_cont,y_cat
0.10593549025469773,0.6911171209263579,0.9740003206669737,0.0,1.0,6.906536855952085,B
0.4089013732492356,0.29497724774720646,0.06699905626537805,0.0,0.0,3.601579259813329,A
0.00419749272182024,0.7459774615108496,0.24795486103340658,1.0,0.0,6.187690479966724,C
0.6163103145285617,0.018528970483261187,0.691048030081591,0.0,1.0,5.393462340046224,C
0.8173354944494311,0.4989473351340352,0.23216107225900606,1.0,1.0,8.835982245536888,B
0.5260428162272842,0.3498285845034943,0.8880788714008528,0.0,1.0,6.315548833960366,C
0.802880535198217,0.4627741627323557,0.6523079872931832,0.0,0.0,5.550144693722982,C
0.8008337057905942,0.15944125693114164,0.6216409117178914,0.0,0.0,5.90079450786477,C
0.5681169475253643,0.0027358358442888253,0.4015705014916561,0.0,0.0,3.055301653566829,A
0.269737212462105,0.274592102508304,0.21832456282149137,0.0,0.0,4.165574164703352,A
0.10831184113808157,0.835826819592522,0.6887542537863167,0.0,0.0,4.568989063041125,C
0.6096707926680428,0.5416097049679731,0.8570342250980373,0.0,0.0,4.4765194898382,C
0.3689188507571739,0.8381025917841632,0.43540507517447913,1.0,0.0,5.566253744464576,C
0.6484981066884166,0.8520306334928718,0.601221565045029,0.0,0.0,6.039502495557302,C
0.029879555545972103,0.8639118758021989,0.41124201807335026,1.0,1.0,3.9160079651990034,A
0.8789696329509684,0.3378702377737707,0.9455543163743082,0.0,0.0,6.49942714901164,C
0.922224259429163,0.3434166238932196,0.2831090984257344,0.0,0.0,3.9841981065792407,A
0.5739179501755934,0.7474371229521987,0.8845858889498082,0.0,1.0,8.200377350079822,B
0.48496924388024687,0.25124039747785276,0.03542616365121065,1.0,0.0,3.012225036901923,A
0.3312575225068626,0.958999756442759,0.9216015177417447,1.0,1.0,7.5881573791599,B
0.49083827370650823,0.74558405078915,0.49981522259500366,0.0,1.0,7.4989507588537565,B
0.23085016473560438,0.9205512171713192,0.299646626731897,1.0,0.0,3.563350438376797,A
0.7466013022828591,0.5013147139292962,0.0457146281946611,0.0,0.0,4.860845999241079,C
0.4871008174221464,0.8304327326125297,0.9395459463745299,0.0,0.0,6.170796164724362,C
0.3551725795719439,0.4682963201288206,0.3064568843002389,0.0,1.0,4.74407895176137,C
0.6946214569031435,0.7991713930234952,0.751343910773139,0.0,1.0,6.187398839789497,C
0.17677996570205046,0.07901877210252939,0.23513298863575605,0.0,0.0,2.692853679213576,A
0.23991862850106171,0.7047066331589842,0.3044401321154959,0.0,1.0,5.093360331475076,C
0.4037082171911738,0.7338019586444428,0.7283212949272718,0.0,0.0,4.111215117008176,A
0.6167848970383065,0.49855101567317583,0.19957199003742498,1.0,0.0,4.670095701511056,C
0.7703030215298808,0.9677424534744523,0.004446175523686757,0.0,1.0,6.854800794290978,B
0.022679238454964668,0.8603552977319026,0.11137308959158443,1.0,0.0,5.089982990285674,C
0.6666580130390668,0.509374561935795,0.32411871000454395,1.0,0.0,7.220779979422048,B
0.949926561484308,0.8658472205288884,0.09740122507562587,0.0,1.0,5.413581299903978,C
0.2629760973271521,0.21736621627633934,0.9486281483616616,1.0,1.0,4.569830483500241,C
0.31522645334410493,0.9268663127024818,0.31293060847637444,1.0,0.0,5.016473684281351,C
0.09598326673827173,0.7106288917406858,0.5742893896005675,0.0,1.0,5.731754781350853,C
0.03470592191456878,0.455053296982463,0.3631709995612915,0.0,0.0,2.7885177325378647,A
0.12950147374862653,0.4188249950965076,0.6995811291528987,1.0,1.0,5.983454081204615,C
0.16937736213935095,0.2225126664255065,0.20222763891148055,0.0,0.0,2.3189469973081933,A
0.8546677565811834,0.6052203632101771,0.9197166450858079,1.0,1.0,8.277087707147647,B
0.48182992209562747,0.5640437297371468,0.23115168092932048,1.0,0.0,5.143924394749673,C
0.8126817611493469,0.6354455212459869,0.20536763174602857,1.0,0.0,5.977895252543338,C
0.8951138122806188,0.9164282644658179,0.3091075462904497,1.0,1.0,10.550772246703456,B
0.6751247431076732,0.7006389330223344,0.6800636735720448,1.0,1.0,6.714174434233283,B
0.7622626933792261,0.39463899968144367,0.6620658376613705,1.0,0.0,6.375459364341759,C
0.03960663069977477,0.9811959137796341,0.5092424072841311,0.0,0.0,4.083128758296467,A
0.21964800428330034,0.05061673792593491,0.03134815646018174,0.0,0.0,1.7735887842963873,A
0.587378684535555,0.3201065698831097,0.8925842515683902,0.0,1.0,6.0061651099279665,C
0.8331740006635036,0.33222141238125813,0.0722395695082384,1.0,1.0,3.911358985301792,A
0.14663155934468086,0.7072263420070485,0.8004885091178356,0.0,0.0,4.406212743677986,C
0.5334916838733402,0.010768421141040485,0.10825876900376508,1.0,1.0,4.010024038543407,A
0.7099443369971015,0.20553805888528442,0.603667724379551,0.0,0.0,4.156005784061835,A
0.8858655858878751,0.5964304456494348,0.8057521461602123,0.0,1.0,6.154200355489834,C
0.9820830959503728,0.7358889391409177,0.5908677848902438,1.0,1.0,9.531165721483925,B
0.8672679551571064,0.12437369463513903,0.7892027676184248,1.0,1.0,7.680854661643248,B
0.9910778297668732,0.21208921428489236,0.5168132244970061,1.0,1.0,7.1859866576690905,B
0.004523337199922928,0.8494053533561844,0.6440724222726361,1.0,0.0,4.760779742051217,C
0.5334806086001409,0.35433344694517477,0.06940271573125811,0.0,0.0,3.809302727477862,A
0.8382180346493823,0.452615283239832,0.7545554922439234,0.0,0.0,6.540966542801234,C
0.7170260535019787,0.39611421945220837,0.856683402757047,0.0,0.0,7.748779627391995,B
0.4105724755797706,0.723457011093775,0.6850802396561668,0.0,0.0,3.938544723745543,A
0.5804016781812666,0.5287012442361783,0.42666728928383557,1.0,1.0,7.457428921322025,B
0.3813279108998002,0.21736520994170028,0.8600737482593361,1.0,0.0,4.326663988970125,A
0.6409233412212932,0.8300265436480726,0.4720772059806977,1.0,0.0,7.43284266832328,B
0.24581556014447803,0.8227158142158438,0.05023473960838121,0.0,1.0,4.8277913239469,C
0.8103503887936845,0.8835070633182204,0.4550032789108047,0.0,1.0,5.747801798122153,C
0.9657009815386118,0.19499128981977987,0.6073539747601403,1.0,1.0,5.688815854783884,C
0.36723346047043726,0.679652003101845,0.016513714436064975,0.0,0.0,3.3916911292415985,A
0.3707869166592248,0.4079052865676662,0.5382957991028351,0.0,1.0,5.036773590973976,C
0.8739284742351895,0.03167270819314705,0.39549687603063965,0.0,1.0,5.793663295658451,C
0.525447986850882,0.21144971679858893,0.7526520805379738,1.0,1.0,6.548792774975249,C
0.6124185347925868,0.5492611488423323,0.41722732990520195,1.0,0.0,4.441623553719792,C
0.21721627724139048,0.667654729455104,0.22912891529966695,1.0,0.0,4.346275857105659,A
0.9434996903466888,0.17425448643879948,0.5557162097423254,1.0,0.0,6.686606822742185,B
0.5137170172301798,0.6661971073364852,0.44589062262811074,0.0,0.0,5.015223845260225,C
0.5328995101120458,0.42900472002843526,0.5135758616543561,1.0,1.0,6.620177771423404,C
0.8169214917458689,0.6712101724407915,0.5015549135560508,1.0,0.0,6.087209574497747,C
0.3933940028033258,0.25277646223063766,0.11488529351862553,1.0,1.0,5.0013606448363355,C
0.9348571937812065,0.1334518210420722,0.685805856151814,1.0,1.0,6.768404173312765,B
0.029964945886085448,0.317477278553255,0.12924507928543927,0.0,0.0,2.5863178116429877,A
0.7955296143708047,0.04432509753345237,0.5031361614210198,0.0,1.0,5.1198808965785805,C
0.004746246966023215,0.45717704430265904,0.2485075127777312,0.0,0.0,2.645971661402981,A
0.9453046797162656,0.07085506772368722,0.6918278954902244,0.0,0.0,4.613338859464169,C
0.1299607389144759,0.845778526152236,0.4746670660773281,0.0,0.0,2.2054647275766195,A
0.9578474922649642,0.8943701445488664,0.05503284590269819,1.0,1.0,8.091615538407321,B
0.6804266989826219,0.12045534467127716,0.23744904589854965,1.0,0.0,5.900321934784121,C
0.9780336101142096,0.9534831299907386,0.3647105992450783,0.0,1.0,6.4831627276100035,C
0.07797307225434003,0.8311594558080523,0.46899187058053593,0.0,1.0,4.976625636442652,C
0.046845952820245396,0.14624127551290445,0.37753059752546136,0.0,1.0,3.0993130106908904,A
0.14737865131770733,0.43681924745047596,0.9677682528103577,0.0,0.0,4.394773382281172,C
0.7119393795975297,0.2630311884272566,0.7683050921485883,0.0,0.0,4.666639614921843,C
0.21963648667930702,0.48000528725791436,0.310422441063962,0.0,0.0,2.3957734928496137,A
0.4130810459403089,0.5871937053952925,0.6189970975325881,0.0,0.0,3.818497252666181,A
0.9196797300523328,0.3675053120304751,0.9191777608049218,0.0,1.0,7.056636092827101,B
0.7921042974732542,0.7880837436683944,0.13369609232261614,1.0,0.0,5.656887427548102,C
0.6591619665014821,0.6923210757810224,0.3299479654876577,0.0,0.0,5.838953462077303,C
0.2746717523133657,0.5192963095192253,0.914455279377637,0.0,0.0,3.4630381230350364,A
0.34335790206273764,0.093167688079273,0.48362197464407464,0.0,1.0,5.109231836879848,C
0.9302591788030498,0.15718661276367307,0.4973124990596117,0.0,1.0,4.6341245499545956,C
0.035671776903122954,0.1770309793293554,0.17128517174302915,1.0,0.0,2.0777743007183584,A
0.9628821259777073,0.8586488684717588,0.05473030416607061,1.0,1.0,7.68056358682671,B
0.6519585076115588,0.04726993895745679,0.8482079711867762,1.0,1.0,6.472855166478542,C
0.5329590597736108,0.017988347556983975,0.22468400028577684,0.0,1.0,3.080362762089889,A
0.4500087565671018,0.9533029890867843,0.5792801360507014,0.0,1.0,6.797054734945576,B
0.9603782238944185,0.5504941219384444,0.12072766542589408,1.0,0.0,5.824218913457781,C
0.37644624284815054,0.5064051547264307,0.6665017449156507,1.0,0.0,5.425048172800194,C
0.13504863748191487,0.5877877518488556,0.8032403498596827,1.0,0.0,4.683419178690504,C
0.23623540249811326,0.8043702532273531,0.8083083416695084,0.0,1.0,4.491419837673313,C
0.7855057440896156,0.6585743745048704,0.025075024177555028,1.0,0.0,6.220805826952137,C
0.5717887092126935,0.0348000498687876,0.7156652977187808,0.0,1.0,4.324243318607526,A
0.49324183627061113,0.568594362957026,0.00014531924608562896,1.0,0.0,3.8609314107946746,A
0.016241836959284495,0.3855390477481161,0.11464672681950283,0.0,1.0,2.5589298850979763,A
0.33181454933328214,0.25692730678592346,0.8714990031475931,0.0,0.0,6.3232828969869885,C
0.8308151416905822,0.5738553151988336,0.4274821703246283,0.0,0.0,4.198232669132448,A
0.28612694202164635,0.5641070058143404,0.2616725081433141,0.0,0.0,3.172404202128846,A
0.8139162107990863,0.29582760612629166,0.585932667346022,0.0,1.0,5.860013746849789,C
0.1950538452038858,0.09935939407524852,0.9678237817367364,0.0,0.0,2.845989084569576,A
0.3364280688731609,0.33373618884262546,0.49371067389307144,1.0,1.0,6.07232819745679,C
0.30748251371169466,0.5676145737759736,0.25458543614009654,1.0,1.0,5.982905219786917,C
0.9586725386107419,0.3260798290359411,0.23605383717671458,0.0,1.0,5.442909895734331,C
0.179875395713463,0.12888404124847452,0.978259242572724,1.0,0.0,4.1400097853624,A
0.42628590387171406,0.7295719029048526,0.6088588304557064,1.0,0.0,4.696008407666932,C
0.9762597209051168,0.5454888272019268,0.06413139110036514,0.0,0.0,5.811711697416324,C
0.9585963508679305,0.3896245015328954,0.7997612199631176,1.0,0.0,6.589197211079232,C
0.21439718965038168,0.5365133539417772,0.05400504327572564,1.0,1.0,7.611222554731922,B
0.029348532403287275,0.9182523393014042,0.6448693599622192,1.0,1.0,5.844186302974202,C
0.5824750264526368,0.5600726200922225,0.7623188002137049,1.0,0.0,4.678703117357253,C
0.32775718682333543,0.350535070953077,0.853429701482999,1.0,0.0,5.661767909999702,C
0.8094790505712905,0.8011942684480047,0.18277372630648858,1.0,0.0,7.491600971015382,B
0.4618798421011816,0.6968306844993372,0.6593765436234044,1.0,0.0,4.775226222157993,C
0.9883865323361936,0.8675010106352453,0.14179301343302897,0.0,1.0,8.777061668299853,B
0.7494643364322702,0.41244916462924486,0.7491346410892269,0.0,0.0,5.292376913589539,C
0.9525129175429,0.39010807943180814,0.6428881919252273,1.0,0.0,6.640955052507816,C
0.3678846284829379,0.4060752807959199,0.33268328640245004,1.0,1.0,6.402264508350942,C
0.8723525056591973,0.06589777393990759,0.14800134122727615,1.0,1.0,8.312320516399454,B
0.32918009408661497,0.9372742880074986,0.964794869196052,1.0,0.0,7.464603582438556,B
0.6065648863759185,0.12615133311077287,0.7570899297294039,1.0,1.0,7.2980360705470675,B
0.29764503879332704,0.7027738511961255,0.28392700947616845,0.0,0.0,3.2209705315077426,A
0.29056949583221026,0.6087672512648006,0.24346882483248433,1.0,1.0,5.841119916149065,C
0.17402132808065618,0.18447475204368002,0.4672451996283419,0.0,0.0,1.7537713872544394,A
0.012918331929201554,0.03450225328299927,0.17688710801767105,1.0,1.0,2.346538635322875,A
0.11627568425524804,0.925537990579006,0.3154597450472938,1.0,0.0,5.271136174351895,C
0.28411254414531895,0.4188380205384732,0.12405352283091597,1.0,0.0,3.6159449988457943,A
0.032424822815786736,0.5641352867179088,0.636694303857104,1.0,0.0,2.6457152662648094,A
0.6322196889760436,0.9010106017896052,0.2690940803486992,1.0,0.0,5.876707823057226,C
0.1061808897033173,0.1018837520646223,0.06805972108802927,0.0,1.0,3.343428576046854,A
0.185386764452516,0.4213789131039386,0.19189677218944645,1.0,1.0,4.839867485220832,C
0.5530713832178127,0.8424070709757558,0.07892722439823108,0.0,1.0,4.113137701696417,A
0.13129068387095622,0.5651587937093251,0.6156990015614789,0.0,1.0,2.4500372837370077,A
0.5957971748113383,0.8231200472130978,0.25729796677632166,1.0,1.0,5.834471816854698,C
0.3971096710808111,0.5281832996728375,0.13811648507125251,1.0,1.0,5.3881791520673055,C
0.786456315223188,0.3048916362684012,0.9710835460414374,1.0,0.0,5.984426458552862,C
0.6967897286115408,0.8588597364674626,0.3117368747036171,0.0,0.0,4.50251867181699,C
0.10561319470357111,0.8806159022914805,0.2302842237803473,0.0,0.0,2.6207314063526357,A
0.018634663160003062,0.6917418252194903,0.8570774293637972,1.0,1.0,4.748844727883398,C
0.5739351142326083,0.2555736856970876,0.6017245319589337,1.0,0.0,6.857955735254301,B
0.24819007139628335,0.6598352355319036,0.24255881509100885,1.0,0.0,3.9168748464420347,A
0.3860847101070518,0.32115806018296933,0.410276883546685,0.0,1.0,4.001787249793306,A
0.37057441700877947,0.8398935331358721,0.3557806044356274,0.0,1.0,6.2045301966983235,C
0.7740157390521588,0.3889866533224071,0.9405512071937724,1.0,1.0,9.239421079344131,B
0.42610033559454286,0.6652371197724231,0.79045749212376,0.0,0.0,5.6763780079119295,C
0.7696056391551972,0.6079427193385848,0.1596855096521047,0.0,0.0,4.243186080601409,A
0.332558995281647,0.011835013134739003,0.9530143596431053,1.0,1.0,3.464612383843045,A
0.3620360527515849,0.241297319135226,0.8588682773088393,1.0,0.0,5.584194033274653,C
0.8469144843638137,0.5723074137175097,0.9737583760989765,0.0,1.0,7.344039878216525,B
0.703309124723645,0.2381227906419865,0.3135635478143495,1.0,1.0,7.515812694667342,B
0.6851658575896794,0.26188225946581356,0.011030078860259085,0.0,0.0,3.6587213996152115,A
0.19642125408763833,0.43638892376769545,0.25192724447609716,1.0,0.0,4.263268951502832,A
0.7843915110325844,0.5433389416256926,0.28267858006632685,1.0,0.0,4.894702401616477,C
0.4312031190483603,0.338589386981777,0.06522814604391336,0.0,1.0,4.118466131873946,A
0.08935380635185797,0.2548802128789823,0.3622434980936712,1.0,1.0,4.937248057434312,C
0.8480570333161483,0.8047889521199355,0.39681270402809476,1.0,0.0,5.194405597272379,C
0.3063008858556393,0.8859246400537553,0.7215866952547267,0.0,1.0,4.907951907871658,C
0.6180884753421001,0.31557746240317097,0.7543703378433864,0.0,1.0,6.2251602958360435,C
0.3949631544238156,0.7942808995810351,0.9760876118199646,0.0,0.0,4.6498744143318795,C
0.2748582409851055,0.7637524583691352,0.07412296533705764,1.0,0.0,5.5786592951237175,C
0.18549738248952397,0.8729026857102565,0.38428983443058173,1.0,1.0,5.550194107408085,C
0.8488173636212407,0.05270366098365975,0.5331214419231746,1.0,1.0,5.69588490597382,C
0.04394400099208562,0.8705845923275617,0.3714975772300546,1.0,1.0,6.951565940254849,B
0.8881061458585107,0.32340828997839377,0.09414892709745093,1.0,0.0,4.924747746648886,C
0.06352027701444829,0.8197416313260802,0.026421534924502277,1.0,0.0,4.0626551753834335,A
0.2191373885596638,0.9328665052223835,0.948884856008702,0.0,0.0,4.558289387883637,C
0.04080265448712317,0.3149156311399979,0.03415820750020615,0.0,0.0,0.7908479731133138,A
0.15408482714293814,0.677070360091791,0.1381841260073874,1.0,1.0,4.345688324580669,A
0.668472957294321,0.7335245715892519,0.10472682916729725,1.0,0.0,6.103260748565532,C
0.02904649451976893,0.09504779614166559,0.11442581798429496,0.0,1.0,3.855451843668526,A
0.04717030155073387,0.7926910252274407,0.9260838147547399,0.0,0.0,3.7165966509847848,A
0.24800865077794254,0.9280000630973412,0.04915498755526104,1.0,0.0,4.7216786787048814,C
0.4406590765611307,0.9831588922744645,0.5226851255705638,1.0,0.0,7.409235376737378,B
0.13453785886503145,0.7295266858245618,0.34745060224418123,0.0,1.0,4.698217491746601,C
0.20626164603271913,0.9346027656382695,0.4502603355716581,1.0,1.0,7.128114888159406,B
0.26604836093470263,0.8232156835711139,0.26468279744372314,0.0,1.0,3.3813875600864653,A
0.43413938018926845,0.4495069043095886,0.7051621049291927,0.0,0.0,5.38788248180889,C
0.9815074853281835,0.9415746967628503,0.5419491534795483,0.0,1.0,5.582087377012412,C
0.4582081732323612,0.4997442873672754,0.4824296988425457,0.0,0.0,2.3134822089981193,A
0.8789292147517023,0.13162805300556535,0.92087048547897,0.0,1.0,5.87803724747781,C
0.36856720329929404,0.40987047001171184,0.29759405099845804,1.0,1.0,5.400880635565827,C
0.6123202256896189,0.6558369639525525,0.32071412389054155,0.0,0.0,3.8911921862732197,A
0.7248428101010869,0.07913694025623041,0.5140328756794712,0.0,0.0,4.283895382402624,A
0.3163134741627528,0.5476834105195465,0.28259302453632484,0.0,0.0,2.7382119637391407,A
0.7605457774901133,0.9021621645652497,0.7211748947272998,1.0,1.0,8.430925743951212,B
0.10703851069622172,0.1623408291941797,0.47115532568673457,1.0,1.0,5.499239624971424,C
0.589894230882303,0.7869356216447622,0.3177420893691907,0.0,0.0,5.084306278673372,C
0.7645749330223098,0.7792484886026485,0.9775937644688707,0.0,1.0,7.939818999973762,B
0.5111624655383716,0.7878827794404277,0.05397015624053203,0.0,1.0,5.44550676722001,C
0.7898625510856857,0.6034816607808277,0.4582773678306168,0.0,0.0,4.932189010700226,C
0.36280959066241036,0.3623199596894393,0.8436804925520583,1.0,0.0,5.769510071100381,C
0.8176269835412306,0.0013261061125445783,0.03980286987828674,1.0,0.0,6.443810454414818,C
0.21439551961623748,0.7476587562733574,0.623005050445367,1.0,1.0,6.739169863803183,B
0.3161249214410671,0.9578688498417504,0.26964618388742334,1.0,0.0,6.3969668895026155,C
0.9912573151401627,0.7069880757992549,0.7694799098288481,1.0,0.0,7.918624034517688,B
0.8706318746618016,0.5743138254040135,0.31796512554724343,1.0,0.0,6.065468909142203,C
0.5117080352605704,0.4122788017688349,0.23106717190479575,1.0,1.0,6.49484475480225,C
