X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9770844468426465,0.07439216113449842,0.8016731297898919,0.5043259984372664,0.14081547894013036,1.0,0.0,7.188950200487335,B
0.46009282455681244,0.6863348902197237,0.1112583859330687,0.44919181174172107,0.1796492442183354,1.0,0.0,4.4683178576546965,A
0.3116856585825257,0.11116202282688259,0.9160271483371908,0.14103264181023112,0.6358681850533533,0.0,1.0,4.004811326291722,A
0.8508352490530632,0.8248417648191213,0.4950236539282662,0.5783321230010291,0.964382708684584,1.0,0.0,9.164749258664354,B
0.5290174806589772,0.4486886481028577,0.49340991667514755,0.8932926485562785,0.1521188793745738,1.0,0.0,7.223131271202975,B
0.5664675474656578,0.7747438248918719,0.4318061470408898,0.15095304903245121,0.9734637547126732,1.0,1.0,6.323337969867281,B
0.8181201579053925,0.5204742616544802,0.8974815104615759,0.004487749842037481,0.9306367460287215,1.0,0.0,9.294034389274172,B
0.7946026634668806,0.12045094228136743,0.7136444299516486,0.5482813336139779,0.08553437835609612,1.0,1.0,6.089687778847666,B
0.520412885926644,0.32429518769001553,0.850121131790064,0.5006561610460116,0.07871669573907092,0.0,1.0,7.555525449053509,B
0.5171425875586501,0.7551800760377685,0.2524281094192321,0.16994709965598098,0.8864563782107,0.0,1.0,6.639924636323492,B
0.10491430726940154,0.7970250571421844,0.08726079668122144,0.6518890544958106,0.28113712702129845,0.0,1.0,5.878167358626153,A
0.8792409243029697,0.49949781123483816,0.9392198883510848,0.35455995514013416,0.2688760994852123,0.0,1.0,6.32051865884974,B
0.6334232399185745,0.13071707947129207,0.33362064169052896,0.5710970593462223,0.4850118363992074,1.0,0.0,4.180385658631831,A
0.3817410937703425,0.7450859138692402,0.7684636989775695,0.05406397916581518,0.8833624129099295,0.0,1.0,6.201807522378017,B
0.3410178679519681,0.5154464914051343,0.31795371852709164,0.03178588395433957,0.09961418879585693,1.0,0.0,5.577626866467842,A
0.6027966696539409,0.5274119927978119,0.6651015179971669,0.22023754728605505,0.5177216905885058,0.0,0.0,3.428600140523915,A
0.8808259600433574,0.6071644330780366,0.29703259385023495,0.9568859604533012,0.052881386097600735,1.0,0.0,6.351143596881466,B
0.5300770871302359,0.2675028591680936,0.3344420174781576,0.12614589078833827,0.558304569567074,0.0,1.0,3.8339224724478953,A
0.8198175183820338,0.2469810025458563,0.9541444279052151,0.8829530567166581,0.6747137944579826,1.0,1.0,8.253291143700633,B
0.9374763594156097,0.5926435661377198,0.5498105027015284,0.7925206098221015,0.4643288205161933,1.0,1.0,7.377818736274616,B
0.2776480822824211,0.8515649750769173,0.6769357696801691,0.36245402588860187,0.45668040673456456,0.0,0.0,5.263831885902664,A
0.6037569989315588,0.9951267421598099,0.45821025943184834,0.21619563370803063,0.8836059568847051,1.0,1.0,8.258889455184972,B
0.163592802125474,0.9894299329430327,0.42955844160552015,0.3234052107495642,0.8158332431648918,1.0,1.0,6.4811379881013815,B
0.20325002101265688,0.643279251582879,0.5175010141663724,0.40979004190926294,0.6870341951236177,1.0,1.0,7.784834350040657,B
0.11589812864880966,0.6577693418286573,0.9589112744862542,0.632133882271525,0.9827785350594769,1.0,0.0,7.379517193848777,B
0.07369157643982649,0.7658619680984246,0.7255503320170363,0.9515554884149078,0.6931561343788741,1.0,1.0,5.372900983953384,A
0.10605676910320283,0.22017845615397147,0.6747145061102606,0.7707837128344643,0.8156444295633707,0.0,1.0,4.9060618558510285,A
0.626113912333906,0.7155824364377741,0.4595265102494559,0.283845671728995,0.22684638322303652,0.0,0.0,4.70214124623101,A
0.8615300395923152,0.622866290403353,0.6925090704243516,0.06425791399532099,0.044130176484739936,0.0,1.0,6.5660941575514045,B
0.09514768456816924,0.33453042731315263,0.46312494946154126,0.16741662649510736,0.483334079627451,0.0,0.0,4.30689235851314,A
0.12101909181123649,0.8375342437196853,0.4130873982931518,0.21348935020914162,0.47531137016505753,1.0,1.0,6.496743680611984,B
0.7429911252520068,0.16350141716966793,0.1108988743265672,0.7730715635122172,0.006441153680318279,1.0,0.0,4.2866810310125905,A
0.2390403130862857,0.9806956526209776,0.6407319623763547,0.9552574613761544,0.7118345775245783,0.0,1.0,6.403433095342714,B
0.2967426196864711,0.8530241458097105,0.48866545655847293,0.9132050882626168,0.8535263159539503,0.0,0.0,5.975976311288855,B
0.9571173141849251,0.8697988305804293,0.4456067632261198,0.5815843005929356,0.3440029490610622,0.0,1.0,7.669232138071067,B
0.6735677138724715,0.6362723554310343,0.5597931229910827,0.0439703267212167,0.12874728837931915,0.0,1.0,4.856441023085975,A
0.9870357030896187,0.4899455020621041,0.3428211411363046,0.9568205559794105,0.5621747988052403,1.0,0.0,8.273187149465421,B
0.2679859956421162,0.8065376543385697,0.23471589081857724,0.23773972853601621,0.3205364173684231,0.0,1.0,4.110547168696785,A
0.2128756731993361,0.4940498662003333,0.8206484302326509,0.11646234237517172,0.7060632689583434,1.0,1.0,6.607905508663183,B
0.45107230565377987,0.4514285003701063,0.34025170232272517,0.5559317321652157,0.17902402508878035,0.0,0.0,4.390760979298921,A
0.8091104323809076,0.8159259999016966,0.43142411406294867,0.6374399835037425,0.3150098581461609,1.0,1.0,10.066232618627014,B
0.690409991480602,0.4687755214767362,0.06448788881138223,0.7659568422267213,0.8736803344377144,0.0,1.0,6.626770230887018,B
0.8731479108253413,0.27976041004673025,0.45328962264398476,0.23773177793091915,0.7931139489249638,1.0,1.0,8.804568968166565,B
0.44863528931125374,0.8425127032516402,0.8134966220903198,0.7467016063156072,0.9550597029226923,0.0,0.0,7.146500615818749,B
0.7880567492084798,0.07562615925961824,0.5040023407278517,0.3284973802454212,0.0788737518836593,1.0,1.0,6.606920436658295,B
0.7251899977582845,0.9929253415044208,0.6098717607312101,0.665956974513818,0.5103901768009846,0.0,0.0,7.811084194300327,B
0.2991409674922936,0.5432832883235827,0.9704235626250534,0.4010832376405541,0.819628906417674,0.0,0.0,5.598644211975165,A
0.25327144120633505,0.3142080846125568,0.9313960320128281,0.6248106329344486,0.032322236123801695,0.0,1.0,6.461104304905449,B
0.9127358522461884,0.6030967033971126,0.31292784295993825,0.7704498421459796,0.8688718912631763,0.0,0.0,5.916506685282645,A
0.7125422712364857,0.057399479699805966,0.8025309255259706,0.6685258263338477,0.08184723133699612,1.0,0.0,6.686803179001101,B
0.11398421441459283,0.8088574842200985,0.17648272105367502,0.06616349110899433,0.4110467453167823,0.0,0.0,3.4980558474296473,A
0.8551140122369199,0.44130069704846775,0.9131112582735562,0.2163246737731107,0.14069329315528256,1.0,0.0,8.908156058152336,B
0.7578872885333686,0.3529511083292233,0.7000842320870322,0.5775944594982757,0.7547171894365647,0.0,0.0,6.168157871808912,B
0.07449559628244684,0.5773804007655315,0.119187294749456,0.13583182535515448,0.9476289618801886,1.0,0.0,4.71885173468925,A
0.5284322657146561,0.7514965762441788,0.6622134493377418,0.7961607121642994,0.9143124802874708,0.0,0.0,7.597138376865116,B
0.9177918882118261,0.9132743117923889,0.9679793082348875,0.14114853662755056,0.2375309116757116,0.0,0.0,6.670149397743977,B
0.5857328810478062,0.6208851459237319,0.23719818356020972,0.34879201608315125,0.02372838409869149,0.0,1.0,4.7272717391654036,A
0.9819401976494367,0.3950088645449945,0.4184331160756959,0.8256381740140318,0.3883026049528212,0.0,0.0,6.855788406407742,B
0.2392959451082476,0.2476346170597764,0.8810732921881677,0.4810786180730956,0.24609864094434641,1.0,0.0,5.714700418349809,A
0.9340444813689694,0.9686334402718532,0.8968478599200845,0.48246957022680315,0.9376524683435086,1.0,0.0,9.379156896539207,B
0.900095811234211,0.9426828045953815,0.14547060900053388,0.12158788626013561,0.7237113195436491,1.0,1.0,9.428422563014971,B
0.1252840910156845,0.14935626761725385,0.17327398086664703,0.10961571803499914,0.32975252993739146,1.0,0.0,2.7435668193404776,A
0.12609702922229327,0.5308399643360775,0.3996712466960858,0.14008375956532126,0.13939814062581457,1.0,1.0,5.798801794384249,A
0.7041084172821445,0.9678893149445773,0.18133250329842765,0.62109069121346,0.028703839308393042,1.0,1.0,7.366310778054334,B
0.1250049511182968,0.35908914412390003,0.9494122381622239,0.9269851179321854,0.6556751321807374,0.0,1.0,6.297355382853149,B
0.6984564709807695,0.5821110208305275,0.7947926006792777,0.6345214078760388,0.9625633358385263,1.0,0.0,6.315490512278815,B
0.8950882447873174,0.5951367492396871,0.8013990930269212,0.044608716474047294,0.7740710617780131,1.0,1.0,7.322386881243318,B
0.7924518601377821,0.12530590991732182,0.8174981741643704,0.04631104817946474,0.8161226272410075,0.0,0.0,5.378117702719438,A
0.7113687358981254,0.1336402089062214,0.9375295437690985,0.1872724708096999,0.7054317635865985,1.0,0.0,8.556517981386849,B
0.3076649374108168,0.5807554270529035,0.6991259216138676,0.5061244451511803,0.139611716398225,1.0,1.0,7.887359746450317,B
0.13783516031251908,0.7971007858115932,0.5073433210645668,0.044775333947086327,0.40322454877302893,0.0,0.0,4.814502642008123,A
0.5553566892132614,0.1751066739816165,0.7323638437911423,0.40041018872318856,0.9096066371578758,1.0,0.0,5.4835724545996225,A
0.6438774574794189,0.6120189363681368,0.06685585895750623,0.2375878615802567,0.40501029254901866,0.0,1.0,4.441329344330329,A
0.004370074067190699,0.13290058047451447,0.04837235479037172,0.5679520584628948,0.06837223175218987,1.0,0.0,2.0713007286841383,A
0.5837374887178178,0.28252068433868627,0.6328991336182543,0.6505902754825619,0.4570002935042997,1.0,0.0,6.210321268586411,B
0.7833630176759284,0.19930901950006774,0.782708368207058,0.13833337180106664,0.11692225069604911,0.0,1.0,7.185545934259505,B
0.04739874894745033,0.7648089105761058,0.8589881335301214,0.6198347882497147,0.5152711701108308,1.0,1.0,6.676178524252228,B
0.5021750596299074,0.8266486755080069,0.2631724003647258,0.7634779386224416,0.9668561882847468,0.0,1.0,8.097177027203424,B
0.7874022885363706,0.40493241039759653,0.2589099118254081,0.05600237439691469,0.9237110345070793,0.0,0.0,8.161428303895669,B
0.520214949908306,0.9892664598261027,0.17559046846393012,0.3665158449363979,0.3004113631172496,1.0,1.0,4.849417999257353,A
0.7218262839063652,0.8276058446731032,0.46308438815060593,0.31989646014831696,0.5456687426075726,1.0,0.0,6.76233711678611,B
0.8632093184743097,0.5496413600737856,0.09815378396898267,0.5926489058228182,0.7499195490306505,0.0,0.0,5.347560881343238,A
0.13960939970516828,0.6336193750166266,0.7316268365426429,0.9808064052468608,0.39282424757046897,0.0,0.0,3.30789625295601,A
0.2793423202090013,0.51624049105685,0.8426175204506553,0.9698290492150786,0.7731691368570358,0.0,1.0,6.226083132375979,B
0.21659396903950245,0.411748112732391,0.8523644803727384,0.31383443437716185,0.2839028887995846,1.0,1.0,5.949662628733303,A
0.5537552300148498,0.7536914719173076,0.38646519419317826,0.6940620477164564,0.8057355846748886,1.0,1.0,7.781818012040619,B
0.47840859225946974,0.9198336959798681,0.5459932680762087,0.4131872076672981,0.8627023795389746,0.0,1.0,7.004120727627859,B
0.05227709360108623,0.0935955203045945,0.7507085782596544,0.3396252372197772,0.6904428922845328,1.0,1.0,6.154632149122685,B
0.8091453443365014,0.653635174748496,0.3033863373590988,0.9779775177678932,0.24602976274267474,1.0,1.0,8.174135631031866,B
0.0999769848929084,0.49865815311896866,0.7450254946639532,0.7974596175980171,0.018086506843382977,1.0,1.0,7.291637403986923,B
0.43990198126996194,0.04167691492264858,0.15428096090915244,0.9279984436074803,0.8779681115078039,0.0,0.0,5.850898554494329,A
0.3939543681653086,0.7155272831531011,0.46495896738484954,0.5804096621676538,0.4503669000871543,0.0,0.0,6.115280377235023,B
0.6702688742992452,0.8143017517302221,0.11599694226656843,0.9599614441130108,0.9468436534136198,0.0,1.0,6.970421681956596,B
0.9357377663271281,0.9963639009073373,0.414403852167449,0.20532197295599064,0.492064609657332,1.0,0.0,7.905627076436251,B
0.3174321610153251,0.2343420067693237,0.5870503621430967,0.9480697780447647,0.5877616002941062,1.0,1.0,6.5638075837295915,B
0.05693852022016188,0.5524779307767995,0.7978246542624227,0.9683448294032314,0.6651542640430683,1.0,0.0,6.4171452826796935,B
0.4742234775458475,0.5596842857246292,0.7683434259422376,0.47195230057649407,0.8304571986391253,0.0,0.0,7.431671752493307,B
0.3200772619501091,0.8554679841197068,0.10128205466921159,0.4842865026263985,0.24996083339692887,0.0,1.0,5.638172334794689,A
0.5969703610497388,0.27996588346989093,0.4907559450081834,0.4657645207772849,0.7664495969865001,0.0,0.0,4.816727692681907,A
0.1038642833172706,0.6961770305128523,0.6541663043034742,0.41324632546489104,0.7256410511953826,0.0,1.0,4.918897477083718,A
0.7151378979334277,0.1339298844562099,0.1271892750176039,0.22613493533562512,0.11498885521803082,1.0,0.0,5.603580681969082,A
0.7376349945710232,0.836110285320559,0.6030897937521619,0.9079033780387443,0.960389985694937,0.0,1.0,9.588952804340442,B
0.9394729670698204,0.8202271023217607,0.25230976965662455,0.3744200677190569,0.23868941088414386,1.0,1.0,6.384415368035812,B
0.4647920795709768,0.5527334349534297,0.05001273628515335,0.7707527187201189,0.6997181823802766,1.0,0.0,5.7695139999443175,A
0.8937502610786128,0.7590339475978911,0.365701700837087,0.687002333699887,0.33343344916068285,1.0,0.0,7.829655637619079,B
0.9301878189929065,0.29429636996467357,0.07545362119198396,0.17282024676732044,0.30559734939131566,0.0,0.0,4.42774940241694,A
0.2585198030691169,0.7313200910488636,0.007439980170101612,0.8988017600256284,0.7070349757922849,0.0,1.0,5.2134663819986455,A
0.5353163703198054,0.00508569668551484,0.3363880665435909,0.4020428596178014,0.419966613537089,1.0,0.0,3.7802514858987593,A
0.2957356456011917,0.27637274698412273,0.23696833339695644,0.9328130782884357,0.042624346754724374,1.0,0.0,3.757615755371583,A
0.0009779507622108552,0.5951811116962531,0.07158770591290164,0.6406613933809132,0.39473739926618634,1.0,1.0,4.533363885081487,A
0.5045854712308887,0.7177591240924834,0.4739560342142296,0.8120130140679015,0.11285463537406859,1.0,0.0,7.0836833029919,B
0.8870714377647442,0.8330533057722355,0.32437354903626114,0.021661379721097607,0.49480267291534663,0.0,0.0,5.966668183843277,A
0.44979618823516054,0.8541014947774578,0.8463313729438842,0.505056208616292,0.5536291532263425,0.0,0.0,7.055708165533316,B
0.6886097381960891,0.2863649927577041,0.2756347313252453,0.6744524765730228,0.20683511083736217,1.0,0.0,4.886614381149659,A
0.8863867751709975,0.5754979237101466,0.7320942467804782,0.3844133086161876,0.7929238579195592,1.0,0.0,7.46889275970242,B
0.42155470876489787,0.15713596959139198,0.09196702606850693,0.25158238168440195,0.8703973577952681,1.0,1.0,6.4284271175391385,B
0.48394021999860015,0.2945007537693757,0.7448885498931115,0.6922154512411672,0.3060255854810032,1.0,0.0,5.189566088694385,A
0.8633760725654799,0.45789544042167796,0.10778317655949632,0.8303634522703072,0.6327055434595408,1.0,1.0,7.704553945296199,B
0.2615463649631503,0.6538069096464005,0.5704297874030658,0.3547036169227038,0.6022845723220308,0.0,0.0,4.417011285687648,A
0.5541078097366438,0.07974860970476749,0.8248668233279498,0.5226309535327838,0.9783751727821877,1.0,0.0,4.673468741205687,A
0.5291617773306352,0.7892832414046459,0.17275568792477658,0.7306011657378491,0.7330463323926515,0.0,1.0,8.336380770706091,B
0.020454022981201914,0.9023196968727335,0.8898747463685176,0.3652555257843967,0.27557261511708264,0.0,1.0,5.008632348865562,A
0.309358370460484,0.9876331487452459,0.20532774324213843,0.4270304451323541,0.5164997841120104,1.0,1.0,5.344207942953943,A
0.85841180820149,0.24972039711116956,0.8872719289731068,0.21806031320867714,0.31551767743555725,1.0,0.0,5.576145029049163,A
0.3547296980156355,0.3577348815475767,0.7586908893209643,0.7575316180372677,0.7759999230966294,1.0,0.0,6.020247436772881,B
0.8653380036394224,0.14173375844338432,0.5562783248027228,0.6614119314095913,0.5884670905201114,1.0,0.0,7.534376116650275,B
0.41345705431614166,0.6754497458220697,0.481748004046784,0.5921973210114674,0.1451670939118168,1.0,1.0,4.72877119440472,A
0.22016345326975295,0.5298881323685029,0.2647668242319672,0.7721097963966456,0.8784500693881174,0.0,1.0,7.077794182394814,B
0.037597614067820584,0.14953953718591906,0.30694193250500557,0.16946578852347072,0.3007263905437587,0.0,0.0,1.7954999460264296,A
0.5837622781204337,0.6714755475143485,0.30219417816516825,0.6900318224289055,0.5001360725657598,0.0,1.0,5.436413755936558,A
0.08818515061667409,0.05117244129481535,0.21916689975859183,0.9807233302799534,0.0615034310700312,1.0,1.0,2.9592767726850604,A
0.8725775700419381,0.6520313081907347,0.783167840672753,0.10601791860898291,0.9865163765744072,0.0,1.0,7.764306914548319,B
0.9119326533090878,0.877400212216594,0.07074704752550187,0.44293330698707734,0.362445957040448,1.0,1.0,6.373828413966965,B
0.7394147971586482,0.6972256558401759,0.4880098759465076,0.7633169893403053,0.991676687139412,1.0,1.0,8.650963468466056,B
0.0024664509555200054,0.245618209806161,0.49522414434771356,0.2605846103606214,0.2631819252571189,0.0,0.0,3.713769833714921,A
0.9184146415788543,0.5179442555182633,0.427995532304564,0.49056756250871525,0.9118941592644833,0.0,1.0,7.292170206882764,B
0.12341700848598769,0.27676269889238514,0.5652662689220118,0.1554184618106078,0.7355859166747525,0.0,0.0,3.4336728865461588,A
0.30005984037550304,0.32787124514932897,0.0701335771286099,0.11591270973316248,0.9715100421267369,1.0,0.0,4.866511868027481,A
0.8338439044546827,0.7764791186467109,0.7259160885087904,0.2092737291126905,0.342472314040272,1.0,1.0,7.904662405723527,B
0.10492050505958228,0.07553337295566698,0.2756344316037679,0.48990310591789077,0.27616531939808475,0.0,1.0,5.115389631357339,A
