X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.026665221924812688,0.3416300488602356,0.7774084275628936,0.21878654076805581,0.9907435422352016,0.6031612067790635,0.17824940066437345,3.9058857082413163,A
0.9735693669141602,0.4597657824163003,0.3875250595765556,0.11104057659720723,0.7105439784047072,0.3974417654198007,0.9035473657517584,7.830231245734456,D
0.18019398121349417,0.9096668567867615,0.04164524236577838,0.3567972272838339,0.28514183748833677,0.2775448017966573,0.9062324565769647,6.06192829977593,C
0.6470161228063294,0.08556918552575576,0.49059348221299737,0.07409184749859687,0.3708980839513665,0.990078492196879,0.05418873204092822,4.53272809978519,A
0.5299831956417166,0.9571178007157851,0.08866907230575916,0.7896354732069584,0.04561791323946751,0.9834491000422545,0.8622121034904251,6.535828976502834,C
0.47814281369828415,0.8292248423760818,0.9846253414556573,0.010008394299132917,0.46845155459850296,0.698925033735768,0.6294747151668371,7.420191542387632,D
0.8928003343860506,0.005274551713653319,0.34199867947256213,0.16953411899659132,0.5615652608841828,0.909879755897073,0.18002350577447124,4.4992695663760225,A
0.4164341899618389,0.2784710956963774,0.6566416222612421,0.3736711365314963,0.054388651283759915,0.9216546448598412,0.5955753915364416,5.279463859574761,B
0.8082704847029797,0.279689734354167,0.7509376256028889,0.9224880776224502,0.4927071414668518,0.1650250289919456,0.771295364685861,7.2972947796579595,D
0.09799879988884286,0.9512856887793314,0.6321291177504423,0.9902914657933376,0.5768796856656573,0.5318283146388221,0.3529762200785861,8.482856398966167,D
0.9406425966522125,0.29861058098599336,0.9102063043588575,0.16084075630553085,0.5132633522269683,0.12420183745458979,0.924236413558585,6.557285536490481,C
0.6440659543495373,0.11202461129398089,0.5153321764383998,0.676015680686805,0.42815439044749515,0.1449141796726242,0.5611954204443567,3.73120879219432,A
0.3282723603009241,0.9017907917352329,0.13420683539459066,0.7646839907772586,0.48037641843989154,0.4467550275365264,0.10938577748425649,6.249858603197256,C
0.6331160669297758,0.7831823365488221,0.9480880248614187,0.2872375399041046,0.6798281742140444,0.9453706183999724,0.523780090166521,7.800512941057086,D
0.4209980130607843,0.9579975381282609,0.9830578391444945,0.94272992786433,0.39821438449194213,0.06642405651763417,0.9084958595611226,7.8100046290455545,D
0.6163923359706773,0.1274220065379008,0.8101838434023763,0.5966221631424495,0.07348276168543422,0.8418897509864436,0.017191838701053896,5.594663607810896,B
0.7516980282097361,0.3458193386334294,0.3411438431120605,0.5187477701883807,0.813934640560052,0.03700860149742946,0.0453623381755357,4.8893934218839235,B
0.7358155797988478,0.2962060737715304,0.9592807766820005,0.2965340456015846,0.19628577569410022,0.42280303685662013,0.7302112764501284,6.576152343872906,C
0.480243538904078,0.8774817597105619,0.4505841716906507,0.1601295162115437,0.7783127577129355,0.2918777150901366,0.3681582324426551,6.174903643120897,C
0.8075350943696229,0.5553081918740695,0.12878383760925183,0.9802049991087267,0.21359495500076164,0.9470702823749271,0.15799903365469536,5.816469886907733,B
0.8951950960064986,0.49923600049548467,0.1372358552159174,0.24116795502177235,0.4902476605559354,0.6762856719902127,0.7850334166955732,6.151103561937874,C
0.5272772471373635,0.052272669433827246,0.530514127761303,0.9918874765162126,0.09604697283739694,0.3240943375058619,0.45257712623517976,6.7383998518208035,C
0.04260906719558122,0.48475183208579775,0.2079517664320737,0.1732271146955776,0.29393868511920374,0.4751610816852193,0.7265214795390931,3.088415556395421,A
0.4549762195527215,0.575650965639294,0.8997253294669489,0.6738981069998936,0.813123452810547,0.9321713271671025,0.9078345154663631,7.625066088872953,D
0.7786123337914783,0.038255912337756715,0.8897493893596783,0.3528352881162945,0.7605897624112264,0.32904032759622703,0.5694367331020992,6.120228748431865,C
0.5716343217853641,0.06624960346038278,0.17868914553237014,0.594595068848496,0.4543902443037229,0.716020263751786,0.5185639358874785,7.53511145290136,D
0.2556094825661208,0.29904452712687424,0.20305806434764595,0.6248951481822409,0.7037102041176404,0.5933571155310803,0.4177037999772779,3.635285075709719,A
0.35665884858694663,0.19849934338272923,0.745868104084301,0.5955954271723901,0.41777549228435873,0.2999271451241905,0.8602602572074812,5.598973910080884,B
0.6172731208717418,0.9508738535127922,0.5217273307628655,0.29745266979527885,0.6254941600123718,0.3576264498853179,0.053539946093585034,7.420736739440431,D
0.7030437582627397,0.08002047924709155,0.6886698816780277,0.486030968144623,0.685597028407732,0.6882915431151246,0.5447301648933038,6.542141622867528,C
0.5499697380821745,0.4738012095810339,0.39395324243141017,0.9296574087986484,0.8136794803701599,0.4787939963183916,0.3489948433907255,6.9264452030146035,C
0.7029439227889963,0.9016043883012618,0.2512571771038242,0.3222584826584668,0.5048561314458816,0.25177170078489575,0.9080831420788916,4.439890750561014,A
0.11469237268214016,0.5700881885556212,0.13743369526281413,0.25360377634753994,0.10821420631974843,0.6431695455855939,0.9033466032275602,3.8916578647410836,A
0.2570229810458443,0.010289365572179299,0.539360898360653,0.6805779982652651,0.3813436041309246,0.32230899422450554,0.5759350576563952,3.38865801964899,A
0.7748991492124474,0.9531822833047552,0.6388915526456405,0.01700343146079253,0.8135057977221888,0.8408094800070048,0.6441277223997551,8.553163539757186,D
0.9334868912512917,0.3637394526341605,0.9582539374623843,0.7779224392913149,0.8646469159198438,0.9061647549097881,0.0049706585540515436,9.056598750680566,D
0.008052270110281423,0.5334965560832713,0.4488076150566237,0.841189862076131,0.495807065614539,0.15169036970444694,0.16928325594542737,3.5500911806461195,A
0.797428380461876,0.8317514492446052,0.8131559984865899,0.7794382506484739,0.46556744520916216,0.15738992021063392,0.377955899699256,8.088605587702837,D
0.31119589622259203,0.6424743101844835,0.7907404599118603,0.9106661465647455,0.68306223322602,0.4976183735487225,0.6444967193842088,8.120503110293875,D
0.41880453896485403,0.9350757774675732,0.5483843731469047,0.414982926987172,0.44451338500200377,0.5952597126475933,0.854427794073924,7.654571088966238,D
0.9098263486383785,0.2095130694660815,0.6208701694132976,0.9503042488186907,0.26588350836415797,0.7400315330713005,0.23497444190213157,7.329911865895024,D
