X1,X2,X3,X4,X5,y_cont,y_cat
0.5898806165326718,2.0,0.0,1.0,2.0,10.2093311088692,C
0.47274083685928625,1.0,1.0,1.0,0.0,6.623840715788131,A
0.7835312360246494,0.0,1.0,1.0,1.0,8.768861763602766,C
0.5834587301182707,0.0,1.0,2.0,1.0,7.261392142001496,C
0.2234064846454229,2.0,0.0,1.0,0.0,6.5958532773404706,A
0.06227003533731934,1.0,2.0,1.0,0.0,7.584244048341128,C
0.7884609827038882,2.0,1.0,0.0,2.0,10.766530132857778,B
0.8168675282493072,2.0,0.0,2.0,1.0,10.409746180661706,B
0.08319496676498028,1.0,2.0,2.0,2.0,12.58780852610087,B
0.026458469705586518,1.0,1.0,1.0,0.0,7.556215737950027,C
0.18633996544358333,2.0,0.0,1.0,0.0,5.184038747221777,A
0.7941529690493481,1.0,2.0,1.0,0.0,10.697320926211825,B
0.7707190064796885,0.0,1.0,1.0,1.0,7.205669532740331,C
0.44292680611739565,1.0,1.0,0.0,1.0,8.342345862042478,C
0.44837782441126683,1.0,1.0,1.0,1.0,8.463433092942527,C
0.009254395852790198,0.0,1.0,0.0,0.0,2.65274965932986,A
0.980977157796047,2.0,2.0,1.0,1.0,13.527400530325645,B
0.36117200227747437,1.0,1.0,0.0,0.0,3.511360277936498,A
0.2391351960569985,0.0,2.0,0.0,2.0,6.650025846600525,A
0.3841268727752849,1.0,0.0,1.0,2.0,9.074949664972575,C
0.4744781226303305,1.0,2.0,0.0,0.0,10.065331449525175,C
0.02603437803500097,1.0,1.0,2.0,2.0,7.875652668968565,C
0.25764679225885634,1.0,2.0,2.0,1.0,9.960246373199404,C
0.5802829288707606,1.0,0.0,1.0,2.0,7.077874381991288,C
0.908777835289565,0.0,2.0,2.0,2.0,12.430911039665437,B
0.9614209668248931,2.0,1.0,1.0,0.0,10.187974963864283,C
0.06577776932322132,2.0,2.0,1.0,1.0,13.967913829655867,B
0.7935952337475466,1.0,2.0,1.0,1.0,10.607411992482474,B
0.2839118489470367,2.0,1.0,1.0,1.0,8.172560115990063,C
0.28343282079699417,2.0,1.0,1.0,2.0,10.866750885071662,B
0.4014603643107094,1.0,0.0,1.0,2.0,6.606850944146688,A
0.5646909979163806,2.0,1.0,0.0,1.0,10.065803350839893,C
0.4478128299147981,0.0,0.0,1.0,0.0,4.2093146782351365,A
0.6924449834619382,2.0,1.0,0.0,2.0,9.974943356618315,C
0.45629402573128264,0.0,1.0,1.0,2.0,6.149616004043075,A
0.02249935875763709,1.0,1.0,1.0,0.0,5.687253072915329,A
0.7127185337744848,2.0,2.0,1.0,0.0,10.727550358991033,B
0.3738959752158101,1.0,1.0,2.0,1.0,8.919822322863586,C
0.6307057276611546,0.0,1.0,2.0,2.0,8.024669566934683,C
0.06749285559436513,1.0,2.0,1.0,2.0,10.469201387646171,B
0.7723053218956716,1.0,1.0,0.0,2.0,8.369587676469129,C
0.05635880085108402,2.0,1.0,0.0,0.0,6.9060542750686595,C
0.6341108473803845,1.0,1.0,1.0,1.0,7.7040428018608855,C
0.08400885403768354,1.0,0.0,1.0,2.0,6.369156993985547,A
0.9307541742871389,2.0,1.0,1.0,1.0,13.30878395729573,B
0.8105034474412808,0.0,0.0,1.0,1.0,6.146257185686535,A
0.33155019333345215,1.0,0.0,1.0,0.0,6.241166842275657,A
0.8329313080138411,0.0,0.0,2.0,1.0,5.598723188477436,A
0.5302485742595182,1.0,1.0,0.0,1.0,7.5240170221555704,C
0.6986169567507016,1.0,0.0,2.0,2.0,9.656326536405052,C
0.10961090972682141,0.0,1.0,0.0,1.0,4.266218477036083,A
0.5855840558908325,1.0,0.0,1.0,1.0,7.47124729378185,C
0.5587733661683376,2.0,0.0,0.0,1.0,8.936909658546055,C
0.5428622464836106,1.0,2.0,1.0,1.0,9.235680317450843,C
0.8173981284915157,2.0,1.0,1.0,1.0,12.94239956427138,B
0.8411731164691088,1.0,2.0,0.0,2.0,11.667558591818844,B
0.277010235234723,1.0,2.0,1.0,0.0,8.090780870346286,C
0.47848433340200014,2.0,2.0,0.0,2.0,16.17598657334736,B
0.686671685581484,1.0,0.0,2.0,1.0,7.92332504161813,C
0.6349458905670724,1.0,2.0,1.0,1.0,10.8668066812663,B
0.544941292334461,1.0,1.0,1.0,1.0,8.77587283779327,C
0.9512187166954077,1.0,0.0,1.0,1.0,8.035092899822509,C
0.644941865253698,1.0,2.0,1.0,1.0,10.919425967315851,B
0.6843772466273904,0.0,1.0,1.0,0.0,6.279214706950904,A
0.7675563144252402,1.0,0.0,2.0,1.0,7.541613521494628,C
0.6028956535831649,1.0,2.0,2.0,0.0,12.295003197625388,B
0.49215695644454116,1.0,0.0,1.0,1.0,6.9174083639686,C
0.264288928932667,0.0,1.0,2.0,2.0,8.799016619469613,C
0.7909219562399359,2.0,0.0,2.0,0.0,8.420731013514011,C
0.763587734994964,2.0,1.0,2.0,1.0,11.749423079900126,B
0.7525993038019639,2.0,1.0,2.0,1.0,11.893159243558147,B
0.8304792489588508,0.0,0.0,1.0,0.0,3.222705978284241,A
0.2096456463174624,0.0,2.0,1.0,2.0,7.206009677208497,C
0.6003573772955649,2.0,0.0,2.0,0.0,7.8960702852620415,C
0.05824274625095083,1.0,1.0,0.0,2.0,5.959092966692617,A
0.8246992972571712,2.0,1.0,1.0,1.0,11.026722434715259,B
0.22122685285960686,1.0,1.0,0.0,1.0,7.164595899795932,C
0.5146226194795263,0.0,1.0,1.0,0.0,5.374954562176583,A
0.9746757765954669,0.0,1.0,1.0,1.0,5.945148682151597,A
0.49128983005669546,1.0,0.0,0.0,2.0,5.656660049047994,A
0.3178301522787661,1.0,1.0,0.0,1.0,5.743248417684373,A
0.021562500378971228,1.0,2.0,0.0,1.0,7.4050179169186094,C
0.20346699602385998,2.0,1.0,1.0,1.0,10.615699208848149,B
0.0011336640708887735,1.0,1.0,2.0,1.0,10.377214602782802,B
0.4091819598451004,1.0,1.0,1.0,2.0,8.953821318474619,C
0.7518744879749714,1.0,1.0,0.0,1.0,8.963864227238835,C
0.23435423691923196,1.0,1.0,2.0,2.0,9.231295520397255,C
0.5716812083366127,0.0,1.0,1.0,1.0,5.914976685483067,A
0.714286691309277,1.0,2.0,2.0,0.0,11.979958378009169,B
0.973417237391374,2.0,1.0,1.0,2.0,12.527954899411466,B
0.6433938121345468,1.0,1.0,1.0,2.0,9.627801006681475,C
0.2779025909914775,1.0,1.0,2.0,0.0,7.786896451830074,C
0.5600521891226757,0.0,2.0,0.0,1.0,6.565901292246822,A
0.41300164920769156,1.0,0.0,1.0,1.0,8.348051845980576,C
0.6760379028864127,1.0,1.0,1.0,1.0,9.912164798390098,C
0.7079535014131981,1.0,2.0,0.0,0.0,10.12905288372993,C
0.07332446627118949,2.0,1.0,0.0,1.0,7.79360089523842,C
0.0823498962438578,0.0,2.0,1.0,2.0,8.186165111918106,C
0.495287880780538,1.0,2.0,2.0,2.0,11.695489216613408,B
0.9385425767122306,1.0,2.0,0.0,0.0,10.875418960479037,B
0.8008940484895737,1.0,1.0,1.0,2.0,9.927204892636443,C
0.21743911372751235,1.0,1.0,1.0,1.0,8.717548554051747,C
0.8805155028054289,1.0,0.0,0.0,1.0,6.232771939003451,A
0.35409438086507716,1.0,1.0,1.0,0.0,7.879818422534599,C
0.06402278259813665,1.0,0.0,2.0,0.0,5.11485887527397,A
0.28800965753516294,2.0,1.0,1.0,1.0,10.168333429072895,C
0.7073326024259867,0.0,1.0,0.0,1.0,5.497242191597004,A
0.539008338248274,2.0,1.0,1.0,2.0,11.686996509141364,B
0.19150343352597732,1.0,0.0,0.0,2.0,4.895691644646211,A
0.20376115447590737,1.0,0.0,1.0,1.0,5.621267128109937,A
0.21486670783238493,1.0,1.0,1.0,1.0,7.060507231690034,C
0.15910376418641414,1.0,0.0,1.0,0.0,2.887637575742855,A
0.04016604048190631,1.0,1.0,2.0,1.0,8.066200799683118,C
0.4771446523604085,0.0,0.0,1.0,1.0,3.9104412412869656,A
0.02832650232555345,0.0,2.0,1.0,1.0,7.1607049102610185,C
0.8195813554914229,0.0,1.0,2.0,1.0,8.652780278019108,C
0.66857973931896,0.0,1.0,1.0,2.0,6.825588406384608,C
0.3748692476798925,0.0,2.0,1.0,1.0,5.315030088880562,A
0.4040654821885217,1.0,1.0,2.0,0.0,9.000350417951813,C
0.628962753053211,0.0,1.0,2.0,2.0,7.343645784489089,C
0.8273499587986474,1.0,1.0,2.0,0.0,9.883895103508543,C
0.5410633452346766,1.0,1.0,1.0,2.0,9.028511921896607,C
0.09562168371860902,1.0,0.0,0.0,1.0,4.156247811741409,A
0.5857068316224965,2.0,1.0,2.0,1.0,11.152053955037895,B
0.8647037568111937,1.0,0.0,0.0,1.0,4.786141732813735,A
0.210228891672109,0.0,1.0,0.0,1.0,3.8674433209086896,A
0.8803403932243554,1.0,2.0,1.0,1.0,12.587450363197098,B
0.14996878885804288,2.0,1.0,1.0,1.0,9.158597337369603,C
0.26110809431239423,0.0,2.0,0.0,2.0,10.156102365365093,C
0.09748523645530216,1.0,2.0,1.0,0.0,7.194578945827116,C
0.4193474953033406,1.0,1.0,2.0,2.0,10.125470670455664,C
0.8775091018825901,1.0,1.0,2.0,1.0,8.834303761801342,C
0.27777297231380393,1.0,0.0,2.0,1.0,6.399499553139988,A
0.8174150161644325,1.0,1.0,0.0,2.0,8.672676208328623,C
0.15180351751893562,1.0,1.0,1.0,1.0,7.472556714996276,C
0.053200139574645755,1.0,2.0,0.0,1.0,6.1226243864373675,A
0.09371432954934766,2.0,2.0,1.0,1.0,11.377015411126834,B
0.6713045641195103,0.0,2.0,1.0,2.0,8.976201837584469,C
0.02659656169730573,1.0,1.0,1.0,1.0,9.211960913833206,C
0.5693723081957106,2.0,0.0,1.0,0.0,9.672317250122026,C
0.3202759017962712,0.0,1.0,2.0,2.0,7.7706449645937825,C
0.9434320440651711,1.0,1.0,2.0,2.0,12.269794650559591,B
0.951281342985303,1.0,1.0,1.0,2.0,10.280209558238111,B
0.5565937492746331,2.0,0.0,0.0,1.0,6.9517835658496985,C
0.39685151265477014,1.0,2.0,1.0,1.0,10.131791213340092,C
0.7674689416738725,2.0,1.0,1.0,0.0,10.143231414343163,C
0.5629933034046418,0.0,1.0,1.0,2.0,8.698002407324994,C
0.7689210733451449,0.0,2.0,1.0,1.0,8.972083127329222,C
0.2966442165053884,1.0,1.0,0.0,1.0,7.660816138996386,C
0.2969006144763825,1.0,0.0,1.0,1.0,6.12343005862528,A
0.375223142513188,0.0,1.0,1.0,1.0,7.010423565455078,C
0.6026167535224148,0.0,2.0,1.0,1.0,9.408008332705759,C
0.43390083434235016,2.0,2.0,1.0,1.0,13.829047930404515,B
0.3029458043744664,0.0,2.0,0.0,0.0,5.494504746874626,A
0.0976913770732446,1.0,2.0,2.0,1.0,10.965337594359404,B
0.7244224785163786,0.0,1.0,0.0,0.0,3.7260287908179195,A
0.2965860120033439,0.0,0.0,1.0,0.0,2.456444609727037,A
0.6856665740373062,1.0,2.0,1.0,1.0,12.897635339725396,B
0.6780986138152882,2.0,1.0,1.0,0.0,9.777378674527355,C
0.23949127438477813,2.0,1.0,0.0,0.0,7.813388365616929,C
0.8273127790954551,1.0,1.0,2.0,1.0,9.410169021800723,C
0.8037909872895058,1.0,2.0,0.0,2.0,10.102780671166574,C
0.7371648351308363,1.0,0.0,1.0,1.0,7.031348840129784,C
0.45121935599919993,2.0,1.0,2.0,2.0,11.393809708693084,B
0.3446999716409638,1.0,2.0,1.0,1.0,7.455441641256106,C
0.7534290765205757,1.0,1.0,1.0,1.0,9.760563564782881,C
0.8974665174110473,1.0,1.0,1.0,1.0,9.254709716165468,C
0.5863954230350674,2.0,1.0,2.0,2.0,14.36327437675119,B
0.1318695137552095,2.0,1.0,1.0,1.0,9.760506036260608,C
0.19936227273947993,1.0,1.0,1.0,0.0,6.158789550705278,A
0.7005224527030948,2.0,1.0,2.0,1.0,13.09018513458941,B
0.47276203999935407,1.0,0.0,1.0,2.0,7.348144212879168,C
0.3837169720741853,1.0,1.0,1.0,1.0,8.05765419690064,C
0.05774513799298453,1.0,0.0,2.0,1.0,5.021156766664945,A
0.05511162954340876,0.0,2.0,2.0,1.0,8.983944287641307,C
0.6739739120303844,2.0,2.0,2.0,1.0,13.18055352217226,B
0.8007586419015768,2.0,2.0,0.0,1.0,12.875811219113126,B
0.624425213049259,1.0,1.0,1.0,1.0,9.010374918225391,C
0.9794820109098568,1.0,1.0,2.0,2.0,12.908680563406918,B
0.33492257985680207,0.0,0.0,2.0,2.0,6.174434125261116,A
0.006726398768968744,2.0,0.0,2.0,1.0,7.738476739144153,C
0.24454271225853985,0.0,1.0,0.0,0.0,3.7676645155530766,A
0.35204304528515173,1.0,1.0,2.0,1.0,10.222736093533488,C
0.7980971709734682,1.0,2.0,0.0,0.0,9.757806117372718,C
0.09360022542131363,0.0,0.0,1.0,1.0,3.4894610226867213,A
0.155171165487193,0.0,0.0,0.0,2.0,3.675509735936101,A
0.36524625887841955,0.0,1.0,0.0,2.0,7.819584462247828,C
0.8778025091987222,0.0,1.0,1.0,2.0,6.870167309971574,C
0.27038356831357946,1.0,1.0,1.0,2.0,8.872771486816344,C
0.7212356741294786,1.0,2.0,0.0,0.0,8.90152666136488,C
0.19130943875270212,1.0,0.0,2.0,1.0,6.3340373949908155,A
0.19625319598155566,0.0,1.0,1.0,1.0,6.1635200451964405,A
0.5375941177371009,1.0,2.0,2.0,0.0,11.44544030549242,B
0.2537490071497446,0.0,1.0,0.0,0.0,4.343678824867968,A
0.13609833058029863,1.0,0.0,1.0,1.0,4.869991840766309,A
0.010848901434214464,2.0,1.0,1.0,1.0,9.9296844417452,C
0.5152196567078189,2.0,2.0,1.0,2.0,14.39028936313655,B
0.9581715770179425,0.0,1.0,2.0,1.0,7.45453019293725,C
0.42745153744149533,1.0,2.0,1.0,1.0,10.605373089176341,B
0.25900394168407725,0.0,2.0,1.0,1.0,8.477012993436484,C
0.0051930468387630935,2.0,1.0,1.0,1.0,10.713467658179365,B
0.26477490538044135,2.0,1.0,2.0,0.0,9.789640793255092,C
0.4789155422926963,1.0,2.0,0.0,2.0,9.722996072790071,C
0.8126124357107821,1.0,1.0,2.0,0.0,10.883331526460857,B
0.2857635017150584,2.0,1.0,2.0,2.0,13.006714051695456,B
0.2200733518731185,1.0,2.0,2.0,1.0,9.859513654995945,C
0.17818816897964906,1.0,0.0,1.0,1.0,5.186234583130029,A
0.040600521546517165,2.0,2.0,1.0,0.0,8.528670874532683,C
0.4466636853459406,1.0,0.0,1.0,1.0,5.98814707947284,A
0.6248357089574746,1.0,2.0,2.0,1.0,11.604373195385985,B
0.12263480130094484,1.0,2.0,1.0,1.0,9.54669356473774,C
0.14599774994664205,0.0,0.0,0.0,2.0,3.8307419990078717,A
0.7089600276807544,2.0,1.0,1.0,0.0,11.574134463455525,B
0.8636379233905987,2.0,1.0,2.0,0.0,12.209351598537346,B
0.1330663754290694,1.0,0.0,0.0,0.0,2.5727556231830278,A
0.5515670434630385,1.0,2.0,2.0,0.0,11.593950063782334,B
0.6090400781918655,1.0,2.0,0.0,1.0,8.26261848419619,C
0.5788823413899932,2.0,1.0,0.0,1.0,11.836170823783199,B
0.14668584149562036,0.0,1.0,0.0,2.0,5.539281240873229,A
0.3535829093417078,2.0,1.0,0.0,2.0,10.68776592837163,B
0.7785766993207794,1.0,2.0,1.0,1.0,11.536010703129762,B
0.004794764074919522,0.0,1.0,1.0,2.0,7.30781571165507,C
0.6631211431381855,1.0,1.0,2.0,1.0,10.01796877629084,C
0.027235361261439106,1.0,2.0,2.0,1.0,8.176331128505291,C
0.4894465012211977,1.0,2.0,0.0,1.0,8.701094147076281,C
0.7809312842847332,1.0,1.0,1.0,2.0,12.408208847981044,B
0.25236262546429733,0.0,1.0,2.0,0.0,5.9028299415670595,A
0.932435643252923,1.0,2.0,2.0,0.0,11.810539689740137,B
0.4394063725654108,0.0,1.0,1.0,1.0,5.786130978707618,A
0.27953278904541534,0.0,2.0,0.0,0.0,3.9248358275016195,A
0.9316028870367621,1.0,2.0,0.0,1.0,11.24185521148845,B
0.8065780119707219,1.0,2.0,1.0,0.0,9.804793755928504,C
0.15408086511861163,2.0,0.0,0.0,1.0,5.86138433714616,A
0.2968000475579078,1.0,0.0,0.0,1.0,4.6821394619962655,A
0.5656159461619553,1.0,2.0,2.0,1.0,11.380842559684094,B
0.8749807010286872,0.0,1.0,0.0,0.0,7.347890522859557,C
0.4779560345529308,1.0,1.0,1.0,1.0,9.2034776153713,C
0.22199846028920056,1.0,2.0,1.0,2.0,10.747239160988046,B
0.7450595761410715,0.0,1.0,2.0,1.0,7.882820815389711,C
0.6550160708573816,1.0,2.0,1.0,0.0,9.174263958226948,C
0.16186944925509383,2.0,0.0,2.0,0.0,8.566847696801124,C
0.19669937809920635,1.0,2.0,1.0,1.0,8.948429842860811,C
0.13264508167202416,1.0,1.0,1.0,1.0,6.755660699397512,C
0.46080757847185105,2.0,0.0,2.0,1.0,8.600805035879736,C
0.47695992332873527,0.0,0.0,1.0,2.0,4.604060176689535,A
0.7902188587232494,1.0,1.0,0.0,2.0,9.117562310809301,C
0.7920779251051883,1.0,2.0,0.0,2.0,9.19868323369805,C
0.5926415887837088,1.0,2.0,1.0,0.0,10.753933717406879,B
0.3810776046405393,2.0,0.0,1.0,2.0,9.194489256163981,C
0.7398929820273706,2.0,1.0,2.0,1.0,11.579080249293126,B
0.9163884408073422,1.0,1.0,2.0,0.0,10.714790621079784,B
0.4970850327669235,0.0,0.0,1.0,1.0,3.612447563275735,A
0.21125834070635352,1.0,2.0,2.0,1.0,12.745892276311244,B
0.5704007376434423,0.0,1.0,1.0,0.0,4.267186625456,A
0.8428248269490609,0.0,1.0,2.0,0.0,6.9940220930059676,C
0.5521467241739295,2.0,0.0,2.0,1.0,9.216601704435067,C
0.09764353765676193,1.0,1.0,2.0,0.0,7.948173303509071,C
0.9889827763925351,2.0,1.0,2.0,0.0,10.579218128783566,B
0.097769936648605,2.0,2.0,2.0,1.0,11.318238839142357,B
0.49534999801582746,1.0,0.0,1.0,0.0,4.602206425946313,A
0.4898938038766353,2.0,1.0,2.0,1.0,9.872235043152692,C
0.9889146863558614,1.0,1.0,0.0,1.0,8.994209861270848,C
0.5186933917198574,1.0,2.0,0.0,1.0,7.773764446548661,C
0.19775563645656435,2.0,0.0,1.0,0.0,7.12207507720242,C
0.2855050876037143,1.0,0.0,1.0,1.0,4.730966029263209,A
0.17401021887951573,1.0,1.0,1.0,1.0,8.801812658703568,C
0.030368278630035217,2.0,1.0,0.0,2.0,10.961961060362388,B
0.6871167000246162,2.0,1.0,2.0,2.0,12.66472908232192,B
0.44517345054246515,1.0,1.0,1.0,2.0,8.476205366533268,C
0.12543939673718507,1.0,0.0,1.0,1.0,4.191418037085517,A
0.041278741448189105,0.0,0.0,0.0,0.0,0.828487389268096,A
0.6984891008470465,0.0,2.0,1.0,0.0,6.0939723130047,A
0.38786679089800835,1.0,1.0,1.0,2.0,8.505339547294993,C
0.5261460642404925,1.0,1.0,2.0,1.0,10.72740111117548,B
0.524380326099978,0.0,0.0,2.0,1.0,6.34223280489264,A
0.9900848033826634,1.0,1.0,1.0,0.0,9.413016665174053,C
0.7684746377573614,2.0,1.0,2.0,2.0,13.862873813207184,B
0.7917997954581579,1.0,2.0,2.0,2.0,11.295852926359181,B
0.7694475885241702,2.0,1.0,0.0,2.0,11.828757723463564,B
0.06559260824609026,1.0,1.0,0.0,0.0,4.929465168936006,A
0.5953622312832783,1.0,0.0,2.0,2.0,6.638139623431596,A
0.3337314093312336,1.0,1.0,2.0,1.0,9.074182887964216,C
0.33389448831868973,1.0,2.0,0.0,1.0,8.929739611626673,C
0.14733449688801492,1.0,1.0,2.0,1.0,9.523209848389515,C
0.738821466426065,0.0,1.0,0.0,1.0,7.4275848780444935,C
0.5496422873459476,0.0,0.0,2.0,1.0,5.4074489578323925,A
0.8596215794724152,1.0,0.0,1.0,1.0,7.599883666319009,C
0.9226469022882545,2.0,2.0,0.0,1.0,12.536036825215133,B
0.600027654005513,1.0,0.0,0.0,1.0,6.066253855581952,A
0.6672872316004104,0.0,1.0,2.0,1.0,9.227349620935623,C
0.5259427906876946,1.0,0.0,2.0,0.0,6.130508861351034,A
0.6976399728863127,1.0,1.0,1.0,2.0,10.033962952361819,C
0.15106191761889842,1.0,1.0,1.0,0.0,6.57402043075843,A
0.546259107173056,1.0,2.0,0.0,1.0,10.988175315001662,B
0.1527280084820778,1.0,1.0,2.0,1.0,10.011724338776261,C
0.8707989259254325,2.0,1.0,0.0,1.0,9.795178326076826,C
0.7720446024052737,1.0,1.0,0.0,2.0,7.909262570161598,C
0.8971481057329718,2.0,1.0,1.0,0.0,8.436391599767154,C
0.8933620250837107,2.0,0.0,1.0,0.0,9.781325360594002,C
0.7260472130751138,0.0,0.0,1.0,1.0,5.29092419266032,A
0.08764192375078572,0.0,2.0,1.0,1.0,7.010862395504559,C
0.534506310443968,1.0,0.0,1.0,0.0,6.337998205902939,A
0.8308875377358308,0.0,2.0,0.0,1.0,7.770993817691391,C
0.5113532202466915,1.0,0.0,1.0,0.0,5.92189825563961,A
0.34305941574196785,1.0,1.0,2.0,1.0,8.596001153844913,C
0.45523261613542876,1.0,0.0,2.0,0.0,7.079404359795948,C
0.011859901205844015,0.0,2.0,0.0,1.0,5.506792949195729,A
0.10071548454564017,1.0,0.0,1.0,1.0,5.983823709703253,A
0.5161118920240525,1.0,1.0,2.0,1.0,10.863691737636673,B
0.05429447358963613,0.0,1.0,0.0,1.0,2.4077596684177482,A
0.7413457940210786,2.0,0.0,0.0,1.0,7.879790450814922,C
0.0428467104029886,2.0,2.0,0.0,2.0,12.161124932111035,B
0.53179081362455,1.0,1.0,2.0,1.0,8.028363757532656,C
0.5849634019904489,1.0,1.0,1.0,2.0,9.604747595564932,C
0.5286343959777057,2.0,2.0,0.0,1.0,11.725549742553683,B
0.18932927959337753,1.0,1.0,2.0,0.0,6.952565951212097,C
0.13420980774066404,2.0,1.0,1.0,2.0,9.453688869109627,C
0.7311413548337896,1.0,1.0,0.0,2.0,7.545508370665379,C
0.7538824799554785,2.0,1.0,2.0,1.0,11.690973466425582,B
0.7181752418812212,2.0,2.0,1.0,1.0,12.186047863127577,B
0.8375412095698145,0.0,2.0,1.0,0.0,10.979624721179892,B
0.3691898541335017,1.0,0.0,0.0,2.0,6.658111025274824,A
0.10518157438426234,1.0,0.0,2.0,0.0,5.58336803073443,A
0.9877713297278747,1.0,0.0,1.0,1.0,8.011046676205641,C
0.4064209900933554,1.0,1.0,0.0,1.0,8.008528302557513,C
0.4613589972957871,1.0,1.0,1.0,1.0,8.356034058508042,C
0.29933841104524916,1.0,1.0,1.0,1.0,7.122972390056805,C
0.22077912612134043,0.0,0.0,1.0,1.0,4.263638127950612,A
0.28949360768177623,2.0,1.0,1.0,1.0,9.129447527528786,C
0.05205806561461568,2.0,0.0,2.0,1.0,6.96004835079758,C
0.2570614712689182,1.0,2.0,1.0,2.0,10.680484262552081,B
0.6501716094314809,1.0,0.0,1.0,0.0,6.394679124926836,A
0.2260989933598826,2.0,2.0,0.0,1.0,9.95909835854536,C
0.0866347634284772,1.0,0.0,1.0,0.0,4.503087568176974,A
0.28947245849429815,0.0,0.0,1.0,1.0,4.456357676060836,A
0.09617402752685267,0.0,2.0,0.0,1.0,3.9801855849979577,A
0.6997442970716853,1.0,2.0,0.0,1.0,12.223449466948637,B
0.7056249034051721,1.0,2.0,1.0,0.0,12.538405872333623,B
0.05867174542916265,2.0,0.0,1.0,0.0,7.963861037903533,C
0.06443323742427043,0.0,2.0,2.0,1.0,7.4324606624057825,C
0.5535854592454664,1.0,1.0,2.0,1.0,9.361660285047805,C
0.49151942979675833,1.0,1.0,1.0,1.0,6.508360266655126,A
0.8713922586901376,1.0,1.0,2.0,2.0,11.616376653402885,B
0.18327469979829036,0.0,1.0,2.0,2.0,8.285785126798993,C
0.10975355954267585,1.0,1.0,1.0,0.0,6.349406120801175,A
0.4185591921383326,0.0,1.0,2.0,1.0,5.521886997005505,A
0.9340164166168934,1.0,1.0,0.0,0.0,8.222428877786099,C
0.43966262881516016,1.0,1.0,2.0,2.0,9.648672223575854,C
0.9676206896686862,1.0,1.0,1.0,1.0,8.078415272472268,C
0.16398650882526156,1.0,0.0,0.0,0.0,3.7241412898322173,A
0.1921071202438409,2.0,1.0,0.0,1.0,9.290351094165224,C
0.23334180847124208,1.0,1.0,2.0,0.0,7.087194154988206,C
0.47330616662368163,2.0,2.0,1.0,1.0,12.030648750718655,B
0.025802543000525646,1.0,1.0,1.0,1.0,7.37762926906756,C
0.5937048074094959,1.0,1.0,1.0,0.0,7.175156926418887,C
0.04819470957320593,1.0,1.0,0.0,0.0,3.4585200061722787,A
0.10994381340729764,1.0,2.0,1.0,1.0,10.42514180920611,B
0.9631958084050994,1.0,1.0,1.0,1.0,10.09901597058218,C
0.901496540831608,0.0,1.0,0.0,1.0,6.519846252920293,A
0.12857913139804822,2.0,1.0,0.0,1.0,8.650077230083225,C
0.932202388143646,2.0,1.0,0.0,1.0,10.409105847956498,B
0.09433380831512272,2.0,1.0,1.0,2.0,8.566190745570108,C
0.5259878027856035,0.0,1.0,1.0,0.0,5.013429560472553,A
0.5544301735450378,0.0,2.0,1.0,2.0,9.244538364485896,C
0.9770783920589431,1.0,1.0,1.0,1.0,10.930685506241785,B
0.03728092991247578,1.0,0.0,1.0,1.0,6.208640975539945,A
0.8811764770989396,0.0,2.0,1.0,1.0,10.173323333295574,C
0.8094018260551584,2.0,1.0,2.0,2.0,13.195220126115425,B
0.5768752809679246,0.0,0.0,1.0,1.0,5.706978566533622,A
0.42125127851248445,1.0,1.0,1.0,2.0,8.399810572499474,C
0.12781324055464327,1.0,1.0,1.0,1.0,8.767550178237682,C
0.5229566324011459,2.0,1.0,1.0,1.0,11.312957252996036,B
0.40994262176070284,0.0,2.0,1.0,0.0,7.759262061404404,C
0.9837216810019838,1.0,1.0,0.0,1.0,8.89329763091351,C
0.09041416033339822,2.0,0.0,1.0,1.0,7.1845274011858296,C
0.42926036700410763,1.0,2.0,1.0,1.0,9.202241359439848,C
0.7943287742738361,1.0,0.0,2.0,2.0,10.05454618017084,C
0.951901375625941,1.0,1.0,1.0,1.0,10.105488068007782,C
0.8394756063898628,2.0,2.0,1.0,1.0,14.127324120816915,B
0.21589420776057022,2.0,1.0,2.0,1.0,11.282975899681349,B
0.3667025382624399,2.0,0.0,1.0,2.0,8.209090023100517,C
0.6148829260609281,0.0,0.0,0.0,1.0,2.02446303021435,A
0.2931756463531472,2.0,1.0,1.0,0.0,9.089121057908839,C
0.46099294242421973,1.0,0.0,1.0,1.0,6.235667637672361,A
0.01585554122456101,0.0,2.0,1.0,1.0,6.558425729185199,A
0.9348002163279389,1.0,0.0,0.0,1.0,7.525654143674345,C
0.03966974078795271,0.0,2.0,1.0,1.0,7.98163386972327,C
0.29285098346305205,1.0,0.0,2.0,1.0,7.67790194827165,C
0.9449916706499129,1.0,2.0,2.0,1.0,14.16777560370587,B
0.7090327261679665,1.0,2.0,1.0,1.0,10.828455998144449,B
0.07805382051787135,0.0,1.0,2.0,2.0,7.788501525992388,C
0.134652071008048,1.0,1.0,1.0,2.0,7.903296616936675,C
0.5055359050236877,0.0,1.0,0.0,2.0,7.19367046086952,C
0.1452803647508787,2.0,2.0,1.0,1.0,11.51798826254075,B
0.9434206247598408,2.0,1.0,2.0,2.0,15.280815863630217,B
0.4787949855226643,0.0,2.0,0.0,1.0,8.333004224117587,C
0.7335885510790712,1.0,1.0,1.0,1.0,9.406974991747566,C
0.09913191937556975,0.0,2.0,1.0,1.0,7.426867542394503,C
0.8839493043738119,1.0,1.0,1.0,2.0,10.180514661643288,C
