X1,X2,X3,X4,X5,y_cont,y_cat
0.4007707298322869,0.9760618799675562,0.37628821872598894,0.6932590367713484,0.14859635704070062,6.188294800095942,B
0.821363800933547,0.7768611021727237,0.13406613473691043,0.595066233205849,0.14076481554482467,4.476076149250391,A
0.9738524735648636,0.2802242806536488,0.8393055451518794,0.19911559657706646,0.36568130519857556,6.24810403389313,B
0.7194575200700336,0.36333565499021914,0.8706964086776378,0.2657777092650453,0.7555833122791347,6.427580943700647,B
0.7565689073222007,0.5985785132349616,0.7841336433621502,0.4980163028229432,0.6209361793241921,6.535091473375305,B
0.8447147507289102,0.6904142766509254,0.48835214117260617,0.9366811195989598,0.4306402562404025,7.967471890748275,B
0.6510358876228882,0.9746131468437843,0.5351326216568819,0.8058615516698868,0.7569398050892457,8.043464921189452,B
0.8178809223442228,0.34514122402333924,0.21073434373608368,0.8829161833952571,0.42498078512695014,6.076537612480487,B
0.8098763148648477,0.21046961883689597,0.7319290367379845,0.4818373107128503,0.08910830147582338,7.388448939885771,B
0.44435385342899236,0.20543364564828337,0.791002339736055,0.2198807714758254,0.13207846977741733,4.2744888097417615,A
0.3167769558221746,0.10120184229779239,0.7991093019723126,0.10103592072555934,0.009764289498071288,3.6601729888735095,A
0.8939485975864114,0.4241547829969403,0.280756101201869,0.4251686193898906,0.22070566702838035,6.761930773422089,B
0.8974896832987974,0.8215389546925986,0.4896636293149387,0.9087071047689101,0.06734733026520656,7.7373104946323545,B
0.5100748762549441,0.6430428368730307,0.9689372912037806,0.9031044556029411,0.9107308538762705,7.295507693479719,B
0.7758522867639064,0.36553022215346054,0.39631072632181275,0.41856827723214896,0.9714850070250639,5.841776510185924,B
0.8441415615621416,0.16345299220614395,0.17863399109337186,0.6426193295469196,0.07935218465966898,3.9149173290587465,A
0.10778677631748557,0.2063646480766239,0.18484795001730092,0.08506832103107176,0.5973932237673563,3.2265510034490132,A
0.6971079708626106,0.12435295927778833,0.36427962549480486,0.05862379591028666,0.44444354009671094,3.5757322284012947,A
0.10808330299089719,0.7728949907247166,0.7094474914582698,0.6590762301861104,0.36229376441363537,5.913880141646154,B
0.9739230098462535,0.6170548045778977,0.3254933218156807,0.27711939385649764,0.6999760627286051,8.112975452265214,B
0.043051855270694994,0.41575435753071743,0.47714495281390257,0.36611691284749315,0.5382889749501295,3.312261388639627,A
0.7416484649566619,0.17379715813114494,0.9968899657427033,0.2419509890105368,0.15172995331765182,6.718621299383222,B
0.857326219959949,0.3987909316886128,0.1370438797548844,0.28396920954010596,0.12231760729461205,5.333191753645714,A
0.694963893480259,0.47926417145953426,0.8329490743399702,0.4354001831195613,0.48377519757116705,5.22055508407003,A
0.07280332384244625,0.6506257950006049,0.3659932369068569,0.9882741153369919,0.6347369590123035,6.690377088872973,B
0.7452353891665502,0.8734318619586591,0.7324018913178454,0.055924690990489356,0.6035220964461863,5.972247636295408,B
0.6144728835707558,0.16203836867668575,0.7697460490655288,0.7421002706333414,0.5883266394307607,6.991534352845459,B
0.5653753772842939,0.13192816354768488,0.9287174233921368,0.12739876428731944,0.967476006424469,4.945495070078613,A
0.09363178791109861,0.7360724417492474,0.5041334729946905,0.6248471476612361,0.8983226419176015,6.10453256245368,B
0.6704512282481055,0.6208460361492477,0.2970943840678909,0.3101008997416278,0.12476360309977486,5.778452202130705,B
0.9615692593686123,0.04801075606097582,0.0843932903382929,0.4285724553098057,0.6561498401111173,4.793358917708014,A
0.16231134695758476,0.6016374944408484,0.013876499413709609,0.5135709091161155,0.4196117814398419,3.3181529569313444,A
0.6676257993573623,0.7079958897821822,0.3466328156959634,0.003840616142832265,0.5420380981041366,6.534494329031752,B
0.14116481404954095,0.9108522697026444,0.0729951288901789,0.5076353372385674,0.20490442618550853,3.261657575794161,A
0.9144242825782277,0.6538679311817551,0.06022320835568473,0.34659523983164986,0.8512012600947585,5.5913700423374335,B
0.3505076145182304,0.4175298968920609,0.19839165023231042,0.31873657581947723,0.04837480004819661,3.3925845783138353,A
0.188938150490377,0.7692270538984879,0.5656813559354267,0.21571170832999154,0.5614935648295699,4.300215892648371,A
0.42409293229582445,0.9553756132433733,0.628899364695125,0.49923256827208173,0.9179002332649914,8.69155690221492,B
0.676388519325737,0.7774010691554847,0.4803763324585252,0.7788556334305248,0.9003122265281376,6.9179705086426475,B
0.22880581709357672,0.21353294866034178,0.2953999317327548,0.5039773652438632,0.9878825325915918,5.557735308275639,B
0.07790789621219796,0.960840421241391,0.41916237652067556,0.311368610821245,0.7461435907359243,6.0491903477329005,B
0.574994824214963,0.9703345137977175,0.8088038372170059,0.7647709372336814,0.7185543203434146,8.119207135983558,B
0.0037793421786763703,0.5322457508461891,0.9470188196612007,0.8899608700727623,0.05307658783551228,5.365608926677725,A
0.6433701933808076,0.3353689533554899,0.9789918675451267,0.3421707574684396,0.3571426771193488,5.887184176060404,B
0.3347802910941726,0.0553912801656502,0.9092183149368489,0.708372270575441,0.4504647405439557,5.161908997891344,A
0.8669329009547152,0.7411377099599401,0.23043283107104195,0.556532610121859,0.0909897334296178,6.282985817053776,B
0.8342266145503571,0.36830803011614555,0.30211938977103536,0.4839601195648108,0.15929130640499445,5.964189222157991,B
0.21755321435243613,0.8586049743740699,0.6725772614355057,0.4471235053961238,0.9033939824946364,7.242115312632149,B
0.994353829241592,0.7053408275020338,0.8331249660022337,0.9971847855353656,0.2998084027204678,9.007891410680347,B
0.7354508922717058,0.92138085556397,0.16246596885686082,0.13579927458515495,0.8296479330154272,6.182312082758326,B
0.9352460732855516,0.29834180523798715,0.7363772253664265,0.2425948548664394,0.08367961805252844,4.100168913118889,A
0.7176599177160669,0.6373970827910305,0.18234103147903957,0.32690651735650067,0.8368990748590514,6.208244724411132,B
0.09827691570988395,0.7228891910155623,0.40835468090799965,0.4129887923665959,0.28618434071939824,3.6649793831330695,A
0.2598921620261544,0.8786179157592123,0.019702869539304002,0.7525348619671988,0.1621306411118556,3.5200808941331223,A
0.9336053752874841,0.017519256347039325,0.11686412086452869,0.43739787519144946,0.23396714574104216,5.948631693524241,B
0.3192416819701236,0.649652738560721,0.46196251174228153,0.4197280192122207,0.2881116795680023,5.066389090839008,A
0.7702818660157315,0.87128101522505,0.8229982889828802,0.42382469740128426,0.523046008550343,7.475525824263797,B
0.8130696311655993,0.2463009342280753,0.22311957892551149,0.29383390099020323,0.7861189122019286,4.942535802188177,A
0.8082215920862835,0.27911040281517463,0.8532323612367567,0.91208996681876,0.0498886925053893,7.060815906708424,B
0.6283739809625744,0.0627233780236911,0.9480470720487741,0.2505357132894558,0.08388898069494188,3.7975840930149594,A
0.3552734140719793,0.24431664189648195,0.6276729990069169,0.6354880180975804,0.4536898745064859,5.486392435333632,A
0.49917780962984226,0.03305172110202825,0.4185577933623317,0.26280393895234544,0.7874871879421654,4.341918594645374,A
0.7314000083414447,0.8934134990215666,0.769571853580457,0.9538401516465614,0.28692996273197746,7.726682574139555,B
0.17742570463339458,0.027961027130458782,0.047664046575719876,0.1260555617776401,0.6416187224574481,1.9139290493224461,A
0.052302038395891426,0.8405350453960346,0.4574596440998435,0.21932203320789645,0.44633452175294286,6.0684939155509365,B
0.6642648625327311,0.31384679756109946,0.1840370657404109,0.6634083313223069,0.24016229486230223,4.639529825168547,A
0.5270803395711927,0.5605963928509439,0.9373414484545082,0.1745063116581963,0.1050986060107767,5.328731474898486,A
0.08117485381726441,0.24940680630902567,0.0026168425229482484,0.0845732805789573,0.6340516836547487,4.118969659048767,A
0.5745458376238476,0.12180027364220392,0.7901263456233897,0.879605685152373,0.14094760569130294,3.0185194251995555,A
0.3711991590067817,0.8559289802807021,0.16277758984571877,0.013828943057783372,0.2772392672548717,5.177645699187494,A
0.8312894133334159,0.0040409009633960435,0.37922000215337814,0.06788962793660636,0.5353341056566292,5.850405270562661,B
0.5244797540140902,0.7704158984592177,0.24907135619254261,0.752529300896038,0.0593459902925203,4.191700373779627,A
0.8278655847115922,0.790725553482172,0.5417673547577356,0.6461165850540029,0.12202735188815883,9.070312510537487,B
0.6585883281377003,0.8972273372684334,0.8105487904743898,0.5230505928453435,0.47582270534728954,7.998863646411347,B
0.07831374859971196,0.8694328518584562,0.5434108702380367,0.8374757817057761,0.36653149058210266,4.759004253566448,A
0.5741699576916612,0.48200772584236273,0.802924599597859,0.5476453479294218,0.5732564561926028,5.805075353524412,B
0.8680746682212944,0.5975652998914994,0.588318050848349,0.11883391464337012,0.05917884564036435,7.26295082242168,B
0.3853403487612569,0.548566921949693,0.19136859448522647,0.6610419689105236,0.7455821278550689,6.640501451294233,B
0.744010936434692,0.7097206592220037,0.1814854274255021,0.8670974836238575,0.0652956727437719,5.187333091039432,A
0.4122298884009089,0.24679457892700962,0.32092603542845555,0.5883356582621898,0.188526124629115,3.2403489424031133,A
0.7835327177350272,0.4513176218646463,0.14689797710385244,0.581203331445325,0.21338465697481745,6.397087573112075,B
0.8111389416099697,0.06235516136632868,0.03691014409639426,0.5154312716769684,0.3030059544438328,4.37424088904817,A
0.8282635992170914,0.14102409258664983,0.947329789937411,0.46989918863795876,0.6585684736421461,5.316515094318324,A
0.905329064082398,0.22846753850803758,0.5953538064858948,0.6212460626761324,0.41092137385942373,7.225221039998701,B
0.585746978971883,0.05176106466336694,0.02009152595102437,0.8080104738519931,0.4172301920930752,4.099467653990435,A
0.9677535614596375,0.9529688665521887,0.28859673847574363,0.2024127242867364,0.5471121678651769,5.66749394219338,B
0.3704623568107933,0.5732663707067209,0.6326320694781143,0.5133734684913593,0.5470304052693269,6.549183502874311,B
0.17427576000356315,0.29106156631571656,0.6397875343673487,0.9158985367718132,0.8567240007511716,4.825073202700487,A
0.9934961270213534,0.09870975926519865,0.6026774275784611,0.92146846051055,0.18653012369251076,6.028193563367745,B
0.023984821606981455,0.5612945842440871,0.956360833868438,0.9171812689167668,0.49350888251929126,5.1344855765555675,A
0.0528747145588051,0.7290636361236733,0.4243729953881197,0.28951154115010824,0.4173532566171001,3.605263055979454,A
0.0197173174955505,0.27470731761966893,0.5270942493784291,0.24122937643525666,0.3444890081680587,2.991281376354456,A
0.8221656656949724,0.7087212802493047,0.5148644276536597,0.6564259188490136,0.2679614672974737,7.205726434177481,B
0.027328966255913856,0.25783938484623503,0.7073668894022355,0.546539784245662,0.07041347514115226,4.273118434508195,A
0.42161239414812157,0.7870787222513028,0.22290988076181384,0.9527300658213469,0.6884554118155195,5.534883955628522,B
0.2198327765551077,0.8206667256554332,0.47065275704669374,0.30059038288202244,0.31246717386660994,4.203859933172695,A
0.3480292960923079,0.2131943391602955,0.09610289625703305,0.9571827270775608,0.19007785201717453,4.372544225988677,A
0.4544837255344353,0.05957476907464254,0.31081831112042824,0.757191440599699,0.5732209746741452,3.485540522084479,A
0.8948629283088158,0.7928226278690171,0.4499396792204228,0.9016001903002154,0.5694282029151814,7.364628766972872,B
0.8104711362779589,0.8536192418421218,0.1780251795638601,0.02113500696231363,0.7924224639843499,5.860694234518963,B
0.920386794954926,0.9672409668523146,0.43586408118215103,0.25165975491425474,0.9367581257240345,8.478330348931118,B
0.17914234436169207,0.18207056444707959,0.0065525363762312105,0.44045754849499974,0.796927974853949,4.28762582857233,A
0.2773973165057627,0.9451881009810632,0.9424467712908718,0.695561193297607,0.14765360347065482,5.412280870263325,A
0.2743162502795159,0.4391786170050672,0.9446025784202366,0.7974988995665273,0.8179569799081049,7.7833648984031765,B
0.44843413220879014,0.4488622954455974,0.5737678651093969,0.836894379067246,0.5545385442589339,6.160112045861065,B
0.40316863484714105,0.5869653985506701,0.19686847087260606,0.49833451613700064,0.019302245435835697,3.4601994174111317,A
0.22337330832320723,0.04715874783878782,0.9092606544907105,0.2735546490924643,0.41061225837502324,4.855287460531969,A
0.07713517693949268,0.6429564108853918,0.9244057271144122,0.23406274393412607,0.9159571770500761,5.82184308247334,B
0.6666045292704104,0.7359247961185374,0.5420958850254439,0.15680725513960803,0.837476623192584,6.63891235443328,B
0.39220996666500685,0.2826733983506102,0.553956560597755,0.3828138776731639,0.4405605099896075,4.055359789115483,A
0.5315539790118888,0.4120279668568453,0.9488309488964667,0.5679862954548456,0.3110843200864053,7.171689182710305,B
0.8032648876730378,0.3737104237126705,0.49956550197657024,0.928815270754565,0.8053528503704971,6.46109121317271,B
0.6494639076405975,0.11460876646932427,0.6839886904231312,0.1008808199177802,0.5988017965782083,6.75731364454164,B
0.18814834226343646,0.19712807191625648,0.5168266697441718,0.2903465620608481,0.8735187700405771,4.586503673258418,A
0.3430057743970021,0.034865060317076035,0.5473717072453854,0.09159444590132315,0.5354348123815982,1.607513190753345,A
0.5721235687674796,0.10263084377384257,0.6876400541910314,0.16175170575005682,0.04047589697205389,4.776509748267448,A
0.6456831680034781,0.27043269577263485,0.037730070773920654,0.0687569539670767,0.879290142447521,6.360560860212095,B
0.4397954096810551,0.1502430370936524,0.19467955412458127,0.45045854381828054,0.5486099555104024,4.862534157450199,A
0.3804722612138882,0.6704810139973536,0.6588776111147787,0.7167182199163467,0.1847377518384654,4.726539788211429,A
0.9845256768617234,0.3752230413131731,0.07180427808895462,0.1087002687872285,0.683440900355305,6.7053627721444355,B
0.9879233766447136,0.9660916288157763,0.9587445724445643,0.36318428393104374,0.6070070272907945,8.006011523398653,B
0.43896602415654273,0.7270793939968806,0.9165147608147264,0.6159360574017252,0.9221444985855538,8.108680647403279,B
0.7789780430875048,0.38941093894410217,0.3917686958186386,0.6211571763214321,0.4851987238813439,5.150486029598856,A
0.6937702124150346,0.851751514321112,0.9938421344641275,0.39190963905719467,0.29268911449246315,7.467088466267384,B
0.44243629916295213,0.6059823482219127,0.41148186067551196,0.9226492638186807,0.1448691265793729,4.307827139172157,A
0.5875775793853667,0.6217540793031439,0.8382578752318913,0.6881160693810701,0.9761951577842234,8.809636625321993,B
0.6966855684007744,0.21348913449998186,0.06098504075140265,0.047994086878784925,0.1771332410686136,4.037955490159763,A
0.8968303975600427,0.13550716133939922,0.993123943618486,0.6948251893766602,0.53264289513118,7.179894877469612,B
0.26457164561429247,0.1756757699346374,0.9551596709028601,0.847133570791809,0.4460903246591724,5.807981245561241,B
0.9293609404763409,0.7722766652150577,0.6030454125698644,0.9824427131574277,0.5169933012144594,7.478451326896968,B
0.23310995854042438,0.8548870120403932,0.12156011453180382,0.7036400379220837,0.6790931843567513,5.921411632915948,B
0.300515517594357,0.19480517741277203,0.939636671649107,0.5530605338765096,0.16517018046407783,5.047766459092955,A
0.8406183525473311,0.6835183794508977,0.6947493960245047,0.05289135910718279,0.48794799726486116,6.990810126752318,B
