X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3099801361080444,0.816205572739031,0.0,0.0,1.0,0.0,1.0,5.60552019846251,B
0.6948517615525359,0.3824250523292636,1.0,1.0,0.0,1.0,0.0,8.227174450022254,D
0.7014341333732456,0.4710702420386126,0.0,0.0,0.0,1.0,0.0,2.076710829156781,A
0.03155876347743958,0.6301348214909542,1.0,0.0,0.0,1.0,1.0,4.238165373252918,A
0.7707029512224675,0.06146373149789841,1.0,1.0,0.0,0.0,1.0,6.751258736015714,C
0.7490347836809113,0.7822198028788023,0.0,0.0,1.0,0.0,1.0,5.478354671857945,B
0.9491165531576902,0.22691809874611946,0.0,1.0,0.0,0.0,0.0,3.8739780622939843,A
0.29982745711974623,0.25920082228548735,0.0,0.0,0.0,0.0,0.0,2.5624998174633977,A
0.7267640604408883,0.1818571891845533,0.0,1.0,1.0,0.0,0.0,5.832562322964811,B
0.29425346954648535,0.710676698337345,1.0,0.0,1.0,1.0,0.0,6.33028109353004,C
0.17021924599642846,0.8410110852291842,0.0,0.0,0.0,0.0,1.0,3.3715066840031893,A
0.2338831647748444,0.10159733147550587,0.0,0.0,1.0,1.0,1.0,4.207679259758441,A
0.46683769792249585,0.21301567762986406,1.0,1.0,0.0,0.0,0.0,5.2520111280709925,B
0.454289907613755,0.3654451086349091,1.0,1.0,0.0,0.0,0.0,6.627946964139543,C
0.44712144140895427,0.7282330905570047,0.0,0.0,0.0,0.0,0.0,2.7781122925990047,A
0.9035760568243337,0.2629843118663222,0.0,0.0,1.0,0.0,1.0,4.699370219494178,B
0.8553711669643158,0.14815474750829694,0.0,1.0,1.0,0.0,0.0,5.527082288640725,B
0.9152594146178176,0.20181849262500018,1.0,1.0,0.0,1.0,0.0,7.467132686799517,D
0.37158517732755747,0.44132349757501355,1.0,1.0,0.0,1.0,0.0,7.536408742526321,D
0.988676147372899,0.24688599663432254,0.0,1.0,1.0,1.0,1.0,7.982395274535757,D
0.9782461928595614,0.6535141400328652,1.0,0.0,0.0,0.0,0.0,7.007128683469808,C
0.37421945988596594,0.5078990948571834,1.0,1.0,1.0,0.0,0.0,7.264216728720432,C
0.07340678939921819,0.198744086992514,0.0,1.0,1.0,0.0,0.0,2.7009232587123857,A
0.5784394611821044,0.9379871685492834,0.0,1.0,0.0,1.0,0.0,4.37488611667483,A
0.23154298012578534,0.18176194351791608,1.0,1.0,1.0,0.0,1.0,7.831672840724901,D
0.7160019866685167,0.7853304736625362,0.0,1.0,0.0,0.0,1.0,7.1172508928999125,C
0.572749428229742,0.719959059337165,0.0,1.0,0.0,0.0,1.0,4.139463865950606,A
0.12563802665787538,0.00939062808782598,1.0,0.0,0.0,1.0,0.0,1.8115073450919428,A
0.3973680517899898,0.4776232926883033,1.0,1.0,0.0,1.0,0.0,7.19470636274046,C
0.772224748686756,0.6861775154430527,0.0,0.0,0.0,1.0,0.0,4.4729479914534975,A
0.7619201183719723,0.9578706989827969,0.0,1.0,0.0,1.0,0.0,5.702174028497563,B
0.2255876234992802,0.15039639207848587,1.0,0.0,1.0,1.0,0.0,4.583663730013244,A
0.5337886327616613,0.2706041666158079,0.0,1.0,1.0,0.0,0.0,5.0079002674425,B
0.28978544387861915,0.3159403987823656,1.0,0.0,1.0,1.0,1.0,5.655412498980943,B
0.8133078651859859,0.3050283280501308,0.0,1.0,0.0,0.0,0.0,3.6166143149739023,A
0.36890040672895585,0.6340119393067245,0.0,1.0,1.0,0.0,1.0,5.234425633987131,B
0.1661929852402363,0.8405183687847154,0.0,1.0,1.0,1.0,0.0,5.356367171832403,B
0.48350440852650234,0.48206974552587534,1.0,1.0,1.0,0.0,0.0,6.194007635099634,C
0.8267060662901256,0.367866010534845,0.0,1.0,1.0,0.0,1.0,7.438264807283318,D
0.388336119765746,0.24991138897359588,0.0,0.0,1.0,0.0,1.0,3.6297627067088913,A
0.28163516833087443,0.45370465290236106,1.0,0.0,1.0,1.0,1.0,7.269158885060191,C
0.8091591132625905,0.38344075582629167,0.0,1.0,1.0,0.0,1.0,6.975479983265661,C
0.6557173872367296,0.19071051226533697,0.0,1.0,1.0,0.0,0.0,6.886700902849121,C
0.6427719369249073,0.4010134625079983,0.0,0.0,0.0,1.0,1.0,5.305675419255294,B
0.6353626032580106,0.7370529890318493,0.0,0.0,1.0,1.0,1.0,5.647610587442745,B
0.3088521591639608,0.7276187334357834,0.0,1.0,0.0,1.0,1.0,4.4770698776719335,A
0.5586386222895438,0.6398721698067678,1.0,1.0,1.0,1.0,1.0,8.475482057191634,D
0.09574131630484106,0.38066517600444283,1.0,1.0,1.0,1.0,0.0,7.750399406567988,D
0.8352547733497473,0.46203808588108664,1.0,1.0,0.0,1.0,0.0,6.84624771744144,C
0.5011434070333032,0.9816692468487431,1.0,1.0,0.0,1.0,1.0,9.816213035321564,D
0.20551161243800042,0.40467072472346355,0.0,1.0,1.0,1.0,1.0,7.193521835042733,C
0.11752782793054106,0.9757671995468188,0.0,0.0,0.0,1.0,1.0,4.198799814473184,A
0.5069784192540343,0.9386312695648965,1.0,0.0,0.0,0.0,1.0,7.133527827264877,C
0.5784840700155147,0.9470634496463496,1.0,1.0,1.0,1.0,0.0,7.817296873670846,D
0.3019730955958232,0.5138786469264185,1.0,0.0,0.0,1.0,1.0,5.852335098011145,B
0.9136389361616085,0.3579226865903339,1.0,0.0,1.0,0.0,1.0,9.074089822286593,D
0.767902434125864,0.6932596455527853,1.0,1.0,0.0,0.0,1.0,7.5566683092182085,D
0.630035579522163,0.6546310367309068,1.0,0.0,1.0,0.0,1.0,8.352741584945193,D
0.4562388982081136,0.32162412776702776,0.0,1.0,0.0,1.0,0.0,4.605571966774623,A
0.0691361181688519,0.3827111874075415,0.0,1.0,1.0,0.0,1.0,3.876234042698746,A
0.8554307043557858,0.07930605867152729,1.0,0.0,1.0,0.0,1.0,7.114143230934678,C
0.056149160303743395,0.3553753277849392,0.0,0.0,0.0,1.0,1.0,2.405224734442934,A
0.8523533666521177,0.14298453742945327,1.0,1.0,1.0,1.0,1.0,10.726231852950201,D
0.683227179547536,0.948093286888827,0.0,0.0,0.0,1.0,0.0,4.126560265050626,A
0.29763426928643255,0.17978315169256942,1.0,0.0,1.0,0.0,0.0,4.8612336688358315,B
0.21188481495550204,0.6193697378863936,0.0,1.0,1.0,1.0,1.0,5.009332880338757,B
0.20137846035967633,0.2813206840860316,1.0,0.0,1.0,0.0,0.0,5.822492876265507,B
0.06588654354718504,0.8723680790070489,1.0,1.0,1.0,0.0,1.0,7.654161940541786,D
0.08557129823239895,0.669778290482995,1.0,1.0,1.0,1.0,1.0,7.833553563488892,D
0.8026053500130547,0.6020198634126597,1.0,0.0,0.0,1.0,1.0,8.854007752961085,D
0.012835973229688658,0.04271095828067428,1.0,0.0,0.0,0.0,1.0,4.019660922857585,A
0.9539725691827544,0.07128100252502712,1.0,0.0,0.0,1.0,1.0,7.872634374070044,D
0.8150857043335317,0.8261225374439805,0.0,0.0,0.0,0.0,1.0,7.1090213997149565,C
0.7217121644290084,0.9167008421221644,0.0,1.0,1.0,1.0,0.0,8.193125475122265,D
0.8678649556897043,0.285341579924265,1.0,1.0,1.0,1.0,0.0,8.421878147848878,D
0.7732862200666346,0.7359685978526869,0.0,1.0,0.0,1.0,1.0,6.393516443244406,C
0.7907874701351314,0.9328622852139221,1.0,1.0,0.0,0.0,1.0,9.085561153462153,D
0.9695474710917988,0.32568485592948115,0.0,1.0,1.0,1.0,1.0,8.008395299212472,D
0.18044898182341285,0.269958957977407,1.0,1.0,0.0,1.0,0.0,4.357730811768935,A
0.27644131001838734,0.31651801123415124,1.0,0.0,0.0,1.0,1.0,5.0777147229129955,B
0.4943433838524607,0.21672023749237834,0.0,1.0,0.0,1.0,0.0,5.3744257373415705,B
0.15018482308879422,0.022562830505163056,1.0,0.0,1.0,0.0,0.0,3.8285380952952455,A
0.9984194922248607,0.40202443595358694,0.0,0.0,1.0,0.0,0.0,5.821611993704837,B
0.36488743981446226,0.07864290140010455,0.0,1.0,1.0,1.0,0.0,4.874604957138667,B
0.0874318567325586,0.1509252108071646,1.0,0.0,0.0,0.0,0.0,4.9059777759147565,B
0.5025538724823742,0.6573544377251678,0.0,1.0,1.0,1.0,0.0,8.118934270231685,D
0.09701351450973716,0.8881801449090627,1.0,1.0,0.0,1.0,0.0,5.586943464899237,B
0.7938097113003326,0.8974772771012697,0.0,1.0,0.0,1.0,0.0,7.122785711186782,C
0.1982144577895203,0.0038208423813445025,1.0,1.0,0.0,1.0,1.0,4.366981211442074,A
0.3651149822466847,0.23113657304791446,1.0,1.0,0.0,0.0,1.0,7.130372792988174,C
0.29244701974426923,0.7850780577277645,1.0,1.0,0.0,1.0,1.0,7.17597447920048,C
0.235125264844408,0.9716925985417756,0.0,0.0,1.0,0.0,1.0,5.742808088835977,B
0.23020521879697653,0.15133038240448182,0.0,0.0,0.0,1.0,0.0,1.5317955325372956,A
0.9053417291431617,0.6768114040974977,1.0,0.0,1.0,0.0,1.0,6.065774080379514,C
0.6880187029430053,0.9319522322613752,0.0,0.0,0.0,1.0,0.0,5.257402321141115,B
0.7604100123242613,0.8775532112564495,1.0,0.0,0.0,0.0,1.0,7.096465135775141,C
0.9669430560447658,0.02963529011123267,0.0,0.0,1.0,0.0,0.0,3.8324029604628658,A
0.9477265866594073,0.5587544389047306,0.0,1.0,1.0,1.0,0.0,6.069278149671628,C
0.09702987916172212,0.2796627064527355,1.0,0.0,0.0,1.0,0.0,3.503531927085298,A
0.04431227396713899,0.06416946543598478,1.0,1.0,0.0,1.0,0.0,3.9512719441818582,A
0.7563510309810607,0.132822079803125,1.0,1.0,1.0,0.0,0.0,7.391937937781125,D
0.7326603057327384,0.7340266992632197,1.0,0.0,1.0,1.0,0.0,7.189272074296479,C
0.8631467702947987,0.9166074550125651,1.0,0.0,1.0,1.0,1.0,8.540097078363825,D
0.02930894746187218,0.03457863442257303,0.0,0.0,0.0,1.0,1.0,1.6790856603222577,A
0.8568706157033694,0.08142093109991544,0.0,0.0,0.0,0.0,0.0,4.672761719161303,B
0.4182999554007284,0.7986315769377297,0.0,1.0,1.0,0.0,0.0,4.504292239730144,A
0.6403498289854657,0.3014334687408591,0.0,0.0,0.0,0.0,1.0,4.008959181918184,A
0.4996659943036087,0.5292298679766299,0.0,1.0,0.0,0.0,1.0,5.990025225546261,B
0.989577269945524,0.6138924089247071,1.0,0.0,1.0,0.0,1.0,9.412441259382028,D
0.7145358622602569,0.7608782875253248,0.0,0.0,1.0,0.0,1.0,5.502157784794337,B
0.7717025643784641,0.8279398291027327,0.0,0.0,0.0,0.0,0.0,5.9230284157954785,B
0.1736311109483094,0.2836344891728292,1.0,1.0,1.0,0.0,1.0,7.9454499702726,D
0.28594354958130885,0.8809882319134601,1.0,0.0,1.0,1.0,0.0,7.06900576464186,C
0.2444392311737148,0.32023310139595784,0.0,0.0,0.0,0.0,1.0,2.7395134182979306,A
0.4274863170544424,0.7974451593051648,0.0,0.0,1.0,0.0,1.0,5.963353808178911,B
0.9006160246742587,0.760995129355227,0.0,0.0,0.0,0.0,1.0,7.107348606238478,C
0.4865937379266344,0.6966094741056497,0.0,1.0,1.0,0.0,1.0,5.116185127813047,B
0.3798170122558845,0.7838859322971197,1.0,0.0,0.0,0.0,1.0,5.851163914660422,B
0.05266479341493946,0.27136462785808313,1.0,0.0,0.0,1.0,1.0,5.043458022322735,B
0.638937385922023,0.39573773152966085,0.0,1.0,1.0,0.0,1.0,6.729154184458009,C
0.774927862103929,0.5501563268563155,1.0,1.0,1.0,1.0,0.0,7.77434499582532,D
0.6968331405713373,0.22793449899232854,1.0,0.0,0.0,1.0,0.0,6.099009201619361,C
0.6860362740351759,0.13558048737542405,0.0,0.0,1.0,1.0,1.0,5.14365561416723,B
0.557276743057609,0.8936425571971731,1.0,1.0,1.0,0.0,0.0,8.140970389002376,D
0.7471924120732735,0.7903792711136938,1.0,0.0,0.0,1.0,0.0,6.66945810215278,C
0.9785489514563569,0.2677348952100964,0.0,1.0,0.0,1.0,1.0,7.02518059185999,C
0.08768644279423499,0.7624082139983158,0.0,1.0,1.0,0.0,1.0,5.6859816420170874,B
0.06736585067117895,0.11338533962587705,0.0,0.0,0.0,1.0,0.0,1.8046554106177153,A
0.8164145703901187,0.4954618597401589,0.0,1.0,1.0,0.0,1.0,7.769585232809971,D
0.955673315588741,0.9994583795049969,1.0,1.0,1.0,0.0,1.0,9.722017178673575,D
0.13051749195196527,0.2970057677246334,1.0,0.0,1.0,0.0,1.0,5.744323537089979,B
0.009108994082491995,0.7148983490295887,0.0,0.0,0.0,1.0,1.0,4.215997242108255,A
0.40576000744661356,0.9402366735659073,0.0,0.0,0.0,0.0,0.0,4.857086896651751,B
0.5745275621078205,0.994140335318629,0.0,0.0,0.0,1.0,0.0,3.841788090552911,A
0.6901420336653459,0.9953617700524703,0.0,0.0,0.0,0.0,0.0,4.973303584577409,B
0.9569986797420006,0.9714844904374603,0.0,1.0,0.0,1.0,0.0,8.793376322124956,D
0.24899147342001426,0.3767829152933564,0.0,0.0,0.0,1.0,1.0,3.7416679466361344,A
0.1366082481669929,0.34043386793448915,1.0,0.0,1.0,0.0,0.0,5.460365304109442,B
0.1368218444482967,0.9687889981168065,1.0,0.0,1.0,1.0,1.0,7.955130305951952,D
0.09859135641789152,0.45432444205066946,0.0,0.0,1.0,1.0,1.0,5.801474602739588,B
0.6473860607814349,0.3136768589228286,0.0,1.0,0.0,1.0,0.0,5.012351102469549,B
0.5660264131165612,0.11907508461024541,0.0,0.0,0.0,0.0,0.0,3.7468015651306983,A
0.532844095907655,0.3799147873333927,0.0,0.0,1.0,0.0,0.0,2.926805806039541,A
0.061544543529739926,0.8115810709669076,0.0,0.0,0.0,0.0,0.0,2.679916032816563,A
0.11086221858518464,0.466133318864429,1.0,0.0,1.0,1.0,0.0,5.316113087312941,B
0.5093326941421111,0.4010063788595991,0.0,1.0,0.0,1.0,0.0,5.088818318986318,B
0.07052884676456483,0.6641319802628189,0.0,1.0,0.0,1.0,1.0,5.488429892050197,B
0.35458823989341004,0.7575999257007866,0.0,1.0,0.0,0.0,1.0,5.213004864733025,B
0.6456525380026977,0.5043633276516623,1.0,0.0,0.0,0.0,1.0,7.104093065102283,C
0.408174955594516,0.3503739830714785,0.0,1.0,1.0,1.0,1.0,6.18533094838439,C
0.3242046547586085,0.7165587513933812,1.0,1.0,0.0,1.0,1.0,6.424180452735867,C
0.6430174292792922,0.4344321495782172,1.0,0.0,1.0,1.0,1.0,7.739876779200222,D
0.9151776726233426,0.027286868022950106,1.0,0.0,1.0,1.0,1.0,9.172559487297256,D
0.9735319826697892,0.7802003581141659,1.0,0.0,1.0,1.0,0.0,7.539884887790183,D
0.1404669457701706,0.3307151349498092,1.0,0.0,0.0,1.0,1.0,4.559667642344067,A
0.6139437450842281,0.5118841408161325,1.0,1.0,0.0,0.0,0.0,5.273809450951845,B
0.7149449911095772,0.7988308025380104,0.0,0.0,0.0,0.0,0.0,4.372830374791331,A
0.7710794171905213,0.5793714421188427,1.0,1.0,1.0,0.0,1.0,9.082575051134166,D
0.36354044089030546,0.6567525281559559,1.0,0.0,1.0,0.0,0.0,5.342159900993957,B
0.07821718662186994,0.6533314073297751,0.0,1.0,1.0,1.0,1.0,4.127137875875151,A
0.5576560405642663,0.41878991009547706,1.0,1.0,0.0,1.0,1.0,6.195588063901608,C
0.08581747605043877,0.4075657586446666,0.0,0.0,0.0,1.0,1.0,4.514007350545837,A
0.48474183902679313,0.5373837205366888,0.0,0.0,1.0,0.0,1.0,4.863923355688831,B
0.9965597490595625,0.5287522551831113,0.0,0.0,1.0,1.0,1.0,9.348060221577365,D
0.08470272585042982,0.6294226023040537,0.0,0.0,0.0,1.0,1.0,3.120904572374509,A
0.8020386900370458,0.4449435658714216,0.0,0.0,0.0,0.0,1.0,5.315272849478293,B
0.22201812337664573,0.42631625111082405,1.0,1.0,0.0,1.0,1.0,7.0706817710703715,C
0.5786282930711736,0.034054752659861465,1.0,0.0,1.0,1.0,0.0,5.332676400971958,B
0.96934020358938,0.7777672084262038,1.0,0.0,0.0,1.0,0.0,7.719313490838344,D
0.775350454088099,0.7441221883845762,0.0,0.0,0.0,0.0,1.0,5.323056003427386,B
0.7102615260743796,0.08958709264604148,0.0,0.0,1.0,1.0,0.0,5.900198391838153,B
0.6334618209172869,0.6726355569143871,0.0,1.0,0.0,1.0,1.0,6.796192072480573,C
0.8534188463392719,0.47049190567346943,1.0,0.0,1.0,0.0,0.0,8.297819311603984,D
0.4351378113379083,0.9348603632347474,0.0,1.0,1.0,1.0,0.0,6.363198225366409,C
0.2988839916307122,0.21511327062905028,1.0,0.0,0.0,1.0,1.0,5.07879252875402,B
0.19961604812638278,0.606905481407162,1.0,0.0,1.0,0.0,1.0,6.2443137973778216,C
0.5529178867862518,0.5068888657837428,0.0,1.0,1.0,0.0,0.0,5.210656719841901,B
0.4036935531531075,0.1390097188444207,1.0,0.0,0.0,0.0,1.0,4.626899002522155,A
0.0982525874225928,0.16616369177644974,0.0,0.0,0.0,1.0,0.0,2.7218494621550944,A
0.775930763171924,0.36394294955988493,1.0,1.0,1.0,0.0,0.0,7.843867843735077,D
0.14166312174503526,0.18354973482092418,1.0,1.0,1.0,0.0,1.0,5.764162979929089,B
0.11892761579181554,0.48623275549752265,0.0,0.0,0.0,1.0,1.0,1.925117959488474,A
0.9657891423387501,0.7440120684868601,0.0,1.0,0.0,0.0,1.0,7.719293779135206,D
0.755545639342078,0.31378779433936144,1.0,1.0,0.0,1.0,0.0,7.440364619399745,D
0.497216734992593,0.7725194738248962,0.0,1.0,1.0,0.0,0.0,5.672819166925516,B
0.8155039116961987,0.3418141757448936,1.0,0.0,0.0,1.0,0.0,7.016654260079699,C
0.9452638102343651,0.3261640916657451,0.0,1.0,0.0,1.0,1.0,6.702311440587503,C
0.04797909089668151,0.38445734224296835,1.0,1.0,0.0,1.0,1.0,6.354123080248394,C
0.0935234292852184,0.15718948386700848,0.0,0.0,1.0,0.0,1.0,4.074297902942189,A
0.862189607695041,0.3447885118618653,1.0,1.0,0.0,1.0,0.0,8.517611308267188,D
0.18095954457589836,0.776856691729154,1.0,0.0,0.0,1.0,0.0,6.910814100794247,C
0.7790190293459833,0.5669754724715922,1.0,1.0,1.0,0.0,0.0,8.822603027737639,D
0.7426163930250936,0.9811120831700395,1.0,0.0,1.0,1.0,1.0,9.446539625639133,D
0.6646468675046793,0.7382666487754246,1.0,0.0,0.0,0.0,0.0,5.915237946342236,B
0.2542996935110666,0.050780130743883434,1.0,1.0,0.0,0.0,1.0,8.09179853382777,D
0.216356904772131,0.30260600189663844,1.0,1.0,0.0,1.0,1.0,6.660393484654236,C
0.5524879384505145,0.7321089980777371,1.0,0.0,1.0,0.0,0.0,6.007188733226934,B
0.6161817665633781,0.2639045152599424,1.0,1.0,1.0,1.0,1.0,8.901132759069728,D
0.6042901579405415,0.13645577115126983,1.0,0.0,1.0,0.0,0.0,6.62839291527812,C
0.4416723880908352,0.5996972557166552,0.0,0.0,1.0,1.0,0.0,2.0407656775852843,A
0.9295916241074129,0.13289882539761877,0.0,1.0,0.0,0.0,0.0,4.959613118656983,B
0.9800299520855009,0.06552833195087981,1.0,0.0,0.0,0.0,1.0,6.26495635122791,C
0.01977864006957275,0.5963458604301693,0.0,0.0,0.0,1.0,1.0,2.0310788612330377,A
0.38578806938954036,0.3772769086557817,0.0,1.0,1.0,0.0,1.0,4.185581785300078,A
0.8475466122011399,0.11959421529840608,1.0,0.0,0.0,1.0,0.0,4.81241606153821,B
0.7343346899334818,0.33215312332854274,0.0,0.0,1.0,1.0,0.0,5.066384450503048,B
0.21563178056880206,0.3245872558921651,1.0,0.0,1.0,0.0,1.0,3.4394168090082613,A
0.5648946537073788,0.21668508597911795,1.0,0.0,0.0,1.0,1.0,6.49045930772256,C
0.10819510404405752,0.38971361738689736,0.0,0.0,0.0,0.0,1.0,4.125899208452969,A
0.7735140541982692,0.4839343074694188,0.0,0.0,1.0,1.0,1.0,6.031015592545147,C
0.21581899278185124,0.6193210656101238,1.0,1.0,1.0,1.0,1.0,9.211297359601058,D
0.9110853939555262,0.022405165746875566,0.0,1.0,0.0,0.0,0.0,5.130721171405379,B
0.37970890898447496,0.5610825605876562,1.0,0.0,0.0,1.0,1.0,6.3378920721844105,C
0.2802220291253551,0.002779963208913383,1.0,0.0,1.0,1.0,1.0,4.656897290617023,B
0.3534943917454082,0.7205706369459927,0.0,0.0,1.0,1.0,0.0,4.690880809198271,B
0.11357396651941276,0.7929900104736176,1.0,1.0,0.0,1.0,1.0,5.3438683337842505,B
0.11268392558691886,0.9762827903931884,1.0,0.0,0.0,0.0,0.0,4.281388643928289,A
0.06709442700519308,0.96460946462405,0.0,1.0,1.0,1.0,0.0,4.910724930851201,B
0.7708848780287402,0.3654511872614652,1.0,1.0,0.0,0.0,1.0,7.37081912618057,D
0.7634340024138739,0.05947670166177965,1.0,1.0,0.0,0.0,0.0,4.500016942782809,A
0.2513739486867531,0.7532967394027045,0.0,1.0,1.0,0.0,1.0,5.210476646787153,B
0.5447550930483072,0.9754651574288861,0.0,1.0,1.0,0.0,1.0,6.061958051780295,C
0.17192349056192013,0.3916653291239841,0.0,1.0,1.0,1.0,0.0,5.50901883502524,B
0.025351491088632994,0.973803005919677,0.0,1.0,0.0,1.0,1.0,5.110473650688411,B
0.4343908552148489,0.8797856732285283,0.0,0.0,0.0,1.0,0.0,3.0189542624866825,A
0.9362399230360979,0.19214270119673127,0.0,1.0,1.0,0.0,0.0,6.444727778742441,C
0.9517891420943587,0.18407768256898926,0.0,1.0,0.0,0.0,0.0,4.853734013287875,B
0.13751153430076057,0.6463666950804507,0.0,1.0,0.0,1.0,0.0,2.823873680173735,A
0.36163096855860266,0.9844403974994228,0.0,0.0,0.0,1.0,0.0,3.307516217621443,A
0.7426469804808872,0.3416671931153247,0.0,0.0,0.0,0.0,0.0,4.8639478522258965,B
0.4827429568516808,0.5623452013336937,0.0,0.0,0.0,0.0,1.0,5.037921897290276,B
0.1155628390478195,0.3236713202999184,0.0,1.0,1.0,1.0,1.0,4.5336360573305,A
0.3513997301261519,0.151278153487571,0.0,0.0,1.0,0.0,1.0,2.9348852297579584,A
0.018745385077828303,0.6917844266120933,0.0,1.0,1.0,1.0,0.0,5.6618065516287865,B
0.6263956118932726,0.5972201835998836,1.0,1.0,0.0,0.0,1.0,5.669710816155371,B
0.563673093164158,0.26839107817262553,1.0,0.0,1.0,1.0,1.0,6.4632212414151695,C
0.10521415737718676,0.9347879461982702,0.0,0.0,0.0,1.0,0.0,3.4079369795042833,A
0.06026943030976972,0.3518843598729219,0.0,0.0,0.0,1.0,1.0,2.7462926011268403,A
0.08605797935940751,0.6391857037167286,0.0,1.0,1.0,1.0,0.0,3.467092663549887,A
0.23673189037570797,0.17029236757254518,0.0,0.0,1.0,0.0,0.0,3.6867583775967416,A
0.5426926681793389,0.8181187641453141,0.0,0.0,1.0,1.0,1.0,4.936960735336062,B
0.03429492919588162,0.8406306024886582,1.0,0.0,1.0,0.0,0.0,7.441656145466864,D
0.07853296683503697,0.4551388946402999,0.0,1.0,1.0,1.0,0.0,5.213158002688632,B
0.5140570642562353,0.7166488139115849,0.0,0.0,0.0,1.0,1.0,7.207090492433614,C
0.3289943284392043,0.3591719598362637,1.0,0.0,0.0,0.0,0.0,5.026357956334287,B
0.39318935493880713,0.9835033166172857,0.0,0.0,0.0,0.0,0.0,3.652669413173656,A
0.2354171004141421,0.7021974678923985,1.0,0.0,1.0,1.0,1.0,5.918677110176361,B
0.44457214671168277,0.0946527723044388,1.0,0.0,0.0,1.0,1.0,6.050103143745821,C
0.14810063066756707,0.18574077188143334,1.0,0.0,1.0,0.0,1.0,5.171459622805997,B
0.253981769215344,0.948149738330664,1.0,0.0,1.0,1.0,0.0,8.017429892651585,D
0.3038165378462857,0.05984020714130256,1.0,0.0,1.0,0.0,1.0,5.646858034215579,B
0.23462340649679658,0.6675432936795898,1.0,1.0,1.0,0.0,1.0,6.54663409609935,C
0.3735670470160891,0.9170593954561843,1.0,1.0,0.0,1.0,0.0,8.954031415436218,D
0.8970377924115679,0.04565394303372361,0.0,0.0,1.0,0.0,0.0,4.628817800685154,B
0.4210076506826542,0.7274139063475435,0.0,1.0,0.0,1.0,0.0,4.742830109607211,B
0.005393643134726345,0.2778215947071295,1.0,0.0,1.0,1.0,0.0,4.438254801891215,A
0.36193298074711167,0.21586882335615665,0.0,0.0,0.0,1.0,1.0,6.318337640687428,C
0.715331035870418,0.8308390067847587,0.0,0.0,1.0,0.0,1.0,5.335441330323112,B
0.5876999227207514,0.5070288180355783,1.0,1.0,0.0,1.0,0.0,6.617159213493906,C
0.19858991250354296,0.5088662250290403,0.0,0.0,1.0,1.0,0.0,3.326935066592199,A
0.9621654507249737,0.717430718089907,0.0,0.0,1.0,1.0,1.0,8.467649817613571,D
0.5135156437830627,0.5460277406070697,1.0,0.0,0.0,0.0,1.0,8.060757966396213,D
0.07547975043871624,0.5147341273410851,0.0,0.0,0.0,0.0,0.0,2.512918986887515,A
0.7897096464973605,0.674789086919037,0.0,1.0,0.0,1.0,1.0,7.101028270846428,C
0.10757099201887055,0.7415180793447219,1.0,1.0,1.0,0.0,1.0,9.324710933152446,D
0.3701031409616553,0.7381928417751481,0.0,1.0,1.0,1.0,1.0,7.450604095800749,D
0.4313431984642314,0.03797193894563222,0.0,0.0,1.0,1.0,0.0,3.090018913707343,A
0.6386230422263801,0.8536182417028757,0.0,0.0,0.0,1.0,0.0,5.05987001517625,B
0.3079048708166606,0.6740271680263954,1.0,0.0,1.0,0.0,0.0,5.851421191127477,B
0.8883689472727583,0.9715467913836437,0.0,0.0,0.0,1.0,0.0,6.881726474836925,C
0.025405137564627145,0.778585348768778,0.0,1.0,1.0,0.0,1.0,4.402571275854255,A
0.056826036336040775,0.5740813633384585,0.0,0.0,1.0,1.0,1.0,4.757492774191655,B
0.7881837514234428,0.19271333757939957,0.0,1.0,0.0,0.0,0.0,4.9726837270370785,B
0.4869512524134888,0.9148432068092268,1.0,0.0,1.0,0.0,0.0,7.176662889190122,C
0.35023985894000653,0.5765298351857705,1.0,0.0,0.0,0.0,0.0,5.11693290676231,B
0.08817782228627147,0.14227602842945997,1.0,1.0,0.0,0.0,0.0,4.332316105451715,A
0.9206679634875531,0.5977659351253529,1.0,1.0,1.0,1.0,0.0,8.375922258881616,D
0.8026282851982401,0.9576141789166146,1.0,1.0,0.0,0.0,1.0,7.712195150492422,D
0.19397194197296086,0.9509109043949935,0.0,1.0,0.0,0.0,0.0,4.84859956815104,B
0.4714434470975186,0.8379396615379028,0.0,1.0,1.0,0.0,1.0,5.377264941719702,B
0.4116333475013553,0.2079789124598569,0.0,0.0,1.0,0.0,1.0,3.3613325750082064,A
0.850847365260488,0.3767503661908499,1.0,0.0,1.0,0.0,0.0,7.678127747214697,D
0.8938073998178381,0.2800736103092226,1.0,0.0,0.0,1.0,1.0,5.822544958042449,B
