X1,X2,X3,X4,X5,y_cont,y_cat
0.7710556038846051,0.9829688423971912,0.5279366415423208,1.0,1.0,8.383395256196241,D
0.4062745196264408,0.4347743269547141,0.573861709419336,1.0,1.0,4.689720305212959,B
0.5325315454158481,0.8546540965089033,0.7345397596480704,1.0,1.0,8.671896835729578,D
0.2851977737586966,0.6923079378106421,0.30217323257811923,0.0,1.0,4.054037660652788,A
0.8341362165222932,0.8936953138527736,0.4428387248856407,1.0,0.0,8.76108613385678,D
0.03470957639532357,0.5205831096804012,0.08364437595739704,0.0,0.0,2.109667872382565,A
0.2827250740827604,0.8773265158759516,0.9301955079242611,1.0,1.0,6.928399119264295,D
0.9026625208959532,0.17363170102298398,0.7855264072946188,1.0,0.0,8.31055891379162,D
0.8353826027189306,0.2538841272805137,0.3016780767562066,1.0,1.0,8.263582975719062,D
0.9839508452239172,0.6756396139325892,0.7858051205742227,0.0,0.0,9.091430099435971,D
0.5988353414245665,0.5376980560446268,0.5001967005929361,1.0,1.0,7.846091533577663,D
0.46535272046978415,0.7769139171825797,0.32668269114322934,0.0,0.0,3.4197637483138648,A
0.4071554815535514,0.663317677481149,0.20216362663086473,0.0,1.0,6.577809130270743,C
0.9383107487331307,0.9734992301949534,0.883435956295088,1.0,0.0,8.098044830060669,D
0.8487098023952482,0.7621846712772322,0.1532215139645816,1.0,0.0,6.953778814675828,D
0.5347085172898651,0.17585733720834984,0.5775628539581336,1.0,0.0,3.9723099330972604,A
0.7058396865602838,0.024561339352425215,0.09346848773439076,0.0,0.0,3.664258813400277,A
0.4082363114628317,0.46440269321974303,0.4440414052100212,0.0,0.0,3.3203667347510004,A
0.6062000780073958,0.07906916167578626,0.9579310766720123,1.0,1.0,7.009590424603503,D
0.2799577899072946,0.10864925833559935,0.28940132792556805,0.0,1.0,2.6312468461926617,A
0.8374410525482291,0.29760972151928755,0.8544441413573882,0.0,0.0,6.302837051086029,C
0.359757910419513,0.24191700612520184,0.6633052961845349,1.0,1.0,7.37235155590026,D
0.07267709004190936,0.2776685800772779,0.6824628628146443,0.0,0.0,4.350312619714927,B
0.5750027785550321,0.9086385914688383,0.4608397102710017,0.0,1.0,6.610304121548314,C
0.6287114976606542,0.45770286638314717,0.14352679203033325,1.0,1.0,5.91741652163877,C
0.8168082379180598,0.7516384383190295,0.5892750530828929,0.0,1.0,7.459878071699064,D
0.04613954131003839,0.9731123207545904,0.753269386836655,0.0,0.0,3.4844889450602787,A
0.11212645853474823,0.4816680362422725,0.07209984080643672,0.0,0.0,3.2398218639952745,A
0.12986503926049997,0.3844987527061331,0.7755520232333979,1.0,1.0,5.580436813206621,C
0.13131059323016137,0.07679313270176014,0.03960878926046296,0.0,1.0,2.9279588984060205,A
0.3244139958912591,0.7907450079453572,0.8502541124575003,1.0,0.0,7.049746444413666,D
0.43169384158950974,0.18706380056834082,0.4557151698656037,0.0,0.0,5.050905613331786,B
0.1587559194946574,0.3008570652072836,0.1964487795809544,1.0,0.0,2.3900072692862886,A
0.7412610500474962,0.5337463477591141,0.5436564452514624,1.0,1.0,7.5363358705640495,D
0.160942330793297,0.12100145031894616,0.05531034197916118,0.0,1.0,3.1790788371255716,A
0.09276917325240364,0.4443186124773424,0.6858398949944954,1.0,1.0,5.941004278882631,C
0.10460548240990464,0.7107776812497053,0.36861120775073275,1.0,1.0,5.795011746291136,C
0.3786848145062953,0.06830879069693585,0.13990613403240515,0.0,1.0,4.041560972221439,A
0.00517830949884035,0.8642803032505176,0.018447518066253887,1.0,1.0,5.485886222482854,C
0.6867168556876224,0.33472834006189245,0.8320819958579493,1.0,1.0,6.021919246601286,C
0.6985350654125683,0.2659585817523956,0.12948804762158406,0.0,1.0,5.666379829754719,C
0.8829689514338569,0.3853872926619073,0.17435618836772593,1.0,1.0,5.024203368634187,B
0.8751634171241793,0.2786155632262497,0.1899985065013733,1.0,0.0,5.25048846723826,B
0.8956392788454546,0.7727401542984927,0.5163155087199709,1.0,1.0,7.9654796036353215,D
0.7709918621129435,0.13563269473004202,0.7416432770563817,1.0,1.0,6.563142330660757,C
0.41777116453449625,0.6554010541800336,0.3189329761366261,1.0,0.0,4.933640083593841,B
0.8151423736499314,0.127651060295063,0.5394589177845539,1.0,1.0,7.320129831156578,D
0.8809760634659267,0.6062191382081255,0.9271074537328591,0.0,0.0,7.070491512268252,D
0.8393673757713969,0.23459986623745133,0.7257498361906817,1.0,0.0,6.312042832680502,C
0.8316336384623171,0.4159259035275923,0.009596041138323796,1.0,0.0,5.521026359881913,C
0.6494358715086862,0.14972638407059746,0.04825782631983622,0.0,1.0,4.606600971631569,B
0.8901796039931845,0.025966043868606348,0.5251955178237705,1.0,0.0,7.114249281643479,D
0.2396012530024645,0.3165707971252262,0.1790073810609707,1.0,0.0,3.808681754825379,A
0.8097874900643672,0.3195740029773838,0.5130671943133472,1.0,1.0,7.932173842360176,D
0.8607549105454783,0.929778703318151,0.045546607158941765,1.0,1.0,7.784377180649658,D
0.8459456316203382,0.6738000865604581,0.2177449369010095,1.0,1.0,6.804521553029448,D
0.309063256230498,0.5504075618460609,0.5620653901995523,1.0,0.0,5.474588682628607,B
0.8696161635820547,0.11293287085723613,0.6108776867235414,1.0,0.0,5.945326671392625,C
0.1742114063679977,0.2877027544353977,0.767001154076403,0.0,0.0,3.261397674273664,A
0.5963706967986254,0.36900999099737497,0.588116181949576,1.0,1.0,5.9172939346600595,C
0.19822083684474245,0.9919594516184777,0.4061079775831634,1.0,1.0,6.2535134888974255,C
0.38988355298370847,0.9059496141187583,0.2795342244036648,0.0,1.0,6.5812388258079775,C
0.04609006694163653,0.5453708535867031,0.576285275430027,1.0,0.0,4.767155035492888,B
0.6768552688699574,0.5225869359439713,0.35525709875966915,1.0,0.0,6.838231004350781,D
0.5242525841228535,0.060402945760405835,0.6287359752975452,1.0,0.0,6.258259619579551,C
0.6025200114324475,0.02386280539233676,0.6041492454658759,1.0,0.0,4.943739526533986,B
0.9346255289215765,0.634240476345491,0.7889484329972145,0.0,0.0,6.703399723402874,D
0.47830240237754196,0.16591964487181798,0.21346471797455568,1.0,1.0,6.764173986901353,D
0.1406578422361643,0.3099532510850893,0.4126940191721511,1.0,1.0,6.643237796321395,C
0.9913074149354449,0.13742852943001083,0.4862753355663817,0.0,0.0,5.92520082342059,C
0.8539977173602036,0.7033330429888277,0.5881621470430489,1.0,0.0,5.910837988304993,C
0.8739548900084978,0.6191439877842208,0.1860314435081537,0.0,0.0,6.607628788536886,C
0.9529680920186286,0.11482861783164622,0.9943001157607493,1.0,0.0,5.5927571183273965,C
0.4091237933114802,0.13745892873218846,0.5510423250287244,1.0,0.0,4.187173861443578,A
0.38386803035328454,0.12439088314598223,0.41810733350699614,1.0,1.0,3.4536355687557085,A
0.8116306911565915,0.8204438586733263,0.5960030702802548,0.0,1.0,7.220525026525144,D
0.3976378374718115,0.2329565847619497,0.03945328478546173,0.0,0.0,1.8442049884747922,A
0.09927569644798195,0.03811767140064637,0.02607831601333388,1.0,0.0,1.7266004111130964,A
0.5764707360727745,0.470374703815584,0.8954463130848215,1.0,0.0,6.23304870126107,C
0.23478266087659783,0.6697624779899445,0.5547156710238756,1.0,1.0,5.943949513745806,C
0.9858905659225586,0.4709754255809837,0.7356145105802285,1.0,0.0,6.889669306054303,D
0.8119269482000222,0.3988485551940031,0.3538679269378464,0.0,0.0,5.991098478351813,C
0.7200616818311439,0.5930135048485563,0.25225720574766397,1.0,1.0,5.527877943256134,C
0.4583135928333357,0.8144917358485226,0.4764683475993078,0.0,0.0,4.267827615826132,A
0.2411016570626079,0.11540536674985902,0.6481638364336375,1.0,0.0,4.106811206500696,A
0.6582817128193998,0.7281466370548684,0.8632850059095651,0.0,1.0,7.65096220825075,D
0.46431889174740104,0.3711873486225752,0.6871366885330475,0.0,0.0,4.538646302420309,B
0.7355146796566474,0.054935822001022094,0.613864986373956,0.0,0.0,5.290990542144584,B
0.6749776292613275,0.28213008895867997,0.2815921058858277,1.0,0.0,5.659329607200174,C
0.2842018237912082,0.4972430925185345,0.8480331221997033,1.0,1.0,7.6014435293705205,D
0.8178541821131915,0.8580420443619193,0.5774088135876021,1.0,0.0,8.481861438847055,D
0.43481870362952113,0.45206366374308493,0.8305281244291802,1.0,1.0,6.410040422125288,C
0.522301022784042,0.65836688863335,0.6930373967225576,0.0,1.0,5.88968004324546,C
0.13041830359367568,0.19996260826853696,0.7936885153850605,1.0,1.0,4.037770626907929,A
0.26490792089811843,0.7817961077954514,0.20650446370190811,0.0,1.0,4.6793059285459515,B
0.3486578901161175,0.23043537177976148,0.9523051755754594,1.0,0.0,5.822434741826841,C
0.9577647607967402,0.6686557119804065,0.9365498094056077,0.0,1.0,7.793919415430993,D
0.2983245422455094,0.33034724980011765,0.5158395635177764,1.0,1.0,6.57908397343279,C
0.6562015948764609,0.8404381924215338,0.7160567393694354,0.0,1.0,6.187357694655553,C
0.804326897952148,0.7874607895475129,0.09978095969232492,0.0,0.0,4.785863895530695,B
0.1175182805612236,0.5557480387133797,0.8202730438289502,1.0,1.0,6.440696136106333,C
0.08166181051015109,0.31034974290566475,0.7183161987421092,1.0,0.0,5.672067124210866,C
0.40183705853625074,0.6499099426308498,0.4359067343262025,0.0,0.0,4.097755428841734,A
0.3676416292290997,0.314517281514624,0.8969232867410678,1.0,0.0,5.909650791480108,C
0.9424774536418656,0.8486401229920877,0.788137244871649,1.0,1.0,8.996063552454286,D
0.364979396925758,0.8153162936029772,0.24255195069965318,0.0,1.0,6.6196225072834345,C
0.7142782761167652,0.09884819978240722,0.6572424640521989,0.0,0.0,4.585606235906399,B
0.5261008374333652,0.11566103499788805,0.664381298851094,0.0,1.0,5.955182938515766,C
0.3931161746297821,0.3257157922451136,0.01474454605734965,1.0,0.0,4.421866956079745,B
0.4757648128836074,0.9367164318968546,0.41556389629913726,1.0,0.0,7.040346994847381,D
0.42174503463072344,0.06233356512730781,0.639246104552336,0.0,1.0,4.05790911845552,A
0.14984111578846315,0.21071452643148858,0.4854704754194865,0.0,0.0,1.9538581863642466,A
0.5481738003165525,0.07242875722141606,0.5922297290284538,0.0,0.0,5.422241668746561,B
0.8724654253327613,0.2148145689619776,0.40859709814243905,0.0,1.0,7.648980527230517,D
0.38311129359342677,0.2518026036603177,0.6694225087419123,1.0,0.0,5.5298500870936005,C
0.5923940480613734,0.6246117424157741,0.39758742134503433,1.0,0.0,7.804883912026035,D
0.01012977272773341,0.9396878997794369,0.8350980629065013,0.0,1.0,5.924911252849991,C
0.9480357529535567,0.26995940855199785,0.6755517297980662,0.0,0.0,5.003115210284334,B
0.5466646679339884,0.24874837070635059,0.1406795931462237,1.0,0.0,4.4590843888466765,B
0.6467827011981407,0.6812886765173464,0.8870828853682484,0.0,0.0,7.204421319594352,D
0.5111184475854861,0.22698053184248457,0.24661391943449973,1.0,1.0,7.804350538015088,D
0.4330849915173176,0.8160216356252464,0.10540873695307307,0.0,0.0,3.539836483634301,A
0.6544437270258381,0.7648037083927942,0.7197716671151235,0.0,0.0,5.947794794962924,C
0.6319763956691684,0.4121819716704338,0.2697686226836452,1.0,1.0,5.433842474361493,B
0.2972104522838164,0.7609696949722828,0.2803892804709024,0.0,1.0,5.426230294147108,B
0.5724411951236221,0.14906044305173238,0.7080978824053571,1.0,1.0,7.215362369772381,D
0.5518684547622034,0.19508245491640241,0.24252620776295597,1.0,1.0,6.224345044453882,C
0.6043611461110003,0.9312314393601903,0.4856166280083174,0.0,0.0,5.789143459799402,C
0.8775787546558976,0.7368272022795781,0.6278054363259585,0.0,0.0,6.454793816603108,C
0.7462718330285387,0.09129245424234922,0.19508193706846166,0.0,0.0,2.787368358893074,A
0.6834866392240645,0.15471289393112775,0.5981895623391947,1.0,1.0,4.7832021579726325,B
0.9547811745192316,0.667299261526201,0.11199382944127323,1.0,0.0,5.678428630496737,C
0.2603023940629918,0.1887673017866004,0.8745017549772242,1.0,1.0,6.2126560602682,C
0.7205883975200852,0.21548167541701557,0.7782132564495176,1.0,1.0,6.633560887850243,C
0.9335310025247361,0.6128075123217428,0.2948148263716721,1.0,1.0,7.1981934305418855,D
0.3186196650794838,0.5973851689037385,0.884749318394229,1.0,0.0,7.07994970787044,D
0.7678238665457783,0.38932660731111346,0.6509176713514546,0.0,1.0,6.688599327599368,D
0.5032660492151916,0.8627545233291649,0.8743742763372394,1.0,1.0,8.062150501413102,D
0.057793061202909835,0.4841438312275793,0.19967287688129387,1.0,0.0,3.747406924725756,A
0.8759405199351261,0.26897829289882036,0.08736367688965097,0.0,1.0,4.7286172169135945,B
0.9711508367210508,0.00042887913126232746,0.6336179473289443,0.0,0.0,5.895576108876028,C
0.8979599368528489,0.19471980268858746,0.23526244515483663,1.0,1.0,7.974733281836108,D
0.3121478980872895,0.4333585253729505,0.05876170709523909,1.0,0.0,2.5684860412735575,A
0.09573290704607595,0.36630548280052566,0.6750336729297381,1.0,1.0,7.187025282860476,D
0.21259212140429262,0.521623888710001,0.9060844144740472,0.0,0.0,4.96447546354001,B
0.061067783992767466,0.15791353960662402,0.10190663369069963,1.0,0.0,3.7217495659654167,A
0.39288911650206204,0.8591416508673406,0.41921504373122964,1.0,0.0,6.9155978265417195,D
0.728859802795974,0.3132304816175576,0.3882671836401762,0.0,1.0,4.254033295620712,A
0.9113640524546343,0.6195247347108115,0.24123521399775438,0.0,1.0,5.107411275021348,B
0.9113790031415603,0.4440990682213001,0.09357618220051345,0.0,1.0,5.632796163850091,C
0.10360633657860774,0.033922219936295406,0.43103069310170206,0.0,0.0,1.5993496844313282,A
0.3824620450430297,0.5864953530015903,0.6743254445318042,0.0,1.0,6.543550859131324,C
0.0611500221404494,0.3303877590570867,0.6187327085463762,1.0,1.0,6.888514901339347,D
0.18474121388709208,0.22293963444871023,0.7345027087703195,0.0,1.0,5.463653656261746,B
0.5214938111092765,0.6093398475156638,0.7212887151332122,1.0,1.0,6.496214248018766,C
0.11298839488637313,0.3886659399657083,0.5487821363307503,0.0,0.0,4.349896589637716,B
0.08959752964854195,0.6338912181839538,0.07572876588735,1.0,0.0,3.0197428892007188,A
0.4421609990521016,0.3917753260946435,0.6773047872865764,1.0,1.0,8.188058142516534,D
0.7415168636913709,0.14871594221997786,0.28510493008954774,0.0,1.0,4.46513248223457,B
0.13933215230836304,0.02787010277297497,0.1183006530060624,1.0,0.0,2.174174784813156,A
0.9984143290357661,0.04999452300197016,0.5144434328191787,0.0,0.0,6.986748635857565,D
0.7294901845659955,0.7809108220788743,0.839229794498851,0.0,0.0,5.472595420219173,B
0.38898882837636695,0.9391205422181236,0.2693576915488367,1.0,1.0,7.0306775943452005,D
0.4970846693754134,0.3690490721944807,0.31679100709904673,0.0,1.0,5.555000103918381,C
0.17378224942067,0.5821326490497636,0.2466195125181333,0.0,0.0,3.9945129105052786,A
0.7256171905007476,0.8480664715118528,0.3047353619951978,1.0,1.0,7.025924424263637,D
0.06824033444519428,0.5046851901839544,0.008795829789696286,1.0,0.0,4.843539124654692,B
0.40789978513226743,0.089544859299023,0.9300605318809095,1.0,1.0,6.177579271264589,C
0.9765935998884376,0.9862153611753409,0.3144331413701943,1.0,1.0,8.71436773806767,D
0.20441127681185822,0.07202721033531834,0.3214564195212273,1.0,0.0,1.7098110792479597,A
0.8254206762785371,0.6355228579632171,0.07504610403673717,0.0,1.0,5.569091939152063,C
0.9475357746795403,0.38591227882524526,0.3176513616776586,0.0,0.0,5.322659075631938,B
0.8630878644099306,0.5683974901495142,0.4678103992648889,1.0,0.0,4.478881133227455,B
0.526805143322853,0.5193612115518914,0.4732690823314496,0.0,0.0,2.94049140570547,A
0.12557585787459669,0.7114164973763037,0.3645657280225302,1.0,1.0,5.966923966002599,C
0.4864449516868822,0.4452091713203168,0.558708369012191,0.0,0.0,4.728638913393356,B
0.4136354760684343,0.7376333849951683,0.8142145366546386,1.0,0.0,5.339788530512933,B
0.7389748761967616,0.34103118110390984,0.39912645026196614,0.0,1.0,5.156930236067666,B
0.9683511101612972,0.7650280957537658,0.5176481120044021,0.0,0.0,8.787904841489201,D
0.268803186351561,0.675916996020565,0.986811404563155,1.0,0.0,5.368435849768127,B
0.9658733469853961,0.8089796978405411,0.7656502483979757,1.0,1.0,7.36389040285664,D
0.6155484095100879,0.09641145740152379,0.1672453675830886,1.0,1.0,5.923583355059425,C
0.5894203984629534,0.008696643141402838,0.7828430273064839,0.0,0.0,4.4118800724364045,B
0.4861652435163376,0.5706722584433915,0.011104208478272648,1.0,1.0,6.5102797809223665,C
0.5475371624092048,0.3625815611072587,0.34993026806465666,0.0,1.0,3.7107225555513015,A
0.9915593888454544,0.7683401967001738,0.012510298617211868,1.0,1.0,7.315785077670158,D
0.8742476366036112,0.44753557605814775,0.2711321420490781,1.0,1.0,7.405705695071773,D
0.7637531758924443,0.4291554535740174,0.6068160340654786,0.0,1.0,5.7670606337012895,C
0.7797123730694722,0.7141803974755713,0.8312083790384398,0.0,1.0,7.977886022077672,D
0.7251602974679151,0.49952315826782656,0.6196338440256829,1.0,1.0,6.029196202068282,C
0.6121611667900944,0.6967633785911329,0.847863593234326,0.0,0.0,4.938759119093682,B
0.44759820618957946,0.6665786437108495,0.6510311956715783,1.0,1.0,7.390087320386259,D
0.9032011413260561,0.8261350851583309,0.29841467212880946,0.0,1.0,5.61845748752255,C
0.571616204623971,0.20511581105945254,0.8960406273181546,1.0,0.0,5.581315440901567,C
0.27215224915669134,0.2785186245850323,0.8316911137105583,0.0,1.0,6.159765159181381,C
0.8556793871813589,0.6654730166335601,0.9444094717288307,1.0,1.0,7.889764716378327,D
0.9164521919362388,0.24906133926939877,0.3689959541090877,1.0,0.0,6.19471236666492,C
0.3126696448875381,0.7254540032531753,0.32990191291811344,1.0,1.0,6.473865199271015,C
0.8342925986542344,0.4808701024305302,0.9012107951687572,1.0,0.0,6.268940728630204,C
0.7273368932306746,0.5991237631870335,0.9762596106699447,1.0,0.0,5.991772270052253,C
0.13122646391989468,0.6986058213828857,0.2425459703944488,1.0,1.0,4.61595589837604,B
0.4641262304725128,0.01522379329459067,0.7908527837448689,1.0,0.0,2.8847527186002693,A
0.2666303600089097,0.6450437365807629,0.008579048035314951,1.0,1.0,5.270780943377724,B
0.7400497185893207,0.929910753022568,0.5264640412520118,0.0,0.0,6.112594705280796,C
0.031589896258514605,0.5637305452466704,0.24533177989275412,1.0,1.0,3.39305080471956,A
0.07626389453506544,0.6442058270196145,0.11121286635695427,0.0,1.0,3.620229457568664,A
0.3945298385947358,0.3256771508381624,0.8548429052155634,0.0,1.0,4.620838992519349,B
0.9544924142221674,0.970408565401246,0.057715170667387516,1.0,1.0,8.948351491791493,D
0.9716422233944619,0.7940851337006852,0.3490548449433457,0.0,0.0,5.98435198840843,C
0.22266909094108944,0.9663771611752331,0.7775587402834536,1.0,1.0,5.911100468909719,C
0.6195204322752459,0.7857941225564407,0.674413483951582,0.0,1.0,6.83975394325323,D
0.9778993044034817,0.6419123864794176,0.23923993618203943,1.0,1.0,5.185720620434882,B
0.36298926917953256,0.7414793615437565,0.7608243971229082,0.0,0.0,5.398156683195423,B
0.6486985638670817,0.1204855428255277,0.8027220472562366,1.0,0.0,6.485796049296807,C
0.5596829401956717,0.3602641416759337,0.705842144244975,0.0,0.0,4.054434981060593,A
