X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.29422143039354953,0.5719889576353723,0.46066361760493746,0.4484701480251132,0.0,1.0,0.0,3.9918025975964477,A
0.6531128369612743,0.8290390197070528,0.03113065860877684,0.5938520105253343,1.0,1.0,1.0,6.01701204175638,A
0.47448508677842727,0.8779728707531855,0.33032867702637814,0.8996975380483091,1.0,1.0,1.0,7.938070856798968,B
0.1313004751410849,0.030937665917332713,0.5249597502523662,0.42348702146092754,0.0,1.0,1.0,5.618923610164222,A
0.33606888717720707,0.21960034585193444,0.6238925469643634,0.581877324072494,0.0,0.0,1.0,5.9304065786807545,A
0.8644568135237451,0.38593419613024593,0.5681104049663352,0.49350766687041625,0.0,0.0,0.0,7.367874014616223,B
0.5450724451855137,0.05930046345505158,0.1973946918720444,0.230669581110444,0.0,0.0,0.0,3.8328961991205794,A
0.984817265343335,0.8887354850938235,0.15222178116877005,0.03738557783002616,0.0,1.0,0.0,6.614918549091722,B
0.38572554139176807,0.7315475517725427,0.03009497331006472,0.897170432017612,1.0,1.0,0.0,3.9227020934451007,A
0.5910654497667044,0.9405156255166671,0.9445933075988399,0.39750698945059126,0.0,0.0,0.0,5.184962192405105,A
0.05384110432382627,0.5207091435626536,0.8731202786029533,0.8477567555790886,1.0,0.0,0.0,6.378179759274872,B
0.378415296068529,0.24989691421089022,0.634916615899554,0.9738987655520186,0.0,1.0,1.0,3.8336769244309905,A
0.04404595499288955,0.28298280311901614,0.8756881408395206,0.5715346276639619,0.0,0.0,1.0,4.4427420265050355,A
0.8838111565701389,0.5080667245842777,0.060841180754115154,0.5425861183294265,1.0,1.0,0.0,6.9121856907354555,B
0.5966144685404896,0.0375178934811109,0.636477897946883,0.8980263947532952,0.0,0.0,1.0,3.9417090182085754,A
0.4634788266148183,0.4834224252213821,0.3843943459727889,0.4017948032683657,1.0,0.0,0.0,3.534473389616926,A
0.7569288374675411,0.25596166989527236,0.8408046106819763,0.19625251897020934,1.0,0.0,0.0,8.518104023127684,B
0.5885496056290858,0.0340675850771015,0.3700396355300166,0.043569678327938455,1.0,1.0,0.0,6.488555867943362,B
0.6937205005722695,0.2090611661593258,0.5578772861225157,0.4292334791202894,1.0,1.0,0.0,5.42711484641174,A
0.7550215908211083,0.8567570624914915,0.38487617559154785,0.9923334065210593,0.0,1.0,1.0,6.700241576529243,B
0.7114304592042126,0.531709042817381,0.7210049701302707,0.45666387497064187,0.0,1.0,1.0,7.077371520412315,B
0.12784416466738957,0.5834374849928785,0.13282816312812107,0.5867953867894995,1.0,0.0,1.0,4.801553591880905,A
0.5032841057594594,0.4158296514319093,0.01638634023047869,0.8622911519165471,0.0,1.0,1.0,4.712403745042513,A
0.6260023682656718,0.6704930803229172,0.13208433217688242,0.11426611677723897,0.0,0.0,1.0,5.416496719613169,A
0.905616759942491,0.2704690676426914,0.9882229651689773,0.0023583980869873455,0.0,0.0,1.0,7.664654701704917,B
0.6067055749411212,0.785962595501396,0.32005407586522094,0.2329101827219462,1.0,1.0,0.0,6.739957950491361,B
0.5196469933346243,0.016683422646015633,0.3109532287432022,0.6274745237682695,0.0,0.0,0.0,4.0054409547018555,A
0.6191543648837539,0.6410274958358273,0.989365806629227,0.5454076715411829,1.0,0.0,1.0,5.514056090573892,A
0.6006546215047984,0.34911314446117303,0.2510149015823737,0.5227241819536091,0.0,0.0,0.0,3.934341292540838,A
0.8509323569615671,0.8996369072687357,0.3792597327258047,0.7532455550711363,0.0,1.0,1.0,6.85672709729734,B
0.14290658391039057,0.9053398877181319,0.5272325820022031,0.14514872589604988,1.0,0.0,0.0,5.28197342321031,A
0.786677923056436,0.8777380057864677,0.3285813100596777,0.15800051516058433,0.0,1.0,1.0,7.635625136384589,B
0.3351870416297619,0.7698100177923167,0.28107452171651626,0.031241113231242124,0.0,1.0,1.0,5.696471211061979,A
0.8439047760413597,0.8362390903632033,0.23277701943629303,0.5859425708497575,0.0,1.0,1.0,8.996311227658476,B
0.3120434050991905,0.03661760120960755,0.5086005797239982,0.8354579311162106,1.0,1.0,1.0,5.181797825503346,A
0.868793983763425,0.9475348385933737,0.23956043008637595,0.7344182781756274,1.0,1.0,0.0,8.606015391512946,B
0.05062335894221115,0.6222563370124256,0.19734006244045432,0.0018518456156901841,1.0,0.0,0.0,4.353452775012835,A
0.34696275699916523,0.922786296390572,0.7197967841804277,0.2807251099754663,1.0,1.0,1.0,8.36797622342148,B
0.11580090334098747,0.45454923262227864,0.1450731667575561,0.211880693686069,0.0,0.0,0.0,3.280342616505087,A
0.8605059058045742,0.45029507896581233,0.3681442421173512,0.5897276813821214,0.0,0.0,0.0,4.964020425504019,A
0.0454549866926649,0.9894183347641364,0.5266759287311116,0.4368158841584542,1.0,1.0,0.0,6.182392916038086,B
0.8075594784131249,0.09590550356792304,0.9625341504239516,0.39685462919532166,1.0,1.0,1.0,8.511935015385404,B
0.4416895921843661,0.6132893414417491,0.37339572710012436,0.005036843144045733,1.0,1.0,0.0,6.557097187535118,B
0.5299038319631505,0.21669151739170878,0.11698710121117961,0.1413026902368174,0.0,0.0,0.0,5.104268751993701,A
0.6646021616727009,0.6902267101615648,0.9793012262099299,0.17050478865797736,1.0,0.0,0.0,6.748597455938178,B
0.2726424821630822,0.07924065600051289,0.5153965869429218,0.6231544131773001,1.0,0.0,0.0,5.380708963661127,A
0.5305432621326993,0.1935274586521688,0.6729036593913854,0.6671222890089911,0.0,1.0,1.0,6.080020848034273,B
0.0014538588589475543,0.5612670468240156,0.05573924912100958,0.835887738443433,1.0,0.0,1.0,3.1822177362435546,A
0.7462487056043122,0.9181137736303725,0.17784089721185925,0.6926346296290048,1.0,0.0,0.0,8.046555660885875,B
0.22402494565943243,0.45819737692430784,0.9331459871023484,0.644674428114796,0.0,1.0,1.0,5.572424063243946,A
0.5967314875896739,0.28937145947588117,0.8375292013835485,0.24479756298337285,0.0,0.0,0.0,5.082470865635374,A
0.19944203598931032,0.9788120045324862,0.378464801271888,0.6435199682033083,1.0,0.0,1.0,5.907424051090547,A
0.7279980645505384,0.6315006783258174,0.3521153107137087,0.26394198008078606,1.0,1.0,1.0,9.756511075623562,B
0.16394887882597053,0.6402252651937179,0.6280063723303201,0.1507883517836165,0.0,1.0,0.0,4.01635740268518,A
0.17461647212686127,0.6195823043516063,0.2606648508195154,0.4934294176082413,1.0,0.0,0.0,4.41807612042023,A
0.38320451136239786,0.3073566968839191,0.4842186488575009,0.18353674214212534,0.0,0.0,0.0,3.269130590999016,A
0.5602240558554926,0.21613186391673622,0.06954588188615751,0.7696570111546271,1.0,1.0,0.0,7.19683572086656,B
0.7546214320957212,0.48623793462370135,0.6971138573195056,0.23812043498299207,1.0,0.0,0.0,7.292330877543941,B
0.38340413421479225,0.6912041298482782,0.7749282020492855,0.8906071881523983,0.0,1.0,1.0,7.1999659303702614,B
0.4300588722536166,0.02735794791526802,0.6275791359406631,0.7213470441094878,1.0,0.0,0.0,6.087650801918485,B
0.003547070692287546,0.8645694724213858,0.4838469351036786,0.6442630783317662,1.0,1.0,1.0,6.158054411658056,B
0.4296397150477608,0.5157129110032199,0.28034415683188885,0.6044363640168557,0.0,1.0,0.0,5.635073022843932,A
0.9093944722583217,0.4497567616339275,0.6697312148449351,0.3761570943622997,1.0,1.0,1.0,7.32023691702279,B
0.02001511454207283,0.5588232088005846,0.9659292215679248,0.9375576603684463,0.0,1.0,0.0,5.749426273305083,A
0.6483678637554385,0.30429949124060995,0.40926369589609246,0.5796982409927606,0.0,0.0,0.0,2.5061533926586725,A
0.5175555215346423,0.3505006433428296,0.4757047176038648,0.8949760720566694,0.0,0.0,1.0,6.944314690521847,B
0.09074029062336986,0.13844348061351275,0.09782704837650269,0.3084737099214879,1.0,1.0,0.0,3.671185844918079,A
0.46171934747875876,0.06120434783316209,0.03806555441092141,0.8354210535632051,1.0,0.0,1.0,6.384427195695011,B
0.7633057186166056,0.5209524713592248,0.2651079174065145,0.021947571397745946,0.0,1.0,1.0,3.208704740081827,A
0.993969195682321,0.3721214386068742,0.19863236413335217,0.43686488176950367,0.0,1.0,0.0,5.8824702295451345,A
0.025922638661903696,0.5332114377210319,0.756464707753093,0.22623751207539444,1.0,0.0,1.0,4.574733973077828,A
0.20807977864889426,0.8122304778452771,0.3675987427479743,0.23845046949291937,0.0,0.0,1.0,4.548784992807376,A
0.8744404742540711,0.7048637527110828,0.05798357111994068,0.713661877252139,0.0,0.0,0.0,5.547063962844999,A
0.4933649891724945,0.8649514570719101,0.44888912557052396,0.2100540509859582,1.0,1.0,1.0,5.861317756914547,A
0.9627213515868096,0.4059832460757563,0.7234372498395949,0.3251924468846972,1.0,1.0,0.0,8.777871360699756,B
0.8523588949079408,0.3484451939723616,0.07375688240994849,0.11906789391590378,0.0,1.0,1.0,4.395327409824808,A
0.85826101831887,0.4218644008236555,0.209763427327341,0.21084277756370973,0.0,0.0,1.0,3.7710159968360744,A
0.7214306328817127,0.9196950291409101,0.25209570814604554,0.3532463704148472,0.0,0.0,0.0,4.390903729476455,A
0.9657596708906885,0.539439338483349,0.09897809661699519,0.9938479686119903,0.0,1.0,0.0,9.22071088210783,B
0.054513083045611754,0.3939657566160615,0.4545115415297458,0.43332821371655716,1.0,0.0,0.0,2.8623074196816747,A
0.378319005966279,0.47690512130750073,0.4736253891550044,0.8777116149728538,1.0,0.0,1.0,5.594090739266524,A
0.15994164584903137,0.4041913459182359,0.346397391588516,0.42045079068499014,0.0,1.0,0.0,2.923870291451312,A
0.46362462875479926,0.12734883319270585,0.801363449039687,0.8305913503206539,1.0,0.0,0.0,5.561296345580662,A
0.676837509006912,0.663051066790516,0.588857808146889,0.8022403031526874,1.0,1.0,0.0,7.837173455351691,B
0.8125427613506248,0.15229205983398475,0.2883147592998686,0.3927219043935959,1.0,0.0,1.0,5.936596261495217,A
0.8490943570287878,0.820070048090693,0.5181824761017709,0.09116208816744642,1.0,1.0,0.0,5.776776609713526,A
0.32782843341064116,0.8805409460045607,0.4746580883782784,0.11700973106618329,1.0,1.0,0.0,7.015771057389972,B
0.1721622912313412,0.9541310267539675,0.4356051661713054,0.9120169662146547,0.0,0.0,1.0,5.05952698471483,A
0.292700828611935,0.6505452344237181,0.9211613129732731,0.9693641072800285,0.0,1.0,0.0,6.057251903254504,B
0.6325400408168889,0.06770486708433887,0.9130158593264122,0.33130280261017075,0.0,0.0,0.0,6.156327017616232,B
0.2593917789939657,0.31029218871674824,0.8827284798349504,0.5021609145615594,0.0,0.0,1.0,4.798591850451225,A
0.5337222889549572,0.4900351900057752,0.7789869174388522,0.5754445837121296,1.0,0.0,1.0,6.798961044863285,B
0.09479140415973486,0.6120658023697734,0.5987953402001917,0.13915364345848225,1.0,1.0,1.0,6.424942697559439,B
0.31793246011629384,0.10057756762575387,0.9140546520238104,0.1881360641899169,0.0,1.0,1.0,5.193914697278906,A
0.9872055481043761,0.508965304151275,0.32281060254773,0.8647213582358536,1.0,0.0,0.0,8.056299160860203,B
0.6817895889135368,0.16309738979805288,0.7891260372544037,0.5894891674474318,0.0,1.0,1.0,7.028128164557559,B
0.4981861383788291,0.78927973550276,0.6357330510242568,0.6578317391925508,1.0,0.0,1.0,9.373711953698102,B
0.2390609530137111,0.30996381172376297,0.22072800522979585,0.800163257344634,0.0,0.0,0.0,4.794797152983728,A
0.3915638863125598,0.4494726371619854,0.3196377050104622,0.5666495525906949,0.0,0.0,0.0,3.9586879770435344,A
0.17622791857384534,0.6631625972387398,0.11114015960350065,0.0444429059005389,1.0,0.0,1.0,3.6254944581027155,A
0.9948736653302646,0.7216730161863144,0.9701103211251875,0.06484498844960651,0.0,1.0,0.0,9.200858393677894,B
0.1965834611660533,0.49470588558607087,0.009278419776623248,0.7525649958105107,1.0,1.0,0.0,4.398870232038726,A
0.6734990378781783,0.85408651305951,0.7109371649887853,0.6781582779938014,0.0,0.0,1.0,5.715776131247744,A
0.36178758309224157,0.8892014007954224,0.7554113408823421,0.6980942593233507,1.0,1.0,0.0,8.018102666471034,B
0.9583491028074145,0.1028568151584488,0.20063035895851877,0.27289145892569056,1.0,0.0,0.0,6.628560025518873,B
0.6677719466528531,0.16423023430367667,0.5966893454315845,0.6461979542195578,1.0,1.0,0.0,6.266323913964472,B
0.13571790525796668,0.4965035974787746,0.9615467714935104,0.8813161244936792,0.0,0.0,0.0,6.899427495438517,B
0.5974714175339607,0.4175595083441296,0.6237897685854122,0.37459636403701835,0.0,0.0,1.0,8.330481531078881,B
0.07299885198182299,0.9617650226740793,0.5629530878423471,0.3191515332098086,1.0,0.0,1.0,4.976772586941505,A
0.7064168246079167,0.12081795815995744,0.8481536317810477,0.34744561984083877,1.0,1.0,1.0,8.814814518266555,B
0.0036483899670888276,0.006902458795523758,0.008544878604103467,0.12626583421355564,1.0,0.0,1.0,1.5916816421323365,A
0.8665331855739135,0.9750553224762873,0.04317803971669287,0.08370255354240352,0.0,1.0,1.0,5.392268392858263,A
0.4658812462293076,0.46098672908390625,0.5523020670466763,0.9834636682380153,1.0,1.0,1.0,7.526368616566335,B
0.4104657272286991,0.6068253060707118,0.320214040261121,0.7540545780727672,1.0,1.0,0.0,6.419522894436143,B
0.8797722393597951,0.07861019148418436,0.3547756061517313,0.8734190555382368,0.0,1.0,0.0,4.133684606866012,A
0.04183119266360302,0.36022504024282453,0.15539789712819552,0.4508287765415818,1.0,0.0,0.0,4.74180678968089,A
0.19892621248001252,0.2857706285274828,0.4149168277133868,0.39962820293905754,1.0,1.0,1.0,5.369143245192397,A
0.11104747340527366,0.132546862232933,0.38355306678610734,0.8714941351899784,0.0,0.0,0.0,2.1674736687995546,A
0.03160531773022357,0.9003271936279158,0.7395483269734499,0.2400041911679227,1.0,0.0,1.0,5.84272047367253,A
0.6060936609165698,0.9442175689502239,0.43020594333174444,0.46814441169611143,0.0,0.0,0.0,5.941898649448472,A
0.6314251076161893,0.22259495703590115,0.006826965154517972,0.20091634169671246,1.0,1.0,1.0,3.95723858986202,A
0.11770680484387552,0.01131744971924864,0.461733035231474,0.1694125307069737,0.0,1.0,1.0,1.5704731362757753,A
0.3010955911612916,0.6532088172878261,0.527426800485202,0.45903227425543813,0.0,1.0,1.0,6.080728431068044,B
0.6560675026569334,0.6581144078117297,0.5702997284894384,0.12878846095904828,1.0,1.0,0.0,6.119858567634164,B
0.8634114886400323,0.10630613399530531,0.030480843622372356,0.9512769931672864,0.0,0.0,1.0,6.13864035637344,B
0.4833677902484732,0.5682007986136919,0.2295464915677662,0.5378747083549144,1.0,1.0,0.0,6.2380641758849125,B
0.41368740396161063,0.32623935028522955,0.5579135293835893,0.2366426093348808,0.0,1.0,0.0,4.881512688775325,A
0.8845485555581023,0.9486465370680519,0.9279963520632054,0.9668039864406959,1.0,1.0,1.0,11.817754168753382,B
0.07444050709937877,0.05369403738357981,0.7511629136206017,0.18365398000051536,0.0,0.0,0.0,3.2907177941809733,A
0.6234949308726146,0.4179693609172266,0.5260063427685744,0.6306519866876541,0.0,0.0,1.0,6.166956381158837,B
0.18691904071653598,0.08443932308309177,0.47128615966622334,0.6116938717966365,0.0,0.0,0.0,1.7845402976871094,A
0.7452006164058302,0.6400070950896727,0.932627021509382,0.9784351289418414,1.0,1.0,0.0,8.575475405861914,B
0.3980267512874137,0.5221642186985279,0.7504752667785335,0.2694575008767315,1.0,1.0,1.0,6.643380231031005,B
0.02266266925650684,0.7134498893386363,0.6976138302012661,0.4921806730904711,1.0,1.0,1.0,6.602654162528561,B
0.5272881922904018,0.9985575348661541,0.36151728544890616,0.611917944442979,0.0,1.0,1.0,7.11970381672043,B
0.05729732266180221,0.6138086781304698,0.504309814927677,0.4791297849352507,1.0,1.0,1.0,6.42085645849096,B
0.993825537188567,0.2457048558828432,0.15324822406436156,0.18411704842425314,0.0,1.0,0.0,4.557468817359515,A
0.3896313444865155,0.5484822202545244,0.6218270177973672,0.42971113655930326,0.0,1.0,0.0,5.524766442440933,A
0.22284626866926505,0.36037733537901795,0.5765024799653247,0.7298741136996788,0.0,1.0,0.0,7.524080715882004,B
0.8882541054121715,0.6529667188068845,0.6121878674039912,0.38854393210896554,1.0,0.0,1.0,8.28844354252619,B
0.7357631539291768,0.5964199510309152,0.753087889832499,0.6873981114534156,1.0,0.0,0.0,7.004743826057424,B
0.4125438911983952,0.9421649609023516,0.29583059474245577,0.29692273149271753,1.0,1.0,0.0,7.6482636033984885,B
0.6674006896979188,0.7455509474377319,0.34420937174269506,0.7931969492232883,0.0,1.0,0.0,6.185602302871918,B
0.2225193220912558,0.8832987007848895,0.1941675859717914,0.42340737756485325,0.0,0.0,0.0,5.6124508422788715,A
0.1881603762457752,0.2588699050491071,0.4951853435010801,0.14041110291005965,0.0,1.0,0.0,3.1990376181479547,A
0.9660747693062897,0.1552891760010623,0.07275461082074774,0.8327636632282563,0.0,0.0,0.0,4.553682422357789,A
0.4077507092876691,0.506753211176863,0.09303649610096076,0.3868780968979886,0.0,0.0,0.0,3.7328204773324822,A
0.15882203926900051,0.39058803192064306,0.20573385961795365,0.39498195745054687,1.0,1.0,0.0,5.211025185919917,A
0.5207833918503543,0.6206746309844824,0.13529309527388744,0.8492838488915758,0.0,1.0,1.0,4.8286092482571625,A
0.05001109118281666,0.3390743829398648,0.826993121231118,0.4158326306314276,1.0,0.0,1.0,3.6492681435965793,A
0.9678451954388945,0.8417403226433594,0.4184340527385493,0.6077065344151559,0.0,1.0,0.0,7.833388162955307,B
0.5622284276816633,0.3121516197455465,0.08388744493124423,0.7178047583526102,0.0,1.0,1.0,5.016696343709239,A
0.48735807826651123,0.18423641925297352,0.9747781517499957,0.09767314188444143,0.0,0.0,1.0,5.802108328339003,A
0.4604515436681472,0.935878874102163,0.23060724459781168,0.9418173991875716,0.0,1.0,1.0,6.356037438030814,B
0.38321431995481703,0.8820641800085817,0.3898059455959928,0.5552706269092363,0.0,0.0,1.0,4.602681066681901,A
0.4751855085173594,0.37294823149596945,0.45238202627389756,0.3044421396150184,1.0,0.0,1.0,5.381557226034494,A
0.2742925027633276,0.26998339310681274,0.19050928327099137,0.03760813749065506,0.0,1.0,1.0,1.463776082163005,A
0.5929317562696875,0.3860465739210277,0.9403744232803911,0.4280269695122212,0.0,0.0,1.0,5.299099133352417,A
0.8943028359664217,0.17424433600851874,0.6505319826481033,0.9158821469615529,0.0,1.0,0.0,8.298075909218259,B
0.8035197043374354,0.9741205368349456,0.5335500637949511,0.13822265812579726,1.0,0.0,1.0,7.9091018815867695,B
0.3787266980338857,0.5252024715688582,0.9661113931208977,0.4011310583496125,0.0,0.0,0.0,7.2731666056022535,B
0.5528434278669421,0.4074356520282959,0.7655954660134447,0.400319970954351,0.0,0.0,0.0,5.178035628013987,A
0.05560076104620093,0.3503281425324116,0.9027913323253333,0.19219027940844846,1.0,1.0,1.0,6.8531677685578964,B
0.5859792066817325,0.7540453339867795,0.6605209976686065,0.0897278692394492,0.0,1.0,0.0,7.107938921346455,B
0.26750797146409533,0.4828652496896463,0.03677947538766824,0.7003321766800653,0.0,0.0,1.0,5.187538857250124,A
0.5575232302766909,0.8686668048931924,0.8510128805457468,0.8737066395361148,0.0,0.0,1.0,8.524010263848092,B
0.09683012727709706,0.30412015743428145,0.7668791366231817,0.3870924739023929,0.0,1.0,0.0,4.858145880970288,A
0.9447955896112279,0.9380825573516068,0.5488908067326725,0.9547056975993553,1.0,0.0,1.0,9.695481803856275,B
0.5023428258037963,0.9685705856443279,0.14178557898599387,0.35240355758155784,0.0,1.0,0.0,7.591605751792665,B
0.5106674607336295,0.5398235216834386,0.3271332912671052,0.538896624215051,1.0,0.0,1.0,4.079561329902878,A
0.4513175146936116,0.23776949773826284,0.5288139611603402,0.4075257867614447,0.0,1.0,1.0,3.956097911469903,A
0.571804882552674,0.5761359940941856,0.831417049499097,0.720100027542966,1.0,1.0,0.0,7.328584261836317,B
