X1,X2,X3,X4,X5,y_cont,y_cat
0.2790804347262601,0.273523814783064,0.5168852434617142,0.8335420629433337,0.0,5.03108313257399,A
0.959351560113951,0.08988089632663177,0.9256191553187137,0.1254759728315249,1.0,6.891497974472674,B
0.013434470271438737,0.9378300645400779,0.8102384776088236,0.07342299576718814,1.0,7.424896170997159,B
0.26607694338575427,0.6917636585112522,0.2676660162499681,0.7477575863427973,0.0,3.1244064032722507,A
0.5122497632600804,0.6262237018921042,0.6465423575127404,0.732658371971662,0.0,5.828913376805628,B
0.1675803144895488,0.8348628468471755,0.4477032744667896,0.2537077819270862,1.0,5.725639787880023,B
0.06811515413855918,0.9534346958888975,0.9776856496066787,0.6319126929150265,0.0,4.048628707238063,A
0.688191898386595,0.21329635984358497,0.6808341106445663,0.36848121637372977,0.0,6.903032992944579,B
0.3121384199220404,0.3500663572636237,0.31885431369023365,0.5965943498498057,1.0,5.387461936482574,A
0.9283144660771143,0.06165080478745166,0.4917563143984468,0.625565680859296,1.0,6.441032725724068,B
0.5993241590624103,0.29715854749828996,0.02333457706522113,0.9661799586338365,1.0,5.018751388681813,A
0.971225592058564,0.712131204104607,0.29571283964779593,0.8556623338511868,1.0,8.076389467498794,B
0.8344728193584283,0.9561529244648578,0.22668214884781268,0.6639602111515027,0.0,7.628451838525259,B
0.16523672947816592,0.03797129238778574,0.8947960748844734,0.6696797064169709,0.0,3.824719617521502,A
0.5158486194588653,0.2945151095474161,0.21349949785545652,0.20788814746200612,0.0,2.1910808792988004,A
0.9581888190167983,0.7605357412662842,0.9774354871832323,0.3473301092610188,0.0,9.196751881222093,B
0.5335059342990227,0.5191638284886289,0.8853395855326538,0.9888096690887458,0.0,8.326694619250153,B
0.7783561570923395,0.18664814952399844,0.7363541085816131,0.719174513275124,1.0,7.534466277069667,B
0.6598961418874333,0.6962761670186353,0.23662426554916605,0.3632951716277101,0.0,5.982339759144501,B
0.2617994333065332,0.7176596541437775,0.9740684116869589,0.1912463188302379,1.0,3.8764927914482583,A
0.9707827882336478,0.5890054823283448,0.6400306195281862,0.1086038211381789,0.0,6.497039636170533,B
0.7003384680496527,0.36524598303120404,0.8756200183382717,0.5256241731521153,0.0,7.283458971420501,B
0.3995234708286537,0.20244528832074093,0.9845273483261219,0.9638299302446859,0.0,6.319484240810467,B
0.924395961402376,0.8312386066365574,0.24915969596753718,0.7292334518949481,0.0,5.485611195601076,A
0.17617378123594796,0.1708228953524994,0.30596644112654936,0.20219610689833634,1.0,4.416777673064454,A
0.7513943337199529,0.14486437173224953,0.003075076588045844,0.1405760502958069,1.0,5.704686256136847,B
0.1953190789494511,0.5967008348148432,0.6132171650297211,0.5613857694581293,1.0,6.567267008019953,B
0.36376329520576545,0.6874647415929582,0.16447347629740727,0.4487012310364019,1.0,7.231604637051228,B
0.004338387746075645,0.23331527496190496,0.908119959893769,0.5850448689054579,1.0,4.532442460201462,A
0.07296941957491998,0.2219924312940148,0.7969162138229674,0.4797198228255406,1.0,6.523617861991445,B
0.011734423830797258,0.6624685416894223,0.5347686138267052,0.8829847008898289,0.0,3.897557585600888,A
0.3986951226650499,0.0045083776263314945,0.29885288909950736,0.2824946466379432,0.0,1.53582539152429,A
0.44425581158684635,0.2730941408809918,0.8255517655675497,0.052446101088218344,1.0,7.318089932949237,B
0.882157839513158,0.45219280180963195,0.2829719365183617,0.2124001799438454,1.0,5.791903703363141,B
0.6085891130076717,0.21944843318258167,0.09872104999373033,0.6854919474294092,0.0,3.3450766909190306,A
0.329993343047453,0.22595663355756235,0.5196924660749381,0.9385899662448199,1.0,5.746865918440766,B
0.5267183577048756,0.9591675116623133,0.42756324002987756,0.2602000804644017,0.0,5.4227714307711965,A
0.2377422559788639,0.15697309325578357,0.15927921898181197,0.37756109311029606,0.0,3.256664377788943,A
0.19930898648045348,0.24844973135995152,0.5569804009721715,0.8586857750604241,0.0,4.031699203035722,A
0.11976002357398319,0.646331059135741,0.1947238264601051,0.6842946428889822,0.0,3.4548395844485693,A
0.9318180257336836,0.6381188904890033,0.8986840344475632,0.0887046387227115,0.0,5.990001648896697,B
0.7641904013884848,0.25504511623389625,0.2300795682282284,0.8349051379219187,1.0,5.6865805751513765,B
0.21183339076080532,0.6272074250540328,0.08999557382237766,0.2461162796831976,0.0,3.7058268100173253,A
0.9083524950899013,0.9825465472976269,0.7448579258092151,0.4497757370640081,1.0,7.4814661359564765,B
0.7962095446310378,0.9186583708591246,0.8963177291453266,0.820895657192327,0.0,7.1355560884617235,B
0.9384229413488129,0.8209449645889336,0.1646771207922454,0.8601513637312684,0.0,5.970845401306088,B
0.5939071620116724,0.8645389443334246,0.3893580443577619,0.9540916700942909,0.0,6.471357793435735,B
0.6637365361014357,0.49715371123964824,0.5148908521921128,0.35408746633773647,1.0,5.176061081522348,A
0.08483900195541372,0.6409290368093218,0.9764835573567285,0.7908296266648126,1.0,5.655417472978003,B
0.4845297904349445,0.49871291660937556,0.12706503276980707,0.518415643891838,0.0,2.4129541872362874,A
0.27341674326898324,0.44102174235202707,0.8463147447329955,0.03254547216077863,1.0,8.28246884654325,B
0.5763385020193299,0.48891882103300843,0.029963398849865763,0.5836790147043119,1.0,4.264829485120778,A
0.764608062976916,0.01213695896408773,0.14732340952448908,0.011011714650193571,0.0,2.383549881073681,A
0.786702406165928,0.659387742105401,0.3146789688140237,0.19505704663563705,0.0,5.921141721434877,B
0.5029253656907617,0.3762690361088459,0.9363119191162295,0.9830201570890704,0.0,5.147855814984009,A
0.21983429629149231,0.9642661682807311,0.9410145549520915,0.9136659426138986,0.0,6.332766616511277,B
0.24081288109270083,0.5786956230093249,0.9873963009291041,0.18180277171382297,1.0,5.711137542701813,B
0.5774760543238676,0.11715225185775091,0.42765266398749924,0.8307548273739442,1.0,7.195371538841516,B
0.2570523612736232,0.7756971642598272,0.9209046732058964,0.9882630171605004,1.0,7.118009135156851,B
0.7027630940114703,0.04789781516112912,0.33770896920359306,0.6587188873479961,1.0,5.213458773318225,A
0.37631507947658904,0.4629347991088739,0.5174602568226453,0.4704972163357585,1.0,6.0408388598074545,B
0.39060120913486174,0.8114624363391822,0.2524776968368895,0.21251703123231436,0.0,5.191714609799487,A
0.9379767140085997,0.7856870379761555,0.1211239801103482,0.051431808842173354,1.0,6.693231909264421,B
0.22126425443123776,0.285383915745011,0.22743309639656184,0.4737048316218111,0.0,4.900127998869927,A
0.9322068002647668,0.6239207135486122,0.06822271509363997,0.5396671975526824,0.0,6.2924693663690485,B
0.2136316462103991,0.10959900202558381,0.7574991093950646,0.4991800424998418,0.0,3.5358934183043003,A
0.46045900846866106,0.2490703246390028,0.6290255693751223,0.6987315196386265,0.0,5.170694029285318,A
0.3789222552254611,0.6528935927345918,0.43391808051968406,0.04592894575964812,1.0,7.342207632348414,B
0.6661673777149653,0.4292129483981183,0.1528208081783773,0.8564633001660522,0.0,6.532721398266742,B
0.20065872190905099,0.12705674361470742,0.865573612079304,0.09313128512618774,0.0,3.568353976774247,A
0.9227967991541781,0.4167648296211758,0.44777198957718567,0.7819879642272018,0.0,5.850139903735323,B
0.845731447617429,0.5445323647653286,0.3849081772437307,0.23985747842925664,1.0,6.674794737159088,B
0.06998435865666419,0.560947705619847,0.6539666718199687,0.388877479709102,0.0,3.269033737397336,A
0.6904765297349255,0.16425200908068527,0.24749747798582356,0.9019088075512858,1.0,7.131139429306707,B
0.7816868407374744,0.1612659138289363,0.25209361587439605,0.41084718360777306,1.0,4.268659857683226,A
0.3137586621343058,0.012540364554665784,0.984331445974981,0.7106830893448076,0.0,4.674817528035122,A
0.5168472728072415,0.33551250308360303,0.6442912414778118,0.4706508585855468,1.0,6.431355048284145,B
0.684732265172478,0.4736101982795585,0.4017677738905565,0.3186185013151599,1.0,7.393241045198157,B
0.21702283966845104,0.6510115674479818,0.923727397260165,0.14558248054352452,1.0,4.952748067422693,A
0.3271331614529426,0.35895740192408065,0.27418447025090475,0.32740473491145294,1.0,4.8083639263808955,A
0.772863843332081,0.5133627057407532,0.6376405757431837,0.7843027177095924,1.0,7.842963837967183,B
0.46361894517552804,0.043455828707686606,0.7635495525485442,0.11933871288701792,0.0,3.763161325728448,A
0.658870876534395,0.736252406496259,0.2628678247699291,0.5940281130938415,1.0,7.344827641671719,B
0.24202081097926942,0.020143201713984094,0.8419836271259267,0.992059429419423,1.0,6.285276402236218,B
0.029445528347566974,0.20875998502378645,0.8641798191945891,0.08347891066706836,1.0,4.6791121958642865,A
0.4981743990396482,0.4272524339476763,0.5627588816865571,0.06522578432542125,1.0,6.264732446477905,B
0.3567330999019478,0.019462855380923072,0.2577951910360404,0.5586767185319373,1.0,3.937342650011561,A
0.22821866722904105,0.6349718703949618,0.9293989017015994,0.20478497462741452,1.0,5.951645281696344,B
0.7898691358894913,0.11512829479027864,0.4582666365558261,0.5007440463756335,0.0,5.795263184031503,B
0.8774040122225447,0.5500743957891425,0.32186125695534384,0.6580340203181398,0.0,7.130133127283972,B
0.5882816461692285,0.23693630232733442,0.833050511017719,0.9128568159477021,1.0,7.605434731907702,B
0.9164829263816572,0.6892668469956219,0.34593363759042706,0.17143037262463245,1.0,8.16922755020975,B
0.631845705801711,0.9197638849600707,0.3775836566487719,0.019796812164831756,1.0,6.402748613033932,B
0.7578773622890826,0.13988714899442356,0.545851532365994,0.1698122431033665,1.0,6.618439282144348,B
0.377797247458736,0.9125700923977269,0.6800253453870956,0.7078126548435464,1.0,4.76413481481262,A
0.21499163582111347,0.8047700742267824,0.6252334030053965,0.34033636388674593,0.0,5.276056562227086,A
0.7356567716173641,0.44917329265422534,0.44070393977690236,0.282622311338555,0.0,4.520774513507826,A
0.09270202051325693,0.6376227242929707,0.676410720470518,0.4592884848561076,0.0,3.7836641412567653,A
0.31546725687737165,0.01794649718422414,0.42486522149009787,0.29052692284791115,1.0,3.3894205537262874,A
0.9278776511316985,0.008307436369585752,0.18271880183065292,0.9878868454872399,0.0,4.534787695963024,A
0.38554957636022047,0.5569808870912265,0.6806038210043642,0.6256364355789892,0.0,7.538755872128876,B
0.9500670917523097,0.09960736626654187,0.10132816272291645,0.7949386202659507,0.0,5.435340092805845,A
0.828334817227479,0.858380724757433,0.7352666300899945,0.2072708103352071,0.0,7.046747514971982,B
0.33329017734069,0.4682468943672903,0.7509776812587827,0.013354691585201972,0.0,4.588506090331943,A
0.7615663934817936,0.9055953337060364,0.3756532222950134,0.5658585866037587,0.0,6.51307675175516,B
0.2578446939265183,0.6165357843037651,0.9153658874937229,0.6349561183989001,0.0,5.946020186272935,B
0.7150301374083136,0.5675291415046563,0.602099274496845,0.24707659889778344,0.0,5.674370922271852,B
0.14854906824737701,0.0022316335483915095,0.5160659296794604,0.5356209047338052,0.0,2.201121447752817,A
0.954899098244903,0.8530074222033196,0.7492426699374308,0.33329773629709625,0.0,6.872008134422149,B
0.8525133986099498,0.479242731855657,0.8681567300069557,0.726660696753328,1.0,9.695043352495475,B
0.587351513484022,0.7103195032248396,0.8860826678677004,0.2626572381001443,1.0,6.511682810080178,B
0.8055230776812609,0.42094963943389785,0.3434893925283733,0.8272671322323208,1.0,6.433336678774152,B
0.4473566023186073,0.24680463582141754,0.49084895929064787,0.762238220429275,1.0,4.790018630903315,A
0.9736798960596071,0.05189655795764403,0.7794621575983026,0.784298352404551,1.0,6.276501595482753,B
0.23860337689937916,0.12293300887423242,0.8199715445537007,0.45404071678061586,1.0,6.507598668409316,B
0.09500449066777283,0.29985017787535573,0.7849780142978745,0.0873532116138821,1.0,4.157932691246933,A
0.9858966249118281,0.6635475550946601,0.6679633067600285,0.5200504099869381,0.0,8.475818471654627,B
0.3537896676587411,0.45888436640335517,0.12263635499475312,0.07102511043721249,0.0,2.890903126903751,A
0.17978325423915653,0.3769812095307914,0.8048795334838452,0.754885223517829,1.0,4.36378615564352,A
0.15255051920222396,0.09681600761546882,0.7849198261956672,0.3677383385491988,0.0,4.3599499276195655,A
0.4816748494440256,0.5597995172892046,0.07306507429254971,0.881309227448068,0.0,4.272880229911808,A
0.19611796000595494,0.4668100531344196,0.05851749302213982,0.8368663856987487,1.0,4.807431084091587,A
0.5893151076854813,0.6455764490625013,0.31981689138486336,0.4694682256644036,1.0,8.512519263523433,B
0.20444085559252434,0.7085120425991258,0.4460300886460624,0.3410418605582609,1.0,3.859100031296739,A
0.4228480719885914,0.04763558348028829,0.2090556351195093,0.477112627458953,0.0,4.476083937271024,A
0.44997602439591267,0.7691364737107783,0.14471573370273239,0.5145168966820183,0.0,4.78940813671081,A
0.6894914544831893,0.38557430610591314,0.1535377186115926,0.5999953072682533,1.0,5.7090327512672205,B
0.5566854041082864,0.6864881743128971,0.12736719583477418,0.8340223251348441,1.0,5.650859177598902,B
0.21061559651782624,0.9083073598839437,0.13032176782634963,0.9367956429278698,0.0,3.860504577518196,A
0.09063852728039123,0.2705321467553843,0.21433053929744073,0.4536922064180775,1.0,3.9960521738315586,A
0.17024453196813816,0.09951721420529946,0.7163632503945832,0.724657114740602,0.0,3.905528265894666,A
0.790775110908154,0.24879642225154652,0.16269328360114188,0.4521495164055436,1.0,4.406707631652664,A
0.9001385516626215,0.4134395410729147,0.1070483104175548,0.21094853146876114,0.0,4.327326494821584,A
0.8020202293999452,0.45094343414132154,0.36427139576384693,0.38848675371126073,1.0,4.715419660113895,A
0.518276083684699,0.3544222249708936,0.9303112441754804,0.055646381037215975,1.0,5.335502922071161,A
0.6776838221141038,0.25320960218677235,0.42420938519584317,0.9552519806910075,1.0,5.960091320181329,B
0.9570972965163429,0.12482061195778615,0.8324524661718543,0.17539043689816403,0.0,5.90518108928653,B
0.035529815722674774,0.748923597404189,0.11338152502775845,0.43276144358244273,0.0,2.1148892101957486,A
0.1320338449903513,0.5882729205979214,0.6368739966498784,0.6068978482743759,1.0,5.225466295170915,A
0.3149257588718116,0.35495661804753675,0.37265273557597156,0.9214557953280985,1.0,4.631213315269062,A
0.3780899399195089,0.174187991956946,0.48169135718322054,0.06584483939201757,0.0,3.5458539290920665,A
0.1577825920340249,0.9154385914877328,0.19546156078881438,0.89889727223708,0.0,4.902282163397118,A
0.3134575584611362,0.5594474737557477,0.8195926735591824,0.2677337682549049,1.0,5.531282397179195,B
0.48860068570816373,0.8196280358551623,0.042785903501940115,0.766492594286628,1.0,5.118421428562094,A
0.7099173782863462,0.293298561184269,0.3403602786740294,0.14485527486339467,0.0,2.134329558486581,A
0.020029066620157798,0.17221014991360617,0.868325694118127,0.7562882566383158,1.0,3.9122073963969957,A
0.44666541709010277,0.2933567940847892,0.7876650134982149,0.08775506596789628,1.0,6.171198644376654,B
0.716006772967808,0.8733372296587656,0.8294800352760089,0.1726065035852996,1.0,7.98225910937227,B
0.5853188742443098,0.7613419797283857,0.16069585037284262,0.6122706749492487,0.0,5.462774735877761,A
0.885005847523937,0.6395653729069518,0.12583384021425315,0.5735745369962608,0.0,4.467258479291591,A
0.5474851388949884,0.8813582372119567,0.29722123188546423,0.9863401529931048,1.0,8.090730102629879,B
0.42803570445708516,0.6828258855481373,0.865794802946603,0.7072584733786149,1.0,6.29834315028793,B
0.27053083440487646,0.6099692653713735,0.35361654508701246,0.906211263217851,1.0,5.490175157450812,A
0.22760610062233633,0.4762825604881955,0.17697031452044043,0.7706818378538748,1.0,4.513483548584092,A
0.19667779640199978,0.4917624870338173,0.3313353316352674,0.39741409508349257,1.0,3.5432685052606026,A
0.4899398166061103,0.5551106866038786,0.6223435391792338,0.013247427364580844,1.0,6.18386545832852,B
0.31933436851191255,0.29438158886970245,0.53779658150955,0.7836814589202026,0.0,4.901325386560704,A
0.6324158173627022,0.8998338300496874,0.6755479052940649,0.18401474216878766,1.0,7.252733808841211,B
0.9813717774239034,0.3483726142369781,0.9244514158357201,0.8176901201378504,0.0,5.871602499986947,B
0.048565938016687404,0.9265245109387533,0.6353815792834173,0.9630378712150072,1.0,6.415225309757805,B
0.7777457204585705,0.5589560529310273,0.1840724655811068,0.4118227600699752,1.0,6.131791771283685,B
0.6843813072344163,0.9083539296988352,0.07936569385982861,0.33977911463603394,1.0,6.368366824520811,B
0.6065785620218611,0.8608936557196842,0.49798497752869664,0.1354794975553062,1.0,6.616624126071275,B
0.39361526879543085,0.9977763474423681,0.7253170315505492,0.15403955069448994,0.0,7.021910593957232,B
0.7053777223198004,0.15510978890741878,0.8329418166928751,0.23187022355657794,1.0,6.428557649328699,B
0.48909460276699535,0.8112963252152213,0.7940056941885024,0.6511268604738101,0.0,6.710637839438913,B
