X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.1513168689184743,0.9491181471664181,0.3062459058499305,0.41085256232378087,0.018775542977690463,0.3533855148792888,0.9110520895919021,2.5601521205690085,A
0.6318201968029921,0.06941575750172746,0.5140097262516694,0.9516536983632529,0.18850212713609582,0.7082111341408733,0.6503694368445779,5.53996805948869,C
0.49462444010070783,0.44878604927519183,0.4332155967316821,0.9052416044705663,0.9867354619759717,0.8201258799640494,0.000841332290796637,7.207308171610581,B
0.11141198825218712,0.4400039546484702,0.5162244411422514,0.7495106630115583,0.2641563511100402,0.9525831587730633,0.3366454025716533,5.925296122323188,C
0.1946531183755561,0.027427556423543664,0.43687771235899786,0.557339687939086,0.5765314296678237,0.11977286451291624,0.5932092835553688,4.291880707586133,A
0.04487879708181719,0.4350155160180632,0.5856562196744094,0.8251691145762812,0.9942769356742726,0.9756020268157946,0.37088948068708594,6.171691536381595,C
0.5452305462302234,0.43394955559653514,0.3605294471676308,0.8698567438600167,0.48668459545342946,0.336875530161578,0.18277037122313888,6.607542217117034,C
0.1755779917207042,0.905314717226868,0.6682943355202426,0.25274770815298453,0.30164139637196674,0.4590330840911563,0.6669700129646124,6.349406201074432,C
0.07028219515359613,0.5584283863959035,0.79640739078079,0.6088603384313002,0.3920413794256784,0.5706972757275642,0.2905436209170885,5.889261623304998,C
0.17936923708542973,0.7605577733487316,0.12919894583515967,0.4024930577705438,0.2334969222479707,0.941672785494622,0.7128285182157179,5.893396690581416,C
0.3537421987445706,0.4375940280696785,0.8784050317731207,0.3149015644388289,0.943558603018044,0.9912649198192223,0.11855068011024839,6.2449263340892704,C
0.1295384782100658,0.44309125959539797,0.734733399185469,0.3928220988331331,0.718556971843313,0.8355810375125251,0.9605865858066783,7.376345448212447,B
0.6226734503743753,0.9095083375352246,0.6226422059722395,0.693571922545101,0.6339496946913008,0.2502817406384714,0.8347509856994433,7.223037313318645,B
0.8366501446595327,0.5600313092485943,0.4528396914261349,0.7493321083391961,0.954373709499919,0.9916096681456513,0.26227091237101974,8.938447002240023,B
0.5307217837193249,0.09273137340834336,0.5777071844756801,0.39995466739079033,0.4826907441707662,0.4273380575284125,0.8601709471061574,5.117395352807562,C
0.0018485236981082842,0.4141332771093241,0.09617321675559709,0.9189582214655379,0.1597362539804147,0.6559319757823715,0.35007295259739646,2.9202137927555363,A
0.4291457131366817,3.608627062223757e-05,0.07321679559059924,0.9945051018052116,0.8486996767002526,0.5887593337619462,0.4333719385354792,4.407730312429875,A
0.46396586219301317,0.8055028961193557,0.9205754292179291,0.06887887118918112,0.8758336069407001,0.11748674480755739,0.9171548431308414,7.156698574518221,C
0.3697173626709638,0.4523042119317354,0.529684035715001,0.8250809810524121,0.6756378171523547,0.23322119007152708,0.7889436717348339,7.736318278016819,B
0.9310087077964371,0.5013518990006777,0.6032416227212675,0.500021068674706,0.34571662819876303,0.8810591843401542,0.33424906146469757,9.379596038230794,B
0.7416860119069413,0.43517781248813914,0.5197529311143955,0.048034778582803694,0.409185745172558,0.11281036047737614,0.585016962932898,6.706146859338681,C
0.5980579204755411,0.05016063852685693,0.049096585004733795,0.817698598714172,0.18188568629344237,0.08415865309538384,0.3308457517402942,2.821062880761021,A
0.7856553202579014,0.33677963011462686,0.3149342517558731,0.6668655980580652,0.8804590243591799,0.8160445039842128,0.663447171939389,6.702475180796135,C
0.3533915047872783,0.6408972385456868,0.6978716709681982,0.8754391586452999,0.6611404173970623,0.9025469004527765,0.6853522754825615,6.206188757538955,C
0.7295010767437022,0.7698003437379618,0.8321212851479739,0.9136015308519903,0.27152161215640946,0.519651192086746,0.056291199046930473,6.970814825023435,C
0.12561914453270173,0.5540637560214682,0.4662402021744484,0.5082624856328876,0.9408692737461425,0.3555413687238934,0.3162367310065216,6.219975348713236,C
0.49178677475953625,0.7243204419749592,0.6482405474230335,0.47199318298554094,0.5904296218444847,0.5395303704704334,0.9980654107107162,6.8738398400256715,C
0.20025174981532645,0.9094698014145808,0.6432038638472967,0.8735126510437798,0.2685709625691528,0.05099606950628022,0.7107374322076129,7.094426991482519,C
0.5296342796647744,0.6555955089938702,0.5997321834358257,0.2231857044959823,0.08222042125657414,0.4274548478171648,0.42236264030838055,6.432917523037229,C
0.17996699360477386,0.627180080445602,0.49940984296907986,0.6289118479602218,0.040928784614766234,0.030148553261553523,0.8209080745938666,4.98060070940429,C
0.5653015946257671,0.21284702356907514,0.9742663333756229,0.7901710734762487,0.18292627872291922,0.6599051641307837,0.8022686036450645,5.113439400604025,C
0.05918612731983597,0.3394013960142678,0.8287278472110675,0.913002961564887,0.24436463259159946,0.8253790734180962,0.4939569609956863,5.134747923658798,C
0.027686980853290355,0.9220236681873867,0.21352869275961273,0.056026332637046705,0.5321639324849844,0.4930514475202793,0.891899992179082,5.23476766955279,C
0.7960514351696457,0.04502962248811848,0.4111998090007879,0.252165062216979,0.6736612298556169,0.9656388635326401,0.08247667947387083,6.167169631071441,C
0.6580614947633496,0.6122241395658553,0.9930308276863397,0.3009411403899622,0.09806414627482807,0.6030899143212829,0.1630022846644864,5.525196996773015,C
0.02370598644959576,0.15846384158676308,0.9130418823264395,0.9559630857621086,0.5659001228463417,0.8688712922091234,0.5278284300224229,5.349633465634127,C
0.3395256516857319,0.7607998143548093,0.381779399258247,0.4602124371627231,0.5184836561457927,0.06568243782630068,0.11829082450775263,6.064178816341286,C
0.6515940751733168,0.7915295360860484,0.6933126413642772,0.519428101586852,0.6850744661595862,0.9117066010078206,0.03303230336780505,8.306778237399403,B
0.8947713771503829,0.5969282304180568,0.08066419890149357,0.9580261725532475,0.36793317585502283,0.6497867902409734,0.38267052289419035,7.513990557598568,B
0.3968606172991096,0.03618036937094482,0.474489222475711,0.5491014142577413,0.3205471284356445,0.4567944649474377,0.3180858418141923,4.338771198262246,A
0.43315626883934033,0.7353804555395463,0.8393155826363166,0.9823378123451764,0.6305995538513103,0.6492838099812521,0.5955637972727138,8.024186945868461,B
