X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8744355034466985,0.01297883191032323,0.974091560060614,0.6961461155321862,1.0,1.0,0.0,9.170403470925867,B
0.9894228612305671,0.3292421584960401,0.8974479300190097,0.5852216351937379,0.0,2.0,1.0,6.7238129899315515,A
0.9501140196404119,0.9528312862172604,0.5993643316013193,0.6077786191146771,0.0,0.0,2.0,5.81861313393868,A
0.7415919560688959,0.0950089548046027,0.9144507318963846,0.12904813455058928,2.0,1.0,1.0,8.872059442118132,B
0.6957570685432717,0.9677804319284885,0.10395039060634947,0.595168918082527,2.0,2.0,1.0,10.54321138772119,B
0.6713421306926967,0.8823202855644097,0.20754538992012694,0.07444324910197686,0.0,2.0,2.0,8.999256443333511,B
0.15843409596108293,0.24633241886537705,0.2685423081654107,0.5542608262848804,1.0,0.0,1.0,4.623721714317487,A
0.10062925535730294,0.07693847395696163,0.5191779339876759,0.6002468432038779,2.0,1.0,1.0,4.814754798730037,A
0.5146198359922449,0.6928689846367768,0.4906163511462438,0.016238147232506717,1.0,1.0,1.0,6.384097807204325,A
0.8451395162243454,0.6649801620069272,0.9956466450602357,0.9765580450074944,0.0,2.0,1.0,8.169512507338156,B
0.2341219004904952,0.8081735524747965,0.7817141130742628,0.9820745734468735,1.0,1.0,1.0,8.988843441202924,B
0.34803013137287697,0.7625212991302243,0.9423531264451959,0.4425481015080065,2.0,1.0,0.0,7.630876611910473,B
0.8952750293183961,0.08455887221034153,0.04852878022818519,0.5400852711066253,2.0,2.0,2.0,7.370791331500257,B
0.9103310331989726,0.031126070844071596,0.8521426452729579,0.7987985345171381,2.0,1.0,1.0,10.340319188703031,B
0.42207933583541635,0.7827998905796448,0.7328485773543777,0.41780867201220107,1.0,0.0,0.0,6.3771663663477085,A
0.709726408452954,0.9438629109072082,0.2768183847608243,0.46908691330928554,2.0,2.0,1.0,8.493036405760513,B
0.0729229686047752,0.3932849514217437,0.5069409416632749,0.925211140599623,1.0,1.0,1.0,6.1623363379604,A
0.4155607934259551,0.8433081888887227,0.32117470348488786,0.4967419084737612,2.0,2.0,1.0,7.070129403860182,B
0.8473597381286285,0.9948777071036624,0.5399838531226816,0.575055153992572,1.0,1.0,1.0,8.272203192857255,B
0.7241999986253529,0.6478496224779474,0.40554294469854446,0.8795413265570952,1.0,0.0,1.0,7.762257730937465,B
0.774493664635091,0.6310562605261744,0.1382006552134032,0.8731663123985834,0.0,0.0,1.0,6.882489226605798,A
0.9750963694061259,0.6639135739223523,0.6832880806601391,0.9996588919865571,0.0,2.0,2.0,10.61145087897391,B
0.7892514458178764,0.2814085263401104,0.868943633470142,0.4559145278989628,2.0,0.0,0.0,7.636791742591552,B
0.37846733093619056,0.46839144751790895,0.7214859087657929,0.10306899287193794,2.0,1.0,1.0,7.108456949775523,B
0.255689226905052,0.07686159186186159,0.3871437011745231,0.834424232331588,1.0,1.0,2.0,6.820276796072199,A
0.8168409668972715,0.03679892520472927,0.4115930794961562,0.7111490505931032,2.0,2.0,2.0,11.446204497668052,B
0.9293587570940078,0.6854144919716809,0.04768184340805259,0.8010780094406376,0.0,1.0,1.0,4.477437895560143,A
0.0066076198295339506,0.22743474117032936,0.14663537551252537,0.46367073269957104,0.0,1.0,0.0,2.1479270860835395,A
0.6505260673607598,0.8837782284037672,0.8671881258339585,0.21494231305495248,0.0,1.0,1.0,6.966127202606277,A
0.8292996555220871,0.8785906448583491,0.09720109007897504,0.8814283673639475,0.0,1.0,0.0,6.118889859930792,A
0.5434329714106518,0.5640662637304997,0.1524482535918149,0.007008086658801815,2.0,1.0,2.0,9.523366793683305,B
0.044767979602741925,0.7409408673875465,0.22798436054663884,0.26188752761218337,1.0,0.0,1.0,6.345719904844713,A
0.691788682605555,0.38343488969086503,0.8202281891382722,0.8406440596326366,1.0,0.0,2.0,8.24249365123399,B
0.3125514392575971,0.11057782209023026,0.6336343366882694,0.7889102330614316,1.0,1.0,0.0,6.058120460944808,A
0.12187624497642657,0.20723291060813842,0.3300424568254159,0.3390756971100113,0.0,1.0,1.0,2.5933648839365384,A
0.31893365204676816,0.21704901493674966,0.8147598110602147,0.003372392269374358,1.0,2.0,1.0,5.492345873757221,A
0.5156047084382007,0.12870177476877243,0.8064293778850598,0.9737208015414862,1.0,2.0,2.0,9.277802055084178,B
0.05044425538101971,0.3048692545170696,0.8672621791329299,0.7166244794590204,0.0,2.0,0.0,5.889431341217674,A
0.40329828374912347,0.915017374029722,0.3293599823380976,0.23999531005306463,2.0,1.0,2.0,9.070125544667874,B
0.1334057979865927,0.08136161076878912,0.4790799854275185,0.25861291471106485,1.0,1.0,2.0,6.724788972683926,A
0.5030266138722379,0.7312941932181812,0.9876784776816278,0.07467509241737336,0.0,1.0,0.0,7.664633348434226,B
0.3382496052072972,0.20602544540556011,0.24556786476564585,0.3556579167751023,0.0,2.0,0.0,3.703888214320071,A
0.18620513033972963,0.46263649919125294,0.5506885427061666,0.42191653334005796,1.0,2.0,1.0,5.257662897944416,A
0.6532196315624671,0.11611712939484164,0.9479667164509967,0.9424772486444566,1.0,2.0,1.0,9.045227349414242,B
0.5681702565514419,0.4677621721021561,0.851010672543964,0.14783938785929263,1.0,1.0,0.0,6.738344660201342,A
0.2950056266696014,0.261882281868977,0.14427777867629388,0.7571899004828674,0.0,1.0,1.0,4.465818657165244,A
0.6008034232580184,0.5207906082648562,0.7735980026215888,0.15884095985124436,2.0,1.0,1.0,8.13611947200649,B
0.3674107841113463,0.011481838433804126,0.6947415498748959,0.2784466779661181,1.0,1.0,1.0,6.860421560170203,A
0.7011096354619386,0.882836353101997,0.5616976498826886,0.7322290449782084,1.0,1.0,0.0,7.0078519400256365,B
0.5271027975752819,0.2349116299551437,0.13811209556269655,0.053480963815645044,1.0,2.0,1.0,6.532929064568774,A
0.7119520693986311,0.8542357131480064,0.9156743518176709,0.41885135565549136,0.0,1.0,1.0,8.718712187402456,B
0.4517588727305819,0.3911469958297814,0.35540932654869495,0.8460216860390012,0.0,1.0,1.0,5.660244573895358,A
0.29839669298773464,0.05331126898135574,0.6795912068102946,0.2085695327843048,2.0,0.0,1.0,7.624458973076855,B
0.436403448370699,0.5242735575200268,0.8032800146077625,0.6115312440079365,0.0,0.0,0.0,6.703271895381139,A
0.22370857830885493,0.9053788590736054,0.03734931350318105,0.6748381058542747,2.0,1.0,0.0,7.562356372983332,B
0.11140806654560376,0.05661217286088127,0.08619683461779293,0.37516144633019466,1.0,1.0,0.0,3.305720587282337,A
0.4665757517867928,0.2034529973142819,0.8226574070021946,0.03989763787225087,2.0,2.0,1.0,9.194875102481042,B
0.4871400312942916,0.21274095355921396,0.7696342007269114,0.8936905479669978,1.0,1.0,2.0,6.635238641854232,A
0.9224742816235735,0.6603001687411146,0.5990104242760278,0.5805448871683621,0.0,1.0,1.0,8.832179070427394,B
0.9980334521291775,0.1843819898506085,0.7068040264319125,0.7244143965153547,0.0,0.0,2.0,8.860917502224362,B
0.31276688411196596,0.8281499924158144,0.46299947087352855,0.7046227767320403,0.0,1.0,0.0,5.638787558156431,A
0.4479726222700261,0.8992344757819808,0.07627790386123989,0.2512119637020509,2.0,1.0,0.0,6.228075931622166,A
0.10373218562532271,0.012225724818781036,0.8986058140327898,0.5605189307100825,1.0,2.0,2.0,6.061361134299502,A
0.0477928960762074,0.4207436971528632,0.6215031558908004,0.1124606370829766,1.0,1.0,0.0,3.671945080829758,A
0.18855781784029046,0.7888391482982827,0.7146359735316354,0.6314161308106281,0.0,0.0,1.0,6.177687877883074,A
0.015460044725958855,0.8554508918730847,0.7201465092832641,0.39220051130196,0.0,2.0,1.0,7.0536955455896315,B
0.3170994527661818,0.1268887386053429,0.48135553410798637,0.7684047245412622,2.0,2.0,1.0,7.344815343504792,B
0.2815172798754927,0.9350524358654607,0.4978329342435417,0.5769663002088817,2.0,1.0,2.0,9.167938625884997,B
0.0408137408992979,0.23965354344410605,0.8689256311124918,0.34880500602556164,0.0,2.0,1.0,6.416867984535825,A
0.8563360892751699,0.12719545577524338,0.9636451398043201,0.4731612247819137,1.0,1.0,1.0,6.931019818034436,A
0.050048412821474764,0.5145625086165473,0.197721947732858,0.20851688653896872,0.0,0.0,1.0,4.0628116183345915,A
0.11879576278194592,0.19541767118235465,0.297067952534142,0.4022491876190667,1.0,2.0,0.0,5.745288784648406,A
0.17379815855692327,0.9881057794008217,0.23645557537596895,0.1999886692897519,0.0,1.0,1.0,4.920085942094869,A
0.3180753341060516,0.9078623903532698,0.8875924929516265,0.9906031908050358,1.0,1.0,0.0,6.896880739909175,A
0.6424674247009666,0.3247712323171996,0.36101390753026563,0.5314057404965978,1.0,1.0,1.0,7.678261608775957,B
0.3568276661835649,0.8176000625288316,0.7410786033556157,0.6261408935927031,1.0,1.0,2.0,9.48995103945262,B
0.3743453221080383,0.5205577309123035,0.6468635798676332,0.563479668164673,1.0,1.0,0.0,7.8564448796483894,B
0.4029209742318208,0.09242424000990612,0.7604327976050056,0.5461303613269736,0.0,1.0,0.0,3.4025139799777167,A
0.6192498578098171,0.2252109815320189,0.6658760404335692,0.15906122892077512,1.0,1.0,2.0,7.762860592956562,B
0.7793085579985409,0.8933829683869188,0.964395026742554,0.32538351179494385,1.0,2.0,0.0,10.369644628656431,B
0.3264688658500947,0.4790429119230222,0.9578467255641027,0.29413144894799437,1.0,0.0,0.0,6.885650236393401,A
0.5055481406975917,0.37978796410375026,0.5020239197802473,0.9024726389501303,1.0,0.0,1.0,7.077282703459208,B
0.01933312455850056,0.018133868249970986,0.5176280428977387,0.23378844197302595,2.0,0.0,2.0,5.890121238436442,A
0.9062021700828584,0.9925991079458762,0.7585682706414794,0.8165567584527648,1.0,1.0,1.0,11.041546012573646,B
0.6331620454550684,0.23449747750518113,0.5856644949170257,0.2778275782117079,2.0,1.0,1.0,9.149715593728526,B
0.5933492409002892,0.33143691291365773,0.5663314210382151,0.2176159844344968,0.0,1.0,2.0,5.756175781512146,A
0.1907723259126145,0.39911936958300165,0.2935392213835264,0.6618336261628426,0.0,1.0,1.0,2.4664169601886043,A
0.18285459911859558,0.145137511374147,0.6127347437284264,0.25010354508749855,1.0,2.0,1.0,4.606668036045088,A
0.07616538672772799,0.9185317886730867,0.969243362096659,0.9631584343913951,2.0,2.0,1.0,9.396203681742794,B
0.48795552337826154,0.6237990428275253,0.626505833162746,0.9122107576143118,0.0,0.0,0.0,7.691260890815635,B
0.46168887297862893,0.21479494279876854,0.7220778969167367,0.8772320650645885,0.0,2.0,1.0,6.085479114114833,A
0.589869192048041,0.8613609917202235,0.7552629620364277,0.32287977197080064,1.0,1.0,0.0,8.232221973869258,B
0.9456465496694247,0.5907983157405735,0.8514091009101283,0.8469289790529484,1.0,2.0,2.0,11.490732405616095,B
0.28724532397394575,0.9239792191690327,0.5806223781197721,0.9925690662177541,1.0,0.0,1.0,7.6959390280817725,B
0.27607827537109475,0.7800743123737555,0.48008072144243774,0.027707616102370047,2.0,1.0,1.0,7.369042532773652,B
0.46584967421925094,0.8169247164537716,0.46412024082120784,0.8685967701246178,1.0,1.0,1.0,6.481866798983247,A
0.3483482858831397,0.9231747875945255,0.7651043934482332,0.521229383085899,1.0,0.0,1.0,7.646696286680221,B
0.972291259285169,0.2505975660046753,0.006277319764729894,0.23101708573859436,1.0,1.0,1.0,5.286155042581666,A
0.6289088422482029,0.684379136256152,0.5584885726495655,0.5553200562954573,1.0,1.0,1.0,7.308932486806376,B
0.9283763442413362,0.5061683567146629,0.42058038725163793,0.24075067794547567,1.0,2.0,1.0,8.1574923881252,B
0.9203134003380885,0.5901732634169448,0.907856329433932,0.9971815346178124,1.0,0.0,1.0,7.413404047086655,B
0.2993453233443476,0.19338628718250106,0.3232493229515957,0.0874935970165639,1.0,1.0,2.0,5.9494162616943544,A
0.9917486349758532,0.11818046359044676,0.4624707192789478,0.470724643824983,2.0,2.0,2.0,9.673967314972945,B
0.9599527743551479,0.260399313271221,0.691102968600022,0.5104050068898781,1.0,1.0,1.0,9.338055308096129,B
0.26359019954929985,0.6211456660053584,0.767933912164572,0.8117331228290403,1.0,2.0,0.0,6.0691974186072715,A
0.1187849017221212,0.20081908988378316,0.6351903754880432,0.23299126285063698,1.0,1.0,2.0,6.720402571167977,A
0.504676248334687,0.28564956847426026,0.2391593130235774,0.11366442584980496,1.0,1.0,1.0,4.46764957288265,A
0.7864193997868445,0.942396838018413,0.6269069487766142,0.9624494322455066,1.0,0.0,0.0,8.377714455417125,B
0.07147046519311129,0.8869797056746558,0.2745014277996042,0.3925500185954368,1.0,0.0,0.0,4.2346176867458265,A
0.9205549166573641,0.9165664505120696,0.502286988908698,0.18865395354955228,1.0,1.0,1.0,8.907840514241135,B
0.8910682054179597,0.012179537814262065,0.558333154041496,0.14457517307870227,0.0,1.0,1.0,5.064853975823625,A
0.24750031021122465,0.8204383779732198,0.5061555643702665,0.017921903620355617,2.0,1.0,1.0,8.82156101021344,B
0.4228171802200472,0.40019698120475033,0.1986631677359132,0.8017729561326722,0.0,1.0,2.0,4.856988911191346,A
0.6984170113568294,0.027825055039783164,0.2213116913218981,0.25695447355947254,1.0,1.0,2.0,5.8149453806243825,A
0.498765115406015,0.5771251131321076,0.8309714648488159,0.18350196052440615,2.0,2.0,1.0,8.14513409894275,B
0.7174118896691596,0.3819385341398839,0.2617365480288857,0.4214809398458863,1.0,0.0,1.0,7.3595608147457305,B
0.010049442173487244,0.596139322671566,0.43898232288777106,0.8320714279258834,0.0,2.0,1.0,5.3549233040685875,A
0.2854912252839793,0.6376981785984698,0.7435555270543811,0.005180860449517821,1.0,1.0,0.0,5.835102599808171,A
0.387173804263225,0.2781577144953693,0.6517977973583339,0.1529371425286209,2.0,1.0,1.0,7.9416431253504545,B
0.5194446323543873,0.03923733305116461,0.46252903750933194,0.03677144309808866,1.0,1.0,0.0,7.574682776651372,B
0.18971642684798673,0.011189338634970514,0.8701699422448034,0.6606625918173765,1.0,0.0,1.0,5.639505320243041,A
0.7601683899413555,0.40106849909830267,0.8394842956073246,0.8918727991342195,1.0,0.0,1.0,8.56334328372238,B
0.8134089413748015,0.5431506140066527,0.1033456643896904,0.4387929452113417,0.0,0.0,1.0,7.310231976186529,B
0.24326314259623916,0.5387634766983816,0.8344401450087358,0.6983808121195592,0.0,0.0,1.0,6.265532247246433,A
0.4194073274244533,0.21451123053992216,0.32865386255487594,0.23456661966563364,1.0,0.0,2.0,5.6871132167352485,A
0.8892623971272648,0.3416474875922675,0.30426598437584274,0.16454055241207666,1.0,1.0,0.0,6.687296002642581,A
0.1262926905267877,0.6438798452477925,0.002186416915881395,0.710328299502889,0.0,1.0,1.0,4.254378894007038,A
0.9613455799699899,0.3102356747887709,0.7591292816028076,0.21322127648532785,0.0,0.0,1.0,5.327827622470895,A
0.07487898699388196,0.17023904566101633,0.10210152996949651,0.8329118037952253,1.0,1.0,2.0,5.853327767339883,A
0.3324536290258564,0.6685363504354221,0.18287917031251444,0.34821752886855994,0.0,0.0,1.0,5.210661670256888,A
0.5708599095723544,0.49232835106245676,0.9670387510731723,0.009282854047646949,1.0,1.0,1.0,8.606324532209333,B
0.5157474990180296,0.27597127771540375,0.5135940691298486,0.2726749753405835,1.0,1.0,2.0,7.732328046909346,B
0.9190822787980913,0.6084780202253492,0.8032297739764663,0.7689088718110189,2.0,1.0,0.0,10.249570970843465,B
0.8973589516677166,0.2581969332094687,0.0033157570056436825,0.5463546431357256,0.0,0.0,2.0,6.213781370932704,A
0.8140390071402159,0.867630215961815,0.6475406247210069,0.7718962533988866,1.0,0.0,1.0,9.118097299367497,B
0.2367065408759056,0.7509034241323743,0.8420418118789834,0.305483992395705,1.0,2.0,0.0,7.7407799601323415,B
0.4447702806094126,0.755179725369417,0.2765991499094723,0.9016625019361927,1.0,2.0,1.0,7.687271058253426,B
0.3235257422428144,0.5228069879845945,0.6434283463321173,0.3750186934596702,2.0,1.0,0.0,6.225506522682885,A
0.25646631947697074,0.5727576618275687,0.6211636596406259,0.3367532207319057,2.0,2.0,2.0,7.660241183920804,B
0.7623545384798361,0.9652861479097137,0.8130079330496446,0.044015798961055674,1.0,2.0,0.0,7.584443578410871,B
0.44295701200661663,0.6774398053487946,0.32654516350322127,0.7908726266607304,1.0,0.0,0.0,5.507546487717234,A
0.3181607244491893,0.5108688305091006,0.42349385126728323,0.9348798886746458,1.0,2.0,1.0,7.0619763625602054,B
0.0775813394148861,0.7278860625243765,0.07075877271870734,0.7558453823442305,2.0,2.0,1.0,7.362804861976736,B
0.9880941283829616,0.8918562314186023,0.39059416698706395,0.20506977947283744,1.0,1.0,2.0,10.68434688565161,B
0.6666142923138549,0.44006109350582756,0.25091529944505975,0.9510944810754642,2.0,1.0,1.0,8.976370307440396,B
0.74891629682937,0.6101331639374866,0.4314757158243967,0.35534860996186435,0.0,0.0,1.0,7.57916759573458,B
0.7909405139568808,0.6793912522344625,0.05153656632417025,0.4406501080282278,1.0,0.0,1.0,4.3909197320664894,A
0.1936732292515897,0.5231679290855059,0.08925082735304823,0.4276518385494593,0.0,2.0,0.0,4.543945184130987,A
0.806842650548176,0.36556319214863353,0.16266605301073478,0.4391950321047986,2.0,2.0,0.0,6.861210270028051,A
0.7400625909557674,0.1627120568446656,0.8666011601898292,0.6877721017098352,1.0,1.0,1.0,10.02316211582598,B
0.516990964188556,0.8777215776436222,0.5120188855549045,0.16457392503205348,1.0,2.0,1.0,7.743677110777011,B
0.915920160285299,0.4214361283047374,0.7280740350685158,0.6413590252208583,1.0,2.0,2.0,9.949046056843326,B
0.993786689785577,0.26053087161849486,0.5666253098443486,0.2664468942276027,0.0,2.0,1.0,6.382338002144925,A
0.7941400909705034,0.3799915631506747,0.44341714380249275,0.9226140189776754,0.0,0.0,2.0,5.580043316713937,A
0.7439766065580431,0.9512640557690891,0.8925299678635571,0.5994161126628774,2.0,0.0,0.0,7.426441636398383,B
0.7295738140036379,0.688227616856663,0.9052165313852145,0.8236668861415953,1.0,1.0,1.0,10.221469950366153,B
0.6990881524498692,0.5890393308411238,0.742891655460459,0.8064034202810175,1.0,1.0,0.0,9.002843455857928,B
0.1385227149302264,0.5100676325730196,0.267483265105527,0.4167714752037488,0.0,1.0,1.0,5.899760843874738,A
0.1540625575176786,0.40268159246782687,0.6587506995196084,0.8809972298687263,1.0,2.0,1.0,5.829775587192804,A
0.7900888441320408,0.8560975225403747,0.7392500509472214,0.1940855671452585,0.0,1.0,0.0,7.838495169207293,B
0.5245348007020649,0.3554113851450069,0.2906445077102513,0.018946521828888674,1.0,1.0,1.0,6.865569858918808,A
0.3838414669022947,0.0726494038681399,0.6456627864532003,0.6156396614142352,1.0,0.0,1.0,3.9274467762673666,A
0.5605770257397285,0.28073718791548397,0.0049624419967674305,0.7020639022620762,1.0,1.0,2.0,5.690979328173003,A
0.04925098334235545,0.5767586555018411,0.24383821500976754,0.1930294286434574,2.0,1.0,1.0,4.612849818621221,A
0.9034585043797595,0.7127866321998677,0.9425582753818846,0.8354544841036475,1.0,1.0,1.0,9.194908043375719,B
0.005676875361551037,0.7525001118417319,0.2437871092640983,0.8018001424686914,1.0,1.0,0.0,5.208297360642127,A
0.4875840304119118,0.1767256053278795,0.6698552836086803,0.8267442634679327,1.0,0.0,2.0,7.704982540355165,B
0.2732997869167806,0.6170996445711305,0.9623978499908671,0.577064322821283,1.0,0.0,0.0,5.57620263088304,A
0.38150818098877426,0.35204080568283036,0.7275373023529602,0.6807422048322068,0.0,2.0,1.0,8.115303080498144,B
0.5925973470014219,0.5544303997384697,0.7080774052846589,0.9485874264663536,2.0,0.0,0.0,8.639424658218427,B
0.5903999516216292,0.9439936998087378,0.31121867617478605,0.625827168196698,0.0,1.0,1.0,7.3062061058757735,B
0.8383653016411482,0.7091484146400395,0.060665312598658705,0.007220165061472716,1.0,2.0,1.0,8.731363379637454,B
