X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7106717330288854,1.0,1.0,1.0,1.0,1.0,0.0,11.158675884208183,C
0.41640069120808854,0.0,0.0,2.0,1.0,0.0,0.0,5.428078899736007,A
0.05106396097301924,2.0,0.0,1.0,1.0,0.0,1.0,8.253481278956205,B
0.770104700729364,1.0,0.0,2.0,1.0,0.0,1.0,8.679880664344697,B
0.9532540521240421,1.0,1.0,2.0,2.0,1.0,0.0,12.68701556725069,D
0.5545274574682362,1.0,2.0,1.0,2.0,1.0,2.0,11.419953471820111,D
0.6926787581453668,1.0,1.0,1.0,2.0,1.0,1.0,9.354075077519209,B
0.5464068554069612,0.0,1.0,1.0,0.0,2.0,2.0,7.114522084502843,A
0.35531633806520235,1.0,0.0,1.0,0.0,0.0,0.0,4.576553221336497,A
0.640823050199215,0.0,1.0,2.0,1.0,2.0,1.0,11.031134915368032,C
0.7551157982060591,2.0,0.0,1.0,2.0,1.0,0.0,9.828062268224839,C
0.9128918273003642,1.0,0.0,0.0,1.0,0.0,1.0,6.974718609671402,A
0.05700552357535649,0.0,0.0,1.0,2.0,1.0,2.0,6.758855005972308,A
0.6890757975018857,1.0,2.0,2.0,1.0,1.0,0.0,12.732822202879793,D
0.5570439105413889,0.0,1.0,1.0,2.0,2.0,1.0,11.894854334242087,D
0.4387771604171068,1.0,0.0,2.0,1.0,1.0,1.0,7.748174706795277,B
0.3818812997657478,0.0,0.0,1.0,2.0,1.0,1.0,6.027254838955815,A
0.6916010471177572,0.0,1.0,0.0,1.0,1.0,1.0,7.03441255146254,A
0.6085207599015545,0.0,0.0,1.0,1.0,2.0,1.0,6.072039235350769,A
0.47195732719668404,0.0,1.0,1.0,1.0,1.0,1.0,6.279752283320363,A
0.653710242440392,1.0,1.0,1.0,1.0,1.0,1.0,12.211856403236158,D
0.12241503181314517,0.0,1.0,2.0,1.0,2.0,2.0,9.241053339237345,B
0.7814237290885071,2.0,1.0,2.0,1.0,1.0,2.0,13.964590515105272,D
0.21739915705676072,1.0,1.0,2.0,1.0,0.0,0.0,8.406905816786695,B
0.3143006516926071,1.0,0.0,1.0,1.0,0.0,1.0,5.582252449082967,A
0.04506742702783528,1.0,2.0,0.0,2.0,2.0,2.0,10.379480627541179,C
0.6210158261841124,1.0,1.0,2.0,1.0,0.0,1.0,11.1188466035027,C
0.42510708813303155,1.0,1.0,1.0,1.0,2.0,0.0,8.711247341718103,B
0.3956459946715335,1.0,2.0,1.0,0.0,1.0,1.0,11.234640324993636,C
0.2908288616869118,1.0,1.0,1.0,1.0,1.0,1.0,8.557015279089534,B
0.8597658445506642,1.0,1.0,0.0,1.0,2.0,0.0,11.832827719522093,D
0.5969097776561494,1.0,0.0,2.0,1.0,1.0,1.0,8.967314430451367,B
0.5905629705045939,1.0,1.0,2.0,1.0,1.0,0.0,10.306701977359417,C
0.9779712361356927,1.0,1.0,1.0,2.0,1.0,2.0,12.764544374335987,D
0.2963100842604881,0.0,0.0,1.0,0.0,1.0,0.0,2.442849428170898,A
0.46954400702828325,2.0,0.0,1.0,2.0,1.0,0.0,9.693547065359152,C
0.634091923372942,1.0,1.0,2.0,2.0,0.0,2.0,12.629783101028549,D
0.08016373784396769,1.0,1.0,1.0,2.0,0.0,1.0,8.649760628606808,B
0.24019154677060806,1.0,0.0,2.0,0.0,0.0,1.0,4.041920208056304,A
0.1324239385298701,1.0,2.0,1.0,1.0,1.0,1.0,11.890310552362646,D
0.7638727588028739,0.0,1.0,1.0,1.0,0.0,1.0,8.808634311240885,B
0.47898853849037515,1.0,0.0,0.0,1.0,1.0,0.0,5.36501199008544,A
0.4186153990163056,1.0,1.0,1.0,1.0,1.0,2.0,8.6751222476211,B
0.4511667122764449,1.0,1.0,2.0,1.0,0.0,2.0,10.508080867673364,C
0.06581689037648497,2.0,2.0,1.0,1.0,2.0,0.0,11.940063031100465,D
0.2953238059242238,1.0,1.0,0.0,1.0,1.0,0.0,5.834607782410526,A
0.37656605944088195,2.0,1.0,1.0,1.0,0.0,1.0,9.831544811874835,C
0.7532709165833555,0.0,2.0,1.0,1.0,1.0,2.0,12.654922084847431,D
0.49829759490754844,1.0,1.0,1.0,1.0,2.0,2.0,14.524223225482885,D
0.6057621755425202,0.0,1.0,1.0,1.0,0.0,1.0,9.41605656527208,B
0.7022049527930226,2.0,1.0,1.0,0.0,1.0,2.0,12.609491578309926,D
0.49063578478401537,1.0,0.0,1.0,0.0,0.0,2.0,8.64158743858831,B
0.015484800559460221,2.0,1.0,1.0,0.0,1.0,1.0,7.17749743714594,A
0.3946903312443074,2.0,1.0,2.0,1.0,2.0,0.0,12.996714529354314,D
0.8891930084015627,2.0,0.0,0.0,1.0,2.0,2.0,9.840681018677378,C
0.20596069866314615,1.0,1.0,0.0,0.0,1.0,0.0,6.867807090282013,A
0.11094260849357096,2.0,2.0,1.0,2.0,1.0,1.0,14.57787619205549,D
0.5454237681452309,0.0,0.0,1.0,0.0,1.0,0.0,4.183685422130184,A
0.8681733697682462,1.0,1.0,2.0,1.0,0.0,1.0,11.066931551569231,C
0.15270832058992712,1.0,1.0,1.0,0.0,0.0,1.0,7.630442473215413,A
0.8269933666935284,1.0,0.0,2.0,1.0,1.0,1.0,7.943523926074844,B
0.820429421650527,1.0,1.0,2.0,2.0,0.0,1.0,14.58688506540887,D
0.29405777849191284,1.0,1.0,0.0,1.0,1.0,1.0,8.97418380392438,B
0.8590924023470088,2.0,1.0,1.0,1.0,2.0,1.0,13.614149202700744,D
0.2113593590553653,1.0,0.0,2.0,0.0,1.0,0.0,5.38998241611144,A
0.58978372381742,1.0,0.0,1.0,1.0,1.0,0.0,6.50401964845776,A
0.1638560783800742,1.0,2.0,0.0,0.0,1.0,1.0,8.737056454132647,B
0.9940836986776618,1.0,1.0,2.0,1.0,0.0,0.0,9.802093457810988,C
0.8476682389270513,2.0,1.0,1.0,0.0,2.0,0.0,11.435072907320043,D
0.8227322488070901,1.0,1.0,1.0,1.0,1.0,1.0,10.631911324210916,C
0.9833078323427817,1.0,2.0,1.0,1.0,0.0,0.0,12.58056839530752,D
0.08082741298027774,0.0,2.0,1.0,1.0,1.0,1.0,8.997112699517105,B
0.9564935284206841,1.0,1.0,2.0,0.0,2.0,1.0,10.35761709370762,C
0.7907840300119546,1.0,0.0,1.0,0.0,2.0,1.0,8.400373737701546,B
0.40524025558351284,1.0,2.0,0.0,1.0,1.0,1.0,10.767548689325688,C
0.989445947842958,0.0,1.0,1.0,1.0,2.0,1.0,8.929663726048446,B
0.7473822716080767,2.0,2.0,2.0,0.0,1.0,1.0,13.471679265941154,D
0.11481289977330777,1.0,1.0,2.0,1.0,2.0,1.0,10.104112000356695,C
0.39573905166349266,2.0,1.0,1.0,2.0,1.0,0.0,10.249396317388221,C
0.6097206323302585,0.0,0.0,0.0,1.0,1.0,2.0,5.931393767308326,A
0.18144408165384107,0.0,1.0,0.0,0.0,2.0,0.0,5.294948607548802,A
0.9248505421384998,1.0,2.0,1.0,2.0,1.0,1.0,14.290529366404431,D
0.9782987280396463,1.0,1.0,0.0,0.0,0.0,1.0,8.030399567355568,B
0.39707490195430206,0.0,2.0,1.0,1.0,2.0,2.0,10.37688907127185,C
0.5827757732688584,0.0,1.0,1.0,1.0,1.0,0.0,6.090081664897378,A
0.7792218691297168,2.0,1.0,0.0,2.0,1.0,0.0,11.367485461217907,D
0.41331830525079905,1.0,2.0,1.0,1.0,1.0,1.0,11.745118582879122,D
0.229161185867227,2.0,0.0,0.0,1.0,1.0,0.0,7.760676855303224,B
0.3939447948708439,0.0,2.0,2.0,0.0,0.0,1.0,7.6131826565202,A
0.7326441207758398,2.0,0.0,1.0,1.0,2.0,2.0,11.857032069308344,D
0.1985845956500798,1.0,1.0,1.0,1.0,2.0,2.0,9.966171486844685,C
0.11629359218551749,1.0,0.0,1.0,1.0,0.0,0.0,5.303399206941664,A
0.7345838318393563,0.0,2.0,1.0,2.0,0.0,0.0,9.871407899961834,C
0.8093482593192382,1.0,2.0,0.0,1.0,1.0,1.0,10.864341646259142,C
0.9193171877222749,0.0,1.0,2.0,0.0,0.0,0.0,8.599243045871784,B
0.169491135251851,2.0,0.0,0.0,2.0,2.0,0.0,8.561166527417642,B
0.9795372792185374,0.0,1.0,1.0,1.0,1.0,2.0,9.415527130247627,B
0.22103582065231864,1.0,0.0,2.0,1.0,0.0,0.0,7.498039438040889,A
0.6612760726955569,2.0,1.0,1.0,2.0,1.0,1.0,12.016570062697406,D
0.5762331535966071,1.0,0.0,0.0,2.0,1.0,1.0,7.082264578014357,A
0.6600363368111806,2.0,0.0,1.0,2.0,2.0,1.0,10.55903624719266,C
0.693446617541618,1.0,1.0,1.0,0.0,1.0,2.0,9.93325766547677,C
0.34365218337043124,0.0,1.0,1.0,1.0,2.0,1.0,8.667139877883358,B
0.04545823457675302,2.0,0.0,2.0,0.0,1.0,0.0,6.524855116604722,A
0.9561980496467888,0.0,2.0,2.0,1.0,1.0,1.0,12.319431969951967,D
0.42245381424096695,0.0,1.0,2.0,0.0,1.0,0.0,6.549898528465787,A
0.04506743568319849,1.0,0.0,2.0,0.0,1.0,1.0,6.504110764960338,A
0.2702322966576922,2.0,0.0,2.0,1.0,0.0,1.0,8.02493224398117,B
0.2615798866719141,1.0,2.0,1.0,1.0,1.0,2.0,12.123568098091623,D
0.4521364897803877,2.0,1.0,2.0,1.0,0.0,0.0,10.93412058747523,C
0.6084509049414292,1.0,1.0,1.0,2.0,0.0,2.0,12.580273338070178,D
0.35558981432038295,1.0,1.0,1.0,0.0,0.0,2.0,7.159877306647269,A
0.48184070707201343,1.0,1.0,0.0,0.0,1.0,0.0,6.8686394332589416,A
0.7843585492590377,0.0,1.0,2.0,1.0,2.0,1.0,10.09166452681583,C
0.9215617744557921,0.0,0.0,2.0,0.0,0.0,1.0,3.680531127599253,A
0.657387749106197,1.0,2.0,1.0,2.0,0.0,2.0,13.060158356148674,D
0.8931866932120548,1.0,1.0,1.0,2.0,2.0,2.0,12.273532496667956,D
0.17871308749193382,1.0,2.0,0.0,0.0,2.0,1.0,10.502149562877381,C
0.8282207037659117,2.0,1.0,1.0,2.0,1.0,0.0,13.697122507860156,D
0.7638858542359953,1.0,2.0,1.0,1.0,1.0,2.0,14.138714894346995,D
0.6258462905234246,1.0,1.0,2.0,1.0,1.0,1.0,11.668760855009971,D
0.13794105862683204,1.0,1.0,0.0,2.0,1.0,1.0,10.015553872663082,C
0.031921179639188724,1.0,1.0,1.0,1.0,1.0,2.0,8.715443584913437,B
0.3252670063593125,1.0,1.0,1.0,2.0,2.0,2.0,10.511591789014112,C
0.30515258860341454,1.0,2.0,1.0,2.0,1.0,2.0,12.904108399232774,D
0.5174468762221851,1.0,1.0,2.0,1.0,1.0,0.0,8.07432517284916,B
0.6633803441403099,0.0,1.0,1.0,1.0,1.0,1.0,9.318681278442813,B
0.6727660286824171,0.0,2.0,1.0,2.0,2.0,1.0,11.554874844802951,D
0.09881043804983947,1.0,1.0,1.0,2.0,0.0,1.0,9.490620046531713,C
0.0761876067916567,1.0,0.0,1.0,1.0,1.0,1.0,5.007001104200482,A
0.5142799829659318,1.0,1.0,1.0,0.0,2.0,1.0,9.293275190689918,B
0.7374920302604177,1.0,0.0,2.0,1.0,2.0,0.0,9.09448510857172,B
0.7716374939159449,0.0,2.0,0.0,1.0,2.0,1.0,9.606320909529403,C
0.12898251672016225,1.0,1.0,1.0,2.0,0.0,1.0,5.60709435817209,A
0.677807120806233,1.0,1.0,1.0,1.0,1.0,1.0,11.223058445054509,C
0.5398047958049554,1.0,0.0,2.0,1.0,1.0,1.0,8.23177524413038,B
0.8983189360742818,2.0,1.0,2.0,0.0,1.0,0.0,12.217660649157875,D
0.8382804249409833,0.0,1.0,2.0,2.0,1.0,1.0,10.039099093722339,C
0.37227266473715215,0.0,0.0,1.0,1.0,1.0,2.0,3.9933638325782495,A
0.8896741151617726,0.0,1.0,1.0,1.0,1.0,1.0,7.892471490058218,B
0.6804703940723121,1.0,2.0,0.0,0.0,2.0,1.0,7.97419083565258,B
0.24644576798994844,1.0,1.0,1.0,1.0,1.0,1.0,7.237178732591259,A
0.20495227023217577,2.0,1.0,0.0,1.0,1.0,1.0,10.316080006008137,C
0.48426693591637116,1.0,0.0,0.0,1.0,1.0,1.0,6.362024100870413,A
0.26844152764707796,1.0,2.0,1.0,1.0,0.0,2.0,11.074784841650192,C
0.1790591660275438,2.0,0.0,0.0,1.0,1.0,1.0,8.715714240260366,B
0.3876595437754865,2.0,1.0,1.0,1.0,1.0,2.0,9.114899025404942,B
0.14681165613989522,2.0,1.0,1.0,0.0,1.0,1.0,9.20665348981838,B
0.892218112474095,0.0,1.0,1.0,0.0,1.0,0.0,8.61900698479492,B
0.7853737988043659,1.0,1.0,1.0,1.0,2.0,0.0,8.667850034257793,B
0.027888459393876186,1.0,2.0,2.0,2.0,2.0,2.0,11.740548739869975,D
0.34390651751553203,0.0,1.0,1.0,1.0,0.0,1.0,6.515754480021319,A
0.28822568364636025,2.0,0.0,2.0,1.0,2.0,1.0,11.34779082535577,D
0.3056950906328374,1.0,1.0,1.0,1.0,0.0,0.0,8.1656058785321,B
0.5080017493444676,1.0,1.0,1.0,1.0,1.0,1.0,10.359207463692329,C
0.49304521345087615,0.0,1.0,1.0,2.0,0.0,1.0,8.528181265995356,B
0.5710119535197802,1.0,1.0,1.0,1.0,1.0,1.0,9.243684800576974,B
0.5339365698069788,1.0,0.0,2.0,2.0,1.0,1.0,9.47740709509817,C
0.6265968127437759,0.0,1.0,0.0,1.0,1.0,0.0,4.529796407460916,A
0.35195767505691666,0.0,1.0,2.0,0.0,1.0,1.0,7.476581236982801,A
0.5552189467987624,1.0,2.0,1.0,1.0,2.0,0.0,11.03553530247519,C
0.24785047194978793,2.0,2.0,1.0,1.0,1.0,2.0,12.22198020907453,D
0.5278303229364065,2.0,1.0,1.0,2.0,1.0,1.0,11.03141094062413,C
0.4330215848870187,0.0,1.0,1.0,1.0,1.0,1.0,8.097140687727588,B
0.09451266521834689,1.0,1.0,0.0,1.0,2.0,1.0,7.451112133501843,A
0.9871425363422927,1.0,0.0,1.0,2.0,1.0,1.0,9.933188949681139,C
0.2546739680100051,2.0,2.0,1.0,0.0,2.0,0.0,12.052361925572361,D
0.49063001249200144,1.0,2.0,0.0,1.0,0.0,2.0,10.676600414049789,C
0.391722967408872,0.0,1.0,2.0,2.0,1.0,1.0,7.629859928948738,A
0.6252220800356748,1.0,1.0,0.0,2.0,2.0,1.0,9.687835627807955,C
0.8256241851862646,2.0,0.0,2.0,1.0,2.0,1.0,12.196715929575463,D
0.8401858624028561,1.0,1.0,1.0,2.0,1.0,0.0,11.639144379640891,D
0.17199655672604386,1.0,1.0,2.0,2.0,1.0,1.0,10.966875025670857,C
0.884173510005342,1.0,0.0,2.0,0.0,0.0,1.0,9.431263248205862,B
0.7382592349307928,0.0,1.0,0.0,1.0,1.0,2.0,8.203175431464668,B
0.34500119894639303,1.0,0.0,1.0,1.0,0.0,1.0,6.090102541813933,A
0.8934121936526768,1.0,1.0,2.0,1.0,2.0,0.0,12.11753398790544,D
0.797979607525811,0.0,1.0,1.0,2.0,0.0,0.0,8.477340540123919,B
0.9793466207168519,1.0,1.0,2.0,1.0,0.0,1.0,13.138533022666856,D
0.9225754208439804,1.0,1.0,0.0,2.0,0.0,2.0,11.663663402917644,D
0.5676969190241354,2.0,2.0,1.0,1.0,1.0,0.0,14.740081947370584,D
0.24251061715903088,1.0,2.0,1.0,1.0,1.0,1.0,10.082655578023449,C
0.07021594747386894,0.0,0.0,1.0,1.0,1.0,2.0,4.849180690914704,A
0.6412222832375744,1.0,1.0,2.0,1.0,1.0,1.0,10.530427953949978,C
0.13753330637460903,1.0,2.0,2.0,1.0,1.0,1.0,9.884941807312337,C
0.15565900546441747,2.0,1.0,1.0,2.0,0.0,1.0,11.75513456160821,D
0.5025135100925986,0.0,2.0,2.0,2.0,2.0,2.0,13.277522437198307,D
0.3633330714005033,2.0,1.0,1.0,0.0,2.0,0.0,9.349867129681718,B
0.5526595093447249,2.0,1.0,1.0,0.0,1.0,1.0,11.531529838213661,D
0.3551988952811449,0.0,0.0,0.0,1.0,1.0,1.0,3.186244715976011,A
0.44988825796351084,0.0,2.0,2.0,0.0,2.0,1.0,8.497755681382982,B
0.5652386938770926,1.0,1.0,0.0,0.0,1.0,0.0,7.036078681614871,A
0.5749973122143943,1.0,1.0,0.0,2.0,1.0,1.0,9.044971949463509,B
0.007282194559917299,0.0,1.0,2.0,0.0,0.0,1.0,6.218491092721722,A
0.23243651935793486,2.0,2.0,1.0,1.0,1.0,2.0,13.404705910779871,D
0.11113921988267483,1.0,2.0,2.0,0.0,1.0,1.0,11.420843975489063,D
0.2964788315941469,1.0,1.0,0.0,1.0,0.0,2.0,10.194275828000732,C
0.3263655555362144,1.0,1.0,2.0,2.0,2.0,2.0,10.905383007898633,C
0.967430664161014,0.0,1.0,0.0,0.0,1.0,2.0,6.478321036377219,A
0.22312268845218064,0.0,2.0,0.0,2.0,0.0,2.0,7.304190028303522,A
0.1311889101416126,1.0,1.0,0.0,1.0,1.0,1.0,8.515273881442658,B
0.4794888852396738,1.0,2.0,2.0,2.0,2.0,2.0,14.045850293298825,D
0.42054453447522866,1.0,1.0,1.0,0.0,2.0,1.0,8.114475692547057,B
0.861576787709496,1.0,1.0,1.0,0.0,2.0,1.0,10.170221474922608,C
0.8422135981624024,1.0,1.0,2.0,2.0,2.0,0.0,11.517922391574237,D
0.29886083226853966,0.0,0.0,1.0,2.0,1.0,0.0,4.882175796641164,A
0.9053338964329718,1.0,1.0,2.0,1.0,2.0,1.0,11.878337322486331,D
0.37651117932165024,1.0,0.0,2.0,0.0,2.0,2.0,6.961361048457596,A
0.539159947439692,1.0,1.0,0.0,0.0,2.0,2.0,9.676894954020971,C
0.2383121900524766,2.0,1.0,0.0,1.0,2.0,0.0,11.941710343925967,D
0.23671392740020325,0.0,0.0,1.0,1.0,1.0,1.0,4.1683762843126635,A
0.369740008519186,1.0,1.0,1.0,1.0,1.0,1.0,8.973949225091328,B
0.08094643793012024,1.0,1.0,1.0,0.0,0.0,0.0,5.245451841190484,A
0.6644638190244043,0.0,1.0,1.0,1.0,1.0,1.0,8.6197335270854,B
0.4626115294447545,1.0,0.0,2.0,1.0,2.0,2.0,10.25642335546214,C
0.24330897398493223,1.0,0.0,1.0,1.0,0.0,1.0,5.228639097958625,A
0.01731936083983865,1.0,0.0,1.0,1.0,2.0,2.0,6.7664637015039615,A
0.006654653906790542,1.0,1.0,0.0,0.0,1.0,0.0,5.997148875173417,A
0.5197779200974318,0.0,0.0,0.0,1.0,2.0,2.0,4.61876275589871,A
0.13241383770811477,2.0,1.0,1.0,2.0,0.0,2.0,10.64672878012457,C
0.7316368898744219,1.0,1.0,2.0,2.0,0.0,2.0,11.717695958625702,D
0.2425063814417031,1.0,0.0,0.0,0.0,1.0,0.0,3.319714144594264,A
0.29187486683676156,1.0,1.0,2.0,0.0,0.0,2.0,8.54176059953879,B
0.6899086529408853,0.0,1.0,2.0,0.0,1.0,1.0,8.701230135443948,B
0.8434775492838673,0.0,1.0,1.0,1.0,1.0,1.0,9.93748121596334,C
0.03692877194121402,0.0,2.0,1.0,0.0,2.0,2.0,8.106857448209437,B
0.7039789252184812,0.0,0.0,0.0,1.0,1.0,1.0,4.686629921438019,A
0.20139971598989248,0.0,0.0,1.0,0.0,0.0,1.0,2.620969680246838,A
0.9044425849819854,1.0,0.0,1.0,0.0,0.0,0.0,6.723029645043196,A
0.12358288296173425,1.0,0.0,0.0,1.0,0.0,1.0,4.080792014012967,A
0.00574086701062948,1.0,0.0,1.0,1.0,2.0,1.0,5.418565541036497,A
0.2673622265810416,1.0,2.0,0.0,1.0,0.0,1.0,8.746084955199983,B
0.5608553379084094,1.0,0.0,2.0,2.0,1.0,0.0,9.512871269121156,C
0.30550100179829276,0.0,1.0,2.0,0.0,0.0,1.0,6.0552934011553035,A
0.045756305534981445,1.0,2.0,2.0,2.0,1.0,1.0,12.25845690948036,D
0.346441547029812,1.0,0.0,1.0,1.0,1.0,0.0,6.151923828118644,A
0.6738151108188581,1.0,2.0,2.0,1.0,2.0,1.0,13.123874355667905,D
0.15833521703569708,1.0,1.0,0.0,0.0,0.0,0.0,5.923017881443449,A
0.31786763227859327,1.0,1.0,1.0,2.0,1.0,1.0,8.795123911219989,B
0.5085781488281907,1.0,1.0,1.0,1.0,1.0,1.0,10.325531628323244,C
0.08171198149104464,1.0,1.0,0.0,0.0,1.0,0.0,3.6750545367115675,A
0.7139010355911906,0.0,2.0,0.0,2.0,1.0,1.0,11.667442264568557,D
0.6785417590656567,2.0,1.0,1.0,1.0,0.0,1.0,12.145447444123,D
0.7831979476963361,1.0,0.0,0.0,1.0,0.0,2.0,8.733504348565734,B
0.7471731862647958,0.0,1.0,1.0,1.0,1.0,0.0,8.238216173372093,B
0.8504638832411282,2.0,1.0,0.0,1.0,0.0,1.0,10.180360552477177,C
0.5174021422429311,2.0,2.0,1.0,2.0,0.0,1.0,14.182734847099221,D
0.9169737483289274,1.0,1.0,0.0,1.0,2.0,1.0,10.24276778086109,C
0.04415847079464841,2.0,0.0,1.0,1.0,0.0,1.0,7.4280016516304155,A
0.08859462249867145,1.0,1.0,2.0,0.0,2.0,2.0,10.003985219744944,C
0.2801149622839699,2.0,0.0,1.0,0.0,0.0,2.0,6.525254091265275,A
0.7166008455181868,0.0,1.0,2.0,1.0,2.0,0.0,7.956734726094419,B
0.6393522792625524,1.0,1.0,2.0,1.0,1.0,1.0,10.43469818230813,C
0.23909521459207372,2.0,2.0,0.0,2.0,1.0,2.0,11.539780665526148,D
0.03517857715673056,1.0,1.0,2.0,1.0,1.0,0.0,9.381040219989156,B
0.2394422404894484,2.0,0.0,1.0,2.0,0.0,0.0,8.181130163062116,B
0.5278993684875153,2.0,1.0,1.0,0.0,1.0,1.0,11.537293445805929,D
0.8595306199399994,2.0,0.0,1.0,0.0,1.0,0.0,7.879105128262132,B
0.1637228239338573,1.0,1.0,0.0,1.0,1.0,2.0,8.695122163559144,B
0.05537223216714948,0.0,2.0,1.0,0.0,1.0,1.0,8.991596322877697,B
0.1728715631071056,2.0,0.0,1.0,0.0,1.0,2.0,7.901931934573449,B
0.979407412850664,2.0,2.0,0.0,1.0,1.0,1.0,12.95258138065333,D
0.891400536708019,0.0,1.0,1.0,0.0,1.0,1.0,7.6637942585569085,B
0.28843666798589973,0.0,1.0,0.0,2.0,2.0,2.0,7.198330225061298,A
0.4370753401184113,1.0,0.0,1.0,1.0,1.0,2.0,7.904608560332607,B
0.217447388891147,0.0,0.0,1.0,1.0,0.0,1.0,2.803414313429264,A
0.39016501494563993,0.0,1.0,0.0,1.0,0.0,2.0,6.356975379963046,A
0.04605376190479871,1.0,2.0,1.0,0.0,0.0,1.0,7.7541690470960765,B
0.31663022227303406,2.0,2.0,0.0,1.0,1.0,1.0,10.8295473079956,C
0.377185920435975,1.0,0.0,0.0,1.0,1.0,0.0,7.4272154353620605,A
0.8110366749933035,1.0,1.0,1.0,2.0,0.0,1.0,11.813249210080516,D
0.4833433605064589,0.0,0.0,1.0,0.0,1.0,0.0,2.41726843290522,A
0.6318564276757468,2.0,1.0,0.0,2.0,2.0,1.0,13.094442171402825,D
0.1948445934931322,1.0,1.0,1.0,0.0,0.0,1.0,6.65333429240101,A
0.6245061652143152,1.0,1.0,1.0,1.0,0.0,0.0,9.842294403542063,C
0.6139335942553809,2.0,2.0,1.0,2.0,1.0,1.0,14.851962609289759,D
0.9051886834817001,1.0,1.0,0.0,0.0,2.0,1.0,7.220596744726565,A
0.42346045273717037,1.0,1.0,2.0,1.0,0.0,0.0,9.801064099669968,C
0.4612791812517951,0.0,1.0,1.0,1.0,1.0,2.0,7.996525555769293,B
0.15462090145943685,0.0,1.0,1.0,2.0,1.0,0.0,5.696425327402812,A
0.5038296454395014,2.0,1.0,0.0,1.0,0.0,0.0,11.477257303572358,D
0.3738876952465038,1.0,1.0,2.0,2.0,1.0,0.0,9.284108068491825,B
0.532698487198637,0.0,1.0,1.0,2.0,2.0,1.0,7.156637442852644,A
0.9258345787237972,1.0,2.0,1.0,1.0,2.0,0.0,14.200873153330173,D
0.42330217545885096,0.0,1.0,0.0,2.0,0.0,2.0,6.5688811883561105,A
0.38946141500699105,1.0,0.0,2.0,2.0,2.0,1.0,10.887673525439434,C
0.4688731471638017,2.0,1.0,1.0,0.0,1.0,1.0,9.465999303638696,C
0.48571735816124373,1.0,2.0,1.0,1.0,1.0,1.0,10.86480453936835,C
0.9772706464197979,2.0,1.0,1.0,0.0,1.0,1.0,11.639558513666605,D
0.3940003080869382,0.0,2.0,0.0,2.0,0.0,1.0,9.58631015362867,C
0.8440377204720748,2.0,0.0,1.0,0.0,1.0,0.0,8.236715077705767,B
0.7206634706327325,1.0,2.0,1.0,0.0,1.0,0.0,10.479746003339764,C
0.6663919235709929,0.0,0.0,0.0,1.0,0.0,1.0,3.6666445514026487,A
0.578135943972009,1.0,2.0,2.0,1.0,0.0,0.0,10.405227583759462,C
0.01656318535759882,0.0,1.0,2.0,1.0,1.0,2.0,8.069480990653297,B
0.33949092137800285,1.0,2.0,2.0,1.0,2.0,1.0,11.882973605999211,D
0.9759192010321285,0.0,1.0,0.0,0.0,0.0,2.0,7.382075979291065,A
0.2943485786715153,0.0,1.0,1.0,2.0,1.0,0.0,8.450620502798674,B
0.8972568270749366,2.0,1.0,2.0,1.0,1.0,0.0,12.884353909932548,D
0.09302873068044304,1.0,1.0,0.0,0.0,1.0,1.0,4.41046858602547,A
0.4895522429404092,0.0,2.0,2.0,1.0,0.0,1.0,11.104444422213561,C
0.5719607348259459,1.0,2.0,0.0,1.0,0.0,1.0,10.36663377970353,C
0.6597607104176436,1.0,0.0,1.0,0.0,0.0,2.0,4.753461812597749,A
0.7554877978183527,0.0,1.0,0.0,1.0,1.0,1.0,8.199126504151781,B
0.9848405346897464,2.0,1.0,1.0,0.0,2.0,0.0,11.433050887364617,D
0.8317218271409914,1.0,1.0,1.0,1.0,1.0,0.0,9.047869327069979,B
0.8898404999729097,0.0,2.0,2.0,0.0,1.0,0.0,9.52202553762024,C
0.45332587653122025,1.0,1.0,0.0,0.0,1.0,0.0,6.9820789158570005,A
0.10749560257335666,1.0,0.0,2.0,2.0,2.0,1.0,8.758220655529744,B
0.28360839574860497,2.0,1.0,1.0,1.0,2.0,2.0,11.647708825769573,D
0.6459324040774697,0.0,1.0,2.0,1.0,1.0,1.0,8.033529390621847,B
0.11981077063466727,1.0,1.0,1.0,0.0,0.0,2.0,8.095279294336875,B
0.2874804085231224,2.0,1.0,1.0,1.0,1.0,1.0,11.718996644758926,D
0.7732711719585471,0.0,2.0,1.0,1.0,2.0,1.0,9.558687496205442,C
0.6042891603836137,0.0,1.0,0.0,2.0,0.0,0.0,6.496081860027149,A
0.04090944907753058,1.0,0.0,0.0,0.0,1.0,2.0,5.227044869029433,A
0.2961728388208609,0.0,1.0,2.0,0.0,2.0,1.0,7.286268156629605,A
0.8540724755897917,2.0,1.0,1.0,2.0,0.0,1.0,12.02924347961303,D
0.958843900945005,1.0,1.0,0.0,2.0,2.0,1.0,11.791648329448936,D
0.09026479322637071,1.0,2.0,1.0,2.0,2.0,2.0,12.809950939001022,D
0.018039380449023423,0.0,2.0,1.0,1.0,2.0,2.0,10.068130150683631,C
0.8925906460025768,0.0,2.0,0.0,2.0,1.0,1.0,9.671521344424676,C
0.28807648305479494,1.0,0.0,0.0,0.0,2.0,0.0,4.0719258316302485,A
0.6717772712827659,0.0,2.0,0.0,0.0,1.0,1.0,7.9268092517911635,B
0.8762414373827251,1.0,1.0,0.0,2.0,1.0,1.0,10.881781503275027,C
