X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8007220190650952,0.7917540925275444,0.6990637138723883,0.7002136062565288,0.6174028644092332,1.0,0.0,7.541994361136127,B
0.7856143006220829,0.4122340166742414,0.49219119955064283,0.5599776500756724,0.5971428792766796,1.0,0.0,8.103654172062022,B
0.2484077567857601,0.5607194087117691,0.14883700867975025,0.49354272098199437,0.6398804616724193,0.0,0.0,3.5709544042678547,A
0.9503025084850322,0.15167955837108982,0.1143574329123983,0.9638026164561464,0.5171426894534505,0.0,0.0,7.045525842490524,C
0.6053732413342889,0.5708989511290095,0.4144868508826651,0.8762046319452642,0.24510367855029047,1.0,1.0,6.663265238744339,C
0.5665619284698268,0.23562842361213687,0.08529459417376284,0.27152640353440227,0.5795599500664642,1.0,0.0,4.466542742672044,A
0.6820027776895811,0.6824592705685479,0.423274034625561,0.20423207477903638,0.5053066299302349,1.0,0.0,5.861257823011364,C
0.28834581943773796,0.10144640761116064,0.6480467507725918,0.6722410541915633,0.8171825248118038,1.0,1.0,6.764467957791713,C
0.46582847295754903,0.24564709521976114,0.7774290278168526,0.6033214779944235,0.7511851905495074,0.0,0.0,4.005547308887113,A
0.18551364044485152,0.9165705712296448,0.03661067586413036,0.5462123397221611,0.042171651431317736,1.0,1.0,5.713297731009855,C
0.9264892342625588,0.05093703649842618,0.25579458605712435,0.7140324255866483,0.9553934055885073,1.0,1.0,6.456222271571542,C
0.3968651183484895,0.6436373819875216,0.30935765119967906,0.8698961749761485,0.6234468375949789,0.0,1.0,5.977820948921257,C
0.28220529587922916,0.15800302204809324,0.3797049076041509,0.07218692514965497,0.26545492211963806,0.0,1.0,4.595966418027297,A
0.14328308532072953,0.8132081048481629,0.9523128178298428,0.08749652102388539,0.8698787769214529,1.0,0.0,8.708252055878765,B
0.5125489346965117,0.7919782029777227,0.6366875226389098,0.81104838516122,0.3062091698345192,1.0,1.0,7.380188643503911,B
0.029709695154263582,0.7114456805542987,0.12175400641339218,0.31065729475725445,0.4336124493401088,0.0,1.0,3.4105670963776213,A
0.1751261225484968,0.8389926980507113,0.9481715500651408,0.49691254877496227,0.9029780897857115,1.0,0.0,6.662182541603366,C
0.8849507582297339,0.1834036495539435,0.404336121955313,0.9954896568382279,0.6654784346567154,0.0,1.0,5.908823044362316,C
0.49049315877884103,0.23567623568093843,0.9790891599673673,0.37807973320002797,0.31810107155663814,1.0,0.0,6.2235688177178385,C
0.2696000088405043,0.6612287291834454,0.35827353126929473,0.8556086398707663,0.02675481667931412,1.0,1.0,5.893623853887829,C
0.7099898951483834,0.7479935817105368,0.33886592394397164,0.38786980356547207,0.41040196574900845,1.0,1.0,6.771316753244013,C
0.6801798663151335,0.5554684685641895,0.6999565349445946,0.2226024328622327,0.25445450124585345,1.0,1.0,6.582183745249068,C
0.6246609334100808,0.9271082668504316,0.9645945124180125,0.7034505028965812,0.8743570600128042,1.0,1.0,10.895825734183438,B
0.8510385238581087,0.7949799469019543,0.5423514145074421,0.5031532735730615,0.0027359322536020247,0.0,0.0,6.083565156870776,C
0.19846925189010245,0.08368142102191845,0.4767119698046347,0.4122887542682855,0.9791799889208579,1.0,0.0,4.797127557125438,A
0.6147504886749953,0.0031792894034619046,0.5253214707720256,0.04659721699859598,0.35643321967233377,1.0,1.0,5.082381288735132,C
0.7903266113956529,0.7421641658127184,0.1937736224473765,0.8873224146570934,0.659180880763362,1.0,1.0,4.790169251859766,A
0.36850258364337196,0.8196901772199598,0.6241769247263653,0.6977061803265582,0.7382337905908662,1.0,0.0,6.045745788840757,C
0.42691430522042684,0.7703189018095128,0.8038254949357173,0.6807741104214959,0.48532121624718605,1.0,1.0,6.93608073935981,C
0.8156682213357663,0.3297130467081074,0.35095251703739705,0.6229696713339992,0.3211078161428046,0.0,1.0,5.192197955490952,C
0.44409124045481774,0.5042750825526393,0.26165685022605223,0.5275546422125893,0.8933901043194051,1.0,1.0,5.947711084578476,C
0.270317738741474,0.9858937739867031,0.8175002731428461,0.8556197470019656,0.06908524877420452,1.0,1.0,7.690172511688305,B
0.9445990677569625,0.2295009367076556,0.2259055506858334,0.5751102357261244,0.7063344341105642,0.0,0.0,7.5350175631407925,B
0.3126247654714094,0.7812857955459852,0.5192979816680188,0.20357997568308406,0.0474415856774012,1.0,0.0,4.309969201052637,A
0.6362043718036743,0.7022490494924372,0.5951958190105124,0.43670701651392707,0.8919012957612988,1.0,0.0,6.072498128058296,C
0.8537076021095441,0.3661084783212647,0.30512232842427944,0.8424622076740365,0.6637851440586676,0.0,0.0,5.1735596138322135,C
0.2645229804393351,0.2392395025631583,0.1618144964426168,0.8056310264158806,0.0082057051662775,0.0,0.0,3.4005612976835153,A
0.7212183117390727,0.2646988369803933,0.27762530858915224,0.08230285977002394,0.6413972105557905,1.0,0.0,5.3873398905846885,C
0.28881964328309684,0.5313826568055933,0.705010244394232,0.4091634364732677,0.9539198664483116,1.0,0.0,6.906808375377841,C
0.8295229380842256,0.04396635562882356,0.454935614839879,0.03304014714376535,0.40122261073506416,1.0,0.0,4.107431355940159,A
0.10942940615269148,0.4250488910622977,0.9266694342033722,0.8151885649477955,0.8110772653397085,1.0,0.0,5.543668400899332,C
0.004785930622881129,0.8584097123685991,0.32699515219793984,0.7633175153415823,0.5793030486371834,0.0,1.0,5.0523671821347795,C
0.6632520928971694,0.5585856537120054,0.7088969293856141,0.3603627881508056,0.11386160081671459,1.0,0.0,6.806332908343026,C
0.666776085130321,0.7516544632371729,0.263155840195786,0.2603897344881041,0.5516959958006724,0.0,0.0,4.570455980183489,A
0.9010120961364823,0.6796160890982901,0.8005935161906624,0.09007066010189158,0.27035356198457816,1.0,0.0,5.830950850069678,C
0.4064701036435491,0.4189391241219985,0.38813542599048945,0.46897021021754703,0.7765853977898903,1.0,0.0,6.334252020868559,C
0.36591956943228987,0.3069124127872823,0.9591635378786114,0.4975737631179359,0.9022230707054285,0.0,1.0,5.985276013586366,C
0.1444257923026051,0.3350486624000387,0.19840208858380226,0.09976021085604236,0.6519523698630431,1.0,0.0,5.746129259819115,C
0.9413191259566015,0.8723054509182474,0.294304629549342,0.9374342451208495,0.6583345849722859,0.0,1.0,6.028584437725899,C
0.5719199432145645,0.5390040630721783,0.08195211960801951,0.8613762574851582,0.074260551114261,0.0,0.0,6.046478054055026,C
0.16169618699575095,0.4112757877766423,0.48850161720363106,0.1322660166618752,0.5566285188367932,1.0,0.0,4.775117564547669,A
0.7055105388529528,0.8328941771680253,0.9317610476638495,0.6960824911351299,0.429792013574976,0.0,1.0,9.326056145146122,B
0.5374857305125533,0.22991339227766705,0.15425846571221813,0.6796722272684442,0.5647679993378318,1.0,0.0,4.423392228304002,A
0.46520242440528226,0.010221845152506792,0.25291438706790825,0.7351943377797096,0.5291189561889817,0.0,0.0,5.467472810417311,C
0.45734460069250504,0.1566619607602705,0.7783216950137605,0.5639321340031791,0.0945786665723588,0.0,0.0,5.583212112054991,C
0.3803267894329655,0.5502522179210534,0.6939207794876672,0.6369035985329836,0.008919154013585895,0.0,1.0,7.491017016714042,B
0.3101954628430009,0.8963885189864869,0.09335050606405315,0.13760388394007939,0.051918885978543106,0.0,0.0,4.0751353513596555,A
0.857998001215845,0.3942772979716216,0.7927918154754882,0.7192646377426283,0.15320690172553664,1.0,0.0,7.47217216035934,B
0.3076124137567148,0.2576284244633479,0.899304270156249,0.08696236093392473,0.6204867358971616,0.0,1.0,6.989492681938083,C
0.05324409296548893,0.6540729505764059,0.7987964040205818,0.8482801949374391,0.4024749885321004,0.0,0.0,5.160769822703471,C
0.09682662634829031,0.7398543819824878,0.9358597440860069,0.29614071403757325,0.2466673893699216,1.0,0.0,3.8465694613861086,A
0.009557051540901917,0.9566495533698542,0.4246419628666587,0.28168956000879375,0.03508278280210397,0.0,0.0,4.542602468292064,A
0.5455319230426383,0.4892314557073264,0.7350442506088738,0.01765063925303123,0.5937203977250088,1.0,1.0,7.6396947267008555,B
0.6493744588740502,0.311209240987642,0.9928995287490879,0.44254347829005614,0.42902576674925164,1.0,0.0,6.3333938072664075,C
0.8524905818639226,0.8459502770212163,0.4248767804026895,0.2759796083166137,0.5843939266019477,0.0,0.0,6.613537296788019,C
0.6726078902644415,0.1436291351475295,0.913201295085389,0.2767867726551314,0.011989732423191235,0.0,0.0,4.158441712442511,A
0.6558975801597209,0.9085290163544314,0.26647833386758557,0.06818091934716297,0.02784115609057447,0.0,0.0,5.055682766177339,C
0.842857774993715,0.05633244071368937,0.8880287150960641,0.3804855180438286,0.6378576002009901,0.0,1.0,6.674966123178465,C
0.46356861083779055,0.36606335870810836,0.9209299599958557,0.8808464085207772,0.7965689132211998,0.0,1.0,8.759194500950274,B
0.300501692837038,0.19666538476006723,0.6882448466595412,0.08541291867664402,0.7918093711905115,0.0,1.0,5.929910860554246,C
0.8060151443020401,0.3144290465201618,0.6857041999461011,0.4566417861343197,0.3485558495462586,1.0,1.0,7.6885612846988165,B
0.8332005344187097,0.5655472795312325,0.8999982063304021,0.5018409834935676,0.7902882177715128,0.0,1.0,8.00989003033651,B
0.7418339407149065,0.15080817808613567,0.16071467900163894,0.10523664777248987,0.7893307865008906,1.0,0.0,3.4483024256905317,A
0.5939021382790421,0.531291572833336,0.7080786375164593,0.8642917365582536,0.14853944249709272,0.0,1.0,5.315189753386613,C
0.033461961167031484,0.6938802448096135,0.18183045983241974,0.636514065021278,0.05028667410639531,0.0,1.0,5.042172367351424,C
0.85526903498257,0.8407186074196492,0.17336403549257962,0.16011259779279785,0.8659184610958816,0.0,0.0,5.962123527352861,C
0.11486355455280273,0.5955610088159421,0.4794258701238603,0.4292349451285441,0.5536317772800559,0.0,1.0,6.251446595058574,C
0.022016379290766164,0.31799347845309167,0.6473070444599692,0.27991918908593505,0.7444555714813342,1.0,1.0,5.6167053765130435,C
0.257485009275648,0.7649276569858363,0.19101524876827825,0.4187837135803185,0.08449251097932897,0.0,0.0,4.779735990109858,A
0.3050913576327553,0.2804695069425919,0.2349373830758018,0.1558098061011749,0.8720522264147987,1.0,0.0,5.127227745387842,C
0.3066823032550309,0.6012448829059721,0.1503719614621758,0.6545372763144921,0.7152439841719894,1.0,1.0,6.2113717542341655,C
0.4335502759540881,0.9482324260624044,0.35116819324037807,0.6558177097316469,0.7901461568378998,1.0,1.0,7.965130507827456,B
0.5975800702515843,0.8386074627569636,0.7583945739941563,0.26973231474953907,0.6495556412328775,0.0,0.0,5.898201017607825,C
0.2090787563632066,0.8311943417330536,0.2830086304392343,0.668547335930824,0.5879967125928914,1.0,0.0,5.234582311842229,C
0.9022668303279583,0.7901278275955785,0.011022912542126728,0.08297144535771106,0.4275132881847288,1.0,1.0,3.172253231361742,A
0.3643366719739508,0.20412801593211005,0.35292364130307796,0.14450273578097772,0.08356480167228075,1.0,0.0,3.94952017634168,A
0.21270316096525999,0.41766801347380367,0.7092231773582871,0.7666392716991655,0.5163429918736083,0.0,0.0,3.784100515751761,A
0.6544233424649617,0.015181225473915316,0.35018997958133957,0.24743179816124328,0.07122189765106157,1.0,1.0,4.1691627347973315,A
0.33573410045069896,0.5417773798153439,0.8502167321469081,0.7579773236238332,0.6868548677811388,1.0,1.0,6.457768298098601,C
0.6671978026518469,0.5028490478500423,0.2711881174286346,0.2338561636121823,0.7898519302724505,0.0,1.0,5.4752710476703195,C
0.9806700983968231,0.24712699033861574,0.9984970947929221,0.8433940483021002,0.284300410176617,0.0,1.0,8.38307116347237,B
0.6158108728986018,0.6314691534272143,0.23879597999125846,0.11082173035485832,0.949893965897698,1.0,1.0,7.115078564877953,B
0.35548785935160687,0.6636560052886181,0.3398435936591744,0.910628242572732,0.1749907481602725,1.0,0.0,4.2975209839260975,A
0.9845786869739828,0.12760929095190032,0.7542109235954754,0.4861859081642431,0.26597686178120516,1.0,1.0,7.226789527607306,B
0.18585140583178317,0.6412875674081226,0.5656519730460323,0.24486127416727255,0.48905572665376273,0.0,0.0,5.395396411873966,C
0.4818007738613854,0.9831367573479939,0.9976596030259488,0.24395201393105648,0.704902007263461,1.0,1.0,9.645749265021811,B
0.9925587666946946,0.4528974613421223,0.6907815070750479,0.6551342332693774,0.014312545465700932,1.0,1.0,8.350498047092465,B
0.9999885279952269,0.7982188883049974,0.8306800502756345,0.4978240573504983,0.05057597586706808,1.0,1.0,7.358068564086935,B
0.8312581572265563,0.2796473065377292,0.6270513911831774,0.1349015883612782,0.40346588384487625,0.0,1.0,5.9678907259904745,C
0.4264268415110992,0.4204736928089978,0.26629349261636603,0.9366448910125071,0.09516805631745728,1.0,0.0,4.40684684693524,A
0.3057507750217552,0.7142492185768011,0.48327384722930244,0.6250706676274129,0.18806143030899225,1.0,0.0,7.743270713101955,B
0.8526090206184556,0.5779672876659653,0.41013155506942045,0.859892882099797,0.08961142673078282,1.0,0.0,5.908991240701266,C
0.8254974509298992,0.3910689201471851,0.8011941829591378,0.49796135096819494,0.6758059473770369,1.0,0.0,6.883943442296631,C
0.656644113909171,0.9916196116520412,0.3139804136482316,0.015185195001286123,0.34242525711566896,0.0,0.0,7.732473186536658,B
0.024031313444023317,0.9271174247014138,0.09545883868236427,0.18118492209585058,0.13387842808243788,1.0,0.0,2.8126127011867714,A
0.1547384546225502,0.3201857210316069,0.8338862400456406,0.39998228116343437,0.15148058257350927,1.0,0.0,5.717206442570948,C
0.34961656310939393,0.43319231769738664,0.7362479972961004,0.030199774144820446,0.009635550431167705,0.0,1.0,3.702937146364813,A
0.3477116457660099,0.5403370639849386,0.8864795048260621,0.24332632122878273,0.20878035177929233,1.0,0.0,6.585315612824354,C
0.6652279161036141,0.37862352110180164,0.5575731585976766,0.30535481012683685,0.20676108503435586,0.0,0.0,3.7189942878480364,A
0.8982490299375391,0.4160790794170681,0.8189315207278063,0.07805351726645415,0.7814403073472375,0.0,0.0,8.596967431842208,B
0.47762338508534274,0.3759047604839415,0.27761028389937703,0.6221685006572613,0.9757909859133371,0.0,1.0,5.514238866640134,C
0.5762414014874421,0.54468726703639,0.7620294122337244,0.3697201530445836,0.9221819210430646,1.0,1.0,6.296767032769209,C
0.5728988011979332,9.665263835278992e-06,0.38529742918122145,0.4097880630677778,0.8560440741994849,1.0,1.0,5.622407646141187,C
