X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4001673026291749,0.21961408295001494,0.14244406311595104,0.9883646413905104,0.05117573223166416,0.0,1.0,4.978919058142323,B
0.0044458875104734785,0.7768991610622099,0.9890564369957084,0.05704763291800974,0.7083554134202232,1.0,0.0,6.898012806769333,C
0.829852263659952,0.8530679649392847,0.6162650913519215,0.7493726334632441,0.34865823454056044,1.0,0.0,8.966463878168065,D
0.8357238416000262,0.8950993337798767,0.9334699397397451,0.27138785351508676,0.5264801469853522,1.0,1.0,8.4147280955451,D
0.794029705092687,0.22616553757658964,0.9475990619087428,0.31296970140544944,0.7469438307842869,0.0,0.0,6.210360640813809,C
0.23035881010432024,0.849079123510899,0.4653799357244709,0.1976488484105412,0.6594434970620816,0.0,1.0,5.108206547529672,B
0.31695878161994995,0.7254999124962896,0.11484815337294063,0.5069667324199493,0.054724606982443746,1.0,0.0,3.989112696265912,A
0.2211643179187769,0.28151162205739466,0.36850883834072634,0.400257328230915,0.47517840518513466,1.0,1.0,2.8678050197294613,A
0.42524503253248813,0.560633830050561,0.5720010226186565,0.4432428181639724,0.1740093063156818,1.0,0.0,5.369695514793714,B
0.9235539880578082,0.9725204178377275,0.027385253760898842,0.7401716094406344,0.6832600946830214,0.0,1.0,8.067712986578853,D
0.0018162250941030633,0.7506943356152388,0.28915773943672785,0.7405914054427735,0.5173074261524987,0.0,1.0,5.266226051003102,B
0.8975481388982715,0.6835592144871064,0.027770452102774734,0.14107376134798966,0.3112972653916316,0.0,1.0,5.701272240435181,B
0.013381439661969918,0.46701581108174306,0.7354155663248408,0.5622889655594759,0.4258418107907307,0.0,1.0,6.139837338238564,C
0.1851122915240876,0.6471672437070057,0.11394397617339547,0.43818304126755225,0.7398795684199,1.0,1.0,8.111385082067983,D
0.1418363545265231,0.15278208547769623,0.17301245524684405,0.07604107593935239,0.3813093266191162,1.0,1.0,5.113887556018214,B
0.6292603965412664,0.09997834323590005,0.17148199473846704,0.03145084962167666,0.024305543271301855,0.0,1.0,3.4828924363487097,A
0.686757391525216,0.48020083019025883,0.9970811687820187,0.04512024108010915,0.6776366384451805,0.0,0.0,6.78051287946207,C
0.20691172269999547,0.7970605858592226,0.6687249856534884,0.8187269653913425,0.04786610771006383,0.0,1.0,5.454412519449436,B
0.3965634781548316,0.0826202699063141,0.153626109577501,0.9923616552420816,0.5690533514848846,0.0,1.0,4.318412291996192,A
0.4396528483125933,0.45528242150209197,0.40063217338802404,0.4800426695080462,0.5395959966670275,1.0,0.0,6.300071813130043,C
0.06374806166092706,0.1632111914365063,0.6686013557469652,0.6742528028542084,0.5399228840487413,1.0,1.0,3.5341572250708384,A
0.6046087716868419,0.7725211934294939,0.5012908352210678,0.36768252924449807,0.7925926293022512,1.0,0.0,8.221340386990759,D
0.4867966759756851,0.6737070139258681,0.9523851711951243,0.19072134147191566,0.041112816603261604,0.0,1.0,7.2967968946763415,D
0.4163886493196912,0.17605738419358996,0.1421940748985907,0.6540136981203257,0.8019954698365868,0.0,0.0,3.957850801338302,A
0.6327343520491115,0.2035205359598582,0.85636150421516,0.9129703489184309,0.7370438272871787,0.0,0.0,7.808367308492106,D
0.9776203236258588,0.874373093763809,0.7117139213648609,0.1866856441187268,0.9991869724849962,1.0,0.0,8.81166160730262,D
0.5140655192681162,0.39823022584702183,0.25801458099545194,0.5901384912489436,0.3604113101425864,1.0,0.0,3.8248086975215747,A
0.24901074877393026,0.504727148882767,0.09796835337361831,0.3352039685168109,0.3370882731101579,0.0,1.0,4.449015587315759,A
0.3058754981178602,0.8550076388466296,0.9997011151835163,0.6748328283669888,0.8172874457403382,1.0,0.0,8.345566341604949,D
0.2586924852684883,0.2888440555857841,0.31065730945612424,0.5046045088223139,0.10359903557080552,1.0,0.0,3.039543397056356,A
0.6740119763106043,0.29439817913369426,0.3726072950161554,0.12298071628678786,0.9730792255013196,1.0,0.0,5.863240402496973,B
0.4758743985337929,0.0831222856903111,0.8734644455701256,0.44602493740045823,0.06413940798200402,0.0,1.0,5.65774157743915,B
0.44107673260118196,0.6791866088737245,0.7527036688601895,0.46316936136090925,0.1829845866710491,1.0,1.0,6.903458066744649,C
0.16764652858183016,0.30001268562555594,0.42292991704208427,0.05469993513050064,0.6526943286685222,1.0,0.0,4.1332944667532985,A
0.3083460139411286,0.043915379131738375,0.5549909215502011,0.4203907633942662,0.33259612889774604,1.0,0.0,4.059678738171084,A
0.6632320454016222,0.3515815141011637,0.9580124457442467,0.8289178861142515,0.7651345495900412,0.0,0.0,7.213220700798284,D
0.7138073764295272,0.737668866227013,0.43557169891773295,0.8264473474829908,0.05899844045534741,0.0,1.0,7.578718255264623,D
0.23969937336199798,0.564090331739942,0.8946582091772552,0.7217372263314676,0.927172564472796,1.0,1.0,8.667442287860432,D
0.44704452634997627,0.21980457451153357,0.020553962433023543,0.6362898457852298,0.7180800231075674,1.0,0.0,4.167317333989396,A
0.8969415854249905,0.7397066054988325,0.18293123016773216,0.3802640262366803,0.3517825507960638,1.0,0.0,7.191559107266637,D
0.11366962161477467,0.21611044826505565,0.9614876562204653,0.21619818029361226,0.30101112686221143,1.0,1.0,6.056063904147767,C
0.7376210868149496,0.12721575092838333,0.872617554473012,0.25882571790487763,0.6059782828161877,0.0,0.0,5.775375079720329,B
0.6732433112138141,0.6909001512704274,0.3063130911631742,0.36542559361714966,0.8220759832410777,0.0,0.0,6.306102397021389,C
0.7569192039609308,0.5336397954217043,0.3645994917473957,0.709390311747651,0.6326175460632716,0.0,0.0,6.122153421956677,C
0.8638814340588532,0.3350673772111449,0.07802267996821433,0.5007490652411598,0.6572299256376394,0.0,1.0,5.643009914536525,B
0.7543363938772298,0.2881870031086261,0.3126988653883517,0.9715547868756866,0.7600945961677722,1.0,1.0,8.572134678154265,D
0.949921187853664,0.41647090579271306,0.8071960111147598,0.002181337648859971,0.03179670475620944,0.0,1.0,7.223660293830661,D
0.48973435408930777,0.3153407782473775,0.3233886995317876,0.20790955466855776,0.09058663207876105,0.0,1.0,5.040072766639674,B
0.5111699854942137,0.5232066444213459,0.37602933956347917,0.063536712024447,0.3506131147748546,1.0,0.0,5.192866760670772,B
0.8523257906278952,0.9842089966356049,0.62523225425421,0.44244035587657127,0.4342874174552631,1.0,1.0,9.216198294596962,D
0.6882683418720167,0.8968761223580413,0.27939746305675806,0.671014339544468,0.8865057214344795,1.0,1.0,7.549263822568391,D
0.06272433061099747,0.8132154560778353,0.3305302724566056,0.8620930952505446,0.708384202239127,0.0,1.0,6.112044486453889,C
0.9013243224978869,0.547143814508497,0.5265178622316145,0.9990876688502998,0.1756764206436755,0.0,1.0,8.62671394515275,D
0.4521935709222593,0.8941292258166169,0.4003874978380929,0.9040847662694281,0.7635240889623056,1.0,1.0,7.841257465961093,D
0.5141369529119394,0.04255777589657539,0.642466506948882,0.2364527057486423,0.11900080506410371,1.0,0.0,4.536985550827674,A
0.7952598410042085,0.3460428556630939,0.5790785667440105,0.6120399591367073,0.11494244262038011,1.0,0.0,5.9676530700852215,B
0.928626019337722,0.7781594804748464,0.8627372880098856,0.12369933123020682,0.11255712993124778,1.0,1.0,8.148069553671757,D
0.5732919238774369,0.13017832475573166,0.3331287143025843,0.37973798989565144,0.4391144306158007,1.0,1.0,7.188480154240094,D
0.7704728731533632,0.9948598956059762,0.9150584293633411,0.15565026053425257,0.24592844941102143,1.0,1.0,7.367724393510757,D
0.08885180640927792,0.19661339676413592,0.006266870600321273,0.9926014818309596,0.2830969396686085,0.0,1.0,4.813556029326806,A
0.09652493787692618,0.2846737916569261,0.7238498106867227,0.8444089597880869,0.27295523532500543,0.0,0.0,4.68955514082667,A
0.6107078523888706,0.7308342761807269,0.6126138506494991,0.815624033095416,0.6888346284622405,0.0,0.0,7.262929377830882,D
0.37635884719022017,0.06267846390691867,0.25760741920745167,0.6612774859290729,0.47197103963573006,1.0,0.0,4.315951388015743,A
0.21149747157323506,0.2223198657301234,0.8323958856403985,0.4681709704377748,0.48987529985847056,1.0,0.0,6.617926406791159,C
0.7024635883275682,0.3336141967913583,0.1818530595912181,0.06187778755211171,0.578980948846435,0.0,1.0,5.270383280716601,B
0.5748148768888883,0.012248361761476922,0.4766169371043364,0.3283962321400331,0.905722155145282,0.0,1.0,7.148802927118063,D
0.6256517005712108,0.6418805282270889,0.5578973326495279,0.8408904898190741,0.6793614083857384,1.0,1.0,7.247769016573807,D
0.9906241067648198,0.06822009717546584,0.050264494712283,0.32526640862310696,0.2439139710729321,0.0,0.0,4.649549842732517,A
0.2263096224354344,0.7694983504155128,0.45599116532446227,0.0028356219155802886,0.17615903253523446,1.0,0.0,6.194187724360302,C
0.8030178222885489,0.5341352960323492,0.25239191281252804,0.4478065861309095,0.03562076384858237,1.0,0.0,7.914690173343965,D
0.7451928863506252,0.2639419799001167,0.7872757836117767,0.7878357371076233,0.7659378182089873,0.0,0.0,5.8102621395290655,B
0.09959619665663799,0.00023402961948537637,0.418160814975589,0.5116783182608928,0.8141678572022053,0.0,1.0,2.8231062938433142,A
0.853249898764428,0.8757531272045105,0.9219486446114324,0.760171021449028,0.7193134191532452,1.0,1.0,10.68325283425803,D
0.41113543235300176,0.24357809756185844,0.6209589514058197,0.03747524583381601,0.26812991271847164,1.0,1.0,6.038097469711817,C
0.35457783982013935,0.28948114476494435,0.39761323945401994,0.097439492126706,0.06302774889113039,0.0,0.0,3.882200678984833,A
0.2506504777103814,0.32658493309066283,0.09198224987196812,0.2336825416320667,0.9785653379046546,1.0,1.0,5.000016584679734,B
0.157216173688017,0.568725489143216,0.16368504101444625,0.3328682577497952,0.7384152951442452,1.0,1.0,5.776372169667687,B
0.28804269522204307,0.7984880531156402,0.11495453926495303,0.7213601997712107,0.19416907063539723,1.0,0.0,5.2620286037463755,B
0.14043198124990486,0.8358870387847688,0.35462455085486,0.2964684097507069,0.7059403727911313,1.0,1.0,6.639235685051076,C
0.11918010935063084,0.9305731273400787,0.7894592680071663,0.06883478170797253,0.4496076190374735,1.0,1.0,6.509586736361542,C
0.3758897112602537,0.49774268848824,0.6268553104262466,0.468187027728895,0.6500276028148415,0.0,1.0,3.8817496685463544,A
0.17835193438688757,0.6905919054054361,0.1755299138566182,0.23204338945283065,0.6618539664313678,1.0,0.0,5.967470311002444,B
0.14803754218239518,0.6909230567331383,0.9734733922562981,0.7532899614245391,0.7036865280641773,0.0,0.0,6.569463627918627,C
0.5609211679238454,0.8330812186950888,0.004206141859228962,0.9725615220689309,0.5875289816362067,0.0,1.0,7.722890330356228,D
0.8261756404168414,0.11117820165480408,0.24615695768432755,0.053934169497932505,0.0028314309112951186,1.0,1.0,5.271260093512359,B
0.6462136510254171,0.7078316839980254,0.19190774327859283,0.18918424554444713,0.870343501336061,0.0,0.0,5.277453785607202,B
0.59676243212301,0.9369387914979306,0.6300744980421247,0.32027927327981887,0.5696825609980363,0.0,0.0,6.812963102731361,C
0.10211107543027975,0.5114661852465686,0.1399447405080987,0.8021982304063343,0.197599498947993,1.0,1.0,3.106705925327737,A
0.9009900766923654,0.882769316008238,0.20948977148064984,0.11559265961178189,0.919386822320891,0.0,1.0,6.919036118224482,C
0.9742769812566686,0.051628744622208234,0.4907786639784758,0.466253622423195,0.646370969799011,0.0,1.0,5.481709678595793,B
0.20232419543037983,0.6664976857751721,0.19459839375244803,0.7262613209701503,0.35251091335432894,1.0,1.0,5.579998106531386,B
0.6524697380485276,0.9763262642380086,0.28326883358278876,0.9695531912857762,0.1831853439979837,0.0,0.0,6.458292302536775,C
0.5482830149614863,0.47386242199229356,0.1820980887708602,0.1706919759204748,0.4884894298977466,1.0,1.0,5.650039298700855,B
0.10286746648862743,0.4164477902185909,0.6463441110015583,0.1445783818548002,0.11484413681473282,1.0,1.0,4.01267633800292,A
0.8819170197468906,0.10552588872585278,0.977624022664477,0.9900623520338051,0.5296326660041761,0.0,0.0,5.842682883419174,B
0.6697571210209049,0.9500273695807882,0.20289850918103258,0.626655006908408,0.4413025136964053,1.0,0.0,7.083165846119282,C
0.7371907896105413,0.6389874866325227,0.7881079296570379,0.022081334091736293,0.6740317671725495,0.0,1.0,6.973175836563269,C
0.8413613492286411,0.332691676312456,0.7426745776269027,0.21267690797238925,0.8762532145328616,1.0,1.0,8.77593651422731,D
0.34232130923496984,0.6603459668116612,0.38885693988485226,0.5537541683574189,0.18762542396746906,1.0,1.0,6.131952082042192,C
0.08768922739043994,0.6692395497111588,0.1837804757631991,0.9524086657395059,0.3261619027034952,1.0,1.0,5.706664914961383,B
0.28182343963078194,0.1466640200567001,0.7702660248711729,0.307108947215051,0.9063191019823976,0.0,0.0,3.7512372034909998,A
0.5493018858263349,0.00653934744466711,0.7758521756929915,0.2348549863638113,0.08977188971489747,0.0,0.0,6.645961525444189,C
0.7073389707881981,0.7758577438047696,0.5015901103552015,0.5409172673637096,0.20773415794432892,1.0,1.0,7.655819624728504,D
0.24888902997922457,0.4622055494801648,0.17772194322314294,0.9905021244311456,0.7614960180372987,1.0,1.0,7.316269045429717,D
0.7587784475361524,0.632953131244765,0.6005641105403616,0.9830856352780802,0.26646218812786693,1.0,0.0,6.134241002766585,C
0.6499285451811391,0.6745424494488464,0.6859148017330383,0.5494020930053861,0.5208313572931889,0.0,1.0,8.708203353413923,D
0.9534264895687061,2.6952107727518104e-05,0.0273437904769952,0.17640035895701156,0.994886888111703,1.0,1.0,6.132772448713999,C
0.010506175325266764,0.20451786694718943,0.7226116667029577,0.49288380102158325,0.9570255309590063,0.0,1.0,3.2667958972725817,A
0.9780045451989743,0.7686993502016373,0.2877791243235309,0.39446005831880304,0.09777051844589657,0.0,1.0,8.714517937151022,D
0.821703134857491,0.4504361802771266,0.1612022016862018,0.6555247728696129,0.7010258444737525,0.0,1.0,8.271006156600423,D
0.33586720222816346,0.37112887578410836,0.6954998477513067,0.3869838425964005,0.932365401032821,1.0,1.0,6.267585527373904,C
0.5826970111571099,0.9693979268570684,0.6397929832000346,0.8903309759256652,0.4048300091578131,0.0,0.0,7.891324683887018,D
0.8252233766299657,0.15345627320491784,0.19124342553128937,0.9464709276568628,0.5464522257217785,0.0,1.0,5.532278292283872,B
0.5532850821993511,0.9710102939902611,0.18908654653164358,0.45273920572068294,0.2532405990972513,0.0,1.0,6.301922851384037,C
0.38891141594605905,0.03360692581744029,0.22366482526041065,0.07942172547248305,0.5281278766030537,0.0,1.0,1.9398324646203955,A
0.773033018622253,0.09975776588194929,0.40597087622538786,0.2594320917863475,0.31691922309999876,0.0,0.0,2.7057325057996082,A
0.36102869485650113,0.23786170578165622,0.4707194082517717,0.6667560759885794,0.1881215239663343,1.0,0.0,2.3851054645777245,A
0.5082072738974789,0.08790436087028597,0.20009312201148577,0.4126741449810548,0.34219274878951866,1.0,1.0,6.763112916967579,C
0.5332058991141748,0.3713377557318218,0.324521488032513,0.7728400325955314,0.8723586562540829,1.0,0.0,7.300358112609978,D
0.5501888830891419,0.47582367898185207,0.0856559801703185,0.6267872478435768,0.30831491604836103,0.0,1.0,5.166767080170464,B
0.38099084508344294,0.03059029424874682,0.5851785980735702,0.30879710548541683,0.7305940212106214,1.0,0.0,6.452590034240138,C
0.4657487489128126,0.5565467795779592,0.040348938800399026,0.06806257272462823,0.364278529152697,0.0,0.0,5.456020395288054,B
0.04420101205292315,0.5351199641900352,0.6239243523814721,0.20953672924098876,0.6803386832079849,0.0,1.0,4.35176815321855,A
0.9939907684068756,0.5412753232542271,0.8203864545609255,0.7335733935392291,0.699432695440247,1.0,1.0,8.928041785472956,D
0.4705791017660248,0.3119532463463387,0.5718404101254105,0.02205423672479445,0.6792807309265089,1.0,1.0,5.816690882107507,B
0.8277756406749102,0.46955435088384434,0.547834427130179,0.838385904749989,0.9949005127405959,1.0,1.0,8.199606818875727,D
0.6486040200678066,0.60931359935358,0.9136598692920306,0.07694757399308838,0.6431098401506008,0.0,0.0,7.7585847273756965,D
0.48228534177566784,0.3132274754825288,0.7739766877417288,0.7409372973317223,0.49888398201673956,0.0,0.0,6.609278485786962,C
0.44943246812456883,0.8324774110896558,0.2523400072883427,0.22026612351453456,0.8969379204667965,0.0,1.0,7.049935521261105,C
0.48013152431719386,0.7128521910015335,0.6089694604754865,0.5179488454318182,0.5031386108447267,1.0,0.0,7.0747901292332624,C
0.18259004608889595,0.1316317009252822,0.5700325886358852,0.19299786205299085,0.7109172994317704,1.0,1.0,3.1905691112228753,A
0.0687418482219988,0.5182633653898662,0.6063132350465178,0.44127561828814377,0.21109437950846555,1.0,0.0,3.918635862258044,A
0.906290577793168,0.8354497142885072,0.22405340918939243,0.1756052392270594,0.635667941797974,1.0,1.0,6.74448692614577,C
0.9980813848210812,0.3336124458281239,0.7197451750131693,0.5230605843911532,0.8987383586537082,0.0,0.0,8.860161581317072,D
0.9102048460261717,0.33741820827354574,0.8673907279942475,0.3981322007192586,0.8244663476398757,0.0,1.0,7.191199468573265,D
0.45244991320545835,0.6595552264684225,0.6609675353134858,0.050599056663988784,0.2670780728882056,0.0,1.0,5.824890600073891,B
0.7155635188687792,0.8244703658008702,0.8862136253600702,0.8100544462516631,0.6122556744371798,1.0,0.0,9.371415945548893,D
0.40370595141914223,0.2576929108288596,0.9674304141465367,0.6914940287538219,0.6656797774675608,1.0,0.0,7.9003109474895234,D
0.8546390837740943,0.5613397996705904,0.9234291628765234,0.8679306146018562,0.3909688050501856,0.0,1.0,6.827149274003841,C
0.14977354153481004,0.7684379526134641,0.9656945140215066,0.8572543130121777,0.9054443183644948,0.0,1.0,7.22628143691471,D
