X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.2532319282998008,0.29552352268216886,0.21606001218831317,0.24387657916285188,0.9764962146556772,0.3106329177294609,0.28054435972116265,4.417716080628403,A
0.4784568282773337,0.8558599044128108,0.6141314922290586,0.016490600352395912,0.6365476178465691,0.37458654205379616,0.48723336875801104,6.828954888071089,C
0.7582579731326953,0.6566377703051097,0.12274953412257061,0.7388650996918299,0.684672504676074,0.17080520585311354,0.7728977121908885,7.193401441884555,B
0.032460284933711,0.8481685314577304,0.6387157948388548,0.44977138359575164,0.7950766719716486,0.9589613948167048,0.1627403981434915,6.2191111182910275,C
0.0656636918499246,0.9568451167397869,0.4669453937441933,0.8002632936151288,0.08331056172120632,0.0009829782930731445,0.6366161181508326,4.247330841428686,A
0.6140193825114737,0.5464233660904266,0.7092082732821429,0.8339712285774928,0.7203492881248308,0.8760612268651924,0.9716454679446325,7.768789296029547,B
0.8495437804279913,0.6380316227559496,0.22693672001392284,0.4005507205033336,0.9806011415068421,0.9720431942808748,0.7837810483729674,7.162975563567942,B
0.7364492535027314,0.8258293440691584,0.6041526192370568,0.19881910981683515,0.9310444619099264,0.24502396682063887,0.9925270556886002,7.984104147934321,B
0.1591418721868212,0.9381933452629022,0.8285302631176241,0.02162517100495498,0.22070919244408926,0.5510736121725608,0.6219209619622983,5.71622088854163,C
0.47903384231755075,0.4735515424988227,0.3045071005960208,0.6115918764043374,0.4720077835471127,0.7319644091471007,0.41376977631602163,6.27421510158757,C
0.11692629811328081,0.7748427246313027,0.6978595137827832,0.7961543531563205,0.2470519005011781,0.9339031133925342,0.5095665705799627,5.268242937892268,C
0.46640489691488285,0.6829404521375034,0.5815972188016016,0.47544185818646656,0.1287445156541861,0.7934710999611421,0.2104025350689651,6.157074088786316,C
0.5462913251235304,0.8007136794502288,0.41925339758194524,0.06177417216086789,0.4379766350174543,0.7812704958805627,0.011075202555884234,6.83641038336583,C
0.9979136922973936,0.8076755791247695,0.4812459648537566,0.555129721729409,0.8160565246560837,0.5143041817815716,0.21084957498880053,8.867451742367269,B
0.7659719287640957,0.28535208964543113,0.8307137268095857,0.18520715050852554,0.12369243646225814,0.7974371007758458,0.1685837927737509,6.175650873593439,C
0.7084836414935094,0.4924140514488551,0.0930969902447284,0.18160416656532208,0.9829064035537352,0.2664190769005629,0.3860364911152775,4.976142921132653,C
0.7755714982712518,0.21237417519116042,0.46422509966336656,0.016283979238758794,0.49720788300336016,0.7758843031868569,0.9018205511603798,3.86011408600355,A
0.21828784579816873,0.12388040328930905,0.2553741507998557,0.16866595189957279,0.20421070511166295,0.22319650182828588,0.4044702611591102,3.8729767150418395,A
0.7191551783042962,0.016255445441599736,0.8600811474921538,0.33578495042963274,0.9241382103448077,0.6845393797112,0.835333209932409,6.990916279427789,C
0.5596640237734637,0.24448692339054945,0.9281623014229248,0.5410432197865239,0.1041329101936368,0.6488715997819338,0.7031931343625107,7.332489776117188,B
0.2026177549150635,0.62886947527506,0.7732069045837043,0.4318131572891818,0.7880288938372848,0.9502627843050733,0.015034238344083795,7.025373172624504,C
0.19870159633431905,0.22966272122268383,0.8081329504086938,0.3992735119672971,0.985372877639792,0.05983024331695197,0.13434263818299963,5.124694415135099,C
0.5194264134868092,0.17414234834055065,0.3324133503391066,0.786597850744351,0.2571937846800689,0.601634616192582,0.13686743476624474,3.813567545423343,A
0.9548271322591271,0.31290043249677857,0.3033700261637904,0.647323557293671,0.7952891798925555,0.23462559824826823,0.7218923814449311,7.623458070931958,B
0.8741999866208788,0.433568816122589,0.056639944803306363,0.5936260810121649,0.021196610786081593,0.3779268364842002,0.5473603621602475,5.065441756892247,C
0.3590175519419352,0.5403843894820032,0.08551603205647584,0.6075239495863511,0.7280438512854278,0.8933671422089781,0.2842192528781804,4.260756784226492,A
0.07603137617852429,0.9877343655353282,0.43193471177306997,0.41105141620300134,0.46740474311484226,0.881558410251584,0.11166294612034455,4.922451120816523,A
0.9097133195696984,0.14973245332908547,0.5747009311148998,0.9246236139629316,0.7829239100520466,0.3193497556294561,0.4349519683983546,6.795528134148876,C
0.008339244974178595,0.7656185123918872,0.4456122696625038,0.8504557425814068,0.3753951475918229,0.7398814751303285,0.9492644013496109,5.411350015219624,C
0.7505842035196607,0.3686160920818783,2.410267906272079e-05,0.022573668604045527,0.47947519968509733,0.03702873517963079,0.26363212151132265,4.617853913611901,A
0.6082071704556116,0.39219135865553223,0.7678311106773821,0.38597951332499136,0.7515294996100813,0.6964469703935754,0.7419592303294384,6.037512338721463,C
0.2806154270232073,0.19383147076709895,0.950570519858801,0.34469172129360137,0.10247164712449719,0.8713270310307616,0.8231277245183282,4.8878895403190885,A
0.7843614356414593,0.08523694398993409,0.3992722517974088,0.4670056184259552,0.6248902810471452,0.3794529451773764,0.6401009004529812,4.564383328926993,A
0.23694509314632617,0.34851119597199787,0.39551028094580243,0.4329024745335629,0.2721701334532832,0.7163284068566275,0.607438524894344,5.0318036060281734,C
0.40459851784476786,0.8055661014144463,0.9030034440224728,0.7506268936679761,0.20036146250845355,0.062149077093523464,0.5241145165752432,6.6098439157878985,C
0.5197943817659414,0.8079496687655187,0.4591635818768933,0.5998745456569986,0.4635747052203921,0.18647850731370674,0.027951052382749864,7.510087415563718,B
0.8017257027211032,0.005239670812476116,0.3769126607339015,0.6854845041545079,0.6752928613063875,0.8932463878488582,0.11451668446227625,4.516350906256703,A
0.5777365631744731,0.6156995151530114,0.9846512612527418,0.21205300298047502,0.21394501259609733,0.7807402896411513,0.7714674433849744,7.271472960215117,B
0.2711162766395677,0.6190369172527969,0.06969186240060943,0.8844794542755015,0.431656605362827,0.6460595626068947,0.8122937891266342,4.804737942467916,A
0.7367056115307025,0.42013266689268625,0.8242245528399005,0.3172262784045753,0.8219625490870005,0.831408924655726,0.3624569977086807,8.843652537348762,B
0.8715100348712961,0.3588719016699792,0.7001359829277369,0.14495883133931076,0.4480633883989037,0.8481762823327121,0.9612342338489942,8.444554889938967,B
0.4617384469755492,0.6362104937493177,0.6908548766732048,0.22672621262313652,0.008845130905257625,0.6729071773272777,0.5353187566308014,7.304721458494217,B
0.5784253117224416,0.24181829956378642,0.9318751610407359,0.426635278578705,0.22248596745898974,0.7236111077630444,0.6744017959168118,7.861060499204687,B
0.773225326842439,0.21699841609364423,0.8840258470192222,0.942043437181742,0.525434923535633,0.7206452277719709,0.15136679154071886,5.693956082298513,C
0.421688755715246,0.04301291445968358,0.6582408529291103,0.718424260358405,0.08929413924902785,0.9314627568379684,0.27931226265604725,6.088544115944128,C
0.41061071050903397,0.5476299647277264,0.5099629343590467,0.23904038239388725,0.4922744110964814,0.6836499295304007,0.28308192337491367,6.013358707887297,C
0.32882533903125266,0.5193837215633673,0.42626400091728,0.2978025604932626,0.44357908944793367,0.9995145385329967,0.7535726052396251,6.219383541644585,C
0.6150673838260485,0.6871695486086316,0.26931436258730235,0.6424116349866628,0.3692395695291678,0.21748566703409544,0.32873210502373373,7.499898616765933,B
0.07980563892081494,0.9997186859022009,0.8678276816410071,0.9850824413732135,0.04426210180312051,0.0641639968269967,0.10042892408914728,5.477573977713424,C
0.7690969933786063,0.8184637073998188,0.023043566810920235,0.6257045016448023,0.15613145618047775,0.5425199623509582,0.9226123835469526,8.409362900427903,B
0.30223874009912255,0.6839993430331852,0.560527113700908,0.688655280291332,0.15760257015709456,0.42193004273766466,0.5938438089127523,3.748269129233629,A
0.46129349819699417,0.8885726698114047,0.718674346515252,0.12546076738872425,0.6086104783062216,0.24221934152707236,0.45751457280135044,6.070279722251118,C
0.17792678999954892,0.8023953026389942,0.08383410830288562,0.0769772472483603,0.38980356947032624,0.47647501129339254,0.06951141373248282,2.626156560576135,A
0.16493048035731273,0.3208755394143914,0.9894935388485039,0.2750282489740996,0.8915342510827585,0.7346159066578096,0.5241114224659369,6.088201919465239,C
0.4120757562215901,0.8311506024217589,0.5707674920948339,0.3858281058971009,0.871135624746581,0.04741045489641227,0.24015708900410204,6.852128429337608,C
0.2669480547265073,0.31430197582667807,0.8830374624941022,0.9169113124515079,0.9995814987820244,0.34297466918954633,0.7700367270301143,6.863953692037895,C
0.2591132422693986,0.19916060537083402,0.29034502637317705,0.42480098602361227,0.5921796520297811,0.43640319745811607,0.04686111398309911,4.159662968142649,A
0.8243000594504941,0.707350846774072,0.16480948342984336,0.7349414643829826,0.9390329581880911,0.5027217562784797,0.542214702263643,7.437193363498023,B
0.8515866113602003,0.09657516201583771,0.5366735081893782,0.12077706210273043,0.11638466739281506,0.9970701673788885,0.41014078468505044,5.156722703268689,C
0.6192080070830831,0.9510991102824692,0.9419918673303356,0.4306745352209711,0.8759774177548282,0.328446579161197,0.15475664480933238,7.28587317368104,B
0.9313616176220391,0.7032951105057222,0.13625744057653078,0.10113481013477643,0.4198519408138669,0.5618213783279609,0.48672614990527496,6.623408600317263,C
0.6601780025830428,0.64791240698179,0.4191654164553622,0.8330984213090161,0.8570863608442594,0.5562529629570325,0.90182757222807,7.202434015061973,B
0.5903303104519816,0.13859854366069346,0.7710619066983229,0.730427902274937,0.659290383598843,0.8811898714282768,0.5714336038050332,7.356719669282322,B
0.4120308199106236,0.7950088867140656,0.17236598865264918,0.08508405890158,0.8424376566343527,0.38581992571695367,0.756030193698601,4.961245900450236,C
0.0072859290530469245,0.13060398574947119,0.6900140882326771,0.28718601242077546,0.8182735410591516,0.7854781350340168,0.5643544955013418,3.873051165375524,A
0.23854400733701497,0.8688124277479112,0.17349121053761263,0.8696297289380186,0.5639288840747957,0.9233940664595478,0.8339219344641321,6.0507683846487605,C
0.9793828075466803,0.45166562321396886,0.17916843648904268,0.28678464400936077,0.1985201386658949,0.6256851776827735,0.5416234993388775,6.477110376373923,C
0.6441089570954495,0.43596221202169017,0.8516483923916008,0.4069543636343118,0.15527085039561828,0.8757497990775863,0.3949982527387378,6.80250714840529,C
0.02700383749350299,0.8400562779735254,0.679785693856627,0.5170758318275398,0.218855493767795,0.749888518413892,0.5206085102807051,5.419230374273366,C
0.7906666854290257,0.8413499541507283,0.37839668960929307,0.01640892013975892,0.6348871213765791,0.3957208743788846,0.03446326607517325,5.859307692419633,C
0.9316273073595384,0.0814922361963718,0.10014998840023981,0.5610498159678277,0.03732131457539212,0.420654734233748,0.7339563497251235,7.849917156951359,B
0.6385361243634042,0.008808749912986746,0.41673137391752413,0.24484410108471966,0.843251101671392,0.49540637926416087,0.4375029636576595,4.79820861719088,A
0.7069486530761757,0.8115805820762099,0.6226720348188992,0.5326768201202716,0.8018599399977826,0.2932880174198027,0.6657038375070812,8.275646880035168,B
0.05312005659976893,0.17234995406945053,0.23605313514155246,0.6377618239319279,0.6957608148055473,0.03954295836711319,0.022991586938218567,2.434967240627064,A
0.601307670796345,0.16735505751584767,0.117487175801541,0.8096104817527311,0.577670635997098,0.8235965195460414,0.013137353676445751,4.064848576070006,A
0.3168024163654546,0.7256054919783801,0.24908896417978077,0.6864123220469059,0.7927415805363768,0.5859006921834531,0.616167659788016,7.582165408042775,B
0.798134087734383,0.786327577084324,0.6714978937844064,0.5598004299955206,0.7180600294949099,0.8965609316976169,0.6483120862418715,9.230340936209094,B
0.8188501328533501,0.0558591429862102,0.16898888075911256,0.94187723231997,0.10218895421673235,0.9137548510441262,0.30148133729406834,4.8971141075554065,A
0.1310255560010296,0.4158748186616762,0.06826372684952109,0.8938225343302727,0.8195323006049107,0.5359444404413211,0.19050275152100626,6.101792041553727,C
0.11580165913820384,0.6620373182582838,0.3209175119543658,0.7524476530180891,0.3992290313386233,0.8879345180520893,0.5442659010074643,6.089360789741664,C
0.8915040509370921,0.47376004102685665,0.36729755764418837,0.7432751170064096,0.6360779808569288,0.7190215905513636,0.3978625559250225,7.731631355321052,B
0.17687571492398968,0.44454808736439155,0.45626729592575466,0.20483741176189119,0.4632031185982186,0.587024518381806,0.7423521897782139,5.3082777363420055,C
0.9809525468750121,0.22991299957640254,0.7170787976604072,0.3859583038363614,0.44207101779973135,0.9939801013011629,0.8367623980598983,6.30133991325199,C
0.44364985980801175,0.404927344525035,0.7187211140863439,0.7965510021866772,0.3438997267812888,0.8622333617400326,0.2473895552755433,5.854932875297978,C
0.9278757950107868,0.5165304483406435,0.6270287128021688,0.6914867096606356,0.5292312375170022,0.6126563239406736,0.9680266862056567,8.786343719828277,B
0.9787445125951243,0.3501837791150222,0.27948308758792795,0.7913669439543871,0.5314335603613933,0.9472819853985334,0.11788407113427923,7.3676561798751585,B
0.6362037347968761,0.14701648854533866,0.8907178745279268,0.1849780658400263,0.16323934503760984,0.7867322306358531,0.3566483663110699,6.165053584294832,C
0.4538289511813539,0.5438620633428742,0.26083398105643407,0.3363492429076175,0.18715245660410373,0.25908836530510726,0.02681281736838137,4.323947814744423,A
0.9715741963473489,0.7203767723302215,0.757773383536304,0.44343156648678184,0.10189399806939314,0.5915378878412032,0.8341379675707936,7.780307317721229,B
0.9830773436792235,0.6004011650947546,0.7971170324949526,0.48585234580113745,0.7207006762641476,0.4910477196057116,0.3111204771888868,8.538958671575053,B
0.044922867622121054,0.7848120137872336,0.13816986462288916,0.6556344962465697,0.6453970969617058,0.8934443935604764,0.8370860219584594,4.3111211260736955,A
0.7492224821433046,0.794542331753186,0.8819076677576436,0.19143460100058585,0.33501761252687123,0.5346888762722759,0.7606387333115282,7.519996520056234,B
0.9964847203118177,0.35749644685638715,0.0650678288025367,0.7209661050889246,0.9386427691553509,0.5165352227946507,0.41549937424627104,6.645946183746071,C
0.6658337888870055,0.4889848692352937,0.39636824278925253,0.8338570239098245,0.3801668567512755,0.003799191064853824,0.558206948999925,6.890070009173533,C
0.922963944384608,0.7040042522142544,0.6068814918297734,0.7171306749966982,0.2133828506744604,0.25514388492957873,0.8521259841206129,6.4101025208237346,C
0.47126850716556135,0.4419370767881309,0.24125138400630464,0.022430653505855935,0.6014825433921246,0.5680996890330369,0.5215150923201536,4.654793276672491,A
0.3042175904625314,0.9295823055008187,0.09994058290748353,0.4866300180924723,0.10941650970467431,0.49626339794080876,0.6074100043837174,6.356325651264404,C
0.1255624032398317,0.6897287266804515,0.17400779125729215,0.3893007237588355,0.6398424401257207,0.781350266153097,0.008205214787644799,4.474385498236067,A
0.975533215081833,0.9508619742208215,0.8895285641142205,0.2939282763152036,0.1807242391876398,0.6931245142568594,0.929498724008336,8.823958520999588,B
