X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3252644587840823,0.4942840692280537,1.0,1.0,2.0,1.0,1.0,9.148913030075219,C
0.7407057109314126,0.7911096474201424,0.0,0.0,0.0,0.0,1.0,4.82250634928199,A
0.8036522859604374,0.2890932433583504,0.0,1.0,0.0,1.0,0.0,4.446982874363758,A
0.8122897261012199,0.040209999138269614,1.0,2.0,1.0,0.0,2.0,8.36670299179302,C
0.691091684180692,0.12122026475779923,2.0,1.0,1.0,1.0,1.0,10.228524126198687,B
0.3523401399079026,0.55964196381527,2.0,1.0,0.0,2.0,2.0,8.954617944711874,C
0.022288096671357338,0.6511739643361383,1.0,1.0,0.0,1.0,2.0,5.582099365490784,A
0.12952367450326707,0.13981810415419893,1.0,1.0,1.0,2.0,0.0,7.078841241687206,C
0.9943616414966537,0.03770539649367155,1.0,1.0,2.0,2.0,1.0,10.080489747826102,B
0.6886144618127028,0.8398755073321207,0.0,0.0,1.0,2.0,2.0,6.014922286059798,A
0.45727668407816613,0.6413565724792594,1.0,1.0,1.0,0.0,1.0,8.882145029833183,C
0.9607206281331524,0.030915488880511544,2.0,1.0,1.0,0.0,1.0,11.212153452172263,B
0.13473038562712003,0.586399440303773,2.0,1.0,2.0,1.0,2.0,12.85094264874579,B
0.941818369697076,0.6105617530321449,2.0,0.0,1.0,1.0,2.0,11.196054474637252,B
0.7719609249108789,0.319577220455013,1.0,1.0,0.0,1.0,0.0,8.203822745038245,C
0.9809441738020541,0.024247324629958045,1.0,2.0,1.0,2.0,0.0,8.685291429996228,C
0.8367505619769016,0.47065783813283324,1.0,0.0,2.0,1.0,1.0,9.334349187718702,C
0.7690564147359665,0.9427799567085107,1.0,1.0,0.0,2.0,1.0,9.220312827284825,C
0.8167109082381303,0.1130218085842496,2.0,2.0,0.0,1.0,0.0,9.67170804086017,C
0.9471903361882816,0.7747890787942096,2.0,1.0,0.0,1.0,1.0,12.510136004946503,B
0.17845692854695583,0.07234744083046674,2.0,1.0,0.0,1.0,2.0,9.916733816853853,C
0.6401925897000764,0.4479865751409291,0.0,1.0,2.0,1.0,1.0,6.6465544199308235,A
0.35172931442073174,0.10378789678206979,0.0,0.0,1.0,2.0,0.0,4.499814736485119,A
0.945904312857594,0.26498586045989925,0.0,1.0,1.0,1.0,1.0,6.482886988388419,A
0.8195706108395957,0.771492533966733,0.0,2.0,1.0,1.0,1.0,8.903291331568813,C
0.5259848675039401,0.020035216955751278,1.0,1.0,2.0,1.0,1.0,7.296175294176678,C
0.3012795321823448,0.6373217123349224,1.0,0.0,1.0,1.0,1.0,8.566443000155875,C
0.005345050111529526,0.7729869223182866,1.0,1.0,1.0,2.0,1.0,8.37076917934614,C
0.7262562728843184,0.7107916341153948,1.0,1.0,1.0,1.0,1.0,8.444069401944883,C
0.42634585878431963,0.1351438851027269,1.0,1.0,1.0,1.0,1.0,7.708852069342238,C
0.21360060795630653,0.625236273442425,0.0,1.0,1.0,1.0,1.0,6.062238682877758,A
0.3044650022413946,0.7294478622654171,2.0,0.0,0.0,0.0,1.0,6.640847575355994,A
0.17957383845367614,0.18110620804965205,0.0,0.0,0.0,1.0,2.0,5.0016029805907865,A
0.7959846403208412,0.2914090725510389,0.0,1.0,2.0,1.0,1.0,7.886222795681251,C
0.9317120922612647,0.21349065385901866,1.0,1.0,1.0,1.0,1.0,10.945914628245916,B
0.4892994139706267,0.5820908066004125,1.0,0.0,1.0,0.0,2.0,8.31103753320907,C
0.5297383191433864,0.45403205684999803,1.0,0.0,2.0,2.0,0.0,7.121875422114323,C
0.7412017493309995,0.8640801685497197,2.0,0.0,1.0,1.0,1.0,13.459798724062438,B
0.37426381539275855,0.7377144494718463,0.0,1.0,2.0,1.0,1.0,7.758079271896109,C
0.17041975710561508,0.373098589171038,1.0,2.0,0.0,1.0,0.0,8.96938274695175,C
0.2947983653589119,0.2894283745096078,0.0,0.0,2.0,1.0,1.0,4.2743349089578,A
0.8200827664039921,0.44975886981501356,1.0,1.0,0.0,0.0,1.0,9.035973825016068,C
0.6116606427587993,0.4223778241838593,1.0,1.0,0.0,0.0,1.0,6.242861138187923,A
0.2696595649656609,0.5124821108058556,1.0,1.0,2.0,0.0,1.0,7.17624759623904,C
0.8764345608026451,0.8630626694869232,2.0,1.0,1.0,0.0,1.0,12.802332677558315,B
0.7636712581120381,0.45825960623356876,1.0,1.0,1.0,1.0,1.0,7.780675715380739,C
0.6693229492597125,0.5454998925055616,2.0,1.0,1.0,1.0,1.0,11.28448562348381,B
0.8537002733395443,0.29506643808368294,1.0,1.0,0.0,1.0,1.0,7.884988651618697,C
0.5659448851229755,0.3216685710187456,2.0,2.0,1.0,1.0,2.0,11.688447034328501,B
0.5919445098691732,0.602914588016669,2.0,0.0,1.0,1.0,0.0,10.494666368794048,B
0.641283841911027,0.3752738082747328,2.0,1.0,1.0,1.0,1.0,9.088972517763699,C
0.7090949199114456,0.6791000397587763,1.0,1.0,0.0,0.0,1.0,7.70088001376495,C
0.1221403282839939,0.6463710439741274,0.0,2.0,1.0,2.0,0.0,7.828944229297738,C
0.4092198579828987,0.23031315508977024,0.0,1.0,0.0,2.0,2.0,5.727659557100851,A
0.9995983065318254,0.13959592652878283,2.0,1.0,1.0,1.0,0.0,12.477229091566192,B
0.5042164396241939,0.9953642588102287,1.0,2.0,1.0,0.0,0.0,10.046652875461795,C
0.9599962229355447,0.022628533080935598,0.0,1.0,2.0,1.0,0.0,7.030489744445398,C
0.5096647174503248,0.8184688146522525,1.0,1.0,1.0,1.0,1.0,10.391915903346863,B
0.7877309255829748,0.07731085983507102,0.0,1.0,2.0,1.0,0.0,6.82426584202429,A
0.2470172244201515,0.0017231722464289279,0.0,0.0,1.0,1.0,1.0,3.6396460773793367,A
0.9607465473671684,0.49490810843810173,1.0,1.0,1.0,2.0,2.0,11.510408060326077,B
0.27062799982813546,0.8521127646555242,1.0,2.0,2.0,0.0,1.0,8.06951181033013,C
0.14546251727974657,0.8876617261114124,0.0,0.0,1.0,1.0,1.0,2.583214086357121,A
0.7074055132647423,0.03680669181755858,2.0,1.0,1.0,0.0,0.0,9.984306977361925,C
0.499769171372632,0.6496575803785005,1.0,0.0,1.0,1.0,0.0,6.663677226149662,A
0.6951497257545586,0.6191182931176888,0.0,0.0,2.0,1.0,2.0,10.504450883351582,B
0.80388243415708,0.4607496401714123,0.0,1.0,1.0,1.0,2.0,5.537595114854122,A
0.9239545496789597,0.8840248728563285,1.0,1.0,0.0,1.0,1.0,9.294411862724894,C
0.8788468500838109,0.5195556580288557,0.0,2.0,2.0,2.0,1.0,9.924643169230816,C
0.387474853725449,0.5211633522189819,1.0,1.0,1.0,2.0,2.0,8.64846074667978,C
0.24283684808192407,0.9529667495394267,2.0,1.0,1.0,1.0,0.0,10.076571061712373,C
0.28613021110321035,0.7877210191024796,0.0,0.0,0.0,1.0,1.0,2.692026904205359,A
0.6644290121369323,0.45289236603484717,0.0,0.0,0.0,2.0,0.0,5.3210713901451285,A
0.19040440943021242,0.17634502746299308,0.0,1.0,1.0,1.0,1.0,6.687049755576566,A
0.8103411723399764,0.13148260617671426,2.0,1.0,1.0,0.0,1.0,8.801346884918267,C
0.24007783057431664,0.16852279495712952,0.0,2.0,1.0,2.0,1.0,7.2487298003180145,C
0.08205717235933752,0.5357326487866269,2.0,1.0,0.0,0.0,2.0,7.495366268746083,C
0.5430667994660787,0.9610290940839439,1.0,0.0,2.0,1.0,1.0,9.113209915983072,C
0.9004069264894526,0.13936298311936923,1.0,1.0,2.0,2.0,1.0,10.19620666918256,B
0.3737544109580335,0.08947400131987548,2.0,2.0,0.0,0.0,1.0,9.626732523999515,C
0.5785237924325167,0.5158969962565442,1.0,2.0,2.0,1.0,0.0,8.36774840704605,C
0.017656654216157808,0.33769866627868406,1.0,2.0,1.0,2.0,0.0,7.783915705528803,C
0.5240508883798717,0.9769723376444474,1.0,2.0,0.0,1.0,1.0,6.818619661974644,A
0.9563232112634711,0.7450924744564674,1.0,1.0,1.0,1.0,2.0,10.557122292626117,B
0.3569467114210845,0.25953860002231666,2.0,0.0,0.0,1.0,0.0,8.21606583306048,C
0.9647923349331828,0.0077413190521326,0.0,1.0,1.0,0.0,0.0,3.9744735493965253,A
0.9269946506567442,0.3353014770569419,0.0,2.0,1.0,0.0,1.0,7.052088459051018,C
0.7691122172979513,0.6693407943950735,1.0,0.0,2.0,1.0,1.0,9.978798933878378,C
0.15772318907569138,0.5287578930272123,0.0,0.0,1.0,2.0,1.0,4.414167535567589,A
0.39271933347806876,0.8502232075545437,1.0,0.0,2.0,2.0,2.0,8.470352414739263,C
0.5257134637442965,0.750821395774995,2.0,1.0,2.0,1.0,0.0,12.792137552151429,B
0.778446124527456,0.878069995617565,2.0,0.0,2.0,2.0,0.0,12.364637508163595,B
0.8795232311130754,0.6994466916010726,1.0,2.0,2.0,1.0,0.0,12.27124910518983,B
0.343942544879828,0.9491721224069697,0.0,1.0,1.0,2.0,0.0,6.116953304857931,A
0.7185812682812632,0.13768951682466524,1.0,2.0,1.0,1.0,0.0,6.8200937280228935,A
0.6821384677807476,0.42674512397316355,2.0,0.0,1.0,1.0,2.0,10.674860364111575,B
0.9115135498054652,0.6333840994603922,1.0,2.0,2.0,0.0,2.0,11.938838396868446,B
0.6738498465866352,0.7789831131649236,1.0,1.0,2.0,1.0,2.0,8.97234219973275,C
0.27931959605608125,0.1974181228479972,1.0,1.0,0.0,1.0,2.0,7.139636007928482,C
0.7734829770137925,0.2589541861025424,1.0,0.0,0.0,0.0,0.0,5.535113062477907,A
0.3209620357626992,0.9913399611801744,1.0,1.0,0.0,1.0,0.0,5.96256751264426,A
0.2997736586445724,0.09411406770552888,2.0,0.0,1.0,1.0,2.0,9.754556883068943,C
0.6178358097404795,0.5912500367214928,2.0,1.0,0.0,1.0,1.0,9.930249710061707,C
0.6878834848818707,0.1453973079279801,1.0,1.0,2.0,2.0,2.0,8.685396356651157,C
0.5753833897216986,0.1412670129506638,1.0,1.0,0.0,1.0,0.0,5.455896220492473,A
0.857615276129875,0.8150718867056539,0.0,1.0,0.0,0.0,2.0,6.753676701830642,A
0.8875253197475358,0.6266149882656427,2.0,0.0,1.0,1.0,0.0,11.092323378412072,B
0.8477020016040533,0.06221443602102994,1.0,0.0,0.0,0.0,0.0,4.713516181209557,A
0.4733352143231121,0.8076169660908051,1.0,2.0,1.0,0.0,0.0,10.468360770321011,B
0.8620113940502456,0.417899663006166,2.0,2.0,0.0,2.0,2.0,12.340909084422542,B
0.19710196519436296,0.5506931498023914,1.0,1.0,1.0,1.0,1.0,7.0747344890381285,C
0.24620037375946624,0.9714520545264937,1.0,1.0,0.0,0.0,1.0,8.574943024096678,C
0.3838437664184813,0.42124912321178354,0.0,1.0,2.0,0.0,1.0,4.778276563993842,A
0.340903759973621,0.48272232271160753,0.0,1.0,1.0,2.0,1.0,6.728010339020823,A
0.05947356151604122,0.21559704561058346,2.0,2.0,1.0,0.0,1.0,9.696359562358781,C
0.9846944052339038,0.11717774134099146,2.0,1.0,1.0,2.0,0.0,10.138293576123793,B
0.49734653629975734,0.5673705654536292,0.0,0.0,1.0,0.0,1.0,4.801689426357435,A
0.4165768721164269,0.9633440370793898,2.0,1.0,1.0,1.0,2.0,10.796584757399334,B
0.39312161687946623,0.8023106080474557,0.0,0.0,1.0,2.0,0.0,5.2880611399286765,A
0.79070285458118,0.564834276266024,2.0,1.0,1.0,0.0,1.0,9.480850960217392,C
0.6186718201259367,0.4289681498995056,0.0,0.0,1.0,2.0,2.0,7.096616759258364,C
0.7181685290934582,0.8359952685735766,1.0,1.0,1.0,2.0,1.0,10.202192277436824,B
0.741428375320314,0.06141875047885215,0.0,0.0,1.0,1.0,1.0,5.444856872301607,A
0.424619584470718,0.9910123313340247,0.0,1.0,1.0,1.0,1.0,6.8826766316436565,A
0.0426616700695468,0.04984574012790055,0.0,2.0,0.0,1.0,2.0,3.919805763158956,A
0.10681719867598671,0.9250259265456933,1.0,1.0,1.0,2.0,0.0,8.829344598849268,C
0.7326901577298726,0.9481386030634571,2.0,1.0,1.0,2.0,1.0,12.231387304757119,B
0.6470829994334557,0.5346544864681017,1.0,1.0,1.0,2.0,1.0,9.024417428934461,C
0.12001012817009726,0.6039595402420357,0.0,1.0,0.0,1.0,0.0,3.9379860906139554,A
0.4237624602461687,0.5662746958008622,1.0,1.0,1.0,0.0,1.0,7.730590078548749,C
0.5124496046089829,0.11465381751202286,1.0,1.0,1.0,1.0,0.0,6.697028405520939,A
0.24074321209566674,0.9820893406340988,2.0,0.0,2.0,2.0,1.0,10.505660956510617,B
0.704606071022637,0.3017972724004824,1.0,1.0,1.0,0.0,2.0,9.128752604397476,C
0.597387667904596,0.9918155111816729,1.0,1.0,0.0,2.0,1.0,6.820891485059921,A
0.4436814310966182,0.015708147398594385,1.0,0.0,2.0,2.0,1.0,7.187073745131808,C
0.13567352315319647,0.10658293097933391,1.0,1.0,2.0,1.0,0.0,7.8766182905987066,C
0.0777540138318541,0.5859444870934472,1.0,1.0,1.0,1.0,2.0,8.862420040330836,C
0.01699946844097988,0.7243423079877618,0.0,1.0,1.0,1.0,0.0,4.603553569806756,A
0.6421499450007674,0.05027754387438743,2.0,1.0,2.0,2.0,1.0,10.885612692266834,B
0.7697602445629945,0.5367734351758267,1.0,2.0,1.0,1.0,1.0,11.161803973659415,B
0.0006847762928584578,0.8204410323758206,1.0,0.0,1.0,1.0,0.0,5.904820523496344,A
0.2224996571739254,0.9478970065111548,1.0,1.0,2.0,2.0,1.0,11.471448149807328,B
0.4086202650871583,0.15855432729853247,1.0,0.0,1.0,2.0,2.0,7.873900417855469,C
0.39037227433556887,0.8891056672645191,2.0,1.0,0.0,1.0,1.0,10.662905929143488,B
0.1389559826891955,0.6042241917898673,1.0,2.0,1.0,2.0,1.0,9.189372493738482,C
0.6407618787903513,0.5590647438747679,2.0,0.0,0.0,1.0,1.0,8.933646867293788,C
0.8668101898653447,0.9116472400203843,2.0,0.0,0.0,1.0,1.0,9.948315829468038,C
0.013397957792666282,0.8620927678805982,2.0,2.0,1.0,2.0,1.0,10.769911799326454,B
0.9484703757571533,0.7738137979099259,2.0,1.0,1.0,2.0,1.0,13.92867721617884,B
0.9502374220377474,0.8399983808613288,1.0,1.0,1.0,1.0,2.0,11.367672683625837,B
0.5532723564244032,0.8620785197451428,1.0,0.0,2.0,2.0,1.0,10.872347277203422,B
0.9593183559272513,0.6162000318843646,1.0,1.0,2.0,0.0,1.0,12.24685089199426,B
0.031714447319451944,0.21730009171411724,2.0,2.0,1.0,0.0,2.0,9.028399003945868,C
0.4618474150896783,0.2496606016563322,1.0,2.0,0.0,2.0,2.0,9.413191830138745,C
0.14836483765818653,0.38769120212091335,1.0,1.0,1.0,0.0,0.0,6.904740579136793,C
0.47169106156444174,0.13816557875079627,2.0,0.0,1.0,2.0,1.0,9.224998220583103,C
0.6122009835665327,0.9511096285756978,2.0,1.0,2.0,1.0,2.0,12.977378892988426,B
0.73226321234311,0.36866293941489114,2.0,2.0,1.0,0.0,1.0,11.09067206955754,B
0.27172837915372217,0.9430449802578568,0.0,1.0,0.0,1.0,1.0,5.813480533218544,A
0.8355416929391097,0.7914141910489704,1.0,2.0,2.0,0.0,1.0,12.06085567789243,B
0.7023386818132678,0.23929484859035954,2.0,1.0,2.0,1.0,0.0,10.23608353215473,B
0.22729729853038882,0.9518692859062021,1.0,0.0,2.0,2.0,2.0,12.37715068595098,B
0.9859321559743757,0.3257629255368991,1.0,1.0,1.0,1.0,2.0,10.384451505052114,B
0.9517803504778605,0.6139314797014436,1.0,1.0,1.0,2.0,1.0,10.16702511952607,B
0.5351934722593036,0.31346808596141973,2.0,0.0,1.0,0.0,1.0,6.616771339647382,A
0.1306814977173374,0.06989240808826114,2.0,1.0,0.0,1.0,1.0,8.342276339542222,C
0.719421808869996,0.5020864176275736,1.0,0.0,0.0,0.0,0.0,6.602938462093626,A
0.47844402581103884,0.009943475242311206,0.0,2.0,0.0,2.0,1.0,7.728611408844466,C
0.6426192189506132,0.1536578923094173,0.0,0.0,1.0,2.0,1.0,4.703170082915158,A
0.364322825271408,0.28235206398926016,0.0,1.0,0.0,1.0,1.0,5.675669028976857,A
0.800845148365766,0.6456891959407326,0.0,0.0,2.0,1.0,1.0,7.968270336920214,C
0.28332114585318613,0.810362528989457,1.0,0.0,1.0,1.0,0.0,6.8341264584069945,A
0.8524581421049819,0.9133248280849726,0.0,2.0,0.0,1.0,1.0,8.473376892039061,C
0.1008632420339649,0.21530796622657333,1.0,2.0,1.0,0.0,0.0,8.342245401163977,C
0.3132026143269444,0.5204083587621265,0.0,2.0,1.0,0.0,1.0,6.433977468254965,A
0.3630869342872459,0.8125175270788595,2.0,1.0,1.0,0.0,1.0,11.7639346608203,B
0.4693250362631355,0.3764426127078272,1.0,0.0,0.0,2.0,1.0,7.248426015210553,C
0.4690174798589567,0.5917751039957075,1.0,1.0,0.0,0.0,0.0,5.645960278140436,A
0.37665438676880425,0.7057107383956193,1.0,1.0,0.0,1.0,2.0,8.61422284772765,C
0.7003779486181109,0.18029829308447598,0.0,0.0,1.0,2.0,1.0,4.424419093498456,A
0.9051817909712436,0.47542616154328077,1.0,1.0,0.0,0.0,1.0,9.43211666692013,C
0.506174967130058,0.9264025030530448,0.0,0.0,1.0,0.0,1.0,5.082951343755116,A
0.1209393560936366,0.7917593270470219,1.0,2.0,1.0,0.0,2.0,8.872219639406017,C
0.015972709615889258,0.900391889133006,0.0,1.0,2.0,1.0,1.0,6.760034008183203,A
0.12566559176542924,0.418981390410466,2.0,2.0,1.0,1.0,1.0,11.026408263629415,B
0.21181483346415053,0.048348628532367766,2.0,0.0,2.0,1.0,0.0,8.774836210915819,C
0.10724868238124818,0.7802768457194239,0.0,0.0,2.0,2.0,1.0,7.549638307257348,C
0.7478389059413286,0.4014241799969591,2.0,1.0,0.0,1.0,0.0,8.490073361494995,C
0.3910816586682163,0.32543747335888806,2.0,1.0,1.0,2.0,2.0,12.297251517438875,B
0.7950287016820942,0.1764383777517493,2.0,0.0,1.0,0.0,0.0,8.946687859025404,C
0.026713763224027964,0.06371525178486681,1.0,1.0,2.0,1.0,1.0,4.6112738780891345,A
0.25754407404831314,0.7932010997463638,1.0,1.0,0.0,1.0,2.0,8.701879751625565,C
0.5026047838685012,0.20140058961838347,2.0,2.0,2.0,0.0,0.0,10.61655739150732,B
0.09444229606029642,0.38295298846194836,2.0,0.0,2.0,1.0,1.0,9.951882096710055,C
0.9652898476314005,0.5340674505110709,0.0,0.0,0.0,1.0,1.0,6.361864226084837,A
0.5866589563474592,0.4254950777571944,1.0,1.0,0.0,1.0,1.0,6.692529782119631,A
0.06602748046006546,0.44099242344350165,1.0,0.0,1.0,1.0,2.0,7.683373170864874,C
0.8956496577550342,0.6082661603732585,0.0,1.0,1.0,1.0,1.0,7.297093152922394,C
0.3414688404300271,0.3085412982149681,0.0,1.0,1.0,2.0,1.0,5.827481534679367,A
0.3906500823908893,0.37283273301291453,1.0,1.0,2.0,0.0,1.0,8.889847117573197,C
0.3164187441823372,0.32668369501612315,2.0,1.0,1.0,2.0,1.0,8.474438762941894,C
0.24478963376400265,0.29627597440035125,2.0,2.0,0.0,1.0,2.0,9.866382011400624,C
0.36178869065058283,0.7584747973486523,1.0,2.0,1.0,0.0,1.0,9.890499196407589,C
0.7128265901076041,0.10618042969206198,1.0,0.0,1.0,0.0,0.0,5.285173991372674,A
0.04027316686902016,0.6914865363190215,0.0,1.0,1.0,2.0,1.0,3.9153169752040977,A
0.0709533692003198,0.5656582751141934,1.0,1.0,1.0,1.0,1.0,8.120496355055984,C
0.4622228088159911,0.4980535720055711,2.0,0.0,1.0,2.0,1.0,10.711494166796692,B
0.5875640419533338,0.9399337237677902,2.0,2.0,0.0,2.0,1.0,10.960532855015584,B
0.34653509601392185,0.1584415750247712,2.0,0.0,1.0,1.0,0.0,6.406269046671596,A
0.8666742668704248,0.48222561272314823,1.0,2.0,1.0,1.0,1.0,10.794629014543299,B
0.14531719779206886,0.8791407215575274,1.0,0.0,1.0,1.0,0.0,7.6242657204359405,C
0.8032294870617295,0.8166319976174874,0.0,1.0,2.0,1.0,0.0,8.393155692285408,C
0.9943350832149828,0.4375502462710452,0.0,1.0,2.0,0.0,0.0,8.399412134617586,C
0.5908832360132946,0.2799077216667084,1.0,0.0,0.0,2.0,2.0,7.655923726493838,C
0.23888692965448544,0.3523804886773575,1.0,1.0,2.0,1.0,2.0,8.616299697409616,C
0.43747800058964115,0.8737961410071383,1.0,0.0,1.0,1.0,1.0,8.218259529768138,C
0.2115981879073634,0.2771533192584734,1.0,2.0,1.0,2.0,1.0,9.261547756946634,C
0.8538478207274764,0.3086194768517011,0.0,0.0,2.0,1.0,1.0,7.5733698149030655,C
0.5359374613666819,0.5079538979248173,2.0,1.0,1.0,1.0,0.0,10.955003885050576,B
0.7797962476851087,0.7154806780226736,1.0,1.0,2.0,2.0,1.0,11.442846058184843,B
0.33721475234732545,0.22534484928456266,2.0,0.0,1.0,2.0,1.0,9.23273088415201,C
0.9358429452055661,0.15063426732159346,1.0,0.0,1.0,1.0,1.0,6.9574763442087395,C
0.9036551745268133,0.4310321688848081,2.0,1.0,1.0,1.0,2.0,13.744352302160506,B
0.885326102943522,0.2679728290157377,1.0,0.0,1.0,2.0,2.0,7.82329451067919,C
0.44296733062518634,0.3712660681475276,1.0,2.0,1.0,2.0,1.0,10.194034277152854,B
0.7566186654358139,0.7789694390599528,1.0,1.0,1.0,1.0,1.0,8.906961797467215,C
0.3176970883229687,0.470032263711085,1.0,1.0,0.0,1.0,0.0,6.170076177050453,A
0.12716053416167916,0.3770679506357403,1.0,1.0,0.0,1.0,1.0,6.828210723189813,A
0.41791300802688147,0.7103182627641527,1.0,1.0,1.0,1.0,1.0,7.464369956503354,C
0.39854391499137576,0.7896696281485353,1.0,1.0,1.0,1.0,1.0,8.69879122201077,C
0.6157726719504665,0.2758312341642364,1.0,1.0,2.0,2.0,1.0,10.187586668628132,B
0.516885367404672,0.9887382817871457,1.0,1.0,1.0,1.0,1.0,8.300796111400881,C
0.0914068359795942,0.09557791956371653,1.0,1.0,1.0,1.0,1.0,6.346615961814889,A
0.6882434276819082,0.6094754333888478,1.0,1.0,0.0,1.0,2.0,10.138764165500225,B
0.13308076174884365,0.10776709285183284,2.0,2.0,2.0,1.0,2.0,11.259326153004961,B
0.5252521171890305,0.7604789530521399,2.0,1.0,1.0,1.0,1.0,12.025489303179,B
0.11136484147501413,0.4143140318037698,2.0,1.0,1.0,2.0,1.0,8.886354744462501,C
0.923065757700645,0.961821403819758,1.0,0.0,0.0,2.0,0.0,9.694124217043932,C
0.03830771861059312,0.7856680203259384,1.0,1.0,1.0,1.0,1.0,7.295982306029156,C
0.3738803187278861,0.10736689756639017,0.0,1.0,1.0,1.0,1.0,7.41615993603301,C
0.22588646074706253,0.3480643143344895,1.0,1.0,2.0,2.0,0.0,8.451774377438015,C
0.6484345830036142,0.1709314413312749,2.0,0.0,0.0,1.0,1.0,8.882880173800997,C
0.09193422298409015,0.45093055653290404,0.0,2.0,1.0,1.0,1.0,5.150597063352842,A
0.806072448923348,0.9415975071734315,0.0,1.0,0.0,1.0,2.0,6.664063830035218,A
0.6577334359284595,0.772777365382262,2.0,1.0,0.0,1.0,1.0,10.638459167432874,B
0.261721685179935,0.7888795433496,1.0,2.0,2.0,2.0,2.0,11.789238588969107,B
0.7531560891382506,0.9975030806770344,0.0,1.0,1.0,1.0,2.0,8.387239323872844,C
0.3244122936088898,0.1779055271239801,1.0,1.0,1.0,2.0,2.0,6.821501111788838,A
0.29799376769261543,0.75583138970727,2.0,1.0,0.0,2.0,1.0,8.22555304685416,C
0.6434517955833722,0.11330171601630479,1.0,1.0,1.0,1.0,1.0,8.054116956526519,C
0.4219304499233225,0.817793832522582,2.0,0.0,1.0,0.0,1.0,9.611557314908824,C
0.4823804328166298,0.02577194275170247,2.0,1.0,2.0,1.0,1.0,9.747708038598374,C
0.29891270922019575,0.1276661275219193,1.0,0.0,2.0,2.0,1.0,8.371182560955146,C
0.6053099009442229,0.08731764599879166,0.0,0.0,2.0,1.0,1.0,4.718369043670911,A
0.43909595063593876,0.1549036273306139,0.0,1.0,0.0,0.0,0.0,5.601207487991242,A
0.6007171636388812,0.3227995117579838,2.0,2.0,1.0,0.0,2.0,11.73731566574085,B
0.20449172810827632,0.5708594918486152,1.0,1.0,0.0,1.0,1.0,7.818574589789968,C
0.9662986081515813,0.16255523076296974,2.0,1.0,0.0,0.0,1.0,10.260495686486975,B
0.8264345177638606,0.9108516960324695,1.0,1.0,1.0,1.0,2.0,12.3364828706225,B
0.5767327560740908,0.6253937649821377,1.0,0.0,1.0,2.0,1.0,8.046812273711689,C
0.6087199683034451,0.0016058337055809835,1.0,2.0,1.0,0.0,0.0,5.813861835980626,A
0.6433258519757974,0.9168064632857288,0.0,1.0,2.0,2.0,2.0,9.319869594704706,C
0.6163337805431103,0.2431821960738466,2.0,1.0,1.0,1.0,1.0,11.222349691724562,B
0.014899089776171048,0.6264447586118436,0.0,1.0,2.0,1.0,0.0,7.356549309089598,C
0.9356816066136363,0.6492456883558512,1.0,1.0,0.0,0.0,1.0,9.301953429050528,C
0.4947014459797915,0.9016781788284516,2.0,1.0,2.0,0.0,1.0,13.410566197458,B
0.9695290679623594,0.701322498199688,1.0,0.0,1.0,1.0,1.0,8.899425118417142,C
0.5822655479675473,0.3060693073875038,1.0,1.0,0.0,1.0,2.0,7.629735497698673,C
0.4714217684245645,0.35813375828357563,2.0,2.0,1.0,2.0,0.0,10.577846263235879,B
0.40690447595166235,0.06680802612894288,0.0,2.0,2.0,1.0,2.0,8.307037411507014,C
0.3521633006057652,0.6933884317659392,1.0,1.0,1.0,1.0,0.0,7.079059688336918,C
0.8055604000395817,0.6100179146937375,1.0,1.0,1.0,1.0,1.0,8.040276312465046,C
0.31560954923571527,0.9744642137148589,1.0,1.0,1.0,1.0,1.0,10.24640712001603,B
0.9024666464683715,0.8311369531324941,2.0,1.0,1.0,1.0,1.0,11.899133744736067,B
0.8651045296640173,0.6455979987653088,0.0,1.0,1.0,1.0,2.0,8.759785831176622,C
0.006314193090678821,0.23496217482930415,2.0,2.0,0.0,1.0,0.0,9.064864028706646,C
0.2949741198630407,0.30369668741369926,0.0,1.0,0.0,2.0,1.0,4.906203174444974,A
0.5663259924165192,0.15000615352475122,1.0,1.0,1.0,1.0,2.0,9.219184454987863,C
0.05737650374855974,0.7902771411400175,0.0,2.0,0.0,2.0,2.0,7.123864339779871,C
0.2514228085686907,0.6992170070288083,2.0,1.0,2.0,2.0,1.0,11.268302400287974,B
0.9097771140128175,0.7886072279761582,0.0,2.0,1.0,0.0,2.0,9.833354463152856,C
0.4502136245987022,0.48323073286534035,1.0,1.0,0.0,0.0,2.0,7.296118082431233,C
