X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.22278884143536892,0.3547691189084471,0.6356862922045668,0.8711508212971446,0.9542403938585623,0.5794190832644037,2.0,6.082630718810531,C
0.8356283811251212,0.44525932237386834,0.6946367176355268,0.1142463415431757,0.04990695303879156,0.9755590623972603,0.0,6.74035582984383,C
0.3070874890561899,0.5437935283311288,0.053538966895143036,0.6374655335486961,0.5391346594477433,0.3701155585286391,2.0,4.965814945722194,A
0.6483981613710889,0.504061025557399,0.4311629056595476,0.060642494151659454,0.9382797329465133,0.10953375314105818,1.0,6.981998348396483,C
0.5755383743569547,0.6486011510725967,0.4550232362693184,0.7971660302732542,0.43201809257029467,0.48069878506440933,0.0,4.745773900352702,A
0.7228545202360938,0.2870474662211764,0.1686476098599251,0.8604657121839828,0.6287024166150629,0.09346232646004415,0.0,6.414471227262023,C
0.6158821129384476,0.6948736838405852,0.8545824381280074,0.2742576472986977,0.1604316799086023,0.09772808403982658,2.0,8.908114909089466,B
0.5885507949253843,0.8344060876777184,0.4123954770717544,0.6508878064210798,0.49776478549931524,0.31694847609933674,0.0,6.560732491183768,C
0.08166965761411438,0.2063779788087362,0.016320076199385136,0.03568095132206728,0.9047449969232916,0.3514660658781207,1.0,0.2776146774254187,A
0.5224440560879327,0.6467009383507859,0.21669714447875554,0.713081136339183,0.011112783739429366,0.23276866329703683,2.0,7.893644424520524,B
0.008100528817256092,0.07433721741817323,0.9761365417141599,0.7531774633591288,0.8888600061593693,0.5571973658471117,1.0,6.516100122901542,C
0.28288808179243385,0.5954938165092307,0.5766131561405334,0.74088202920579,0.6070211249990775,0.3894738701079383,1.0,5.256962894383428,C
0.3982046389656734,0.35105132014978657,0.13174046563940034,0.11095564146993198,0.6667395375388744,0.7158052587930854,1.0,3.957485763704493,A
0.6076566056446214,0.8404387893254415,0.016830563362903783,0.6437452528634368,0.12494652648144333,0.41593410287806254,2.0,6.136709384586715,C
0.9829913797778986,0.27760587747516996,0.6544753124623095,0.2928712887088337,0.7778174913157748,0.9448479627307259,1.0,7.394518376879646,B
0.4136572146203631,0.9416674160524933,0.7588442370409683,0.36466307201567294,0.639214264975729,0.9870269301905017,1.0,8.832330527572086,B
0.6817512459004447,0.9701353380219537,0.7010164564424358,0.5690093371631075,0.006643083143429207,0.9909615419078327,0.0,6.532119243961735,C
0.803570551525331,0.5676739296673319,0.0440286524530914,0.46501105109353313,0.9218168864067237,0.5573338332795119,1.0,7.942223986777018,B
0.8250959422214734,0.10201040001645567,0.8161339062793806,0.5333516636287747,0.01331238069097529,0.8940602248430192,1.0,6.22949323169358,C
0.7523388660273502,0.40974691695535825,0.9877072443018378,0.7516087379796236,0.9849428132440383,0.5995102543120001,1.0,7.039406556591684,C
0.19029384493210633,0.20000852586287932,0.655729507821704,0.07623349227878362,0.6758186516933251,0.504186258594898,1.0,6.768741129006712,C
0.14572726459817997,0.5476532254883507,0.6146779957041992,0.3983687147127808,0.4305116810715559,0.04355756002238942,1.0,3.6677301867404033,A
0.33039492570091544,0.7486720227530566,0.946527408587521,0.659722652539832,0.45216593458597965,0.5946408213009347,1.0,8.60660033634535,B
0.6281090696230635,0.41766250064890464,0.6063445558402132,0.44732370704680513,0.2615430870182647,0.8950927463626508,1.0,7.006874831558484,C
0.7339909348127897,0.6964156249362023,0.5336308742466865,0.9273500837443251,0.40947884898653175,0.25450605504716206,1.0,7.4356738401603995,B
0.9851918617137423,0.048476792329657514,0.44121927856221144,0.7148660974658197,0.061570038360506896,0.05142771353294606,1.0,5.849101910906763,C
0.11975772002798701,0.11252083859538153,0.8189117764611753,0.7382579285277582,0.003727019805307763,0.20676067254085106,1.0,4.281546235089606,A
0.5240649699786364,0.4766158422329452,0.8438974421350178,0.8590721665856406,0.9010783229730444,0.3151517563264238,1.0,7.473773939887467,B
0.18145238659518015,0.007377673184871147,0.6929717248695949,0.189753940095578,0.7233235489755747,0.07654305834040975,1.0,4.23390739531308,A
0.9322881997446618,0.05863925354481414,0.9569041211100459,0.14895955943263406,0.9403643925011618,0.3432520641236877,1.0,9.168941644109045,B
0.5674849295149117,0.44145685288330605,0.0702797288783118,0.21088884762750437,0.36835584340599803,0.5336251929762951,2.0,3.610843642807388,A
0.5673549129987016,0.7979459040927294,0.5636310436580502,0.751728854760888,0.6776756734252046,0.29180177621608916,1.0,4.838882812167161,A
0.6162181595676091,0.9760391290716898,0.2142347335761583,0.5713671866169299,0.39223723641099684,0.22750212876732878,1.0,6.028616312406157,C
0.7920371645468649,0.0020357331452784955,0.6052770039073919,0.03432673007040554,0.16158329647239034,0.245375698456472,2.0,7.9250219470447565,B
0.43696691324574566,0.5449597026927012,0.9827841547986985,0.7997168089897847,0.20979779320814984,0.49475902763091484,1.0,6.451904885414955,C
0.35063684927157557,0.459995361860694,0.8727207366727419,0.8131781821373655,0.1106430518668684,0.4661641366307886,2.0,6.294701279697869,C
0.9128476704408913,0.83095414161365,0.8705579298607171,0.1908873503592703,0.13803344234229953,0.33529007372478337,1.0,7.500631614679618,B
0.8953957742247851,0.08380442967716628,0.44398694392410243,0.3311869511185034,0.14862196538762817,0.5803489441596833,1.0,6.480395498522202,C
0.02623405939178458,0.3441237863445725,0.40947011402768885,0.3812717002761553,0.6827212269956995,0.23347559239580262,1.0,4.365060411313924,A
0.06909679016201231,0.7086233629910456,0.47317685924992003,0.06587107294286942,0.4452770916571511,0.7652740138794379,0.0,4.731598952094529,A
0.4049889439000762,0.5045846115002504,0.9075473882295046,0.2980902789074229,0.6393147890285179,0.07476496554296552,1.0,7.059090398871174,C
0.3291323626987359,0.8927304588075513,0.23428898765591988,0.34589713194305083,0.04595868233550304,0.6034986570062658,2.0,4.7197078175018525,A
0.4694753361303896,0.9122020262820036,0.657179925137719,0.6467793765471797,0.431328540412635,0.8752450399800292,2.0,9.314556819951848,B
0.573836259571121,0.2778213266642321,0.6272235898116449,0.9493502715948574,0.338070535507662,0.112077893082839,2.0,5.304179261263463,C
0.4594348415367816,0.1784292348145633,0.4029581614444109,0.7672211547744868,0.16519066078904976,0.06806082384247347,1.0,4.522153135770816,A
0.4604426089992988,0.03537884794661028,0.2602939429903649,0.6375183824208548,0.7013696933170294,0.32808282416074575,0.0,4.338138984558633,A
0.06683371455417564,0.42132291554561896,0.06854958725538451,0.1298278919600171,0.49500586250613376,0.9956774461172269,2.0,3.6419577779974532,A
0.8790901203382105,0.8115330785316787,0.2787828659034177,0.865697512991801,0.5107145635874482,0.9155298159766281,2.0,8.19771726814532,B
0.3099490575174375,0.9077018648048035,0.5746273034512365,0.6358140925053346,0.958551132860015,0.6991710743765837,2.0,6.796208694914333,C
0.7513618771121601,0.8701739478412792,0.493798347857748,0.9040566372365347,0.30016484095165175,0.9365831415557194,1.0,8.575727892219614,B
0.9254314485475433,0.008555886931334133,0.6506516511395253,0.637579683711059,0.1440204173850287,0.14992404940150328,0.0,5.697730859092547,C
0.12168100367396728,0.8062059622510076,0.05763735889404353,0.7993505561587552,0.055697933268952005,0.5678531961483761,2.0,4.752576415491137,A
0.0976071258927117,0.9478611996996507,0.4091196120655203,0.7755053963833191,0.5184141887594378,0.4066004610423495,0.0,4.0944054341347895,A
0.8272501389789422,0.9452111394105558,0.40575264777001085,0.9994577043955841,0.7603693975637853,0.6935092597092434,0.0,7.989129927307476,B
0.2348741173114277,0.36330631329460117,0.6121859306174423,0.9264002877686944,0.2241796913627495,0.7038268294525712,0.0,7.274966766006602,C
0.4988467404834822,0.029643031940855824,0.04588600318621172,0.2383895093085654,0.2923335571598449,0.7240687541550077,2.0,5.031595255331427,A
0.7208502292277595,0.9473961901457324,0.5097964513758704,0.197365531438622,0.7752257296046767,0.44665884564379255,2.0,7.9114221321043114,B
0.8504969661554697,0.3749849523645399,0.03382254520763994,0.4813220202283758,0.7959876712432321,0.6195385400603014,0.0,4.395344634345221,A
0.9851516564951495,0.4473586663016006,0.893458263946833,0.03962137726007764,0.5524612103997883,0.7181887659340266,1.0,7.785629659466124,B
0.8958961688996144,0.6529172904740634,0.7782992975734936,0.31866909490689865,0.562836356371046,0.08063108246399397,1.0,6.385251717218452,C
0.6264708579190224,0.8563294619813105,0.22428917243350255,0.9038973803662799,0.1496556769973022,0.4472690601560301,1.0,5.965952103759749,C
0.5158289703637912,0.6536312727650405,0.6685096445450438,0.2974790090866434,0.3443003333015844,0.6170929585860685,1.0,6.017185604477609,C
0.6015741910771774,0.4186167346968259,0.8812510326894724,0.7602107419393348,0.907745452523265,0.381583603862343,0.0,7.368241332511734,B
0.6453131502210322,0.8773894304413827,0.5326113817464354,0.633302118335146,0.08408299720293833,0.042689944440868044,0.0,7.302193852787971,C
0.08378585370821334,0.15692947282144598,0.48065192396988454,0.1716396317763812,0.1630700812111774,0.07802244695455318,1.0,3.2151775107903866,A
0.45905685001727503,0.5902742328601355,0.06144052850583692,0.02947761454534603,0.21142624866279447,0.798451311718909,0.0,5.096601545256761,A
0.08860888256169508,0.9122049353781343,0.7391962237501596,0.5408214786920464,0.9349289065633714,0.21333518952536934,0.0,5.626255229667008,C
0.6298974540980761,0.3808017748017296,0.8446346621835832,0.5531184031128691,0.5010345196556389,0.20472520607395872,0.0,5.429534626380126,C
0.9403033323804828,0.05655489181981277,0.3569944502593382,0.6737681305331021,0.870333770908482,0.387733841341271,0.0,7.240655365536481,C
0.968341462326975,0.37155763398421604,0.81370214028658,0.7571275579327644,0.69333896706599,0.6196595596753618,1.0,7.995080103500653,B
0.8159522664583893,0.15793745755429645,0.8588614515275922,0.5383695465526699,0.5685556016334117,0.6058212770399859,2.0,9.659302144949445,B
0.6839075184330068,0.7066935750294795,0.9360981681910736,0.7678657764065879,0.16352770170847264,0.03821697214187514,2.0,7.5179403918214565,B
0.5505730789398858,0.864708949708398,0.11103982083524833,0.43604621123222287,0.3243412409399814,0.6317560243393835,1.0,7.1440731379066715,C
0.03222731355532049,0.8277225006694853,0.2281809321153534,0.2207113836990663,0.1640851737229987,0.47112403170502226,0.0,3.4553481184838204,A
0.930281570309722,0.15157258264469597,0.13739783982142795,0.2102558680967852,0.022811284623562522,0.5665662508514568,2.0,5.46211958033875,C
0.8913488121363379,0.28367726713429364,0.6587528014973436,0.6210685653082938,0.050394957000079676,0.4934349322387216,1.0,7.871676196692934,B
0.11121351992393491,0.011260546780151426,0.2740571394746558,0.1761652863010752,0.18417444012861195,0.9922511956834233,2.0,5.621914085446605,C
0.006485171788036204,0.08465994720708048,0.9952567218824317,0.03783463726484493,0.8694778818099291,0.46348609100472205,2.0,4.339151131594474,A
0.6803770683519387,0.5702582586221341,0.5664048321693564,0.35029084946568245,0.02413400731494153,0.401696824989597,1.0,4.005269358448658,A
0.3634287436407255,0.29630263490248776,0.9777368116292935,0.16996321698380767,0.4100189954108414,0.013110361052376507,0.0,4.330797309839455,A
0.3488284183075019,0.6048274360083254,0.6730913730761355,0.6367468815067053,0.8009265742124537,0.20339292477979187,2.0,7.146333350771348,C
0.01444561610950712,0.24797468158741598,0.5158167959925897,0.9067264471242739,0.5487665413724129,0.7106053723985739,1.0,4.22792739254881,A
0.395649614610584,0.6544858939157832,0.9874166157432634,0.7547866844424671,0.7293939171857856,0.03032192121623367,0.0,8.114106000336315,B
0.3369170501729628,0.12111110791958335,0.9811545917876467,0.24053576991246572,0.5290182276365881,0.3636690715094615,0.0,5.152622126379959,C
0.9095800600224637,0.8108475180944816,0.5742177052238764,0.19349265954667183,0.28171013921376453,0.1300131091061797,1.0,8.566004695807068,B
0.7387085687450528,0.07469765690117747,0.5818802413628477,0.9196425666117057,0.47218462476452283,0.07341779719805597,0.0,5.798575125068275,C
0.6730862747546191,0.546546089640856,0.6907483879572933,0.17489315551019735,0.012899007322132006,0.26399188571247256,1.0,6.575058794003391,C
0.9567059464624037,0.7082079069024201,0.2484577149022511,0.17974476009505413,0.36101617287133303,0.11028300830699456,1.0,7.694562460607785,B
0.9702669201730131,0.04252080659021873,0.2706195764226502,0.19600798550413234,0.5060668799480562,0.8590911716524587,0.0,5.493304814863587,C
0.0646545513576362,0.4651782707773797,0.38228249787889135,0.9232111433270533,0.44235322153067935,0.6562693162528036,1.0,4.587560499491347,A
0.2717904352089845,0.8077194929124656,0.0471676631075838,0.7032504125025926,0.43406672148613923,0.9887572675449579,1.0,7.626025831033453,B
0.6483769182878433,0.5668902282761734,0.9684837668977824,0.24734032905851056,0.19115207616879315,0.259679450665561,2.0,7.443886187502622,B
0.9619307603922269,0.7589076271906239,0.41960900059159556,0.18543385948596636,0.11349543140970964,0.7277700298061818,1.0,7.345064107777224,C
0.9701603128975306,0.29548711668070926,0.7806598546677008,0.5708596894634905,0.9148180096535921,0.7991936147970914,0.0,8.414004639337579,B
0.40001169018744764,0.7549168361125457,0.4079895356130723,0.3579589181983268,0.787387721142012,0.6164244877225944,2.0,6.555666463237563,C
0.6246920671470633,0.21131040743360285,0.7885676623190683,0.34479139299065176,0.6229709989287653,0.5812854362588824,0.0,5.858330908024209,C
0.617505653284102,0.7641506334657616,0.7155738851704713,0.5656730595648805,0.026957562090241804,0.20941356944323175,2.0,5.983894254265767,C
0.16735765051082863,0.05302164091668804,0.749781397788867,0.8844567097161218,0.993541322529715,0.7144748789145697,0.0,6.478325385292108,C
0.8383842691323422,0.9177293236579881,0.7969719691428117,0.04849380097627498,0.779232207885025,0.36397143716183955,2.0,9.644262962052625,B
0.683401572510393,0.9102241391755952,0.38817265150244384,0.3626141151808261,0.4824128521398301,0.11808200200341856,1.0,5.4987461841505,C
0.7672135305315453,0.3514535956635526,0.9029865664331417,0.4900970647625722,0.6684222892119912,0.8485370448684668,1.0,9.688930686339285,B
0.41245153847137217,0.2170376830363704,0.053520815638735564,0.6881683740129481,0.9868179998240906,0.5927516707830257,1.0,6.5160584207404,C
0.5464700550436031,0.42498033759337095,0.05891189897359561,0.7532527613056764,0.2660489892299326,0.07362782680764746,0.0,6.097039215888785,C
0.24676832035534002,0.7012339213830209,0.8779231829546408,0.5885604625596352,0.520684262651302,0.3518635174308262,2.0,4.61584629456676,A
0.18029321137128163,0.959109628469197,0.09263482565303793,0.6043995995142357,0.3772819442260129,0.9228260719931254,2.0,5.403445284275779,C
0.16132924691545925,0.11913340332998001,0.9662566496174906,0.006290142514826402,0.2446020162540946,0.9492574465892039,0.0,4.641013987705581,A
0.7398364460828639,0.42864290388311255,0.3781753092949046,0.7027832639434564,0.7713813961740169,0.34228902837252884,1.0,8.418942465198782,B
0.922074441650797,0.5827510028190659,0.15670098184359194,0.48908568520670637,0.37714803202216274,0.6252151105378457,1.0,6.584425882306837,C
0.41282487611710816,0.04162004261141106,0.3024766013714165,0.49457402954826635,0.453055550889807,0.7894597623728292,2.0,4.024763502178987,A
0.7794607846213921,0.21801584382892802,0.5069658960866873,0.4785123421859432,0.3913894439325012,0.6269481289248168,1.0,7.2938969494765535,C
0.7162682607772053,0.02549799400788222,0.705015456742442,0.12329535278704429,0.8684488374749856,0.13945978330633535,1.0,6.263920766284336,C
0.45316782577778514,0.9148752135649675,0.38313733865723465,0.17119217961334765,0.2709577768183339,0.7364765003956363,1.0,5.317053336572074,C
0.4602698301584507,0.7475116942966491,0.24483602783069713,0.2854518986302057,0.6854129274569218,0.5817760909931078,1.0,4.689301806240846,A
0.9019422700391678,0.8390753184413088,0.05680713798274195,0.3450560631207584,0.14436226316236545,0.24599290043693367,1.0,6.901397338682194,C
0.8884899924026776,0.2770305580583937,0.47801633980121117,0.5968114461862983,0.8844258946503157,0.29886961751301144,2.0,8.548827237775807,B
0.5187090833798459,0.7885031493077508,0.3433168173229352,0.391010118562652,0.2074924599559168,0.733302353439681,2.0,7.538599253924202,B
0.8150774750829947,0.36384056815480403,0.11547568218634019,0.9930022500775579,0.3610163142949092,0.8033715097893571,2.0,8.377505271185827,B
