X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.13195259124196168,0.06906633856161781,0.2877443788214499,0.923593841141116,1.0,1.0,2.0,6.723873871375343,C
0.9869569156555252,0.1505091507100107,0.2571485530648199,0.10917318260301023,1.0,2.0,0.0,8.60829057608669,B
0.007934674342244374,0.008577653056694112,0.6320493955005232,0.4533537904046857,1.0,2.0,1.0,4.831001839504274,A
0.35009158416788144,0.7080652043903428,0.2078357220583532,0.13717807625839795,1.0,1.0,2.0,7.19221839065535,C
0.851432287564076,0.7672616019214454,0.2655496616908304,0.8763122338244321,1.0,0.0,1.0,9.954059468245852,B
0.37139624900437807,0.5178758606932011,0.5099185301622411,0.21126689417737632,2.0,1.0,0.0,8.295278863068527,B
0.5928558182383743,0.42072070189909483,0.45549122795059116,0.8171639044855584,0.0,0.0,2.0,8.12238638641005,C
0.754469964462902,0.6304333823201067,0.13671192981843183,0.010539474094573675,2.0,1.0,2.0,7.529919606402576,C
0.3173484495207942,0.8995534641933833,0.06565769655145026,0.19671083758834784,1.0,2.0,1.0,5.16110711072713,A
0.6831242304755426,0.5706510685205337,0.8802025140022078,0.34549416289705936,0.0,0.0,2.0,7.286476432036859,C
0.03766211985087675,0.5092447137015057,0.43138217217825103,0.8526851963832942,1.0,1.0,1.0,6.2903705900217055,C
0.17505837772123245,0.45453123083471625,0.9528614883756659,0.002484674022548483,0.0,1.0,1.0,2.9269314740396046,A
0.8533517031657482,0.8094565153540348,0.9286971476093975,0.3204795174134186,0.0,1.0,1.0,9.468910309856897,B
0.9586375211813343,0.9606788406731025,0.7796055607282407,0.14611510016631013,2.0,1.0,1.0,9.687346900023433,B
0.588554175991718,0.3904768372630919,0.026209871212090174,0.7752929717873477,1.0,1.0,0.0,6.688873872774515,C
0.8271827095951445,0.7781544937296192,0.01910807319916752,0.29574222648950266,2.0,1.0,2.0,9.228094022402242,B
0.21090775906390025,0.9523194999971658,0.7456033953650258,0.5882398099420059,1.0,0.0,0.0,5.853454791743059,C
0.45595738354682225,0.4054962636660454,0.09872994364771104,0.4931315809272331,1.0,1.0,0.0,4.235870111069314,A
0.20527014267867738,0.26023446846119613,0.8707238765711651,0.7773289358974531,0.0,1.0,1.0,6.901601422164053,C
0.7827653675333267,0.30327269322569217,0.40046413586070106,0.6246124912703817,2.0,0.0,1.0,8.062870148042055,C
0.09839077070781055,0.7185357262211303,0.4082027849200418,0.04260323207014771,1.0,2.0,1.0,6.377048899332354,C
0.9240003829695107,0.18881369841525364,0.24698107473183506,0.2806944424508858,2.0,2.0,0.0,7.254680409304665,C
0.44233427089627886,0.2272872268929489,0.9329686774963316,0.14499537291972675,2.0,1.0,0.0,8.401979077361275,B
0.9917144145497228,0.6710372517111064,0.28557676806689136,0.7422766269419688,1.0,1.0,1.0,6.336160334008925,C
0.7461101904007952,0.007826380178663994,0.8216021953530165,0.3717704310468398,0.0,1.0,0.0,5.724648080815537,A
0.09032495896137138,0.37570403930961904,0.99019083697438,0.7396711887928696,1.0,2.0,0.0,6.430855227784895,C
0.8558554937185272,0.17539393319736207,0.8772071351612793,0.385587303725915,1.0,1.0,0.0,8.354290166314122,B
0.6871618290858327,0.232644477861223,0.9002277096225008,0.7035304232586729,1.0,0.0,0.0,7.328589785308093,C
0.8707585809123878,0.7480094338177601,0.8034534714042658,0.04768439992796625,0.0,0.0,0.0,6.2402241869824895,C
0.6515516278524849,0.8903310898261235,0.4751881599728782,0.15883670496274782,1.0,1.0,0.0,8.418422826422649,B
0.32164870338700335,0.21766747956497412,0.27017249148077516,0.6532948388542733,1.0,1.0,1.0,5.8864694177638635,C
0.7018018145988564,0.17291553451615893,0.5693771588705102,0.7280295681237743,1.0,1.0,1.0,6.419805411320951,C
0.7778016813280286,0.24275423503123128,0.9854898007530543,0.5976255050465763,1.0,1.0,1.0,8.489995024311364,B
0.7744668414815822,0.0741065903356557,0.5886877363300608,0.2629400212254134,2.0,1.0,0.0,5.152485652010126,A
0.5057208634690812,0.6148341604304621,0.5314451916045381,0.10792256243870457,1.0,1.0,1.0,8.093261139184847,C
0.4642797859614738,0.941660556775142,0.5891098957408735,0.29918662523336015,1.0,0.0,1.0,6.746195158520679,C
0.41382939725191625,0.47359625559318164,0.9111805785177217,0.2936596294378879,2.0,1.0,1.0,8.7053857622815,B
0.2646356408664575,0.9981751474194269,0.05047325261634761,0.9429571134017278,1.0,0.0,1.0,5.581442523633647,A
0.732326564857999,0.6330676701998786,0.3831461550740709,0.49483621339449757,2.0,0.0,1.0,6.314002359816458,C
0.17235522300938855,0.32527889119170805,0.9655682195905817,0.6845935259161149,1.0,1.0,1.0,6.180689303539086,C
0.7742841655697293,0.7372067331582802,0.9128074225587367,0.9412238390369663,1.0,2.0,1.0,10.747931215649881,B
0.8622310923382955,0.6573455474704833,0.6685025316156391,0.7663183148846072,0.0,0.0,2.0,8.319272294360381,B
0.07485365609370032,0.08018453489818522,0.804043926362698,0.01632816021814698,0.0,0.0,1.0,3.7509276893370345,A
0.971924161540831,0.059354726564429194,0.34998314973888756,0.721392336529545,1.0,2.0,1.0,7.917693085111834,C
0.5701778146886693,0.4126956273828575,0.3343570130193311,0.8361818535827582,0.0,1.0,2.0,6.772648196977534,C
0.3922229281484325,0.9719491184577347,0.678927050023224,0.10808157032198518,2.0,1.0,1.0,9.54485181806719,B
0.9222287394184868,0.8933369982787593,0.06778888184996135,0.874775773842954,1.0,1.0,0.0,9.478220623622368,B
0.6897879813218519,0.4844188886223847,0.10261931824559989,0.24793574610449887,1.0,1.0,1.0,6.5869612290047606,C
0.2760314944064898,0.6113877008745235,0.5974940878057466,0.06732053708323482,1.0,0.0,1.0,5.331692382712072,A
0.2931724181496189,0.6453970442505974,0.8356837777936654,0.19623901544197897,2.0,1.0,1.0,8.630873954082421,B
0.6524594909135311,0.8182216427667505,0.13554264961559692,0.19873489807766465,0.0,0.0,1.0,5.029254434531253,A
0.7771602392566043,0.3259684249646594,0.4177823949422099,0.33370813800149124,0.0,1.0,1.0,5.45400368034129,A
0.8635812261440485,0.9260096456403103,0.38494270773252914,0.9470063044042775,1.0,0.0,0.0,7.625502701352524,C
0.49189063184705273,0.03428973359448917,0.7903192288584332,0.7299594832003063,1.0,2.0,1.0,5.911274183575902,C
0.7344692335639851,0.7773208456767396,0.6728901556641843,0.47052771667104565,1.0,1.0,0.0,8.01898316823893,C
0.3154723162952707,0.26458704767542385,0.5284964714987633,0.8941312551734698,1.0,1.0,2.0,5.131046451555418,A
0.3845922782724426,0.28938037457530175,0.7899472864239754,0.7449770800918399,1.0,0.0,2.0,7.754091924918089,C
0.8443908521425032,0.8178757055649222,0.36738886876174115,0.3649452397917331,2.0,1.0,1.0,8.933498402930383,B
0.7736275162141923,0.2232213022393107,0.2134662491287288,0.6699150896394912,0.0,2.0,1.0,7.876780245104278,C
0.7790229766968859,0.0884092706962919,0.3187183892370423,0.27670737432227077,2.0,0.0,1.0,6.7628910909512925,C
0.9240317203271199,0.23991486824903285,0.7661879767940675,0.01871155253892054,1.0,1.0,1.0,7.1735996435192835,C
0.6861501194136035,0.890329771039394,0.9426262284247234,0.510412650411565,1.0,1.0,1.0,10.784157796986891,B
0.3501218814497936,0.8599949071288426,0.906771517589881,0.16285708845681124,1.0,0.0,2.0,8.118416203952062,C
0.9385495343851441,0.3425466606435389,0.2958059084661202,0.6964331063805164,1.0,1.0,1.0,7.096912576075514,C
0.6745281580333782,0.9821984341481125,0.6528795365665097,0.0023621659969301767,1.0,1.0,0.0,7.187286179631273,C
0.7032118954176825,0.8165766105519794,0.46507120209667263,0.22765540615915225,1.0,0.0,2.0,7.782001337379028,C
0.052565469964763634,0.03812690280643238,0.8934052931679156,0.7269827913151111,1.0,0.0,2.0,5.718533603510559,A
0.007222664226806397,0.9439212892726778,0.6541138316494184,0.2405792410154246,1.0,0.0,2.0,6.607883284903322,C
0.4557498353797913,0.4545857989148425,0.01799629179371398,0.9817147035678102,1.0,1.0,0.0,4.6059297198466105,A
0.3323179305362871,0.7287237310642853,0.6087505346239627,0.10529362176888768,1.0,2.0,2.0,6.965141598497943,C
0.0072520352648458575,0.5129163147840644,0.015363552798656754,0.38935701956234936,1.0,0.0,2.0,3.8856010008889497,A
0.35299894282291355,0.7826601597768549,0.32202672930057197,0.09220359906336806,1.0,0.0,1.0,6.0016691183678725,C
0.12159688666591251,0.47562304130422484,0.536808301392019,0.0933160694412134,0.0,2.0,1.0,4.361190222141514,A
0.24990281520230895,0.7859751664048842,0.24572216127122914,0.6415214339439832,1.0,0.0,1.0,7.627559085978639,C
0.2124737520779958,0.5206977493323655,0.18897321790910204,0.20732905797171297,1.0,1.0,2.0,4.432455546807892,A
0.05044888729546548,0.8492504259406061,0.002229064238009726,0.5605428841403356,1.0,2.0,1.0,6.626390872912675,C
0.029516343914618992,0.052114154583739025,0.11461382727823632,0.7488601948613532,1.0,1.0,2.0,4.290388243000621,A
0.7005682687211419,0.8799663037664158,0.4328661401720798,0.16259927526133156,2.0,1.0,0.0,10.43532824978528,B
0.9482518516340454,0.9716866137363613,0.3501321769982869,0.36643787576422004,1.0,0.0,1.0,9.79185500095539,B
0.027008010339639732,0.41554228013433325,0.8123675788915663,0.8123639534142018,2.0,2.0,2.0,8.555646308709502,B
0.7089843107050947,0.12457506044051636,0.8941440432421398,0.4024499402482634,2.0,0.0,2.0,8.55615804776471,B
0.6992275791965374,0.8255650647432792,0.3419835149784579,0.33040136786828844,0.0,1.0,1.0,7.722392100722632,C
0.9518490443245615,0.9954407270159763,0.19083340936162208,0.6414334629370184,1.0,1.0,1.0,10.376678235928937,B
0.5687009117572438,0.8604576394707372,0.9863993433068924,0.8963770388084978,1.0,0.0,2.0,10.618695125503836,B
0.09562381167986356,0.3484137960914897,0.7475281864201443,0.6438805541269713,2.0,0.0,1.0,7.413176557926761,C
0.8610723488405292,0.9894016097240428,0.5526359667601844,0.8672393617111147,1.0,0.0,1.0,8.247134002357276,B
0.20729952733498502,0.5358768080223364,0.6947605804081471,0.871447645675123,1.0,1.0,0.0,4.648487250468996,A
0.41082237438217095,0.06966161830968143,0.31663865232790434,0.35070571316442456,1.0,1.0,0.0,6.010662570331368,C
0.26346384479221974,0.7105330683465363,0.31058627387573123,0.18485169810789193,1.0,1.0,1.0,5.936753981222398,C
0.350201345042928,0.1638014844128307,0.8473109399783016,0.6344996081689157,1.0,1.0,1.0,6.497968882414311,C
0.5574564226305971,0.03912027602700707,0.8639957445097662,0.3616395536095447,0.0,1.0,1.0,4.929798729700786,A
0.05258429376817075,0.9603422352522835,0.5671195202143692,0.8793818741577876,1.0,0.0,0.0,5.451561982884076,A
0.7505243107687175,0.3476919843571572,0.41434515179640596,0.06143101086875158,0.0,0.0,2.0,5.969519637362361,C
0.8131365938293134,0.4434154917704678,0.5135091176358618,0.5614989687766136,1.0,0.0,1.0,10.522405827572044,B
0.36403171266312295,0.4690743838496717,0.27361039278087984,0.5045061649598584,1.0,1.0,0.0,6.724543567821875,C
0.30192640167185647,0.7468775890444517,0.8123540082660977,0.9760128053637283,0.0,2.0,1.0,6.257538384506371,C
0.12510946469027384,0.2980726806993671,0.6696334255578694,0.3274293150085612,2.0,0.0,1.0,5.000932334635848,A
0.937670553935396,0.6476525977646675,0.6425947614254215,0.7060289198648851,2.0,1.0,1.0,10.63211631088888,B
0.4772245483960855,0.07236866456140889,0.1712861519237966,0.561440335062213,2.0,1.0,2.0,6.338085723809745,C
0.884700800917066,0.9735732193432423,0.12171369268515231,0.49758095884561404,1.0,0.0,2.0,6.15753137489326,C
0.9223599825069215,0.784053592412639,0.9767242222982243,0.32530542434040277,2.0,0.0,0.0,10.27624690258785,B
0.8541752101250946,0.11279697851440051,0.31231808113737225,0.5997430737086219,0.0,1.0,0.0,5.021369788041973,A
0.6611538337791149,0.23670335699734557,0.8190134935851031,0.2018884778896054,1.0,1.0,1.0,5.547401939428472,A
0.029865441566256257,0.6737817721934701,0.4830961260191168,0.4415719264926242,0.0,2.0,2.0,4.058107531415139,A
0.5263529811366097,0.23017044933126418,0.9803359675636587,0.7123510985368507,1.0,1.0,1.0,7.384202193472667,C
0.19120449671407402,0.19492298096845773,0.5068944616804026,0.6445339461006613,1.0,2.0,0.0,4.280264606375171,A
0.42750073228640895,0.9569914099214623,0.9838890740692607,0.0361941181501787,1.0,1.0,2.0,9.637255004489893,B
0.8327341913990784,0.5732048333345174,0.520278352179388,0.05877515370673547,0.0,2.0,1.0,7.241715820949924,C
0.12945464614405244,0.10689730050899404,0.2161549473009612,0.009873946023071345,1.0,1.0,1.0,2.9846986577386945,A
0.016166613348524983,0.6802591011802321,0.923075960661356,0.6095692889186418,1.0,2.0,1.0,6.776063946064751,C
0.5190357740484738,0.6803397635120717,0.5954347530167248,0.518303203558215,0.0,1.0,0.0,6.782461530763256,C
0.4067128756729784,0.0675776734933552,0.3483675437271476,0.8139506169842169,2.0,1.0,1.0,6.38472766478502,C
0.29582647360666015,0.5097919120282786,0.9125873903663686,0.3509739478287458,1.0,1.0,2.0,8.584703314205163,B
0.4706015582415264,0.03421833193617796,0.1810447548604568,0.7043399082037439,2.0,0.0,2.0,8.528164444622666,B
0.7874072938162163,0.8821531236873056,0.4480833798656685,0.0376757420191306,1.0,1.0,0.0,8.515222882655918,B
0.754123626952378,0.8553140976571609,0.1623201058015138,0.550206872135142,2.0,0.0,2.0,10.720882368881325,B
0.8210486830715521,0.8215457895563174,0.1485119734323438,0.20942530570355133,1.0,2.0,1.0,6.9052929927051165,C
0.9305715169320837,0.4937979504073421,0.048379431119081495,0.8498038390580314,1.0,2.0,2.0,8.257591917721884,B
0.3116660526912164,0.03845956091056246,0.2639288843538232,0.3500538309457527,1.0,1.0,1.0,3.874628775754614,A
0.8166070057002567,0.9640616259106317,0.08178063822088166,0.7149055153977244,0.0,1.0,2.0,7.932430523644289,C
0.7255394137766067,0.8008288951862873,0.10988029465420368,0.8607823710194552,1.0,0.0,1.0,8.46019771273033,B
0.40244583346882257,0.3766967834321986,0.5725445291742023,0.7927064606872659,1.0,1.0,2.0,6.523269872717197,C
0.5445013747185342,0.7313163487557716,0.5544525463787139,0.647483430774243,0.0,1.0,1.0,6.730748229767311,C
0.5363637271814767,0.7624457396909774,0.5595077672646497,0.007986030646506603,1.0,1.0,1.0,7.375585958225072,C
0.10371683850036384,0.8092766026618133,0.8316116468490031,0.6367270696769932,1.0,1.0,0.0,6.19409494677701,C
0.6070852070242203,0.08738886605868568,0.9339643880234052,0.8911736785036001,1.0,0.0,2.0,9.299914186345946,B
0.5467044058671522,0.1437987357094893,0.03154888770395603,0.8255562468787241,1.0,2.0,2.0,7.41831114176457,C
0.6208332146487062,0.969292869020153,0.4006046309576945,0.2928380907391428,2.0,1.0,0.0,6.707269760834405,C
0.8717177124697434,0.9028769517066709,0.8030164682147253,0.8531986805781688,2.0,1.0,2.0,10.139786403817935,B
0.6417070199134627,0.573274956184334,0.028230667515643182,0.5677556166061877,1.0,0.0,0.0,4.912099451529113,A
0.69585840458633,0.0568448292644953,0.313014297103425,0.47083491171897074,2.0,1.0,0.0,8.315842366986,B
0.2301324087526777,0.46092694273874624,0.20386747297086927,0.027248344726484186,1.0,2.0,2.0,7.384263146083981,C
0.3342208844578848,0.8810279772738114,0.38696510329392264,0.238375791345387,1.0,1.0,1.0,8.422319635806955,B
0.44716562163934936,0.7698609408902436,0.4726619326103597,0.966726822479395,2.0,0.0,1.0,8.909398161390193,B
0.4478422655693588,0.8662644288523998,0.3750719493718113,0.6646945534482648,2.0,1.0,0.0,6.47696287827069,C
0.47425949394850786,0.20464146462012422,0.5937546034171243,0.32325797815062696,1.0,2.0,1.0,8.112590910200746,C
0.6609827081072649,0.28824350979173263,0.029871326397699294,0.9281831929457599,0.0,1.0,2.0,5.567556193832853,A
0.569894324387711,0.13226242716826242,0.18062569689435704,0.7001437622091546,0.0,0.0,0.0,3.352656906964252,A
0.6868516457859776,0.778321106988798,0.24509028376109154,0.6288065916186683,1.0,2.0,1.0,8.756151896801287,B
0.7688532908317056,0.8160469638703314,0.42857024711020375,0.2999670943494045,1.0,1.0,1.0,6.389817763326372,C
0.7000683663577039,0.08903986112080253,0.481919307165539,0.10333346654830888,1.0,2.0,1.0,6.078496887310241,C
0.4194610441049754,0.36250410720177184,0.16086639718145468,0.032817100927395315,1.0,0.0,1.0,3.873756468618309,A
0.1880309418773617,0.6961109366647218,0.08899797105434948,0.7062362557738334,0.0,2.0,1.0,5.315083579496742,A
0.7474529221605059,0.844527048332793,0.7174438153980014,0.5124949569847269,2.0,1.0,2.0,10.413457911481695,B
0.10909941380125066,0.5530038658395356,0.5215948010485857,0.8691449227918391,0.0,0.0,0.0,4.1119630838495045,A
0.992800570058807,0.8880981962592364,0.27515663909776567,0.8659644703395364,2.0,2.0,0.0,10.689446390176586,B
0.11526061479247807,0.8217184878061068,0.35636954144046584,0.9645318641407763,0.0,2.0,1.0,6.9672428851714,C
0.24799070774955145,0.15714862882741776,0.23080758168153825,0.9003110697293909,1.0,1.0,0.0,4.769337194857749,A
0.25529743950878425,0.8574977702395554,0.8506072337899894,0.17157521237955553,1.0,0.0,0.0,5.838448361298934,C
0.8125175659284385,0.29519449948303267,0.5287336749577903,0.5021392127826448,1.0,2.0,0.0,9.01317579295636,B
0.49089985735934116,0.7158236388911433,0.9156921937245518,0.6115176018386914,0.0,1.0,1.0,6.451658197733838,C
0.2659319445420819,0.4559692359872891,0.6428226612735294,0.8974570837997012,1.0,1.0,1.0,6.147558407774428,C
0.5202867129938976,0.3405062914060064,0.6480842935011025,0.5111502378634086,1.0,1.0,1.0,6.806465842719232,C
0.8394690912773078,0.22487258501219876,0.36486542756487805,0.44683170535593786,1.0,2.0,1.0,8.328671948207107,B
0.5664524837501945,0.4302258449948144,0.46982349512849875,0.42849236116738243,0.0,0.0,1.0,4.83939522106261,A
0.43416483702820485,0.2797665889664678,0.9886285368788087,0.532684804561485,1.0,0.0,2.0,7.2862948195012995,C
0.8043318700095129,0.9659335933489992,0.8159659054669999,0.7332593257469043,2.0,2.0,1.0,13.29394396674898,B
0.7441583248902757,0.8347997254932038,0.33062794026628695,0.3104475685589245,2.0,0.0,2.0,7.164708668565993,C
0.3115283091817509,0.07415057079379184,0.5218359599008459,0.5708840736023978,1.0,2.0,1.0,5.773213257413958,C
0.10563258113934282,0.7964982975131372,0.6149021057010561,0.4905622524695078,2.0,1.0,1.0,8.902083537207883,B
0.09537927904345633,0.8745460160601038,0.22709166147673088,0.34767427196269496,2.0,2.0,2.0,7.810385669599231,C
0.8704605707422259,0.02524927228862406,0.3009832639224721,0.5341774968325685,1.0,1.0,1.0,7.090078771850651,C
0.5886514887576355,0.7445612553260418,0.3075827140566755,0.8768800390464316,0.0,1.0,1.0,6.48499407291952,C
0.6368497316663974,0.1513712580641442,0.5080338676579901,0.7934174379638855,1.0,0.0,1.0,9.21715489057875,B
0.9822123583494663,0.9832490777175088,0.40820298193437776,0.9787673442685126,2.0,1.0,1.0,11.486924820198475,B
0.5708944404055099,0.7006040878497547,0.662380257723935,0.8446898150553109,0.0,0.0,1.0,7.573118291612758,C
0.5905173278954693,0.7719833121635639,0.2889138337342789,0.8899444292170207,1.0,2.0,1.0,9.450532093348972,B
0.2394501138681704,0.2953022858107225,0.13858253810836352,0.8879627829707595,2.0,1.0,1.0,6.320825398433322,C
0.496300566352867,0.1139212908094771,0.18711359826221596,0.002464914955913944,0.0,0.0,1.0,5.580687864988105,A
0.6850135200214481,0.6801010756120621,0.07622244880560958,0.11578006114401918,1.0,2.0,2.0,8.454994382552227,B
0.9760385538424661,0.6140753113924684,0.727438903797479,0.5506266250618489,0.0,0.0,0.0,8.903667462031956,B
0.7208148870272014,0.39102801813784493,0.6140068437595331,0.0885359337225945,2.0,0.0,1.0,7.7129152268900985,C
