X1,X2,X3,X4,X5,y_cont,y_cat
0.2614395607456498,0.5809927863059813,0.0,0.0,1.0,1.9121710492623376,A
0.9190708322857012,0.19692430434057095,0.0,1.0,0.0,5.2379112537900685,B
0.12801773072795253,0.39757808626647995,1.0,0.0,0.0,4.3202149036952155,B
0.41446316894221436,0.24857152690891682,0.0,0.0,0.0,4.43948095445779,B
0.16336348275486834,0.5660940949603966,0.0,0.0,0.0,3.629144578484926,A
0.04556208070078227,0.9523214864512016,0.0,1.0,0.0,4.245880432725804,B
0.7298589409682446,0.5229657349621256,1.0,0.0,1.0,6.753965282747054,C
0.024384332235040107,0.6362750310454288,1.0,0.0,0.0,5.066125377237202,B
0.8265064790635437,0.4453120756079263,0.0,1.0,0.0,5.821164014918567,C
0.2599276122810388,0.7370498923153683,0.0,1.0,1.0,3.9599766978453945,A
0.4398114332037968,0.8550279948796324,0.0,0.0,1.0,4.704870556101219,B
0.5338917645975224,0.6325444237750854,1.0,1.0,1.0,10.102337004042667,D
0.47090264755632083,0.44259152474911456,1.0,1.0,0.0,8.38279164457601,D
0.23979779653764455,0.9254893996758821,1.0,0.0,0.0,6.1932271381246,C
0.3895526607174875,0.9980777526895865,1.0,0.0,1.0,8.48518960749211,D
0.9226810195298832,0.10395786853726097,0.0,0.0,0.0,3.7195758078033703,A
0.9865033568610618,0.5380517897255471,0.0,0.0,1.0,6.061967087246357,C
0.5707424429665566,0.11140990990624744,0.0,0.0,1.0,2.444651383225332,A
0.56646146539238,0.23173436352866184,1.0,0.0,0.0,4.65724037661431,B
0.008499034362991376,0.9507681307376545,0.0,0.0,1.0,4.367201987596134,B
0.34877523060434024,0.7236229190027692,0.0,1.0,0.0,5.0498646800151965,B
0.23291549782470822,0.9084954774171684,0.0,0.0,0.0,4.046318595790444,A
0.04318158879005696,0.39743317955558366,1.0,0.0,1.0,4.192045177999638,B
0.5383544560720542,0.9251614522684601,0.0,0.0,1.0,5.453425345752858,B
0.5310017387373215,0.4964201226295014,0.0,1.0,0.0,4.29878034619591,B
0.5255165368388244,0.812773388604385,1.0,1.0,1.0,6.894369069450378,D
0.3023255448984308,0.6703879583226553,1.0,0.0,0.0,4.74108230914648,B
0.8142281469948486,0.728832111214524,0.0,0.0,1.0,5.707900834135515,C
0.6026023992765527,0.7624549756738234,0.0,0.0,1.0,4.483299863627222,B
0.04761005134719154,0.9020212662375321,0.0,0.0,0.0,2.7502746220807994,A
0.08749978457318242,0.6273253302189349,0.0,0.0,0.0,3.200518708302921,A
0.7708923272485777,0.9982872761009832,0.0,0.0,0.0,5.69620037284658,C
0.5837821459686064,0.14536281008554852,1.0,1.0,1.0,7.125246250679889,D
0.8379310770519854,0.26026936427709724,0.0,0.0,1.0,5.228861492782462,B
0.9264686707746742,0.8513662640082028,1.0,1.0,0.0,6.989675231481545,D
0.25603367136977906,0.8690111711342058,0.0,1.0,1.0,4.54891788779692,B
0.5092262107825919,0.1357845945498828,0.0,1.0,0.0,4.76373193273368,B
0.529750852516768,0.7105684756508678,0.0,1.0,1.0,7.881242620266839,D
0.18508155494841894,0.7522983097415857,0.0,1.0,1.0,6.045320146168967,C
0.4210691534912223,0.3517252920109193,0.0,0.0,1.0,2.9519678714997024,A
0.5318944723061254,0.4820183100027521,1.0,1.0,0.0,6.634392135006577,C
0.905074944456313,0.8860371794532365,1.0,1.0,1.0,10.48774985103347,D
0.6182885223693223,0.24734995037825758,1.0,1.0,0.0,6.882630166471416,D
0.3833640485694231,0.7155391086429947,0.0,0.0,0.0,3.2253364288936384,A
0.33425020796314486,0.8994938351619862,0.0,0.0,0.0,4.267746107277215,B
0.9183132980900708,0.7844395400934493,0.0,0.0,0.0,3.9112598954763866,A
0.7782723727164914,0.2155084669674151,0.0,0.0,1.0,4.411056669087548,B
0.28179324203757117,0.507253387634492,0.0,1.0,0.0,4.073006850509094,A
0.05076933960267638,0.26449940008605366,1.0,0.0,0.0,4.652981957504892,B
0.3001596161708866,0.6163415948428359,1.0,1.0,1.0,7.3656694061913965,D
0.08500426061380695,0.2752256657540678,1.0,1.0,1.0,4.917926920189827,B
0.201073560309723,0.49642394288697533,0.0,0.0,1.0,4.653070427706449,B
0.8403880113173408,0.4987753252873568,0.0,1.0,0.0,5.44991038835458,B
0.5484091660629969,0.471717962347982,1.0,0.0,0.0,6.650596983742582,C
0.21535906749834388,0.44651248587216175,1.0,0.0,0.0,5.1442553939975975,B
0.7678839930212075,0.7640049767809067,1.0,0.0,1.0,8.180539215616552,D
0.13249350238491453,0.4146478590965065,0.0,0.0,0.0,1.5364605617232154,A
0.35247604649752773,0.06985366741778176,0.0,1.0,0.0,4.596605877230866,B
0.9774620550414006,0.017480792839268844,1.0,1.0,1.0,7.488432548949537,D
0.7082241135483475,0.9071048685824104,0.0,1.0,1.0,8.093217456474738,D
0.3026777469387104,0.9008961043656775,0.0,1.0,0.0,4.0459085142459426,A
0.9967931112231668,0.10912866371296415,1.0,1.0,1.0,9.810672761324208,D
0.6770559122258345,0.9039197454577672,1.0,0.0,1.0,5.773698221638785,C
0.045366464624314484,0.943915895396881,0.0,1.0,1.0,3.692706745896617,A
0.5408188772286294,0.1943111944337681,1.0,0.0,1.0,7.1133005675162,D
0.13019083757816063,0.2504908327655945,1.0,0.0,1.0,4.766388388579808,B
0.1268230717384059,0.7760438798850998,1.0,1.0,0.0,6.008404072449335,C
0.32471364549305215,0.9055729444740567,1.0,1.0,0.0,6.8498617064769265,D
0.7236037781327035,0.13818713994248488,1.0,0.0,0.0,5.0371724178158,B
0.21117439001195681,0.5641041663665618,0.0,0.0,1.0,4.896261053964743,B
0.6153679487684366,0.07944536086406517,1.0,1.0,1.0,5.20420555013556,B
0.8978472173576376,0.32888633210254137,1.0,1.0,0.0,6.692248574976813,C
0.34903987744248954,0.5649019702321593,0.0,1.0,1.0,6.057017772759867,C
0.40576045823238804,0.31569841687591427,1.0,1.0,0.0,5.9140551336317255,C
0.4947372287369278,0.3179173103925198,0.0,0.0,1.0,3.661705819425258,A
0.6725127702780248,0.6255311349143632,0.0,1.0,1.0,5.342001501357101,B
0.5869639869214041,0.02908328291573492,1.0,1.0,1.0,4.94887347139717,B
0.8572413140073258,0.5857050343275125,0.0,0.0,0.0,4.453655204041379,B
0.4335731268819306,0.03389225405636698,0.0,0.0,0.0,2.7709901430192057,A
0.39972856854986105,0.5676216175410754,1.0,0.0,0.0,5.77191094521846,C
0.827699039438335,0.7942743695706709,0.0,1.0,1.0,7.822770063996695,D
0.8163765429996996,0.15218440845864512,1.0,0.0,1.0,7.206912604416672,D
0.3920285100759361,0.4496771172485664,0.0,1.0,0.0,3.656920793288875,A
0.28179992189943415,0.517313112320066,1.0,1.0,1.0,6.581364314354816,C
0.9016034332924336,0.20964985856591667,1.0,1.0,0.0,8.652024790937261,D
0.6373018305795711,0.2946158416325506,1.0,1.0,0.0,6.131931199686333,C
0.19277342614494142,0.8936617903220059,0.0,1.0,1.0,5.956275689868261,C
0.3884869618454624,0.7359455318209452,1.0,0.0,0.0,3.7325010580346465,A
0.6551908915325415,0.16163130165532857,1.0,1.0,1.0,6.575795534760031,C
0.7366620992111456,0.8762777600627729,0.0,1.0,0.0,7.117253992372723,D
0.6176331621820641,0.6884811335877709,0.0,0.0,1.0,6.726343687142885,C
0.6924052993419213,0.44201030993603097,1.0,0.0,0.0,6.634292120226934,C
0.8588808504113058,0.9074226846981115,1.0,1.0,1.0,8.67674534903464,D
0.15900741055218093,0.6653890756475481,0.0,0.0,0.0,1.9543826163516633,A
0.8640041419112545,0.8631842378115275,0.0,1.0,0.0,4.820479606361832,B
0.9305645316418097,0.16917336828338136,1.0,1.0,1.0,9.183893395805987,D
0.670471924674745,0.19049415171317297,0.0,0.0,0.0,2.015644083993374,A
0.6674246194826386,0.7719651644777688,1.0,0.0,0.0,5.676359024055665,C
0.8677027483597097,0.6924086633188484,1.0,0.0,0.0,5.8827071755262414,C
0.4744408949633552,0.814813062657215,0.0,0.0,1.0,6.067486541956502,C
0.782006331990647,0.9806234098234158,1.0,1.0,1.0,10.08665637062307,D
0.3044583957428353,0.10553992240386512,1.0,1.0,0.0,4.36695203163499,B
0.6118067572127909,0.25423542113438424,1.0,1.0,0.0,6.527382971578483,C
0.1867503441070335,0.9967323324655477,0.0,0.0,0.0,4.776091390189405,B
0.061585755564582456,0.5327108638479621,1.0,0.0,0.0,5.76309763128506,C
0.230510828684391,0.12870049384744686,1.0,0.0,1.0,4.30585526287536,B
0.768671369507342,0.8351791126748964,1.0,1.0,0.0,6.407824136015061,C
0.8046442808184601,0.54283353753988,0.0,0.0,0.0,4.581227445320056,B
0.7454269749669759,0.02393677447503384,1.0,0.0,1.0,5.890247566098668,C
0.23985131341119592,0.4813505769182528,1.0,1.0,1.0,5.758218834802136,C
0.035498386566036655,0.36578772038755847,0.0,0.0,0.0,3.964276552935666,A
0.46656819427407714,0.20412693665463622,0.0,1.0,1.0,5.952355429055656,C
0.21036328630806334,0.3157551975828795,1.0,0.0,0.0,3.90668549348683,A
0.573310548789126,0.8488053438553566,0.0,0.0,0.0,4.50750378421924,B
0.8744500326935383,0.4995559934518502,1.0,1.0,1.0,10.395096495081496,D
0.1916536328196513,0.926018479979474,1.0,0.0,1.0,7.128313315626877,D
0.6021499335678707,0.3003210793910013,1.0,0.0,0.0,5.698827554946592,C
0.44594187914078,0.3593883829401846,0.0,0.0,0.0,1.361009130976354,A
0.9481173324501455,0.6318665223811656,1.0,1.0,0.0,7.81813213762404,D
0.9448242205528786,0.6162306299211804,1.0,0.0,1.0,6.915408766191515,D
0.8345075590675387,0.8899229773924597,1.0,1.0,1.0,9.91078230019333,D
0.20700074411770508,0.2600806229439043,0.0,0.0,0.0,2.6512191410749235,A
0.669463763965522,0.9829733242188201,1.0,1.0,1.0,7.500391941469796,D
0.32446757842675644,0.5300804045894213,1.0,0.0,0.0,4.259421601876891,B
0.7616702786453939,0.8185731617645575,0.0,1.0,0.0,5.803801706461391,C
0.5446267936409598,0.604534750982436,1.0,0.0,0.0,4.433669187861826,B
0.48153653994157386,0.9916963729408239,0.0,0.0,0.0,5.326701787479797,B
0.9261359847797859,0.5344113789303466,1.0,1.0,0.0,8.206477789948776,D
0.9661841584457813,0.8600713624999166,1.0,0.0,1.0,6.801653206324478,D
0.995525413213411,0.35960623674502024,0.0,1.0,0.0,5.681652978202567,C
0.8947974386081143,0.17124822639723958,0.0,0.0,1.0,4.883898781035491,B
0.5654465495445465,0.05858615491572594,1.0,0.0,1.0,5.820846693227787,C
0.8025303407860371,0.1379567644161368,0.0,1.0,0.0,3.316819015007108,A
0.8768524307461433,0.35451894865893496,1.0,1.0,0.0,6.958577738840101,D
0.5040200977967392,0.983334986171918,0.0,1.0,0.0,6.0333238772857545,C
0.9329866685870536,0.27439788999023385,1.0,0.0,0.0,5.891686624810836,C
0.1367635197148891,0.8971866543799067,1.0,0.0,0.0,4.535051678692543,B
0.4052004328990515,0.42352420007142766,1.0,0.0,1.0,6.13117862574886,C
0.8880479638053994,0.4056894559028619,1.0,0.0,1.0,7.910912821583393,D
0.7580110943652135,0.64820559512163,1.0,0.0,0.0,5.690923385539975,C
0.6716353101802485,0.1916319228845157,1.0,1.0,0.0,7.627406940140538,D
0.527528250484599,0.16980790504211163,0.0,0.0,0.0,1.491230483988633,A
0.08471030023054493,0.2668263663660705,1.0,0.0,1.0,3.647761359988781,A
0.06866641742718227,0.016602200945511347,0.0,0.0,0.0,2.029830984672236,A
0.527595619225258,0.5949936693654083,1.0,0.0,1.0,7.166733308334349,D
0.13986071474195527,0.581577095582922,0.0,0.0,1.0,5.140663399818203,B
0.9652775107657385,0.4300966846825083,1.0,1.0,1.0,10.76739685828846,D
0.3950591936315112,0.864344435944657,0.0,1.0,1.0,4.99912953032566,B
0.015036523655807765,0.7934232176905133,0.0,0.0,1.0,1.723936939792517,A
0.4543094125967875,0.2595622139366883,0.0,0.0,0.0,2.7401572135638617,A
0.531004219629165,0.747135633589079,0.0,0.0,0.0,3.6107700195483314,A
0.05813311429412504,0.4258947074873616,1.0,1.0,0.0,5.283456160650285,B
0.5725781577221887,0.5982917867763581,1.0,0.0,1.0,5.417013742634561,B
0.19878140981101566,0.10630596040013318,1.0,0.0,1.0,4.208638189729461,B
0.43959969004342025,0.44907671433770024,0.0,0.0,1.0,2.6360779073104297,A
0.4588678473350327,0.010985263200406492,0.0,1.0,1.0,6.465856158593825,C
0.2522607901245951,0.16627558397134035,1.0,0.0,0.0,4.232306820595616,B
0.20102588272577937,0.0776538099260311,1.0,0.0,1.0,3.5644560596724917,A
0.7436703575822571,0.43575413988942313,0.0,1.0,1.0,7.170275237454724,D
0.6051794680379774,0.5702428462179403,0.0,1.0,1.0,7.11821756720296,D
0.9930779831925615,0.7033052816673759,1.0,0.0,1.0,9.202162670224341,D
0.5402748661707648,0.9974116236481819,1.0,0.0,1.0,7.884810378255559,D
0.10861460149650759,0.26613672348371564,1.0,0.0,0.0,3.100868236704239,A
0.3967487029625394,0.2038652831383554,1.0,1.0,1.0,7.329882729395543,D
0.5633229466392035,0.5971155156883787,0.0,1.0,1.0,6.814695820897618,D
0.11577449038742316,0.2996326891349156,0.0,1.0,0.0,4.774729949858627,B
0.6019906520626546,0.22546159717316794,1.0,1.0,1.0,7.319756687085658,D
0.9746610363223459,0.6409376741893213,1.0,1.0,1.0,8.980702269375652,D
0.8314360639932671,0.29293401496442006,0.0,0.0,0.0,5.183721943008549,B
0.7389557832871849,0.10802203924594778,0.0,0.0,1.0,4.166377537457963,A
0.812746920391543,0.07131756239193754,0.0,0.0,1.0,3.701421013148464,A
0.6106610903371099,0.7393605173655126,0.0,1.0,1.0,6.2557662018193545,C
0.6571670161430926,0.4326833173244039,0.0,1.0,1.0,5.512296091815617,C
0.9039749694613397,0.9636047642064133,0.0,1.0,1.0,8.69119518090456,D
0.2676843146373782,0.25705102091469834,0.0,0.0,0.0,4.030100340235044,A
0.7765046207447858,0.22790153906178234,1.0,1.0,0.0,6.592531150735355,C
0.7438540212290379,0.6368319521955701,1.0,0.0,0.0,7.774458956807762,D
0.9560758596646918,0.6741133419387189,1.0,1.0,0.0,7.79698360277993,D
0.3832586566432813,0.4229916874513808,1.0,1.0,0.0,7.156149300236526,D
0.03624940545924593,0.24918329466817835,0.0,1.0,0.0,0.9125339840947135,A
0.6378569272830706,0.09807004833728994,0.0,1.0,0.0,4.9005813844188895,B
0.33270718854382586,0.6853742074617466,0.0,0.0,0.0,2.2780058450197647,A
0.17577951498826228,0.7879529795229296,1.0,0.0,1.0,7.322376175771743,D
0.3078768993486243,0.5960995194274366,1.0,0.0,1.0,6.8806399986925415,D
0.03381231907586335,0.16429284317504322,0.0,1.0,1.0,2.3827912224073713,A
0.404412241835882,0.886043593929386,1.0,1.0,0.0,6.075750476741398,C
0.2624452757257537,0.23141000381765742,0.0,0.0,1.0,3.1794645915661914,A
0.17901453168588033,0.6045436477678534,1.0,1.0,0.0,5.912003931268264,C
0.7601990573443819,0.017418164653918322,0.0,0.0,1.0,3.093910442672005,A
0.26203217000030143,0.8246529532441205,1.0,0.0,1.0,6.372902112106727,C
0.03789268419297409,0.04227192888154885,0.0,0.0,0.0,0.8035254445782982,A
0.7934784614846602,0.2310710415978875,0.0,0.0,0.0,4.404522191210537,B
0.03364872111298134,0.4720580124636874,0.0,0.0,1.0,3.2502885519798133,A
0.8035663285316795,0.5168159143296585,0.0,1.0,0.0,5.404103100375479,B
0.12021359876908067,0.08165679984624596,1.0,0.0,1.0,3.7074260130892456,A
0.4614483022049912,0.5183686371540562,0.0,1.0,1.0,4.945918872700733,B
0.7891292938800124,0.31640745371474965,1.0,0.0,1.0,7.749627403346245,D
0.048953762779294197,0.9900740058584561,0.0,1.0,0.0,2.697659348917335,A
0.8651713168892042,0.8547446157116939,0.0,1.0,0.0,8.796612083074438,D
0.4207016871570348,0.6208614056460031,1.0,0.0,0.0,7.03447236093164,D
0.8240072618889638,0.9618403743707425,0.0,1.0,0.0,7.908576054269308,D
0.8994691290271639,0.6745697285771884,1.0,0.0,1.0,8.777986905602367,D
0.746453009017008,0.9602399264343878,0.0,1.0,0.0,6.697166074257423,C
0.2929233264203882,0.29552237931805225,1.0,1.0,0.0,6.000190882573336,C
0.25105879995412317,0.2414480221932156,1.0,1.0,0.0,4.905410272172469,B
0.5339190658217228,0.28896769521015886,0.0,1.0,1.0,4.6690446313576075,B
0.0751082211047912,0.663098532610001,1.0,0.0,0.0,3.649995656997841,A
0.9932545653329199,0.7488642884481562,1.0,1.0,0.0,10.053051973994009,D
0.7744561172050559,0.7563917038346122,0.0,0.0,0.0,4.137065107567868,A
0.07457362804559975,0.9076611759572079,0.0,1.0,0.0,4.190783586989559,B
0.013650561733476119,0.6134119547117121,1.0,1.0,1.0,5.726853465811881,C
0.8668100667788139,0.8471957881557985,0.0,1.0,0.0,6.398736048786977,C
0.18724934406417004,0.9234285536475209,0.0,1.0,0.0,3.006121226252379,A
0.9909000994486689,0.31609196118801774,0.0,0.0,0.0,4.913708196097573,B
0.052254899858766635,0.3042947697206614,1.0,1.0,1.0,6.659235892200662,C
0.3121477470292804,0.3641671564144534,0.0,1.0,1.0,2.586615418886176,A
0.5922872276560842,0.13759998661360873,1.0,0.0,0.0,4.233810253812072,B
0.5717113425315005,0.9278192244878959,1.0,1.0,1.0,9.201429659683557,D
0.8039600696806379,0.5687535381874875,0.0,1.0,0.0,6.774551675326144,C
0.9250619603512464,0.6286973724555852,0.0,0.0,0.0,6.822474388736599,D
0.43728939331608163,0.5489477047897433,1.0,0.0,1.0,5.509791500584885,C
0.45514294708624203,0.6761608313067128,1.0,1.0,0.0,7.563947333242488,D
0.41693574049583915,0.5966231175401121,0.0,1.0,0.0,4.69647556331061,B
0.7941069022733339,0.17128650462302075,1.0,0.0,1.0,6.945230433152951,D
0.4747175276773815,0.1781622130730176,1.0,0.0,1.0,7.114855124642501,D
0.8479335739604192,0.35311874652090736,0.0,1.0,1.0,5.5677138052449155,C
0.053578259998453226,0.8504323305654354,0.0,1.0,0.0,3.92087192480634,A
0.6697922060226079,0.16350277976633865,0.0,0.0,0.0,2.52464227072881,A
0.5365218882466045,0.4667356819807458,0.0,1.0,1.0,4.909012528170769,B
0.5259908327300846,0.6576557239772985,0.0,1.0,0.0,5.339697070890892,B
0.8415121354511973,0.2951216002065772,0.0,1.0,1.0,6.338515031213167,C
0.6492711524947438,0.2646720864451688,1.0,1.0,1.0,6.879617242841429,D
0.03520545104208683,0.7768023042579358,1.0,0.0,1.0,6.836102437981724,D
0.45260135359318365,0.6440745262499887,1.0,0.0,0.0,6.596012392858359,C
0.6608039908120994,0.6007581458653205,1.0,1.0,1.0,7.865114784629586,D
0.4427907536995771,0.34654313322964814,0.0,1.0,1.0,4.180949406020582,B
0.7434471474364371,0.4157403963286026,1.0,1.0,1.0,8.042941344839555,D
0.8544749785729948,0.6150716892160594,0.0,0.0,0.0,5.299388264856118,B
0.94057932651426,0.9963176246235633,0.0,1.0,1.0,7.777021482369953,D
0.7047176854399788,0.5581796219724531,1.0,1.0,0.0,7.8389520678396,D
0.4272366421488327,0.7644712616901964,1.0,1.0,0.0,5.881670336728207,C
0.009866110696078456,0.7271636427921337,0.0,0.0,0.0,0.9391380180717206,A
0.10889328030148937,0.34640507875452164,1.0,1.0,0.0,4.109615898817151,A
0.9957299452775366,0.07291461849546166,0.0,0.0,1.0,6.095105369930348,C
0.8481356887667775,0.2104169872317314,1.0,0.0,1.0,7.150338839669026,D
0.915875254418446,0.9997772522261575,0.0,1.0,1.0,8.022544416512927,D
0.5294887350161935,0.3727483336126416,1.0,1.0,1.0,5.788904712342391,C
0.42261281408807616,0.7897619273549449,0.0,1.0,1.0,5.555481782838447,C
0.45874723499322456,0.5471068914450001,1.0,0.0,0.0,5.622075725273921,C
0.7964940181636316,0.0327011500548704,1.0,1.0,1.0,6.742969752317347,C
0.6702667251952505,0.8676045434933496,1.0,0.0,0.0,6.31407487551685,C
0.2863001966430164,0.36534641989398076,0.0,0.0,0.0,2.147801587990745,A
0.6789526964487066,0.47976715718252594,0.0,0.0,1.0,4.327751686939392,B
0.32308836824116716,0.669251597768197,0.0,0.0,1.0,4.493263032624071,B
0.9768531586403103,0.34139375936253635,0.0,1.0,0.0,6.373770806591353,C
0.438574432301854,0.9083702788718708,1.0,0.0,1.0,7.829167116508448,D
0.95507475571835,0.28069009364103936,0.0,0.0,0.0,4.819778098143971,B
0.48523724412496605,0.35115737279579096,1.0,0.0,1.0,6.742910057260344,C
0.49268910638805663,0.6263555606861013,1.0,1.0,0.0,6.124464958494443,C
0.9635925634951692,0.29496697368650016,0.0,0.0,1.0,5.078426711940426,B
0.8388199005837762,0.44108597879325273,1.0,1.0,1.0,8.124099340429682,D
0.2891093198610918,0.1784261566192037,1.0,0.0,0.0,4.61202808703188,B
0.8279696432332825,0.7663516285629677,0.0,0.0,1.0,6.427148033003929,C
0.8296929107658683,0.0010942845213658403,0.0,1.0,0.0,3.6229075061997715,A
0.41980378146504516,0.7409022956762089,0.0,0.0,1.0,6.7144962227512615,C
0.09058563551950793,0.6473142188105591,0.0,0.0,1.0,2.927237647403514,A
0.30026076700812254,0.27157194267586726,1.0,0.0,0.0,3.3456271054393802,A
0.9796678436148394,0.07324219924576991,0.0,0.0,0.0,4.0961231419667135,A
0.5186671467337266,0.3333331685863403,0.0,0.0,1.0,5.1652866840818445,B
0.8546069847333073,0.5727580584633022,0.0,1.0,1.0,6.349025955695559,C
0.9488000238816818,0.6143111153455373,0.0,0.0,1.0,7.234507688011709,D
0.8409790449053723,0.7319271716054425,1.0,0.0,0.0,8.31327464505969,D
0.44015694959016827,0.5338381360048827,0.0,0.0,1.0,5.12212311495213,B
0.1977292886748232,0.9043557190417881,1.0,1.0,0.0,7.959855149898785,D
0.14633839477612276,0.508713550047253,0.0,1.0,1.0,4.0676885038275925,A
0.39265988360745296,0.2237455236901993,0.0,1.0,1.0,7.420818400798379,D
0.7363893360538404,0.6596051253615692,1.0,0.0,0.0,7.19064230104573,D
0.9972297074652892,0.2583815607231369,1.0,0.0,1.0,9.26056014908447,D
0.034510338557443454,0.40529259124250017,0.0,1.0,1.0,3.261747472179768,A
0.15673692073379963,0.10005237023493141,0.0,0.0,0.0,1.544587369598939,A
0.68006370323129,0.04825496023252196,1.0,0.0,1.0,5.7932085727883,C
0.05172635137820292,0.5819845022843694,0.0,0.0,1.0,4.971264647559488,B
0.059842501703498474,0.8037314125874123,1.0,0.0,0.0,3.739892217054213,A
0.7967186227326604,0.5092725305700896,1.0,0.0,0.0,6.268221101833289,C
0.7140587189890049,0.38591977235757857,1.0,0.0,0.0,5.04975018628731,B
0.7774443154862755,0.8308498820393851,1.0,1.0,1.0,8.294266452904488,D
0.8469670106465281,0.7873954647003498,1.0,1.0,1.0,7.3918480159407185,D
0.4029429226234247,0.6006788380400462,0.0,0.0,0.0,2.6588046224716995,A
0.6890812792667717,0.2085332862232233,1.0,1.0,0.0,6.001594671889653,C
