X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3991534909824358,0.5073845366588865,0.19090016744133487,0.0,2.0,2.0,1.0,6.716915823583059,B
0.6654480016482531,0.440849137837076,0.46731322890217564,0.0,2.0,1.0,1.0,9.59176394067526,D
0.3057632441357233,0.3427461140477276,0.5966829024739209,1.0,2.0,1.0,0.0,8.561942958992638,C
0.24783539643101116,0.3932015305785912,0.184660977574721,2.0,1.0,1.0,2.0,6.065168519119356,A
0.8387153768176241,0.07371121999206676,0.9766881203291743,2.0,2.0,1.0,1.0,10.31379503397664,D
0.17603869338119305,0.15988115266303637,0.6762538202178546,2.0,1.0,2.0,2.0,8.996764104117766,D
0.46695767217371265,0.984107444832436,0.1424960166024598,1.0,1.0,1.0,0.0,6.449540006363778,B
0.5676050550605786,0.1933485751807178,0.11662068848047069,0.0,1.0,2.0,1.0,7.943463439509076,C
0.2168605672766143,0.5343228882868387,0.5300647010302338,2.0,1.0,2.0,0.0,7.619025044960345,C
0.2615433052639491,0.9598646955353309,0.8562835514689257,1.0,1.0,1.0,2.0,10.259349444671903,D
0.13941166241980307,0.8606335257836502,0.4839344180967704,0.0,0.0,1.0,1.0,4.888697975563976,A
0.3914921870832936,0.13738756716366685,0.018730611520938023,1.0,1.0,1.0,2.0,4.858863380800596,A
0.002256204693969588,0.8636281496738356,0.07857842022391093,1.0,2.0,1.0,1.0,6.869470905291643,B
0.4426584519620851,0.3926951085277901,0.024999288425675004,1.0,2.0,2.0,1.0,8.417036951839721,C
0.4945995960524052,0.23597469966653462,0.5344239237097929,2.0,1.0,1.0,0.0,6.691829342642664,B
0.16156421402242516,0.5759467018549789,0.27195716892306565,1.0,0.0,1.0,1.0,4.912898049230628,A
0.6567132506304916,0.4685381465456543,0.44218753996399585,1.0,0.0,0.0,1.0,4.596696464062124,A
0.9263835728971697,0.6162289255833022,0.8847473628556881,1.0,0.0,1.0,1.0,7.500797741040838,B
0.5165762647025108,0.3751384668464324,0.7788896160873753,1.0,1.0,2.0,1.0,9.031384281655598,D
0.7326922981113226,0.8652281697990377,0.3960808888909251,0.0,1.0,2.0,1.0,8.828239541228307,D
0.05078937502620373,0.16007066223557842,0.249570825323158,1.0,1.0,2.0,1.0,4.556263501016401,A
0.6826601116654551,0.020806085242867423,0.7302852782854498,0.0,2.0,1.0,1.0,5.571106592722542,A
0.5499316306722488,0.8789567769306946,0.4731605033872396,2.0,1.0,0.0,2.0,10.583880458943353,D
0.17369810653360596,0.882138688846051,0.5534077216955943,2.0,2.0,2.0,1.0,9.338729817100521,D
0.8905818943433516,0.8877565760194304,0.24445419293474446,1.0,2.0,1.0,0.0,8.48925096096878,C
0.7022598734765456,0.03392929009159773,0.9012633644544137,1.0,1.0,0.0,1.0,7.402195710463048,B
0.5442016177492687,0.692806644554213,0.3746502583962493,1.0,1.0,0.0,1.0,7.0867042178759885,B
0.032434773652172955,0.4129853286183367,0.5869396746754016,1.0,1.0,1.0,1.0,6.503812957775029,B
0.8232240090310701,0.4977644663731676,0.19438365596506868,2.0,1.0,1.0,0.0,8.754808995422943,C
0.1519419359812244,0.22852859056617114,0.6127783208878975,1.0,0.0,2.0,1.0,5.028948401358831,A
0.8669479708036358,0.3562870732235227,0.2590123240477491,2.0,1.0,1.0,2.0,8.390457495101863,C
0.8839823590808707,0.5874996004998353,0.7089833792935046,2.0,1.0,0.0,0.0,8.323707166535776,C
0.9018342160145938,0.3263779496720214,0.19048332447242078,1.0,2.0,1.0,0.0,8.704555639079098,C
0.2645265120903375,0.09712522349733521,0.4283212644756156,1.0,1.0,0.0,1.0,4.855670592052811,A
0.3199238912692153,0.6503612234235951,0.4774166243090039,2.0,0.0,1.0,0.0,5.8912168434892465,A
0.23467353562042037,0.9646661774844695,0.8703657163351524,1.0,1.0,0.0,1.0,7.366030931955921,B
0.428578967885923,0.8474779915565149,0.45905292147668963,1.0,0.0,1.0,1.0,7.919254440977449,C
0.48861660962046205,0.2061873787192522,0.13024912473774586,1.0,0.0,0.0,1.0,5.759204161494196,A
0.9740620352952114,0.37958310983726007,0.5402547872527107,1.0,1.0,0.0,0.0,6.842114225095518,B
0.7251631473897729,0.8782945130370822,0.7513917247219182,2.0,2.0,2.0,1.0,12.184926714901739,D
0.1113229105665079,0.9479248076937682,0.5074758018289536,1.0,1.0,0.0,1.0,6.991267269689541,B
0.13683645430294955,0.5522656581127819,0.5602848712880351,2.0,0.0,0.0,0.0,4.588216384373584,A
0.30240196013343557,0.45806197435310514,0.6516736332372445,1.0,1.0,2.0,0.0,8.139855206563585,C
0.45291459830406033,0.19504995665944624,0.059745174545479784,0.0,0.0,0.0,1.0,4.125313285467476,A
0.9183487271989567,0.07499696887986662,0.2914082218790469,1.0,2.0,0.0,0.0,7.345277616419559,B
0.4089557821703974,0.4356665581389295,0.6381477369207271,1.0,1.0,0.0,0.0,7.56224191629377,C
0.08431951238433155,0.02769243005238775,0.825214935292019,0.0,1.0,1.0,1.0,4.296216242037393,A
0.32275889232735655,0.9244961914351217,0.7310414105185354,0.0,1.0,2.0,1.0,6.987113970727616,B
0.2332511796231551,0.6239031296152893,0.9628796116946001,0.0,1.0,1.0,1.0,8.290911979478757,C
0.4967492456858531,0.32570078913310074,0.4907222209004085,2.0,1.0,1.0,1.0,7.930599810381779,C
0.2919623928569687,0.25687042288787243,0.7768975897398409,1.0,2.0,1.0,2.0,7.219733122633917,B
0.9368801531597887,0.20716259086610844,0.30815398425031404,1.0,0.0,1.0,2.0,6.561035468051762,B
0.2940536341699006,0.2109321749864156,0.8458061416198659,0.0,0.0,1.0,1.0,3.4184409247805023,A
0.6756764468229903,0.7939862193603996,0.9050722873099848,1.0,1.0,1.0,1.0,9.111542060906006,D
0.4684888614928614,0.0027232109841335284,0.718297974806262,1.0,1.0,2.0,2.0,8.655728223658906,C
0.9914587922294636,0.6353592464511829,0.21972466784387967,2.0,1.0,2.0,1.0,9.33113408240631,D
0.8500456964123888,0.8581005431045113,0.4818045018937268,1.0,0.0,1.0,1.0,7.067937012183606,B
0.23154874263439007,0.8104313475298878,0.0676738314832609,0.0,0.0,1.0,0.0,3.8029838804849736,A
0.8102125278507685,0.6553320552271416,0.32572637798472215,0.0,1.0,1.0,1.0,7.568511342267147,C
0.47048340763376084,0.2836254665377025,0.09742988532357932,1.0,0.0,1.0,2.0,6.4010467444204355,B
0.5985881020909116,0.2382185836066405,0.34956419542784034,0.0,0.0,2.0,2.0,4.002842467431671,A
0.17199913666244804,0.7203916475428281,0.7648959474137997,1.0,2.0,1.0,2.0,10.386636506191946,D
0.16393917214482978,0.5212090552656569,0.2982594354128093,2.0,1.0,1.0,0.0,6.222478538297359,B
0.4240330177631285,0.24186013353711655,0.1089910907673004,2.0,1.0,0.0,0.0,5.107049065207008,A
0.5212535155074367,0.6330931221167543,0.18900102180356215,1.0,1.0,2.0,2.0,9.23707534831117,D
0.8719684509343513,0.33925773794250835,0.39828318218019176,1.0,1.0,2.0,0.0,7.722213498891458,C
0.19606008913021855,0.4608594177507285,0.581683048569444,1.0,2.0,1.0,0.0,7.820143095860389,C
0.8763051612920109,0.696071274870016,0.18707804790459348,1.0,1.0,1.0,1.0,9.128159390257641,D
0.40643491211464433,0.8326727747826925,0.6441696230880312,1.0,2.0,2.0,2.0,10.251276387309565,D
0.45028668291004703,0.542531418825045,0.9673187046056781,2.0,1.0,0.0,1.0,9.232093672896612,D
0.3156065974469845,0.10389062995577358,0.041069709040403524,1.0,0.0,0.0,0.0,3.1622475457964847,A
0.5821786206119381,0.5247879865345014,0.7068947425303805,0.0,1.0,1.0,1.0,7.393455619520736,B
0.9526394665880131,0.02907759766283824,0.32006806609702354,1.0,0.0,2.0,0.0,6.865997434929515,B
0.8961151552189371,0.5523557655673633,0.49937521982575506,2.0,1.0,0.0,1.0,9.148861863808948,D
0.18265198865231258,0.0726892591562337,0.7131405069002443,0.0,1.0,2.0,0.0,4.124928789441011,A
0.47888697934843705,0.846536801505851,0.30828250378382227,0.0,1.0,1.0,0.0,7.177930806566025,B
0.32021469008800574,0.31430793693716563,0.6901768333431026,0.0,0.0,0.0,2.0,3.3472949682837276,A
0.10958783371382164,0.5814549914003827,0.9356648187642466,1.0,1.0,2.0,1.0,9.38351989520076,D
0.033996295950026734,0.9126351395853968,0.5523244963181545,2.0,0.0,2.0,1.0,8.152828118233206,C
0.4520419180897155,0.8860642590598301,0.6432630889099017,0.0,1.0,2.0,2.0,8.912947171726783,D
0.9544602000699488,0.47223639102445114,0.7896658290208681,0.0,1.0,2.0,1.0,8.010864360059909,C
0.27429832323559566,0.9042954093112988,0.5355543579903338,0.0,0.0,1.0,1.0,5.708349313068307,A
0.464102013418608,0.9371302001485284,0.08320381863459436,2.0,0.0,1.0,1.0,6.951161718043279,B
0.5622385190197141,0.11767404598195252,0.8518210950242644,2.0,1.0,2.0,0.0,9.178110469922341,D
0.566952023354155,0.22990541275789533,0.0935890931336375,0.0,1.0,0.0,2.0,4.398829021429915,A
0.6661353418432717,0.6738055189984442,0.8409855740707411,1.0,0.0,2.0,0.0,7.931684316441882,C
0.4028645626561518,0.026824830957653978,0.930696309073016,1.0,0.0,0.0,1.0,5.971358206694581,A
0.41837815195529304,0.3582650358219174,0.8180665533772296,1.0,0.0,0.0,1.0,5.227940026537225,A
0.3889794907633355,0.5655220758802835,0.5542384730971248,1.0,0.0,2.0,0.0,5.985805669408671,A
0.8175264059590577,0.6496009199265677,0.5126283620730936,1.0,0.0,0.0,0.0,5.781703776489104,A
0.44896766828170875,0.208794693960209,0.6097182251944592,1.0,1.0,1.0,0.0,7.196949975461607,B
0.550689737106275,0.04883822856636044,0.4921530743986525,1.0,1.0,0.0,2.0,4.621719338305968,A
0.6627294515253876,0.41609557118199425,0.029706480040215255,1.0,1.0,1.0,2.0,8.672097772045566,C
0.3219554626792436,0.7940503024642083,0.47351602562912165,0.0,0.0,1.0,2.0,6.052736905577126,A
0.6284843395127012,0.2602864385478133,0.06535790709111788,2.0,0.0,0.0,1.0,5.896514653867214,A
0.3206835818832594,0.6197995525851531,0.8345928150865014,1.0,2.0,1.0,1.0,7.2683148821155505,B
0.394777543877206,0.3997706652859262,0.08039772965689784,1.0,1.0,2.0,1.0,5.875342568853975,A
0.9027632453867205,0.6826001677632849,0.678201012637418,1.0,2.0,2.0,1.0,12.244398584210408,D
0.876538404952185,0.8754533790606913,0.11057409767643411,1.0,0.0,1.0,1.0,7.471967214792569,B
0.353928390346114,0.4001678386602707,0.8074534435887082,0.0,1.0,0.0,1.0,5.584491019746453,A
0.9692489156381401,0.20184352941812034,0.9875081580577413,1.0,2.0,1.0,0.0,10.659055396445655,D
0.6695911456688016,0.9523627658161696,0.47374133646399996,1.0,1.0,0.0,1.0,7.234726711525779,B
0.25435045570612713,0.008370782238053764,0.6014636710412276,1.0,1.0,0.0,1.0,6.127123152170202,A
0.1481904313226865,0.8738971910460483,0.19473718247144078,1.0,2.0,2.0,0.0,7.600214216267701,C
0.9641506725826053,0.9322027708226298,0.3933374722597788,1.0,1.0,2.0,0.0,9.98457801212303,D
0.5617317592864832,0.2313012657861615,0.02957440412972623,2.0,0.0,0.0,2.0,7.895546476533936,C
0.6313097874827324,0.3165659118229649,0.5278410098023297,2.0,1.0,0.0,0.0,6.305450995290009,B
0.2167285316710419,0.0617634872724141,0.7345058851836251,2.0,1.0,2.0,1.0,7.995248692156894,C
0.06372507054759324,0.5704188214097335,0.4794792345532577,1.0,1.0,1.0,2.0,6.317780820152743,B
0.2261609176798739,0.8907457559519867,0.8518224831367343,1.0,1.0,0.0,0.0,6.663263394504988,B
0.18908354050075904,0.9797120725060694,0.14083783760208146,2.0,1.0,1.0,1.0,8.405121713463805,C
0.21932476909055065,0.31349798203697377,0.3221546923727746,2.0,1.0,1.0,2.0,6.822668913248698,B
0.4436296538525556,0.21148231722132882,0.5750438948882004,0.0,2.0,0.0,2.0,6.801618503423772,B
0.6609458289079446,0.10813719586933979,0.5343477139753748,0.0,1.0,1.0,2.0,7.733440808332225,C
0.23547739026988435,0.3833000577809793,0.17575164762874496,0.0,0.0,1.0,1.0,3.915228522761612,A
0.7074108119074942,0.4810873473198367,0.3513628900006244,0.0,1.0,2.0,2.0,8.318724590687605,C
0.8017834278386329,0.5581013594768608,0.6238863228222816,1.0,2.0,1.0,1.0,10.2595436795292,D
0.48066102738235983,0.09983279159652436,0.17885947224394094,1.0,1.0,1.0,1.0,6.759089899653965,B
0.027391811369519514,0.9257257650398522,0.2841360995731763,1.0,1.0,0.0,1.0,4.499958291845598,A
0.3255554432341857,0.7162797003503834,0.6011689802477799,0.0,1.0,1.0,2.0,7.732025280622768,C
0.09634731389903528,0.7670052782458757,0.5993947615287792,2.0,2.0,0.0,0.0,8.118208982380699,C
0.9264313432221903,0.20305783782575215,0.28059349203558137,0.0,1.0,2.0,0.0,8.030600978378542,C
0.360054098340171,0.2673190097657179,0.19883165088199062,2.0,1.0,2.0,0.0,7.405260544422903,B
0.8544713010194145,0.9070099725056004,0.10831138757333958,1.0,1.0,1.0,0.0,5.519586908591661,A
0.9559923501010079,0.4897907062929163,0.7270653982877584,1.0,1.0,2.0,1.0,8.951417155568018,D
0.6843783583925707,0.12900734246506762,0.9440959796630195,1.0,0.0,0.0,1.0,6.038657832232898,A
0.28472863884012567,0.7051097947236507,0.8642775795410333,0.0,2.0,2.0,1.0,7.867341408484803,C
0.5446075809242265,0.7865505666136594,0.5511133353514119,0.0,1.0,1.0,2.0,6.695694780485834,B
0.6027759794849789,0.10546770474467748,0.5451234414807531,1.0,1.0,1.0,1.0,10.534655818234091,D
0.737549123730776,0.6227424011869396,0.5414478174877766,0.0,2.0,1.0,1.0,7.663175878745493,C
0.4631784051548168,0.5019934123490236,0.5976910679765935,2.0,1.0,0.0,1.0,7.773890705245272,C
0.3683497268147229,0.6942459461874793,0.41791742376449115,2.0,2.0,1.0,2.0,9.41149334471346,D
0.15412049744862,0.5850796680799693,0.8215313107049687,2.0,1.0,0.0,1.0,7.267366827358563,B
0.8768079997507386,0.8774715079814125,0.6938716319050499,0.0,2.0,1.0,1.0,10.208452937240702,D
0.0759156115645847,0.9556651867378314,0.4068780717405952,0.0,2.0,2.0,1.0,8.671563054188336,C
0.39272360196523515,0.9517168620056431,0.012378965458829994,0.0,1.0,1.0,0.0,6.794717591429477,B
0.2895005860684863,0.3854559744178794,0.5474827962740435,0.0,0.0,1.0,1.0,5.7940399514751615,A
0.48275861524465413,0.4364714318938845,0.7991165241388977,2.0,2.0,1.0,1.0,9.449565200007704,D
0.6979318965167219,0.2049152240019021,0.4191264568165147,1.0,0.0,1.0,1.0,5.421988625619741,A
0.07514709267998898,0.11473263537672684,0.8818084905218672,1.0,1.0,2.0,0.0,5.431071093177769,A
0.1760172895644908,0.27025512574284405,0.36053075050257366,1.0,0.0,2.0,0.0,4.814497637317564,A
0.7711073354001987,0.45062533514823366,0.23573027494153498,0.0,0.0,1.0,0.0,5.2168107435523545,A
0.7683674157355257,0.5952095700509555,0.6323945601214358,2.0,2.0,1.0,1.0,10.52066919608227,D
0.10830698117888471,0.331821824037943,0.601984003551222,2.0,0.0,1.0,2.0,5.921088289340117,A
0.8814446152882843,0.3907070572521446,0.6192363781791208,2.0,2.0,1.0,0.0,9.8386240897051,D
0.14166723182506336,0.8472880182111343,0.8301614155859784,0.0,1.0,0.0,1.0,6.287958589079754,B
0.9996001797034981,0.8584074350266518,0.6060886594465716,0.0,1.0,0.0,2.0,7.880110022820215,C
0.6111622816270269,0.7078695674823889,0.027409819136578584,1.0,1.0,2.0,0.0,6.70709410090098,B
0.7157924963044913,0.7790226750384526,0.5705049131381771,0.0,2.0,2.0,1.0,10.012026962521649,D
0.9925418173310001,0.07987314462612194,0.5663125846630892,1.0,1.0,1.0,0.0,6.4917288692424355,B
0.6858006977031665,0.14612998656126375,0.3874373204021304,1.0,2.0,1.0,1.0,10.2638996870416,D
0.727575836239469,0.873035380518154,0.5919095465074135,2.0,0.0,1.0,1.0,10.396189781681304,D
0.9713345687327449,0.4486514428928262,0.4015186718093562,2.0,1.0,2.0,0.0,9.519181734308354,D
0.2262190151246145,0.4588624940825985,0.37930691462287736,1.0,1.0,0.0,0.0,6.928056273242952,B
0.9284561719282536,0.6030153218301258,0.7533853779332313,0.0,2.0,0.0,1.0,7.004853799471853,B
0.8481275618670936,0.37936736689230854,0.775551902121907,2.0,0.0,1.0,1.0,9.188039880408963,D
0.6980801746179793,0.3148197398785578,0.32468291972614804,0.0,1.0,2.0,1.0,3.685308950649866,A
0.6605539156623517,0.7001774402965105,0.2616694019771587,0.0,1.0,0.0,1.0,5.917272648127247,A
0.8397108515495286,0.9670095633156586,0.43643111314627103,2.0,2.0,0.0,0.0,10.445682555950627,D
0.32636721973284644,0.13228350446351367,0.0874317959382267,1.0,2.0,1.0,0.0,7.242008787810931,B
0.31314818529343647,0.927497780292683,0.29574060372094146,0.0,0.0,1.0,1.0,7.050236308405113,B
0.9438680098798352,0.9280681065157026,0.4637044419881615,1.0,2.0,1.0,0.0,9.612180350333105,D
0.06989758245488542,0.6838860462111919,0.3482064552099725,2.0,2.0,1.0,1.0,8.330895704194132,C
0.4127208082840874,0.5487526624860707,0.7939140321796814,1.0,2.0,2.0,1.0,7.8975499048660724,C
0.17177423658808977,0.24476208456270376,0.08878927103996992,1.0,2.0,1.0,1.0,6.70760827572304,B
0.29027460310745545,0.6999750388114181,0.8864744291247552,2.0,1.0,2.0,2.0,10.076473395403024,D
0.7905545902804174,0.7397815517778691,0.2222340643731897,2.0,0.0,1.0,1.0,7.822302563890652,C
0.8144303600424987,0.5576797042850145,0.6313685256131799,2.0,1.0,0.0,1.0,8.321731450337097,C
0.713703064917015,0.8601168294250533,0.3254354002850586,1.0,1.0,0.0,1.0,10.229731547811241,D
0.420051950349176,0.029496989587737388,0.9726795112988372,2.0,1.0,1.0,1.0,7.471850100861677,B
0.42893868922145884,0.825531831396735,0.12667862971489807,2.0,1.0,1.0,1.0,8.124321923909777,C
0.7660884097585425,0.5097980549470105,0.9794987924653363,0.0,0.0,1.0,1.0,7.4851323799689,B
0.20533623843689586,0.2451019769639784,0.33357516282510535,0.0,0.0,2.0,2.0,5.365480439543997,A
0.9301558354707923,0.9208335371383185,0.9032038837635871,2.0,0.0,2.0,1.0,11.82613271602645,D
0.8587805517066307,0.5532896365030622,0.19970362317235957,1.0,2.0,1.0,1.0,8.571539194348599,C
0.6359398742444159,0.29463844763201397,0.19182714979675863,2.0,1.0,1.0,1.0,7.969864347648843,C
0.348489605656341,0.8124091770424213,0.8233035975298691,1.0,0.0,2.0,2.0,7.764957681289953,C
0.09347544300037858,0.4833151440440022,0.31100543356058474,1.0,1.0,1.0,2.0,5.523749273025015,A
0.5838520352437833,0.8560273317514975,0.9883711984799385,1.0,0.0,1.0,0.0,6.585822452061633,B
0.1364668714747187,0.7028523744522182,0.5065277828399343,2.0,2.0,0.0,0.0,7.462166316718548,B
0.9264975696250493,0.41337018998793373,0.7829615848576956,0.0,2.0,2.0,0.0,8.747519694815054,C
0.6487083390772966,0.3800663599520313,0.5349877034157754,1.0,2.0,1.0,0.0,8.47842582592318,C
0.6642559304056593,0.47302880927391466,0.21438823858289147,2.0,2.0,0.0,0.0,7.390625108031908,B
0.4072103355398661,0.9067589360914334,0.7209022185995988,1.0,2.0,0.0,0.0,9.47031866308302,D
0.3104060443289649,0.29617949921822173,0.42422923491354414,1.0,1.0,0.0,2.0,5.396637063331329,A
0.8844353466930394,0.5027437567225801,0.4683562813204567,0.0,2.0,1.0,1.0,9.67911526974555,D
0.9204612548481037,0.8225675431753351,0.586226293479852,1.0,2.0,1.0,0.0,10.512238835834095,D
0.7057818757763034,0.5341635321397744,0.10959240940045112,1.0,2.0,0.0,1.0,8.877706815716401,D
0.5536472189222517,0.17175610887697657,0.24883279391782986,0.0,2.0,0.0,0.0,4.654721195280369,A
0.7040820564627157,0.7696719306836876,0.02352812329794496,1.0,1.0,1.0,1.0,6.449389916177273,B
0.1952209524029651,0.6290999829365301,0.9421091074326272,1.0,0.0,1.0,1.0,5.048110813085593,A
0.8344079867833383,0.9531136242530243,0.022843864095432487,1.0,1.0,1.0,1.0,7.542421961540056,C
0.23391911343901073,0.21508777810027213,0.08220706311150361,1.0,2.0,1.0,1.0,4.89259791417543,A
0.37280865233092353,0.09414793229769769,0.9536124448800554,1.0,1.0,1.0,1.0,8.021744282995959,C
0.7600646243556799,0.6076233207073019,0.2894196381642906,1.0,1.0,0.0,2.0,8.186091269513376,C
0.18365448290727548,0.5246766412311854,0.9307555928523061,2.0,1.0,2.0,1.0,8.466189284208223,C
0.2581174756840414,0.9963745325837459,0.15716842487582927,0.0,0.0,2.0,0.0,5.880003709715018,A
0.25069992880162495,0.1882010730960031,0.7713899520598807,1.0,0.0,1.0,1.0,4.576443683094304,A
0.753541347478346,0.550286037407975,0.36516976340885354,2.0,0.0,0.0,1.0,7.279182625407633,B
0.9148448605445231,0.19451395820223016,0.17887950981709888,0.0,1.0,0.0,0.0,6.087581043477072,A
0.3979309698373531,0.8238752508094241,0.4905211890773986,0.0,1.0,0.0,1.0,8.038457045759486,C
0.09055309305125347,0.874005480490519,0.9123762879924158,0.0,0.0,1.0,1.0,4.631849295818482,A
0.2286796107140684,0.10029694499410935,0.9428908879690823,1.0,1.0,2.0,2.0,10.31323613547471,D
0.2474708435936297,0.768733935418411,0.04266166678242933,1.0,1.0,2.0,2.0,7.642419230934899,C
0.5573361967143161,0.23231833572503613,0.11207020713129034,2.0,0.0,1.0,0.0,6.385879334715267,B
0.058050044812042456,0.3278778723538409,0.7991485844286205,1.0,0.0,2.0,1.0,5.963250550778606,A
0.6298681163964538,0.9907221293765819,0.9095754391858646,1.0,2.0,1.0,0.0,9.926205180358515,D
0.777587559194213,0.6536881650738947,0.673418397491683,1.0,2.0,1.0,1.0,9.357522841201378,D
0.8201023331916781,0.6187733924808674,0.9247664480149123,2.0,1.0,1.0,0.0,8.734846301753123,C
0.9443340560605391,0.027991297291549255,0.9275626659752371,2.0,1.0,1.0,1.0,9.404472988555465,D
0.10210625159578535,0.7588837846150311,0.7536781340306101,1.0,1.0,1.0,2.0,9.226001724769187,D
0.29865714905295726,0.8321933780143966,0.2940593875850507,2.0,2.0,1.0,1.0,10.439189689582909,D
0.5899758766142557,0.28129970949781713,0.13672640824699245,2.0,1.0,0.0,1.0,7.024315511524112,B
0.21944529430529502,0.7098717718654954,0.688702316441624,1.0,1.0,0.0,0.0,7.26936972973349,B
0.7769066440176421,0.12994988977966382,0.4753206729834081,0.0,0.0,1.0,2.0,5.514004262641773,A
0.6615848021672791,0.2967253762127646,0.8947853336215444,2.0,2.0,2.0,2.0,9.590830329037676,D
