X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.23093682607160793,0.031709198890630064,0.6234501388984713,0.0,1.0,1.0,0.0,5.871804531703365,C
0.4357918211262193,0.33625954997378404,0.09818910677845594,0.0,1.0,1.0,0.0,4.1733256305701385,A
0.9016851806690058,0.3637797052623145,0.17684170228310836,1.0,0.0,0.0,0.0,5.459758320864108,C
0.7179498677756387,0.6078003436462789,0.23536466134231127,0.0,0.0,1.0,1.0,4.4856841894182535,A
0.8094393500085265,0.16598947179931134,0.0737472644851096,1.0,0.0,1.0,1.0,6.688336220422577,C
0.8827325175430702,0.17142518444057153,0.8403268030086648,0.0,0.0,1.0,1.0,7.160733564852856,C
0.23278312331210826,0.7185165181292523,0.7396993915777621,1.0,0.0,0.0,0.0,6.489833870390621,C
0.6564892646174989,0.9600581619264815,0.6805772927404528,0.0,1.0,1.0,0.0,6.7123459780324275,C
0.5481749624295716,0.25872713972631434,0.3554312003731557,0.0,0.0,0.0,0.0,3.624823721094662,A
0.8897945418553243,0.42281667690796454,0.5147261075487026,0.0,0.0,0.0,1.0,5.2339505628060445,C
0.2107640752429647,0.4402993274248719,0.6827233458050898,1.0,0.0,0.0,0.0,4.440531986528483,A
0.9186554769333998,0.7790010643291334,0.33268463588220765,0.0,0.0,0.0,1.0,5.610900970071629,C
0.14601904996815473,0.2437756793750634,0.9826907464788894,1.0,0.0,0.0,1.0,7.783370163589261,B
0.6921556751101822,0.5762354972747403,0.9945192451343489,1.0,1.0,1.0,0.0,7.030348405123117,C
0.3619526231920158,0.1179529679346778,0.023540235285299804,0.0,0.0,0.0,1.0,1.12999195266223,A
0.7316138963986424,0.3986610723870473,0.9757238626877657,1.0,1.0,1.0,1.0,9.111796046971167,B
0.45163393455387735,0.35148615809154427,0.5825295651467597,0.0,0.0,0.0,1.0,5.758929836500413,C
0.7952041794885932,0.31519080663184096,0.29645623433016166,0.0,1.0,1.0,0.0,7.246822499068646,B
0.21757501657366918,0.40772505092010825,0.4679356574090503,1.0,1.0,1.0,0.0,6.997593872636,C
0.164206087751689,0.7485797512049682,0.3310531328176517,1.0,0.0,0.0,0.0,4.301318628318491,A
0.9646363036068876,0.17428703451189964,0.29207457664821235,0.0,1.0,1.0,1.0,6.177549186725296,C
0.09583544097452268,0.3625953203316825,0.9271866534497614,1.0,1.0,1.0,1.0,6.694775080853843,C
0.8630914663892962,0.3292159379923858,0.5946227338495933,0.0,0.0,0.0,1.0,4.703347347311683,A
0.8899708487279052,0.5099247454330581,0.7891839257234522,1.0,1.0,0.0,0.0,9.210426416203479,B
0.06323603674204159,0.2020203780183446,0.4825006451233682,1.0,1.0,0.0,1.0,6.6164871624610475,C
0.6198192528448017,0.8793226033606368,0.6904046828143783,1.0,0.0,0.0,1.0,6.307756647230727,C
0.022108856858963577,0.5821453402638324,0.6742548100113714,0.0,1.0,1.0,1.0,7.120855089256259,C
0.7260033204226034,0.1339766198757687,0.7740463816619477,0.0,1.0,1.0,1.0,7.865925324209786,B
0.7259447698582843,0.05308219837161898,0.7219451851621821,1.0,1.0,0.0,1.0,9.306638616287298,B
0.2925660114656512,0.10876118121374834,0.22595149847766205,1.0,1.0,1.0,0.0,6.647645615996043,C
0.9236344765961236,0.8653021543233025,0.4649719641811776,0.0,1.0,1.0,1.0,9.05911285508399,B
0.020702473665662136,0.07654815056209574,0.2740942822872813,0.0,0.0,0.0,0.0,2.617368423409843,A
0.6371591217888217,0.9175274898658179,0.670344769869379,1.0,0.0,0.0,0.0,7.204854064309931,B
0.4333447940169092,0.7983685651668595,0.12303165640818836,0.0,1.0,0.0,1.0,7.426897684803258,B
0.9033027740529261,0.9647787299089113,0.12211419435914084,0.0,0.0,0.0,1.0,4.496816528233923,A
0.31023457601101423,0.9480733039025206,0.9075562605357883,1.0,1.0,0.0,1.0,8.653133742796689,B
0.6083614492487792,0.3951214014575045,0.9851237223409318,0.0,0.0,0.0,1.0,6.889220310049312,C
0.20410769578845356,0.5886404329372259,0.2300132105990529,1.0,1.0,0.0,1.0,5.398640667560213,C
0.9238628027891569,0.12595367375579714,0.2822521278751361,0.0,1.0,1.0,0.0,6.158483256251007,C
0.8519123983027479,0.6358723840642146,0.04057704882111768,0.0,0.0,0.0,1.0,7.454581077761414,B
0.6891683264905655,0.3492932856728591,0.28376607718030933,1.0,1.0,1.0,1.0,7.08198171027516,C
0.24123741478508465,0.01700035173493253,0.7377782717915409,1.0,0.0,0.0,0.0,4.5197001921558435,A
0.9734681963186325,0.6806403398198575,0.23291740597014798,0.0,1.0,1.0,0.0,6.105170809793437,C
0.5933446971811744,0.2162925078100334,0.1500210828167139,0.0,1.0,1.0,1.0,6.487844125888153,C
0.984139785317226,0.45829448022688124,0.39374740722239343,1.0,1.0,0.0,1.0,9.54951915139495,B
0.6053585939737334,0.11494580387632336,0.31991213425517695,1.0,1.0,1.0,1.0,5.152267448282268,C
0.9236730695968046,0.8370577856524103,0.31531101104698456,1.0,0.0,1.0,0.0,7.3422909038287445,B
0.8004731397907435,0.17780988460069103,0.5512980204104665,1.0,0.0,1.0,1.0,5.546659572338969,C
0.7208885156548185,0.1619491184343621,0.9917217571431122,1.0,0.0,0.0,0.0,6.209425331099636,C
0.8615365275748121,0.7027688400760427,0.5323305982117682,1.0,1.0,0.0,0.0,8.839615143879012,B
0.8094705003820444,0.5127479090281658,0.44443731403186504,0.0,1.0,0.0,0.0,5.056450803951706,C
0.6155756762199773,0.6591164081143318,0.0035949867303857186,1.0,0.0,1.0,1.0,6.33286278278911,C
0.27696797701940234,0.09273357210069588,0.6838408955835186,0.0,0.0,1.0,1.0,5.044570586947833,C
0.26945240650003877,0.3636855977303224,0.2347342998949058,0.0,0.0,1.0,1.0,4.3920072842974065,A
0.9700230697119433,0.8258463541483061,0.292777588422517,0.0,0.0,0.0,1.0,4.468601945913367,A
0.4330753229851494,0.6144765660499903,0.43050361038993223,0.0,0.0,0.0,1.0,5.270257967602505,C
0.21763335920493632,0.6401558276774044,0.33325401171380675,1.0,0.0,1.0,1.0,4.290234309430626,A
0.12543834729321868,0.8542076020633794,0.41352045190270903,0.0,0.0,0.0,1.0,4.712987160710129,A
0.2924727539898577,0.964855132547085,0.6267649023928517,0.0,0.0,0.0,0.0,4.09647445320012,A
0.7396575593003197,0.7091773329623475,0.4938485749740624,0.0,0.0,1.0,1.0,7.65145073237621,B
0.9250564957535166,0.6554306564568704,0.6203114625924308,0.0,1.0,0.0,0.0,5.81845986527241,C
0.5040998734080024,0.14250439275757465,0.48958134602312553,1.0,0.0,0.0,0.0,3.3505967150212426,A
0.24373544027125038,0.0010100636399719143,0.31536489818568214,1.0,1.0,1.0,1.0,6.0602291391445595,C
0.03868910066095277,0.03336235159522549,0.909473557287057,0.0,0.0,1.0,0.0,3.260806219078209,A
0.4689933439047419,0.5015246834732688,0.26857752451487715,1.0,1.0,0.0,1.0,7.095741846230233,C
0.07233281394644064,0.9752366785711009,0.2082359434287887,0.0,0.0,1.0,1.0,4.526845031728194,A
0.7664054990496023,0.8953123313950412,0.3681405199580736,0.0,1.0,1.0,1.0,9.280023035034779,B
0.0799560657695505,0.183249099088031,0.9375080838302028,0.0,1.0,1.0,1.0,6.318852696201132,C
0.43749742426161653,0.005503856747793301,0.753933301095393,0.0,1.0,0.0,0.0,6.226255712653641,C
0.6959802796928797,0.3937348142082254,0.6591287134076919,1.0,0.0,0.0,1.0,6.7770810901510306,C
0.22006868790223721,0.21240885889132866,0.5576682338722058,1.0,1.0,0.0,0.0,3.517250435392711,A
0.514827514259967,0.7801463912841702,0.2589363566981535,1.0,0.0,1.0,1.0,7.109376731667873,C
0.7909514357328526,0.6469194550264026,0.2544770351336032,0.0,1.0,1.0,1.0,8.17357410518121,B
0.0843259930265986,0.5695426755377719,0.9653259626065871,0.0,0.0,0.0,1.0,5.85643781823706,C
0.7282094155993474,0.7984773537401482,0.514508239867713,0.0,1.0,0.0,0.0,4.511872971623046,A
0.481509895004807,0.15898793874027517,0.9805719138550961,0.0,0.0,1.0,0.0,2.1898389620922023,A
0.08827452947635384,0.7974207766199561,0.8292465421767408,0.0,0.0,1.0,1.0,3.767898557497805,A
0.9194383792554455,0.2917209215634431,0.9068935412111281,1.0,0.0,1.0,1.0,7.369141797238448,B
0.8780404633716785,0.7381951470725839,0.9989851823181327,0.0,1.0,0.0,1.0,9.79222911594079,B
0.9644732989082749,0.2737797961773639,0.9172074973528455,0.0,1.0,0.0,1.0,6.7992239984927245,C
0.39554086820981094,0.20381864865805788,0.5817006369338033,1.0,0.0,1.0,0.0,5.376357686792758,C
0.6672419295253607,0.943487672800619,0.08022681274422805,1.0,1.0,1.0,0.0,8.444835355195064,B
0.15205778491281907,0.11687721767251402,0.9534041491852356,0.0,0.0,1.0,1.0,4.321531236290432,A
0.536641293955138,0.3252875079853852,0.9027765433182633,1.0,0.0,1.0,1.0,7.130835834198902,C
0.7824984762593303,0.6055540110897715,0.8296254608981355,1.0,1.0,1.0,1.0,9.78051197146992,B
0.010859352903294983,0.24337057358367187,0.48959103922050384,1.0,0.0,1.0,1.0,2.7499849932594067,A
0.7132115041286904,0.3919102130407538,0.3716669261338542,1.0,1.0,1.0,1.0,10.141982442811358,B
0.02360023368157249,0.5011728117207036,0.7751889157286566,1.0,1.0,1.0,0.0,5.058359892647362,C
0.43564611506727113,0.7463551206624122,0.11127633762424072,0.0,0.0,0.0,0.0,7.016345419336046,C
0.49929873893744336,0.7795195836759582,0.8356662944535023,0.0,1.0,0.0,0.0,6.420355971580513,C
0.3496638555227899,0.9267018752220396,0.5747051674611611,1.0,0.0,0.0,1.0,6.841464896865329,C
0.28553465905363984,0.9745964521605028,0.07237007977887622,1.0,0.0,1.0,0.0,7.425707471482425,B
0.5401814118405075,0.5590398816494919,0.7416732912517578,1.0,1.0,1.0,0.0,10.013131373262375,B
0.11872242456014503,0.8961167349627873,0.2733150430860274,0.0,0.0,1.0,0.0,3.915786709369847,A
0.5228840731445279,0.7110056805451928,0.3909131856786464,0.0,0.0,0.0,0.0,3.101127300133636,A
0.6997226854270412,0.9204451047754932,0.8492841533576954,0.0,0.0,0.0,0.0,5.942434525332978,C
0.15099653062611584,0.8931933457525745,0.07603505402649602,1.0,1.0,0.0,0.0,6.130931850017901,C
0.8009464801309523,0.3101762559812373,0.6617713743734291,1.0,1.0,1.0,0.0,8.392084607587059,B
0.7236049983716754,0.533506681970398,0.21072872939671705,1.0,0.0,1.0,0.0,6.790519204279334,C
0.45463765915569077,0.48549845984930495,0.9140943517086612,0.0,0.0,0.0,1.0,5.8862958945337756,C
0.9202699592780301,0.39679620764899426,0.37456765071100895,1.0,1.0,1.0,0.0,7.486641973099655,B
0.6341703479011986,0.775648304204784,0.3590960842231524,1.0,1.0,0.0,0.0,6.412031693501119,C
0.3463701073632557,0.02962566574132397,0.3680841720560235,1.0,1.0,1.0,0.0,5.573021956010441,C
0.5590814459037065,0.697749678656364,0.33181700198813335,1.0,1.0,0.0,0.0,5.987520046686491,C
0.1607121736441567,0.08377541474278005,0.0674454677940104,0.0,1.0,1.0,1.0,2.891483674626552,A
0.5069960833759836,0.2664211888858786,0.4496864719017073,0.0,1.0,0.0,1.0,5.993521489298264,C
0.7657050627778149,0.48054101104741465,0.8357210555483916,1.0,0.0,1.0,1.0,8.243580214853724,B
0.6477846241887275,0.5411381515816175,0.544961047886332,0.0,0.0,0.0,0.0,7.2915229768687695,B
0.521666077531009,0.6129884490336789,0.5757894093562611,0.0,0.0,1.0,0.0,6.407498783651009,C
0.15048340908385727,0.0038553889708742295,0.6506797240107483,0.0,1.0,0.0,1.0,4.297493383215485,A
0.5345703612827172,0.9050322464473498,0.16000889159505283,1.0,0.0,1.0,0.0,6.0502402714240535,C
0.5415555797074638,0.5664493014949984,0.35326039846129564,1.0,1.0,0.0,0.0,6.110627040314482,C
0.4768581621690199,0.6352334820534342,0.9791359449737183,1.0,1.0,1.0,0.0,7.924630299931724,B
0.32635562240839233,0.37585813528630385,0.0008122490264260707,0.0,1.0,1.0,1.0,4.332137593614708,A
0.699109023377811,0.7505441919376988,0.9872431265135724,0.0,1.0,0.0,0.0,6.536146234263733,C
0.19488146883648183,0.6634419743856904,0.6720691481389857,1.0,1.0,0.0,0.0,5.510979357225171,C
0.12233412896724882,0.06749640705317228,0.3350078445728849,1.0,0.0,0.0,1.0,2.8931104181828444,A
0.42242242561487886,0.791064439225414,0.9849095063232594,1.0,1.0,1.0,1.0,8.515671576013691,B
0.12911727805933604,0.06202704592703867,0.4906812725013586,1.0,0.0,0.0,0.0,3.125284131997189,A
0.6977429558468305,0.2667390270765221,0.3286089362815855,1.0,1.0,0.0,1.0,5.55809800585213,C
0.3848695549377287,0.27890100107820714,0.39875037140702807,1.0,1.0,1.0,1.0,4.990292964156703,C
0.12114935879621269,0.003828986118132316,0.33519597501433984,0.0,0.0,0.0,0.0,2.4632953903127603,A
0.032773400399728536,0.95218960722732,0.7241626656458278,1.0,1.0,0.0,0.0,6.816189210881895,C
0.6081242179571765,0.4715109899555724,0.6451553434496583,0.0,0.0,0.0,0.0,5.242797713482084,C
0.8878421967509867,0.4654090997251955,0.49778296323157367,1.0,1.0,1.0,1.0,9.058467447759798,B
0.13182342437015881,0.6274420452394244,0.0811452571993464,0.0,1.0,0.0,0.0,4.360063948084842,A
0.14326221466343814,0.6342036280087212,0.0835612827768405,0.0,0.0,1.0,0.0,2.346223659743155,A
0.7712901809845877,0.7988927472200296,0.02392096386920617,0.0,1.0,1.0,1.0,7.992942641105241,B
0.7430991093603229,0.40455563791638727,0.46133874509131756,0.0,0.0,0.0,1.0,5.409521694724934,C
0.6277118064750591,0.23708516490244702,0.457862023366455,0.0,0.0,1.0,1.0,5.535517521632531,C
0.8289854649356034,0.20481104481187573,0.17177627429626507,1.0,1.0,1.0,0.0,5.292505530900692,C
0.5504376375796664,0.02171117932450628,0.3212713651987682,0.0,0.0,1.0,0.0,3.6280893514085664,A
0.29991462692991,0.17956223549171835,0.6435725095465201,0.0,0.0,1.0,0.0,5.038363939281452,C
0.3087750436391389,0.5888484727794581,0.8947456215145226,1.0,0.0,1.0,0.0,5.478639475230404,C
0.2602672975550815,0.30091274314494776,0.2022401499966855,0.0,0.0,0.0,0.0,3.1481197550002653,A
0.1107333988725615,0.9299909700348575,0.8148488172796842,1.0,1.0,0.0,0.0,6.441238922661531,C
0.5068213545477732,0.5035935829076139,0.755372532704078,1.0,1.0,1.0,1.0,8.153708641708949,B
0.9953468309770513,0.420075845455282,0.9323378931711976,1.0,0.0,0.0,1.0,8.633768069611651,B
0.06634516813923774,0.31301361377262704,0.5332963447472083,0.0,0.0,0.0,1.0,4.187396396998995,A
0.5493203109007418,0.04837258896187313,0.8673313096209352,1.0,1.0,0.0,0.0,5.980837684223998,C
0.3686848321188856,0.14868257686722675,0.051226683790557836,1.0,1.0,0.0,1.0,5.407165744416962,C
0.4475157975759064,0.5359096027338918,0.5301379078293028,0.0,1.0,1.0,0.0,6.671286606507554,C
0.14114924467873713,0.49567463398896205,0.3903503479118444,1.0,1.0,1.0,1.0,5.712485863433005,C
0.20480330783182465,0.7612351779674482,0.2817186327283395,0.0,1.0,1.0,0.0,4.98604016693876,C
0.30825143779124065,0.8582892551998393,0.6610771898370901,1.0,1.0,0.0,1.0,5.999367432828009,C
0.890036386261858,0.8974505207250324,0.07139601679499452,0.0,0.0,1.0,0.0,6.611080147335271,C
0.8574786885995445,0.21669223274898475,0.3739220956973892,1.0,1.0,0.0,0.0,5.711428269914474,C
0.6308466804470836,0.5284695799372167,0.4285465501688698,1.0,0.0,1.0,1.0,6.806684244482734,C
0.7831879525444124,0.6868346914589439,0.6670524542236059,1.0,0.0,0.0,0.0,7.0471414084929505,C
0.48165261352042155,0.11206817513583511,0.8746561040108128,0.0,0.0,0.0,1.0,4.549378289187608,A
0.3645418516792094,0.2721931053050729,0.46517086534271346,1.0,1.0,1.0,0.0,4.899622658475549,C
0.7471287777330066,0.44778264406127244,0.8142820963032249,0.0,1.0,1.0,1.0,8.724954537391051,B
0.4220730192966873,0.7406448091547858,0.5314815830198332,1.0,0.0,0.0,1.0,6.683188894895125,C
0.6046640408718558,0.7477592298120268,0.7823372276246997,1.0,1.0,0.0,0.0,8.06914226216392,B
0.8197429773297731,0.7974846760507046,0.32533481695253963,1.0,1.0,1.0,0.0,7.645860923285625,B
0.5217902378717888,0.1185694500251061,0.6061607896163351,0.0,1.0,1.0,0.0,5.880741871180848,C
0.42181736190713226,0.42941585220577316,0.6524809577394043,1.0,0.0,1.0,0.0,7.786897551283129,B
0.09139476179496775,0.5850967648646573,0.4745534081267705,0.0,0.0,1.0,0.0,3.760260426289486,A
0.4070046410807544,0.559352478060781,0.8848068333785671,0.0,1.0,0.0,0.0,7.744818465385221,B
0.6414162738182749,0.9346926027853467,0.5355526775790205,0.0,1.0,0.0,1.0,7.716109501200771,B
0.598838393187008,0.46993327440639887,0.99896674453576,1.0,0.0,0.0,1.0,4.95921237925169,C
0.6415208143631208,0.9081152329107453,0.8477982066162729,0.0,0.0,1.0,1.0,6.870517755172253,C
0.6353572905236846,0.33383240238648215,0.8219874730481643,1.0,1.0,1.0,1.0,7.452270539116206,B
0.34560080939414495,0.001805085817636276,0.19704306968756768,0.0,1.0,0.0,0.0,2.012266434993724,A
0.16018030180095644,0.3538505051097687,0.5364019298191889,1.0,1.0,0.0,0.0,6.411114578739989,C
0.3605257566968062,0.12458270931790127,0.4418070676753547,0.0,1.0,1.0,0.0,4.447754791472636,A
0.13442769909883923,0.7305736732413414,0.12052443286111358,1.0,0.0,0.0,1.0,4.309604630845377,A
0.9610959123847943,0.9746383259624501,0.8498163689479721,1.0,1.0,0.0,0.0,9.704698449557757,B
0.6298846955673972,0.28156243195760855,0.0766186887748147,0.0,1.0,1.0,0.0,5.559363934903397,C
0.11456965687661447,0.8929813672243567,0.20090825068322582,0.0,0.0,0.0,1.0,4.025742271624332,A
0.4395470997323958,0.35670545666499387,0.2889874990328669,1.0,1.0,1.0,1.0,6.26115572916771,C
0.8233357389035042,0.10282680083556284,0.7853128952360471,1.0,0.0,0.0,1.0,7.5826937625228785,B
0.06748228218870467,0.3133835389443984,0.21057474483325134,0.0,0.0,1.0,0.0,2.7009408894132623,A
0.01676017444977551,0.18079228270578884,0.543421576004299,1.0,0.0,1.0,1.0,4.216839262543486,A
0.8525192004524264,0.74792287144274,0.5579471630896393,0.0,0.0,1.0,0.0,6.588550150311242,C
0.32362529022729114,0.15915001871240886,0.4847374794870588,0.0,1.0,1.0,1.0,5.798249706273972,C
0.3680495127248472,0.9019375782601715,0.4360525053465035,1.0,1.0,0.0,0.0,7.4873102585319184,B
0.697202232737218,0.498817909219311,0.5084943383221049,0.0,0.0,1.0,0.0,6.39720193326629,C
0.48067198229155694,0.3210576501133663,0.967981929326093,0.0,0.0,0.0,0.0,4.157333588011599,A
0.25104125514693254,0.7752336281010832,0.11975405972842079,0.0,0.0,0.0,0.0,4.83773854704771,C
0.12487550288990457,0.2272099878377729,0.9435538859722646,1.0,0.0,1.0,0.0,5.395304281039282,C
0.7499039590044746,0.9806389028750342,0.260812211684158,1.0,0.0,1.0,0.0,7.514712610182141,B
0.1399745515891596,0.48805590400895393,0.1404992591459696,0.0,1.0,0.0,0.0,5.068324183107395,C
0.18307377148365644,0.08249055124779636,0.07241341454693029,1.0,1.0,0.0,1.0,4.741770009785062,A
0.2198914707779469,0.8857257563810986,0.6193514605989893,0.0,0.0,1.0,0.0,5.611878948162071,C
0.48444733482335234,0.03566342567767189,0.25954316651079634,0.0,1.0,1.0,0.0,4.347881445844934,A
0.4043127612710251,0.3179203484163803,0.1728608484707117,0.0,1.0,1.0,1.0,6.17817683894126,C
0.5462795140854217,0.18402097990053146,0.1250386682177118,0.0,1.0,1.0,0.0,4.078673044394175,A
0.6988201752895549,0.7927328011138132,0.627755188249973,1.0,0.0,1.0,0.0,7.505718387616851,B
0.43795231285325154,0.5086710076607286,0.08838046413455825,1.0,1.0,1.0,0.0,5.72831255419226,C
0.5239131558080693,0.8835179084230944,0.37145008617124486,0.0,0.0,1.0,0.0,3.880570399461103,A
0.1936720657043427,0.5085103463692673,0.8216733744833401,0.0,1.0,0.0,1.0,4.384075755341891,A
0.7905095884321834,0.4069539607624887,0.7327288550238333,1.0,0.0,1.0,0.0,8.623959579662573,B
0.035096291185164885,0.4457685944422639,0.7790907355796058,1.0,0.0,0.0,0.0,4.190675692477314,A
0.15312694798453652,0.20970752659452108,0.9973004188426414,0.0,1.0,1.0,1.0,6.5953627670048505,C
0.7878271711905624,0.7638039001263005,0.3894196101884959,0.0,0.0,0.0,1.0,6.274225543679846,C
0.5463886382662276,0.37906009561796206,0.11831806885911067,0.0,1.0,0.0,0.0,5.292464346144973,C
0.3200400102464488,0.40197463192726446,0.5710618564905676,0.0,1.0,0.0,1.0,4.361343416569007,A
0.16208438821374638,0.16153533953273758,0.494205078590623,1.0,1.0,0.0,1.0,4.852889921632224,C
0.29356126722612574,0.753304204964934,0.3606462331789232,1.0,0.0,0.0,1.0,5.204044890378016,C
0.7101933483431946,0.7149934249547827,0.16118652922681886,0.0,0.0,0.0,0.0,5.16616242299706,C
0.30921405437785454,0.4771300593600739,0.7263508635952295,1.0,0.0,1.0,0.0,6.596448625885299,C
0.1820537231051823,0.8803379288519557,0.18819590760519544,0.0,1.0,1.0,0.0,6.767974877681803,C
0.003622904843152641,0.8617758822929396,0.38072391956981,0.0,0.0,1.0,1.0,3.8265291068169747,A
0.13222331625131523,0.7138810834269748,0.6198365431942013,1.0,0.0,1.0,1.0,5.113804601734664,C
0.6090791165906008,0.18614642861821984,0.9170616833083998,0.0,0.0,1.0,1.0,6.899086827724558,C
0.7191276718563212,0.14926215244711305,0.6207130888987192,1.0,0.0,1.0,1.0,7.10999581258423,C
0.7559323475875926,0.009262155363996771,0.8915690753112344,1.0,1.0,0.0,0.0,7.55988975880284,B
0.6846498489862818,0.18115882070943812,0.9892698031491303,0.0,0.0,1.0,0.0,7.106646979086561,C
0.0017071518675358943,0.3984971730696475,0.319488122478481,1.0,1.0,0.0,1.0,3.7328963892470295,A
0.694378912712655,0.06897868830917375,0.3710971229843887,1.0,0.0,1.0,0.0,5.4009830238627785,C
0.8419941011160228,0.06455747551902968,0.9663005820684284,0.0,1.0,0.0,1.0,6.8938672571316895,C
0.909264152133274,0.1352334777763805,0.7575183776881383,0.0,0.0,0.0,1.0,5.173215838446989,C
0.9635800945183849,0.49663411993573847,0.9985899366922335,0.0,1.0,0.0,1.0,7.916497500378195,B
0.9709957548896537,0.5309862196088814,0.5507377224880745,0.0,1.0,1.0,1.0,6.551303518143564,C
0.37204666934741004,0.16274707542602307,0.46721226790974013,0.0,1.0,0.0,0.0,5.334630118643476,C
0.6605269254606466,0.3521925436529406,0.8283916911269926,0.0,1.0,1.0,0.0,7.240751283599983,B
