X1,X2,X3,X4,X5,y_cont,y_cat
0.9677315946448162,0.6616148928951026,0.9105431573734767,0.0,1.0,7.547817814194455,B
0.26967053574058086,0.7219296656391566,0.33611077845312287,0.0,1.0,5.159632699977996,A
0.7385328740896119,0.8857616827189512,0.475048933676653,1.0,1.0,7.432656410989334,B
0.09199383935535621,0.3641186788106039,0.5240632441772444,1.0,1.0,5.151739378793567,A
0.891756299031543,0.11545425006896592,0.24212938374842974,2.0,0.0,6.128159632191989,A
0.8078175031465246,0.8737046555012723,0.5451498623535187,1.0,1.0,6.909947897160615,B
0.7029092542469939,0.1753891871997849,0.7709109325003771,1.0,2.0,9.111807283896185,B
0.4335020576534,0.48340161746368304,0.4342124286467106,1.0,2.0,7.485334279722189,B
0.5756375808451276,0.542445493119698,0.7478376348009322,1.0,1.0,6.71638231299995,B
0.1277594829170906,0.27494377939143455,0.6608127596123473,2.0,1.0,6.289104883291674,A
0.06079019503712535,0.04357706104192993,0.7878368038162763,1.0,0.0,5.4005522272966635,A
0.9269501330461838,0.7389412584297769,0.26216978687821535,0.0,0.0,5.1499518176174535,A
0.10049320227478542,0.4976233741462446,0.7162519118799001,1.0,1.0,5.166539821946439,A
0.1707877300565449,0.4482645035942212,0.9642132510948723,1.0,1.0,7.010078502424028,B
0.6772193601289338,0.08531852591131961,0.7058278631326543,1.0,1.0,6.982239447247475,B
0.7555116725959888,0.4304920063886247,0.1769161158216701,2.0,1.0,8.137923174066103,B
0.39026962343162475,0.26127795487990846,0.530054192087381,1.0,1.0,7.253722085805082,B
0.5382053676289981,0.9590951683319813,0.3915158948754117,1.0,2.0,9.98989961857648,B
0.23104332380067916,0.6650951902743528,0.48470642040778067,1.0,0.0,6.693887450248109,B
0.6228019248833147,0.03844281347474143,0.4759420348985468,1.0,1.0,4.894708867806556,A
0.06358635041828609,0.9446514987695404,0.374003622919553,2.0,1.0,5.990020305889603,A
0.1127002065642645,0.5673073486741956,0.9377591729690853,1.0,1.0,6.901231794692242,B
0.9504299392287349,0.7038334061427082,0.633966874366918,1.0,1.0,7.884548763534723,B
0.5756382914153659,0.12043186613116996,0.9282643772105346,1.0,1.0,7.15070128574544,B
0.4167743849868435,0.010465211904025051,0.13487578882179274,0.0,1.0,4.781100409497137,A
0.8693932603584922,0.8834274327319299,0.9372584380981709,1.0,1.0,9.086413507649754,B
0.6149492452159708,0.1494191988210687,0.7412279687607656,1.0,0.0,7.043526034492787,B
0.593776066136325,0.8459442922518731,0.1504452704135406,2.0,1.0,8.929897130832844,B
0.4597471389603126,0.6136017625350612,0.4817827004603755,1.0,1.0,7.280265749896587,B
0.00932420765068176,0.6506563386329426,0.2668479361883189,1.0,1.0,4.50705128940345,A
0.14815283459001127,0.16923597633023169,0.36973150088662055,2.0,1.0,5.622541698019725,A
0.15596130745882308,0.4080168789251589,0.44133182065657983,0.0,1.0,4.578833337346277,A
0.3029890974672659,0.6870917013487925,0.29421179675716047,1.0,0.0,3.127359172036055,A
0.34784138007549137,0.04598850847916647,0.5447029937311164,0.0,0.0,0.5963893511490488,A
0.659160640636299,0.3225328274853545,0.8061917672062509,0.0,2.0,7.252666478062793,B
0.011903931528007172,0.16427128860098983,0.47901500328978275,2.0,1.0,4.526531158930707,A
0.2295189723777986,0.3493065323434641,0.09612347605976623,1.0,1.0,6.004479579246638,A
0.11316248132827389,0.5947604869731453,0.9078132062469934,1.0,1.0,5.819104200116988,A
0.9392291516083967,0.41137790141718655,0.6157370154346437,2.0,1.0,7.513185045833623,B
0.5687756700556166,0.4395918963001655,0.010460408874224836,0.0,0.0,3.4977946359196146,A
0.8704978820430509,0.7421430244731732,0.6368550159675934,0.0,1.0,6.175837790648641,A
0.5121708707746244,0.7063015940096428,0.49787372401259145,0.0,2.0,7.8918864213618125,B
0.7567906328233613,0.5395031489545764,0.49819218598991066,2.0,2.0,9.807041304763663,B
0.49179661959517507,0.10622813681528342,0.8021549964294946,1.0,1.0,8.470961764788438,B
0.44985737594847575,0.7710726528557642,0.9996809106955227,0.0,2.0,7.505703296424042,B
0.36123198396687894,0.5993148150951045,0.007534140054899607,1.0,1.0,4.5330051087994585,A
0.5024057355892833,0.09608248628996663,0.5943628941550113,0.0,1.0,3.4504526570025993,A
0.8428400841666778,0.29031311616967825,0.9707327990351996,1.0,1.0,9.143580069327705,B
0.27794223808807383,0.5202620400339684,0.48312159512913455,0.0,1.0,6.318088885216371,A
0.3163248022633396,0.6389604193720338,0.9813858484521495,1.0,1.0,6.637553297925312,B
0.35150798678802286,0.640381105743424,0.49599265051536146,1.0,1.0,5.1972287172666904,A
0.15351048785682864,0.9615561884956286,0.6237247861875872,2.0,1.0,6.1333577946338025,A
0.7722994655462034,0.8661847132042292,0.968720252532463,1.0,1.0,7.6898301044651545,B
0.8480214850144594,0.6005252515500265,0.7402139990231738,1.0,0.0,6.619002708562417,B
0.41657367404401024,0.44079670883784505,0.333230023007388,0.0,1.0,3.712217671916234,A
0.7232124102054421,0.09239065754198317,0.13186147188225494,2.0,0.0,5.111377133135236,A
0.8209691403000915,0.4854674190290268,0.22164123518386503,0.0,1.0,6.459400744336764,B
0.5698559842134564,0.8533513886971786,0.9575886090998623,2.0,1.0,8.996414000265569,B
0.21285984874445862,0.8337189850293317,0.3428004213492166,0.0,1.0,5.460739249960195,A
0.749723015310952,0.41832627186850846,0.4946043882286597,2.0,0.0,7.122661904814989,B
0.9996235023615043,0.19652188572133,0.2628088337144935,1.0,1.0,6.012331901287949,A
0.06163630900485684,0.7244774343800974,0.9662712320657698,2.0,2.0,8.19609362540638,B
0.6801873573057505,0.1498602989201545,0.5763696089744892,1.0,1.0,7.932382352008276,B
0.8837501561443288,0.23640331164258588,0.5747652296916255,1.0,1.0,7.281793793751027,B
0.09936829199791031,0.1383652270516964,0.2795311800115652,1.0,0.0,3.822587606438603,A
0.5781026870699301,0.27926866995000843,0.43314861193755816,2.0,1.0,7.179854986520169,B
0.4931316047478216,0.33907421781947544,0.6567561567140109,1.0,2.0,8.348773309730083,B
0.7063048649963738,0.9885431911564555,0.29618091447384265,0.0,0.0,5.861717263778201,A
0.09022081750950539,0.5629608843433802,0.3191836991165671,2.0,2.0,7.851917491831349,B
0.3804491792871879,0.43099172480161463,0.8938390953874645,0.0,1.0,4.4472066095364795,A
0.04469116768220194,0.14562908838343325,0.7196437549255581,1.0,2.0,5.621086820500777,A
0.1730394715711573,0.44647879734390317,0.09669459713152095,2.0,1.0,6.183036631859427,A
0.7775126757582093,0.04634426419518567,0.806095071827666,1.0,0.0,5.86557098282441,A
0.9694881983715292,0.14947004211800585,0.5767067249917709,1.0,0.0,6.3183865353931115,A
0.7072247444702919,0.5376797349156729,0.6867779965021455,1.0,2.0,8.303785589120222,B
0.8558719385077548,0.3394145105791866,0.7419867930974837,2.0,1.0,8.783420946406547,B
0.6691701636343328,0.9408463561239846,0.621428532702468,0.0,1.0,7.373736818906854,B
0.8235094236270202,0.008881732861259817,0.644872507024616,2.0,2.0,10.124156915544102,B
0.861924107856273,0.8593392799279691,0.4059555725429945,1.0,0.0,6.198681156293416,A
0.9589236429156147,0.44241649674554284,0.27129607633022856,0.0,1.0,5.9832070799388015,A
0.12413240365971223,0.172109005967936,0.36033243208912,2.0,2.0,6.4586105733084445,B
0.7862817129344503,0.10537712872631477,0.3358393773260796,2.0,1.0,7.298964098508543,B
0.1556948039484417,0.5284122604478694,0.6243703336458885,1.0,1.0,4.929637918426473,A
0.8292666337905849,0.8640360797513482,0.11563599486554177,0.0,1.0,4.020003428100467,A
0.5118150063469221,0.21787606217034006,0.24706513101604544,0.0,0.0,3.1134107571464273,A
0.027517632575669193,0.872991359390038,0.03940117911687324,1.0,1.0,5.767063113550918,A
0.947660579842337,0.3648619088187419,0.936187441523995,1.0,1.0,8.143550857061927,B
0.26668177754671907,0.8140419003770214,0.9264928494389946,2.0,1.0,8.177262764970525,B
0.25102159525398526,0.9178191351968324,0.9871254223781397,0.0,0.0,5.873143928367672,A
0.03163206872530944,0.34103883501380494,0.36273765184498363,2.0,2.0,8.009367635451916,B
0.2393250357765747,0.5751886963828764,0.25933604800135546,0.0,1.0,4.70732375974245,A
0.6667913169591871,0.15537566072262488,0.8894735268302877,1.0,0.0,4.602844127113524,A
0.9765526776265984,0.3027134818212007,0.3366223193102331,2.0,1.0,7.815420769637897,B
0.19577337316397214,0.5416241956170448,0.5587701873424625,0.0,2.0,5.446201295792789,A
0.23984448748884668,0.8863163682512049,0.92784050433246,0.0,2.0,7.963210910911104,B
0.8457912320643027,0.539959734410111,0.2781492757852856,1.0,1.0,7.2201883068536485,B
0.8061536911185818,0.8092746194873063,0.7123002270336727,1.0,1.0,8.089894255510155,B
0.6818839631612922,0.9663372329303819,0.8602564142189932,0.0,2.0,9.923166092189682,B
0.00011819910283739077,0.5221063249239634,0.47044169406401504,1.0,1.0,4.178288358415907,A
0.5806296900067748,0.652359691126791,0.9086100723943776,1.0,1.0,6.671003877736111,B
0.46218833701145956,0.7211957920177273,0.8365820485207688,0.0,2.0,6.59304275737593,B
0.13249484056378358,0.5325698355442866,0.4435394251905457,1.0,1.0,5.558970117343563,A
0.7197107463408449,0.19471369471196553,0.14481421406866002,1.0,1.0,3.68072519873316,A
0.11506025005683695,0.9530757854022399,0.09081206849483592,1.0,1.0,5.365628047708446,A
0.24373436911790425,0.6376053471820977,0.0013729432059483848,2.0,1.0,5.8944417754670475,A
0.7592119455104073,0.8695085720611553,0.30208669641285213,1.0,2.0,7.4779836871121015,B
0.292045628651712,0.6740304415677574,0.5202352961572664,2.0,0.0,6.373408787023981,A
0.6986250642971292,0.2990277897371294,0.4557496593342677,1.0,1.0,7.6857442316311335,B
0.644688036831296,0.9602384542033829,0.35590155000569146,2.0,2.0,11.354982274835052,B
0.5808546757308148,0.1640693777962261,0.39506695869768194,2.0,0.0,4.647323306468259,A
0.3680368594803003,0.2789157900654833,0.07990954833456443,1.0,0.0,2.935139365387899,A
0.14251584288958674,0.855726549019292,0.6566523390884403,0.0,0.0,4.67277168699095,A
0.35237688078789153,0.5054709716206197,0.7368018257236761,2.0,2.0,8.519249505473859,B
0.7122390684226328,0.9255164490211131,0.8143875233621809,1.0,0.0,5.778704683447646,A
0.20992667330504888,0.8066683480622734,0.1483550953193088,1.0,2.0,6.741622974382657,B
0.21110925328648233,0.1748051608258374,0.2231169678827084,0.0,1.0,3.0197790820930646,A
0.9553633840314073,0.6467625368626475,0.5350925556312762,2.0,0.0,7.095851417439159,B
0.24003602315475325,0.22626216271871435,0.2983914632600708,1.0,2.0,5.255109368241625,A
0.7207689329261325,0.4281988280587994,0.6616476649536748,2.0,2.0,10.242612070256353,B
0.4229099048938898,0.8684242098520977,0.9844509783699115,2.0,2.0,10.340411614542115,B
0.32540940770797966,0.9637652252185072,0.08618455276592729,0.0,1.0,6.043893238373434,A
0.5665160546333354,0.17398218937411747,0.58420781101745,1.0,0.0,6.433818407756606,A
0.6646577575116588,0.3947254962822728,0.8326506125852271,1.0,2.0,8.27587835487699,B
0.40544652881345933,0.2846892695658354,0.8817058997207832,1.0,1.0,5.8951646802141,A
0.4483637977058189,0.3265359186634492,0.824037363303785,2.0,1.0,8.05934130419357,B
0.7291285475907932,0.21762552482104092,0.015295606907627768,2.0,1.0,7.613544251218484,B
0.057743203249982944,0.19435057119998256,0.8784034793503515,0.0,1.0,4.751942254545293,A
0.7615839147836065,0.9001130197692648,0.1746736213022212,1.0,0.0,6.1844322495405075,A
0.5307042882997852,0.08968286931887459,0.6999756765211029,2.0,1.0,6.343463747609369,A
0.8196772409308845,0.3703093719380598,0.6042695447768011,0.0,0.0,4.608040846249347,A
0.5123389624860694,0.6455225471602802,0.643041932960127,0.0,0.0,4.892613697370107,A
0.6002477109997129,0.7612033336420807,0.14632384348135974,0.0,1.0,5.738338302965106,A
0.7944308918129708,0.6997637657900818,0.958643659080567,0.0,0.0,7.584477638827731,B
0.6578996944188757,0.030126137188994928,0.8774869503827637,0.0,0.0,3.4398493501155682,A
0.6058300783545463,0.696697428434413,0.7158347633361941,1.0,0.0,7.93737278012504,B
0.9382943149235491,0.9268003223061433,0.913134484609479,0.0,2.0,8.918098636262602,B
0.0905410565856748,0.12474017684996619,0.4316993561965097,2.0,1.0,4.413680151554532,A
0.4958481253072783,0.49434633311360654,0.8478860465630699,0.0,2.0,5.7930815259419015,A
0.5664780485086759,0.4028531523540788,0.731332023084855,2.0,0.0,7.72313125035783,B
0.05909765804969436,0.273759794463741,0.8112551056301252,1.0,1.0,6.599019041001776,B
0.26300198392033447,0.8481330087746055,0.12065577341005074,0.0,2.0,4.826495508987033,A
0.3408733370417395,0.9827810105179362,0.46015855151405693,1.0,1.0,6.694764253220283,B
0.7273265993360954,0.35154425128831257,0.21523110240375998,1.0,1.0,6.244659942241471,A
0.08373768299105322,0.13036885601763215,0.9870583317471205,0.0,1.0,5.317590891806667,A
0.6415085318266129,0.737442807139308,0.44989375106916984,1.0,0.0,5.394354048479491,A
0.0187956116810013,0.34309107332070554,0.09868062225572372,0.0,1.0,4.7976915429369305,A
0.981363528015104,0.10904443136214537,0.035000641903847995,1.0,0.0,5.109070427965095,A
0.4658722956408332,0.3700489845092977,0.5774327006281956,2.0,1.0,5.871782655424797,A
0.2867489726829018,0.5148772820066227,0.6444248396792368,0.0,0.0,4.76703794629227,A
0.8828684906488891,0.8847230738411372,0.8456724006576558,0.0,1.0,8.579860165286888,B
0.2760079889995809,0.6123104183568435,0.5865953554216669,0.0,1.0,5.125286333972216,A
0.2297649490930136,0.4034784639003507,0.46889171563181564,1.0,1.0,4.614004511564013,A
0.8469640820221169,0.9523255812113096,0.05218921041645119,0.0,0.0,6.444535927389536,A
0.6557923803241472,0.8739351515665265,0.41622030160705925,0.0,1.0,7.039516250199774,B
0.08321149297394392,0.4070929516331807,0.015910097991169714,2.0,1.0,6.18199138678781,A
0.34454058343768823,0.41781718563842485,0.7254580799628951,1.0,2.0,8.041573390725617,B
0.49645151146737176,0.2535728959687804,0.3889740205225022,0.0,1.0,4.936692156028127,A
0.007635345031888452,0.1954620171598902,0.38646728674280817,0.0,1.0,3.8538688615262497,A
0.4330124479024986,0.25330821555218497,0.7849262011278151,1.0,0.0,3.8617136132453695,A
0.007418404121395494,0.5250028204664903,0.6158520563732494,1.0,1.0,5.1640530293823454,A
0.9634938597627982,0.4071143486702179,0.8191951995349184,0.0,1.0,6.398157863203121,A
0.14420757312022503,0.6677442634190279,0.06802340119780481,1.0,0.0,3.792968258298936,A
0.1453996841407349,0.4399530699146367,0.356572990231128,1.0,1.0,6.188105433497822,A
0.37342221174127255,0.760866939835089,0.666492716689214,1.0,0.0,7.082915115920208,B
0.5779929875346921,0.7681241454289431,0.1669402887090562,2.0,0.0,7.01965642913692,B
0.7839262216406419,0.16633715008360161,0.9651816004365033,1.0,1.0,7.684035213852851,B
0.24047772782828192,0.4427757711586989,0.08987130679588917,2.0,1.0,5.869738973534379,A
0.31108204852688515,0.9510886851908601,0.830304466527363,2.0,1.0,9.009812418491952,B
0.5021147462810198,0.6189749719686722,0.1697632480527862,1.0,2.0,6.644014202947261,B
0.2728051642564324,0.4426060032613863,0.456134393668171,1.0,1.0,5.247415339919253,A
0.4170726138613462,0.6459324497902957,0.39925318940515075,0.0,2.0,7.9746090163754655,B
0.8181252689802031,0.021582917871163065,0.3038453171276133,1.0,2.0,7.83470020459595,B
0.9759579575890401,0.024828272434151755,0.2038999015502403,2.0,2.0,9.560722575501893,B
0.293509117626676,0.5607606388197544,0.9106681045325014,1.0,1.0,7.696260622284267,B
0.05312821881823271,0.2179137058206061,0.0964919903390895,1.0,0.0,2.4902282290097433,A
0.07550673145835285,0.3991106182156883,0.6394853152431708,1.0,1.0,5.4594946327146205,A
0.7050002391537559,0.6576270969250916,0.3482442067004863,1.0,0.0,6.768116386570139,B
0.7296029305198419,0.5687385826768359,0.7710768757979871,1.0,2.0,9.968001406222136,B
0.24186595043950732,0.156131392398148,0.8779877815512757,1.0,1.0,5.109071514873227,A
0.1390511564683229,0.34712785653556266,0.6894987311802658,0.0,0.0,4.142202311920974,A
0.1784341261420177,0.07780040364184937,0.339381591052208,2.0,2.0,6.8281218112267315,B
0.9738767781244433,0.5471510368690005,0.6123701597197929,2.0,2.0,10.483501902994842,B
0.048070980826216414,0.35137496665049783,0.058373757841378326,1.0,2.0,2.617834345732741,A
0.8437048179226502,0.5910456315170117,0.06543139285671273,2.0,2.0,8.023155347254958,B
0.8037895328706935,0.34740893202252077,0.863338714264146,2.0,0.0,6.8262107718203495,B
0.6696877999383614,0.03896915732486772,0.27619805081848536,1.0,2.0,6.3335914341408985,A
0.10722182068791075,0.3806670723820419,0.36483783137260273,1.0,1.0,5.259011470305067,A
0.3731140685511626,0.5093226199557961,0.38450458744126315,1.0,1.0,5.0345947485062705,A
0.6408902277778386,0.9820814695585599,0.9966433866821044,1.0,2.0,9.330394154373604,B
0.4655266643600907,0.8803830898397385,0.44937791388532244,2.0,2.0,9.01280541656656,B
0.8925574885272969,0.9438050057009684,0.9904497450665405,2.0,0.0,8.071829377864955,B
0.06847888815294578,0.8474941058402747,0.7103819199743783,0.0,1.0,5.1478627397267225,A
0.9409071601617698,0.45619355386670624,0.10085011058132731,1.0,1.0,7.36359939023754,B
0.07987783431660389,0.012874666749925212,0.9555004604148447,1.0,2.0,4.922294232095872,A
0.6473101720895803,0.5338762279818252,0.580963320026851,2.0,1.0,7.5873160963743835,B
0.4616308010826391,0.40592704979264527,0.9272788742975265,1.0,2.0,9.239447479382042,B
0.5787845995654027,0.057732283895771896,0.1730788024762998,1.0,1.0,5.959361718061212,A
0.25127082372403764,0.3104933669803285,0.07112434473185492,1.0,0.0,2.4204128990054796,A
0.1043005704547465,0.19069264673822828,0.8723828051936972,1.0,0.0,4.484390365437188,A
0.004015790073573555,0.9368293082168049,0.8608447267709927,1.0,1.0,8.013888484268037,B
0.4098834447462666,0.7833984979572648,0.06894439840185718,2.0,1.0,6.2735661537626735,A
0.11645073356646729,0.9922454143823202,0.5760243333002788,1.0,0.0,5.7072886130305225,A
0.9293229643839293,0.5265728086121113,0.8844931421605935,1.0,1.0,9.241317972536034,B
0.7252452677483806,0.7123345588909163,0.9785574731133074,0.0,1.0,5.939254739514535,A
0.7884776921314316,0.9685194941450659,0.3822786291509831,0.0,1.0,7.502644709538233,B
0.83053412520458,0.4605090510536014,0.6992497265345892,2.0,0.0,7.939589718473386,B
0.4954232617619141,0.7622343937505491,0.8139441487194061,2.0,0.0,5.536903500720673,A
0.08093115306073706,0.7933936470085887,0.10854169860365304,2.0,1.0,5.424175881170984,A
0.5405112515477529,0.010097591924534521,0.9236548250510909,0.0,0.0,5.899966538370707,A
0.3348672266268633,0.8606254435494831,0.5953627867786088,2.0,1.0,8.227157465850205,B
0.6214085648732838,0.5065773217480523,0.16810800440841578,1.0,2.0,6.097342879451178,A
0.7013597526641597,0.7893946483118219,0.3356865605220428,0.0,0.0,5.075397843935785,A
0.3824764441871432,0.3865490954254882,0.9699271687309164,1.0,1.0,5.848151281533482,A
0.7036553370792393,0.1083543240062006,0.4289623046304737,1.0,1.0,6.256777463313693,A
