X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4495463600163462,1.0,0.0,1.0,1.0,0.0,1.0,6.90157196577956,B
0.4914935803058169,1.0,0.0,1.0,1.0,0.0,1.0,7.261600763021952,B
0.8395871491637866,1.0,0.0,1.0,0.0,0.0,0.0,7.366441932072955,B
0.6725718023550067,1.0,0.0,0.0,0.0,1.0,0.0,7.91621068294887,B
0.4593094593264867,1.0,0.0,1.0,1.0,0.0,1.0,7.516889004566376,B
0.8747070120053498,0.0,1.0,0.0,0.0,0.0,1.0,7.580679224202216,B
0.7636792489059475,0.0,1.0,1.0,0.0,0.0,0.0,7.059016491827738,B
0.10593535382217678,1.0,0.0,1.0,1.0,0.0,0.0,4.820310072534824,A
0.33134448026143226,0.0,1.0,0.0,0.0,0.0,0.0,5.009189757069388,A
0.27305960820518427,0.0,0.0,1.0,0.0,1.0,1.0,2.968115015887804,A
0.8949508103861601,1.0,1.0,1.0,0.0,0.0,1.0,9.338955859185235,B
0.4750779652140745,0.0,1.0,1.0,0.0,1.0,1.0,6.80307718871313,B
0.2509909619779792,1.0,0.0,1.0,1.0,0.0,1.0,6.362901324691247,B
0.07025572578163886,1.0,0.0,1.0,1.0,1.0,1.0,4.482801926935768,A
0.3093578258196259,1.0,0.0,0.0,0.0,0.0,1.0,5.544785284730688,A
0.6851794148456559,1.0,0.0,0.0,1.0,1.0,1.0,6.513464851769907,B
0.14494350101133102,1.0,1.0,0.0,0.0,1.0,1.0,5.297923298399898,A
0.21311273444720635,0.0,0.0,1.0,1.0,1.0,1.0,4.699330378338894,A
0.675934948003484,0.0,1.0,0.0,1.0,1.0,1.0,8.148763266594738,B
0.09110862451827084,0.0,1.0,1.0,0.0,1.0,1.0,5.501613651708321,A
0.9280832303087097,0.0,1.0,1.0,1.0,0.0,0.0,8.94010869115033,B
0.2581315696378855,1.0,0.0,1.0,0.0,1.0,0.0,5.278517185825984,A
0.2936895319541696,0.0,1.0,1.0,1.0,1.0,1.0,5.144581383428975,A
0.2893415931962472,1.0,0.0,1.0,0.0,1.0,0.0,5.815895172316119,A
0.9379075267893122,1.0,1.0,1.0,0.0,0.0,1.0,9.988038275122717,B
0.9041839694584025,1.0,0.0,1.0,0.0,1.0,0.0,5.651945086888509,A
0.8414577150848743,1.0,0.0,1.0,0.0,0.0,1.0,6.165097557160876,B
0.16056684168658908,1.0,0.0,0.0,0.0,1.0,0.0,3.244842853060506,A
0.9151786188966559,1.0,1.0,0.0,1.0,1.0,1.0,12.051171175648117,B
0.3728878289983346,1.0,0.0,0.0,1.0,0.0,0.0,6.8065740157308925,B
0.276247753062571,0.0,0.0,0.0,1.0,0.0,1.0,5.1693399586403235,A
0.6972463493320915,0.0,1.0,1.0,0.0,1.0,0.0,6.227851363305693,B
0.5877503114257611,0.0,1.0,1.0,0.0,0.0,1.0,4.911086471745736,A
0.6164341912870644,1.0,0.0,1.0,0.0,1.0,1.0,6.3536693797966315,B
0.5328505067956115,0.0,0.0,1.0,0.0,0.0,0.0,4.32618329418471,A
0.964765507898461,0.0,1.0,0.0,0.0,0.0,1.0,5.112050364758679,A
0.9267439009329815,1.0,1.0,1.0,1.0,0.0,1.0,9.942101051824297,B
0.7488155748474155,1.0,0.0,1.0,1.0,1.0,0.0,8.543452519766436,B
0.36607431583127203,1.0,1.0,1.0,1.0,1.0,1.0,9.100768452887044,B
0.04521227496952751,0.0,0.0,0.0,0.0,0.0,0.0,0.8041633416763307,A
0.12032974328733737,0.0,1.0,1.0,0.0,0.0,1.0,4.886284462302679,A
0.6173948685352395,0.0,0.0,1.0,0.0,0.0,1.0,4.634444155803599,A
0.8900733038785755,0.0,1.0,1.0,0.0,1.0,0.0,7.725665102567144,B
0.5326378399945095,0.0,1.0,1.0,0.0,1.0,1.0,6.831970665614391,B
0.6768448563088731,0.0,0.0,1.0,1.0,0.0,1.0,3.5842147359865937,A
0.5036877856798544,0.0,0.0,0.0,0.0,0.0,0.0,2.3719170454230483,A
0.08059107734882731,0.0,1.0,1.0,0.0,1.0,1.0,6.271452398790526,B
0.20337963650751567,1.0,0.0,0.0,0.0,1.0,0.0,5.487552749430348,A
0.9589846801563942,0.0,1.0,1.0,1.0,1.0,1.0,9.277061056305518,B
0.4782886622776704,0.0,0.0,1.0,1.0,1.0,1.0,5.717688729709319,A
0.1880629986206901,0.0,0.0,1.0,0.0,0.0,0.0,3.686231003960329,A
0.2667070471126366,1.0,0.0,0.0,0.0,1.0,0.0,2.993342502645645,A
0.3145809910619207,0.0,0.0,1.0,1.0,1.0,1.0,5.7881257136875055,A
0.4082923794795297,0.0,1.0,1.0,1.0,0.0,0.0,6.511675023949661,B
0.3362176189933447,1.0,1.0,0.0,0.0,0.0,0.0,7.01498696443812,B
0.9014485934294605,0.0,1.0,0.0,1.0,1.0,1.0,8.16135818103746,B
0.926013709023224,1.0,1.0,0.0,0.0,1.0,0.0,8.161383426434305,B
0.2838223137845054,1.0,0.0,1.0,1.0,0.0,0.0,7.89724331030647,B
0.12863127986587564,1.0,1.0,0.0,1.0,1.0,1.0,7.904708999817866,B
0.594455518577257,0.0,0.0,1.0,0.0,0.0,1.0,1.9959553588309156,A
0.9107924524372776,1.0,1.0,1.0,0.0,0.0,0.0,8.688686870679572,B
0.1271521830730472,0.0,0.0,0.0,1.0,1.0,1.0,3.484919917176538,A
0.18919070350968714,1.0,0.0,0.0,1.0,1.0,0.0,4.188567349183461,A
0.052201684213499355,0.0,0.0,1.0,0.0,1.0,0.0,3.738894694323076,A
0.6074842776131312,1.0,1.0,0.0,1.0,0.0,0.0,7.21964094092745,B
0.3372782816497054,0.0,1.0,0.0,0.0,1.0,0.0,4.16538847043212,A
0.175448732569781,0.0,1.0,1.0,1.0,1.0,1.0,4.719432565630943,A
0.627616323741147,1.0,0.0,0.0,0.0,0.0,1.0,6.574212353024685,B
0.4142258735817692,1.0,1.0,1.0,1.0,0.0,0.0,9.738747488640387,B
0.7063800261446239,0.0,1.0,0.0,0.0,0.0,0.0,4.587629104624547,A
0.6854585865528042,1.0,1.0,1.0,1.0,1.0,1.0,9.340814615136624,B
0.5996119440707408,0.0,1.0,0.0,0.0,0.0,1.0,2.909413066514111,A
0.1249011010523765,1.0,0.0,0.0,1.0,1.0,1.0,5.509115051901714,A
0.6102135050751338,0.0,0.0,1.0,1.0,1.0,1.0,5.239976378091099,A
0.22666154712657327,1.0,0.0,1.0,1.0,1.0,0.0,7.511476724889166,B
0.9111437680917497,0.0,1.0,1.0,0.0,0.0,0.0,5.553692380470688,A
0.010476490525987092,1.0,1.0,0.0,0.0,0.0,0.0,6.38166438564861,B
0.2844875520313582,0.0,1.0,1.0,0.0,1.0,0.0,5.047972798055363,A
0.026131805891708493,1.0,1.0,1.0,0.0,1.0,1.0,8.049485405285225,B
0.17846974892167689,0.0,0.0,0.0,0.0,1.0,0.0,3.1519136836841186,A
0.9533626264144948,1.0,0.0,0.0,0.0,0.0,1.0,5.271938141562101,A
0.6538644420004026,1.0,0.0,0.0,0.0,1.0,0.0,6.1142790823092295,B
0.8099525051007204,0.0,1.0,1.0,1.0,0.0,1.0,8.034967807255553,B
0.3213818137388942,0.0,1.0,0.0,1.0,0.0,0.0,3.9606810612700434,A
0.35108297008656997,0.0,0.0,1.0,0.0,0.0,1.0,5.686002995326737,A
0.5232274868426918,1.0,1.0,1.0,1.0,0.0,0.0,9.324669402450922,B
0.0778944080922026,0.0,0.0,0.0,0.0,0.0,0.0,0.25486741448254346,A
0.020779882683065742,1.0,1.0,1.0,0.0,1.0,1.0,6.993760952437184,B
0.4797344381605423,0.0,1.0,0.0,1.0,0.0,0.0,6.497055637972421,B
0.5888137160209088,0.0,0.0,0.0,0.0,1.0,1.0,4.281836454569435,A
0.15932772911934023,0.0,0.0,0.0,0.0,0.0,1.0,1.9079241872879835,A
0.4357695297761197,1.0,0.0,0.0,1.0,1.0,0.0,6.149984238748804,B
0.0007791172310137595,1.0,1.0,0.0,1.0,0.0,0.0,6.0410555080745825,B
0.6562030072721651,1.0,0.0,0.0,0.0,1.0,0.0,5.02492932567072,A
0.7364865119029169,1.0,1.0,0.0,1.0,1.0,0.0,8.880416908394084,B
0.12002428447328217,0.0,0.0,1.0,1.0,0.0,0.0,4.30191325048195,A
0.5764333768804463,0.0,0.0,0.0,1.0,1.0,0.0,5.396961353912958,A
0.6155740772283719,0.0,0.0,0.0,0.0,1.0,1.0,5.090780308147869,A
0.45689839974640023,1.0,0.0,0.0,1.0,0.0,0.0,4.135381341463842,A
0.35676292747913296,1.0,0.0,0.0,0.0,0.0,1.0,3.6024145615941627,A
0.7645399077103698,0.0,1.0,0.0,1.0,0.0,0.0,7.197301053821666,B
0.5835031608213904,0.0,0.0,0.0,0.0,1.0,1.0,3.1167773027588,A
0.5710826909044615,1.0,1.0,0.0,0.0,1.0,0.0,6.431473953731432,B
0.9470389522761904,1.0,1.0,0.0,1.0,1.0,0.0,7.732105190309454,B
0.2987080321819524,1.0,0.0,1.0,0.0,1.0,0.0,6.579004911768902,B
0.28814755177633866,0.0,1.0,1.0,0.0,1.0,0.0,5.419571988140264,A
0.005444538465940951,0.0,0.0,1.0,0.0,1.0,0.0,3.2770458109329446,A
0.575859166694576,0.0,1.0,1.0,0.0,1.0,1.0,6.581918152906107,B
0.25219896000959774,1.0,1.0,1.0,0.0,1.0,1.0,7.883681831057893,B
0.12990053732392803,1.0,1.0,1.0,1.0,0.0,0.0,6.677219381253689,B
0.6472081666328992,0.0,1.0,0.0,1.0,1.0,1.0,7.529733660953586,B
0.4602751613841204,0.0,1.0,1.0,0.0,1.0,1.0,8.330214566370074,B
0.8855312855650532,0.0,0.0,1.0,1.0,0.0,1.0,4.1744492651985645,A
0.9403194624431854,1.0,0.0,0.0,1.0,0.0,0.0,8.081245499391752,B
0.5964944836171009,0.0,0.0,1.0,1.0,0.0,1.0,4.728110309672404,A
0.7678347816279109,0.0,0.0,0.0,1.0,1.0,1.0,6.0277525225506725,B
0.09192160003000405,1.0,1.0,0.0,1.0,1.0,1.0,8.049999217225027,B
0.0784608175988678,1.0,1.0,0.0,0.0,1.0,1.0,7.738299499255418,B
0.897924523343298,1.0,1.0,1.0,0.0,1.0,1.0,9.735474316857871,B
0.5104304003286992,1.0,0.0,1.0,0.0,1.0,1.0,6.759120433308581,B
0.9446084685865485,0.0,1.0,1.0,1.0,1.0,1.0,7.752008129592854,B
0.8080405120586641,0.0,1.0,0.0,1.0,0.0,1.0,6.376082256319491,B
0.49881680865402245,1.0,1.0,1.0,0.0,1.0,0.0,7.144213536150601,B
0.9826695522632115,1.0,0.0,1.0,0.0,0.0,1.0,8.312289404023907,B
0.38406524865514247,0.0,0.0,1.0,0.0,0.0,0.0,5.349074573449946,A
0.9893714914252675,0.0,1.0,0.0,0.0,0.0,0.0,6.660886819837118,B
0.2430988961953392,0.0,1.0,1.0,1.0,1.0,1.0,6.6206402739175685,B
0.9628116659838737,1.0,0.0,1.0,0.0,1.0,1.0,8.709767154069151,B
0.6905371299123154,1.0,1.0,0.0,0.0,1.0,0.0,7.928081607105366,B
0.14086818380437416,0.0,0.0,0.0,1.0,1.0,0.0,2.0080823576296023,A
0.5867047463641585,1.0,0.0,0.0,0.0,1.0,0.0,4.765567426828446,A
0.43322718824229667,1.0,0.0,1.0,0.0,1.0,1.0,4.614303151639022,A
0.0632255002488692,0.0,1.0,1.0,1.0,0.0,0.0,5.32126662525441,A
0.25907884465040165,0.0,0.0,0.0,1.0,0.0,1.0,2.431238523254834,A
0.5225387277835091,0.0,1.0,1.0,0.0,1.0,1.0,5.818421069715599,A
0.575817310789941,0.0,1.0,0.0,1.0,1.0,0.0,6.061024222189718,B
0.9008094764824861,1.0,1.0,0.0,1.0,0.0,1.0,8.777224774686635,B
0.04543352672861167,0.0,1.0,1.0,0.0,0.0,0.0,2.7764000624027165,A
0.9579755873368705,1.0,1.0,0.0,0.0,0.0,0.0,6.568937926857137,B
0.32733341095801816,0.0,0.0,0.0,0.0,0.0,1.0,3.3333313503912234,A
0.9215042846951054,1.0,0.0,0.0,1.0,1.0,0.0,7.325483775052937,B
0.020942482450327593,0.0,0.0,1.0,0.0,0.0,1.0,3.3482801603557313,A
0.3552105397893288,0.0,0.0,1.0,0.0,0.0,1.0,4.966033206610457,A
0.11056229365151804,0.0,1.0,0.0,1.0,0.0,1.0,4.506548868737058,A
0.38724066631750187,1.0,1.0,1.0,0.0,0.0,1.0,7.735561898289008,B
0.021603822966942077,0.0,1.0,0.0,1.0,1.0,1.0,5.237920673847,A
0.7784054441903534,0.0,1.0,0.0,1.0,1.0,0.0,6.228027216829626,B
0.2514260168094016,0.0,0.0,0.0,1.0,0.0,0.0,2.357197718101879,A
0.3895592231758821,1.0,1.0,0.0,1.0,1.0,0.0,8.094318082135818,B
0.7550623809302079,0.0,1.0,1.0,1.0,1.0,0.0,7.8487119779691845,B
0.6905555146200401,1.0,0.0,1.0,1.0,1.0,0.0,8.75321445368134,B
0.2519803438099151,1.0,1.0,1.0,0.0,1.0,0.0,7.3403890009034605,B
0.3320843003498841,0.0,1.0,1.0,0.0,1.0,0.0,4.583916500854749,A
0.6744697852156367,1.0,1.0,0.0,0.0,0.0,1.0,6.595771323364047,B
0.8967715950505876,1.0,1.0,0.0,1.0,0.0,0.0,8.261511713382284,B
0.3888683467067513,0.0,0.0,0.0,0.0,1.0,1.0,1.3434844064671367,A
0.49978557877280916,1.0,1.0,0.0,0.0,0.0,1.0,7.2829427968170055,B
0.3179062966602604,0.0,0.0,0.0,1.0,0.0,1.0,4.9088414183598195,A
0.4541927127771882,1.0,1.0,1.0,1.0,1.0,0.0,9.166360827588733,B
0.6638886959895968,1.0,1.0,1.0,0.0,1.0,1.0,8.142299845085127,B
0.9434283220848699,1.0,0.0,1.0,1.0,0.0,0.0,6.494686431634997,B
0.4221983729903186,0.0,0.0,0.0,0.0,0.0,1.0,3.362819524108806,A
0.8076029210307694,1.0,0.0,0.0,1.0,0.0,0.0,7.600749810626206,B
0.5230987017637662,1.0,1.0,1.0,0.0,1.0,0.0,9.288817061876534,B
0.6098423831191604,1.0,1.0,0.0,1.0,1.0,1.0,8.647808926166112,B
0.7120362543947097,0.0,1.0,0.0,0.0,1.0,1.0,7.625647262167701,B
0.7618165386480448,1.0,0.0,0.0,0.0,1.0,1.0,5.603207993105552,A
0.9531009865702629,0.0,1.0,0.0,1.0,1.0,1.0,7.952238110475682,B
0.6328193614285096,0.0,1.0,0.0,1.0,0.0,1.0,7.038236192343879,B
0.168367274453338,1.0,1.0,1.0,0.0,0.0,1.0,8.687169563311464,B
0.7550544801926876,0.0,1.0,1.0,1.0,0.0,0.0,8.906996120772837,B
0.7953091194232733,1.0,1.0,0.0,1.0,0.0,1.0,8.76656198642231,B
0.9678747111512069,0.0,1.0,1.0,1.0,0.0,1.0,7.3094306946347105,B
0.060607367416248725,1.0,0.0,0.0,1.0,0.0,1.0,6.169353005879516,B
0.6506625639661318,1.0,0.0,1.0,0.0,1.0,1.0,8.017650894794716,B
0.3649537895044642,1.0,1.0,0.0,0.0,0.0,1.0,7.524613060055177,B
0.1287467665814137,0.0,0.0,0.0,0.0,1.0,1.0,1.7459490126465647,A
0.6738032664530701,0.0,0.0,1.0,1.0,0.0,0.0,5.328655536537355,A
0.7704089384431129,1.0,0.0,1.0,0.0,0.0,1.0,6.240353089726065,B
0.9725889637251608,0.0,1.0,1.0,1.0,0.0,1.0,8.110927136069334,B
0.42971678527145496,1.0,1.0,0.0,0.0,0.0,0.0,7.703793663764426,B
0.8133083355830738,0.0,1.0,0.0,1.0,1.0,0.0,6.405860491442946,B
0.3869051452722997,1.0,1.0,1.0,0.0,0.0,1.0,5.566081606384342,A
0.9566206686519968,1.0,1.0,0.0,1.0,0.0,1.0,9.986591868566745,B
0.9730138012828733,0.0,0.0,1.0,0.0,1.0,0.0,5.3784134765221285,A
0.7836463427337294,1.0,0.0,1.0,1.0,0.0,1.0,8.066795716579309,B
0.9964575280519985,0.0,0.0,1.0,0.0,1.0,1.0,5.524119104114285,A
0.5588471506976638,0.0,1.0,0.0,1.0,1.0,1.0,8.08318375217003,B
0.946705693325338,1.0,0.0,0.0,0.0,0.0,0.0,5.338230600740725,A
0.6760572043737791,0.0,1.0,1.0,0.0,0.0,1.0,6.778440436874746,B
0.619017504739613,1.0,0.0,0.0,1.0,1.0,1.0,5.874278818598469,A
0.6979813394729808,0.0,0.0,1.0,1.0,1.0,1.0,8.023386515893593,B
0.2711588804975864,0.0,1.0,1.0,1.0,0.0,1.0,8.123983736572955,B
0.46333404809147427,0.0,1.0,0.0,0.0,1.0,1.0,5.697379278314765,A
0.20415849230911687,0.0,1.0,1.0,1.0,1.0,1.0,7.799917959539881,B
0.7906198091687355,0.0,0.0,0.0,1.0,1.0,0.0,3.4288013561800987,A
0.21635112918843946,1.0,0.0,0.0,1.0,0.0,1.0,4.3452229313990465,A
0.9986837740320283,1.0,1.0,1.0,0.0,1.0,0.0,9.457255895601401,B
0.8793581221186026,0.0,1.0,1.0,1.0,1.0,0.0,6.689770449745605,B
0.3758470622191359,0.0,1.0,0.0,0.0,0.0,0.0,4.681143966339586,A
0.13157281668817378,1.0,1.0,0.0,0.0,1.0,1.0,8.229638919001122,B
0.5930597020288306,1.0,1.0,1.0,1.0,0.0,1.0,9.564953438241432,B
0.9980589408256746,0.0,0.0,0.0,0.0,0.0,1.0,6.196629922052444,B
0.16893244623333925,0.0,0.0,1.0,0.0,1.0,0.0,1.7163471175406932,A
0.9339859756916391,0.0,0.0,1.0,1.0,1.0,1.0,5.677060074675597,A
0.9716162963224012,0.0,1.0,0.0,0.0,1.0,1.0,8.733065208528282,B
0.11819141230946295,0.0,1.0,0.0,0.0,1.0,1.0,4.864021733770648,A
0.8601466027131622,0.0,0.0,1.0,0.0,0.0,0.0,6.662472775546798,B
0.7304224247614518,0.0,1.0,1.0,0.0,1.0,1.0,6.77394650697212,B
0.16519121552720306,1.0,1.0,1.0,1.0,0.0,0.0,7.558949155778074,B
0.9320093103633933,1.0,1.0,1.0,0.0,0.0,1.0,9.678277926448231,B
0.9177365884856952,0.0,1.0,0.0,0.0,1.0,0.0,9.993529255853502,B
0.9475821313382452,0.0,1.0,0.0,1.0,1.0,0.0,7.992801981669634,B
0.6057845741065087,1.0,0.0,1.0,0.0,1.0,0.0,5.7551821723184275,A
0.022602515623815544,0.0,1.0,1.0,1.0,0.0,0.0,5.085807013914757,A
0.39965458310471036,0.0,1.0,0.0,0.0,1.0,1.0,4.328181223888381,A
0.4746326806113088,1.0,1.0,0.0,1.0,1.0,0.0,8.730966784561776,B
0.7147835185394036,1.0,1.0,1.0,0.0,0.0,1.0,8.21446157524876,B
0.5898400334285326,0.0,1.0,1.0,0.0,1.0,1.0,6.845429315096478,B
0.23927111602987083,1.0,1.0,0.0,0.0,1.0,1.0,6.095563156321193,B
0.6714577756114449,0.0,1.0,1.0,0.0,0.0,0.0,7.316232331817126,B
0.40061807329317045,1.0,1.0,1.0,0.0,0.0,0.0,6.304562528073579,B
0.2657407761302272,0.0,1.0,0.0,1.0,1.0,0.0,4.956524856241783,A
0.06491536411227417,0.0,0.0,1.0,1.0,1.0,0.0,3.939855712232263,A
0.7181459112612735,0.0,1.0,1.0,1.0,0.0,1.0,5.661827831268291,A
0.4473819383555194,1.0,0.0,0.0,0.0,0.0,0.0,3.6633500716086607,A
0.5879989564307744,1.0,1.0,1.0,1.0,0.0,0.0,7.561871397401563,B
0.005844529794538311,0.0,1.0,1.0,1.0,1.0,0.0,2.7284941286733075,A
0.24168465956784158,0.0,0.0,0.0,1.0,1.0,1.0,3.576849262603897,A
0.9924734178601279,1.0,0.0,1.0,1.0,0.0,1.0,8.42497362359142,B
0.1747759401678708,1.0,1.0,1.0,0.0,1.0,0.0,5.608360533524904,A
0.7880320853783711,0.0,0.0,0.0,1.0,0.0,0.0,2.7069036352114098,A
0.20061128811872664,0.0,1.0,1.0,1.0,0.0,1.0,4.574388220693269,A
0.35389773880518693,1.0,1.0,0.0,1.0,1.0,0.0,7.6414970929291615,B
0.8204759756110974,0.0,1.0,0.0,1.0,1.0,0.0,6.484129975143494,B
0.9065953082081251,0.0,0.0,0.0,0.0,1.0,1.0,3.9269716132695063,A
0.40435572285024224,0.0,0.0,0.0,0.0,0.0,1.0,3.418681768647314,A
0.9347140417697076,0.0,0.0,0.0,1.0,0.0,0.0,6.293644366669326,B
0.015954676487467512,0.0,1.0,0.0,0.0,1.0,1.0,4.157974490708201,A
0.3475315012175879,0.0,0.0,1.0,1.0,0.0,0.0,5.545992134430245,A
0.9676173720548146,1.0,1.0,1.0,0.0,0.0,0.0,9.249628832129856,B
0.20898368711326787,0.0,0.0,1.0,1.0,1.0,0.0,4.695242811375189,A
0.6940760173760847,1.0,0.0,0.0,0.0,0.0,0.0,5.558220826894212,A
0.7936003940456854,0.0,1.0,1.0,0.0,0.0,1.0,7.4912352698967375,B
0.5809675686867408,0.0,1.0,0.0,0.0,0.0,1.0,5.4539027567536085,A
0.2634273986141392,0.0,1.0,1.0,1.0,1.0,0.0,6.066896336623208,B
0.5799271900342194,0.0,0.0,0.0,1.0,1.0,0.0,3.8116185873205426,A
0.5903030891039666,1.0,0.0,0.0,0.0,1.0,1.0,6.185124447327642,B
0.35821954566398007,0.0,1.0,1.0,1.0,0.0,1.0,6.045929723993817,B
0.44198612323654185,0.0,1.0,0.0,0.0,0.0,1.0,5.555223153013157,A
0.9270577412546958,0.0,0.0,0.0,0.0,1.0,1.0,6.440206413280329,B
0.7417191289791648,0.0,0.0,0.0,0.0,1.0,0.0,3.087049946540557,A
0.9769181303524289,0.0,0.0,1.0,1.0,1.0,0.0,6.185374209597561,B
0.8426016119197894,1.0,1.0,0.0,0.0,0.0,1.0,7.123874907516749,B
0.19178171137445332,1.0,1.0,0.0,0.0,0.0,0.0,3.468093384589005,A
0.1776581745129615,1.0,1.0,1.0,0.0,1.0,1.0,9.429387435058104,B
0.5703312917751219,1.0,0.0,1.0,1.0,0.0,0.0,6.970079529464841,B
0.665696221473167,1.0,1.0,1.0,1.0,1.0,0.0,8.00103908122226,B
0.33538606878539656,1.0,0.0,1.0,1.0,0.0,1.0,6.957997553604903,B
0.3015167256306037,1.0,0.0,0.0,0.0,0.0,1.0,6.016312483376945,B
0.10340031636721747,0.0,1.0,1.0,1.0,1.0,0.0,6.130198626279933,B
0.5197863291640693,1.0,1.0,0.0,1.0,0.0,0.0,6.2907090342928935,B
0.34012151968669024,0.0,0.0,1.0,1.0,1.0,0.0,3.8386932631352715,A
0.36686144629000683,1.0,0.0,1.0,1.0,1.0,0.0,4.8785587454297215,A
0.6680077114694154,1.0,0.0,0.0,1.0,1.0,1.0,5.32811442734648,A
0.13579975947288814,0.0,1.0,1.0,0.0,1.0,0.0,5.879315785415932,A
0.4842004864704368,1.0,1.0,0.0,1.0,1.0,0.0,8.299643356950906,B
0.24301122336448433,1.0,0.0,1.0,0.0,0.0,1.0,4.921042273268086,A
0.8497310303407178,0.0,0.0,1.0,0.0,0.0,1.0,3.4773549785100144,A
0.17218640982190692,1.0,1.0,0.0,0.0,1.0,0.0,5.037122272482241,A
0.17398369364374588,0.0,0.0,1.0,1.0,1.0,1.0,3.1599015933325703,A
0.3389006644032595,1.0,1.0,1.0,1.0,1.0,1.0,9.625716650379633,B
0.6233780990107102,1.0,0.0,1.0,1.0,1.0,1.0,8.282446338794951,B
0.3076833040239235,1.0,0.0,0.0,0.0,1.0,1.0,5.511085596702518,A
0.29265782626775005,1.0,0.0,1.0,0.0,0.0,0.0,5.602202926415607,A
0.0371171561002156,0.0,0.0,1.0,1.0,0.0,0.0,3.820044284053745,A
0.0533932637082799,1.0,0.0,1.0,0.0,0.0,0.0,4.929064360847687,A
0.3799719877101443,1.0,0.0,1.0,1.0,0.0,1.0,6.582958162399407,B
0.691361670390926,1.0,0.0,1.0,1.0,0.0,0.0,8.152415514010118,B
0.2902739073062066,0.0,1.0,1.0,1.0,1.0,1.0,5.811147760924053,A
0.8156309608938622,0.0,0.0,0.0,1.0,0.0,1.0,5.067501167784605,A
0.4490513818588239,1.0,0.0,0.0,1.0,0.0,0.0,4.923663007666021,A
0.9429762514395982,0.0,1.0,1.0,1.0,1.0,1.0,8.632456601764261,B
0.5338076146218997,1.0,1.0,0.0,0.0,1.0,0.0,7.8753607760096775,B
0.04014315687738357,1.0,1.0,0.0,1.0,0.0,0.0,5.439184654330482,A
0.2504630199074387,0.0,0.0,1.0,0.0,0.0,1.0,3.4626941097539046,A
0.696714487074632,1.0,0.0,1.0,0.0,0.0,1.0,7.8917175446791035,B
0.8758171606991653,0.0,1.0,0.0,0.0,1.0,1.0,5.428304426661054,A
0.3874651764053437,1.0,0.0,0.0,1.0,1.0,1.0,6.575585868154504,B
0.2950545555317394,1.0,0.0,1.0,1.0,1.0,1.0,7.417402946985095,B
0.5059549206755247,0.0,1.0,1.0,1.0,0.0,1.0,7.134259671737995,B
0.18695199167278187,0.0,1.0,1.0,0.0,0.0,0.0,5.623480564003511,A
0.6589366298634964,1.0,0.0,1.0,1.0,1.0,1.0,9.47688506119333,B
0.3010562681412209,0.0,1.0,0.0,1.0,1.0,1.0,5.336553171215607,A
0.09544698595922951,0.0,1.0,1.0,0.0,0.0,1.0,5.18397754881682,A
0.3621206268148516,1.0,0.0,0.0,1.0,1.0,1.0,6.684757017074569,B
0.4754431346542437,1.0,1.0,1.0,1.0,1.0,0.0,10.847346263425052,B
0.07240807182363884,0.0,1.0,1.0,1.0,1.0,0.0,5.39848530277848,A
0.2869238032034004,1.0,0.0,1.0,0.0,1.0,1.0,6.787288432003326,B
0.8077149422024058,0.0,1.0,0.0,1.0,0.0,1.0,6.272172479392993,B
0.990853433807964,1.0,1.0,1.0,0.0,1.0,0.0,8.251912787332234,B
0.9352758051640381,1.0,1.0,0.0,0.0,1.0,0.0,8.908555057659076,B
0.31054972923727897,1.0,1.0,1.0,1.0,0.0,0.0,7.053656064473515,B
0.19270647743724445,1.0,1.0,1.0,1.0,1.0,0.0,5.962961408347752,A
0.17561424006553883,0.0,0.0,1.0,0.0,1.0,0.0,2.9067614056096542,A
0.880850128301271,0.0,0.0,0.0,0.0,0.0,0.0,3.195169382513595,A
0.04513663123871148,0.0,1.0,0.0,1.0,0.0,0.0,4.507422824691947,A
0.7889982887626712,0.0,1.0,0.0,1.0,1.0,0.0,6.1846556385101294,B
0.3330893261450617,1.0,1.0,0.0,0.0,1.0,1.0,6.985445027426982,B
0.15715413692422642,0.0,0.0,0.0,1.0,1.0,1.0,3.8667081840444433,A
0.6937552280289826,0.0,1.0,1.0,0.0,1.0,1.0,7.391681498571257,B
0.24471067090347942,1.0,1.0,0.0,0.0,1.0,0.0,6.644399529628306,B
0.8368977502680904,0.0,0.0,0.0,0.0,0.0,0.0,3.570771484808984,A
0.7348035730420523,0.0,1.0,1.0,0.0,0.0,1.0,8.469136561510345,B
0.9905831259826363,0.0,0.0,1.0,1.0,1.0,1.0,7.543236466940075,B
0.7720227011648432,1.0,1.0,0.0,1.0,1.0,0.0,7.598127939244634,B
0.4121549262323838,0.0,1.0,0.0,1.0,0.0,0.0,5.0169706212231375,A
0.4837554348518569,1.0,1.0,0.0,1.0,0.0,0.0,6.69943181328388,B
0.3678916723433937,1.0,1.0,1.0,0.0,1.0,0.0,9.394120450218322,B
0.4224152609168458,0.0,0.0,1.0,1.0,1.0,0.0,5.01026558609539,A
0.6892998020623244,1.0,0.0,1.0,0.0,1.0,0.0,5.943155269739556,A
0.5220115594333313,0.0,1.0,1.0,0.0,0.0,1.0,5.465759340320486,A
0.7889416828751123,1.0,1.0,0.0,1.0,1.0,1.0,7.696738972545456,B
0.20132857387942904,1.0,1.0,1.0,0.0,0.0,0.0,5.405701469935519,A
