X1,X2,X3,X4,X5,y_cont,y_cat
0.8397996555347462,0.1326630109397421,2.0,1.0,1.0,9.415010847127382,D
0.2800903630589583,0.6137241604719048,1.0,0.0,1.0,5.399352542094704,A
0.6616702720632561,0.539034185049585,2.0,1.0,1.0,11.218091487790687,D
0.8787853053518908,0.9154166721031283,1.0,1.0,1.0,8.156459109340986,C
0.010149334288976464,0.17087134360436418,1.0,2.0,2.0,8.761833640625188,C
0.6192578650293282,0.23118056514979168,1.0,0.0,1.0,9.718062185026248,D
0.24580022909392674,0.7147699458526005,2.0,1.0,2.0,10.253102910674212,D
0.6468432172382798,0.2255547519428025,1.0,1.0,1.0,6.801520349532898,B
0.3920802357223696,0.2567139334885822,0.0,0.0,1.0,4.187128002048284,A
0.4071563517484067,0.05279774450958319,0.0,1.0,0.0,2.5056440217463,A
0.8702856834990063,0.8160737374041447,1.0,0.0,1.0,7.9351248080749315,C
0.966862082114491,0.9641158460195419,2.0,0.0,1.0,10.118695088380989,D
0.7318386914411512,0.44559357617776385,1.0,1.0,1.0,8.365068396808404,C
0.2308658515764469,0.6638503540242512,2.0,2.0,0.0,9.198849805340835,D
0.8105851088818752,0.030778693024318682,1.0,2.0,1.0,9.222549932917167,D
0.8055487129950889,0.8700137443062722,1.0,0.0,1.0,9.211277471880004,D
0.9154321473814654,0.4906212548666452,1.0,1.0,1.0,7.990892150337224,C
0.09493982636709608,0.03688666715349431,2.0,2.0,2.0,9.026329900141794,C
0.21905896534186553,0.5597414731195594,2.0,1.0,2.0,11.043173908297925,D
0.6247481577623262,0.5802576096397204,0.0,2.0,2.0,7.360433638233713,B
0.40108827781844825,0.3664436083161414,0.0,1.0,1.0,3.9300905120994463,A
0.7976256236531072,0.549168542161062,2.0,2.0,0.0,10.931535450998892,D
0.2033549870689717,0.8713414031504655,1.0,1.0,1.0,6.49683350415282,B
0.661065253367954,0.5848923242439412,2.0,2.0,1.0,11.3053647544373,D
0.2557881699469452,0.21038389810089253,1.0,1.0,1.0,6.067048301762295,B
0.1756620830061798,0.6647505454691608,0.0,1.0,1.0,4.871860794224526,A
0.7176122808140428,0.399470732846004,1.0,2.0,0.0,7.75094281885774,C
0.37551802164268433,0.2817715164850195,0.0,2.0,1.0,5.778396114231178,A
0.0032498973336366754,0.4947056716049305,2.0,1.0,1.0,8.412302448328145,C
0.8350543789650894,0.838591465783924,1.0,0.0,1.0,8.566911552355913,C
0.18851474273854063,0.6943181289246082,2.0,2.0,1.0,7.5845142009526665,C
0.14493275421875385,0.8692630307301814,1.0,1.0,0.0,6.747074281761083,B
0.3922177590736926,0.22742240465704655,1.0,2.0,1.0,8.414777694751006,C
0.6167802671656525,0.21103008180845406,0.0,2.0,2.0,7.24550162398662,B
0.7577670376183737,0.8531062554581825,1.0,2.0,0.0,9.378797197624706,D
0.16595491080915736,0.3618266792465026,2.0,2.0,2.0,9.34104485642356,D
0.953661342864239,0.5516898084613101,1.0,1.0,0.0,6.881663860180585,B
0.805472000373698,0.3654049030719331,2.0,1.0,1.0,8.647005023834378,C
0.8679971289409535,0.7713852940357959,2.0,2.0,1.0,11.873661173346042,D
0.27323141148534213,0.8109810983250797,1.0,1.0,0.0,4.537487424405844,A
0.5825766300387056,0.6230238260031664,2.0,1.0,1.0,9.823143302182505,D
0.8791988608102406,0.6920544947464998,1.0,2.0,1.0,9.692975845855063,D
0.21542007057754553,0.24932225568617405,1.0,1.0,2.0,5.849311250379146,A
0.902216475013239,0.013094779202003637,2.0,0.0,1.0,10.79067754035718,D
0.5091360629081445,0.9062899514043762,1.0,0.0,2.0,8.544147888464119,C
0.4466590728275064,0.23224950155421964,1.0,0.0,2.0,5.725853683411071,A
0.8685187957407928,0.7403751989753388,2.0,2.0,1.0,12.280721260946125,D
0.3557897518679243,0.80758762772461,1.0,1.0,1.0,7.9435498816573125,C
0.7770512532626246,0.3493426424176853,2.0,0.0,1.0,11.144494339364497,D
0.23125843939173063,0.8271587581965502,1.0,1.0,1.0,8.679519173057288,C
0.6279837950903053,0.12882541957541715,0.0,1.0,1.0,4.001634883806783,A
0.9693461793871246,0.9846730891399598,0.0,1.0,2.0,8.630036970913679,C
0.6238726882745781,0.02783708877515978,1.0,0.0,1.0,5.2998935364583435,A
0.042506630566006454,0.016438024908648652,2.0,0.0,1.0,6.872288679485619,B
0.18273164038579714,0.966711883308589,1.0,2.0,0.0,6.247111445289786,B
0.2909592799180065,0.09115671430424777,1.0,0.0,1.0,4.158171513690348,A
0.621817759202848,0.36400334528755873,1.0,0.0,0.0,7.094577013878187,B
0.7999962730648534,0.3683242188636925,1.0,0.0,2.0,9.259352482617128,D
0.9464715121259049,0.07872630604601472,1.0,1.0,2.0,7.600102794249333,C
0.3238392524140141,0.2876036868966102,1.0,0.0,2.0,6.377935987441725,B
0.18363676965243125,0.7566204415562728,0.0,2.0,1.0,5.567671001173878,A
0.4572241954379823,0.09172759362246352,1.0,1.0,1.0,7.420375964596314,B
0.6594235294421487,0.8483354798372619,2.0,2.0,1.0,9.900371943160348,D
0.21464800628923253,0.6460195799763895,1.0,0.0,1.0,6.122446497039631,B
0.9016402947201263,0.3638782230663262,1.0,2.0,1.0,9.433869471211512,D
0.046411724422092515,0.06686837193388162,1.0,1.0,2.0,5.918949301264792,B
0.5277027918916898,0.09835642803521316,1.0,0.0,0.0,4.54684422647537,A
0.5182277903706546,0.6696537686998709,1.0,1.0,1.0,6.841232631629034,B
0.7937719713893194,0.9224304140119068,0.0,1.0,1.0,6.019721680215709,B
0.2908404582193471,0.7690316086423259,2.0,2.0,0.0,8.732743523548445,C
0.5830116734747739,0.9780840956510013,0.0,1.0,1.0,5.90878175406124,A
0.5795030474715073,0.739074199409104,1.0,1.0,1.0,8.921381933459166,C
0.8444386831709335,0.41518673146995166,0.0,0.0,1.0,4.211356503078587,A
0.7966784326234053,0.9590691185947718,2.0,1.0,2.0,11.945098905166223,D
0.9507947428154385,0.8481618519666165,1.0,2.0,2.0,13.974711516513905,D
0.7588488784620485,0.11483216248711292,1.0,2.0,1.0,7.495726783220205,C
0.27892094301081405,0.8586758690945975,0.0,1.0,1.0,5.536009300051375,A
0.801472287698003,0.15023490941946327,1.0,0.0,1.0,7.829773557975332,C
0.5456541318190072,0.04161580774713314,0.0,2.0,0.0,4.178650890688026,A
0.057938541591506465,0.7877607487385865,0.0,1.0,0.0,3.534673530720372,A
0.2526303088519428,0.6350217514211007,1.0,0.0,2.0,6.8541690310279915,B
0.6841740255370051,0.4947737991107487,1.0,2.0,1.0,8.86427941997285,C
0.19366001427499513,0.2332303633176962,1.0,1.0,2.0,7.951125610872433,C
0.16925891548173644,0.04084036685360093,0.0,1.0,2.0,5.820624531673234,A
0.9524579528367692,0.860761883175388,0.0,0.0,1.0,5.536449079692238,A
0.7992256841053715,0.7489148017197576,2.0,1.0,1.0,10.88860623702188,D
0.22818586973232058,0.6250072476281692,1.0,0.0,0.0,5.7266530133307345,A
0.5348559599654441,0.1533732166225915,1.0,0.0,1.0,6.061242996152944,B
0.6764152493826757,0.23203728258242784,1.0,0.0,2.0,6.28433505117143,B
0.9686892685723307,0.5718964796874477,0.0,2.0,1.0,7.523077728308255,C
0.9900492669203538,0.5081669184569652,2.0,0.0,2.0,9.692593713104749,D
0.09711841191637482,0.7246744947643247,2.0,1.0,1.0,8.316454399330171,C
0.3179970595896042,0.011213208122826113,1.0,2.0,0.0,5.145801059621981,A
0.05477372814632708,0.9059753633354048,1.0,1.0,2.0,7.923355750515286,C
0.010481361354624963,0.8727254263474212,1.0,2.0,1.0,9.2731876552621,D
0.8326452875421404,0.7472057623220192,1.0,2.0,1.0,9.810904774543886,D
0.5097961797344758,0.13261977048304596,1.0,1.0,1.0,8.205058576564568,C
0.6361992754875186,0.3939121898384872,1.0,2.0,1.0,9.434913278209292,D
0.8334969155977249,0.6169634060857799,2.0,1.0,1.0,9.791095798920736,D
0.013946715760683515,0.6620232944202699,1.0,1.0,0.0,4.80042866678954,A
0.894354557154567,0.9351578277885347,2.0,0.0,1.0,10.444939996793243,D
0.751674319886182,0.8651473401709577,1.0,2.0,2.0,11.180781751484682,D
0.1119543015889789,0.6186868830768185,1.0,1.0,1.0,6.932562710025059,B
0.525918143678837,0.5268307640878495,1.0,1.0,0.0,8.757443834501867,C
0.7093464846199423,0.7369924413707387,1.0,1.0,0.0,6.922338704953613,B
0.7346072573182209,0.9125614097591982,1.0,2.0,2.0,10.523230654107335,D
0.2589923091396986,0.15333218695982498,0.0,2.0,1.0,6.700989569278276,B
0.7712385656854455,0.317654908475684,2.0,1.0,2.0,11.139844828271247,D
0.6409756142875715,0.965518674026936,1.0,1.0,1.0,9.92161724043735,D
0.41106550256442276,0.45159008956225033,1.0,1.0,1.0,7.115436260082358,B
0.559788535425146,0.07817261778706652,1.0,2.0,1.0,8.248697555213152,C
0.5729582925281005,0.9979823016436414,1.0,2.0,2.0,10.424842077571466,D
0.7916660869358632,0.32576439489553566,0.0,0.0,1.0,6.155414347744172,B
0.8859825894774185,0.2782992018702961,1.0,1.0,1.0,7.668800060510651,C
0.6040741752388336,0.8286470684694833,0.0,2.0,0.0,5.51325465894303,A
0.7710084719344591,0.9052754252058324,1.0,2.0,1.0,9.11684541866098,D
0.1291778261369545,0.1104554542893923,2.0,0.0,1.0,5.11785006087231,A
0.688348375600841,0.36297901436922186,0.0,0.0,0.0,5.188406425589403,A
0.37290040496743504,0.21551047596407047,2.0,1.0,1.0,8.790730468973237,C
0.44769393072875674,0.9623514665178808,1.0,1.0,0.0,6.937158613985429,B
0.6074213948523396,0.5350392819362338,1.0,2.0,1.0,9.599850875374027,D
0.7164676131349592,0.9032232103128213,1.0,1.0,0.0,8.358054983031789,C
0.9206029458047655,0.14579069897307673,2.0,0.0,1.0,8.967931723870127,C
0.47701908720847286,0.8433003657691706,0.0,2.0,1.0,6.8085557668605095,B
0.042458012602797024,0.12576861714991627,2.0,0.0,0.0,6.3122883178610625,B
0.10977350434078703,0.16084335352775592,1.0,0.0,1.0,5.264952481341093,A
0.011572413026354478,0.9388297458744864,2.0,1.0,1.0,8.397781115379997,C
0.5403086228243545,0.34015716929681894,1.0,1.0,2.0,9.411094525244753,D
0.9104277826851012,0.7151899487540947,1.0,2.0,2.0,11.82496043306441,D
0.7827371645330502,0.93174492185187,1.0,1.0,2.0,10.8029042312051,D
0.4625899676873173,0.7800777323688233,0.0,2.0,0.0,6.82522817948491,B
0.8217824351633115,0.14622852904829398,1.0,0.0,2.0,5.2623606512322665,A
0.02418932821845532,0.35224996436010425,2.0,1.0,1.0,9.405596041559498,D
0.2269211601410709,0.26059573058211516,0.0,0.0,1.0,1.7121566583438053,A
0.45653328651339764,0.5510003971870504,1.0,0.0,1.0,5.174184547588526,A
0.004790239022983811,0.77839255549256,0.0,1.0,0.0,3.0875877676517964,A
0.5512198449223217,0.44754664916802367,0.0,1.0,1.0,6.101537700084877,B
0.3721853515705248,0.12435599429613065,0.0,1.0,0.0,4.018560232616326,A
0.4455004412970026,0.43956346033314464,2.0,1.0,0.0,9.426652390190746,D
0.17912642767839992,0.3851535260744028,1.0,2.0,1.0,7.908120392301922,C
0.2417939985479206,0.7365772827566361,2.0,2.0,0.0,9.340903958766926,D
0.9199960899000987,0.15986004454913838,0.0,1.0,2.0,9.065561740364657,C
0.8006575691511422,0.125605725044178,2.0,1.0,1.0,10.562749920283474,D
0.10221643927099666,0.5447569241621074,1.0,1.0,1.0,3.8650267831757885,A
0.27916638190950027,0.4998784501843724,0.0,0.0,1.0,2.024945661371141,A
0.0989432263064175,0.5509284642991507,0.0,1.0,2.0,1.7909286856428164,A
0.2360487337370989,0.8224363039591738,0.0,0.0,1.0,4.512863050618777,A
0.5609054464186153,0.4604271943776952,2.0,2.0,1.0,7.799045130140876,C
0.23740995939988563,0.5712011334465442,0.0,2.0,2.0,6.364247826739594,B
0.8742954235019962,0.34036334246587674,2.0,2.0,1.0,12.36829296523555,D
0.11153819658070052,0.194668819583391,1.0,0.0,1.0,6.2963757473600435,B
0.10653531760716006,0.6041320294617828,0.0,1.0,0.0,2.479271235784076,A
0.012748483463799642,0.419690929384518,2.0,1.0,2.0,9.636311145453853,D
0.5862420674753761,0.08618392039704903,1.0,1.0,2.0,7.422142631573163,B
0.7952063318000138,0.01056199759081411,1.0,2.0,0.0,5.5539651236908565,A
0.34617521391701145,0.4832071719404517,2.0,0.0,1.0,9.634383479688504,D
0.07105411957366514,0.2528125408140779,0.0,1.0,1.0,2.37674572792024,A
0.09711191397602614,0.5385396223240729,0.0,2.0,1.0,5.847375508672696,A
0.20529177725323222,0.8576940539262679,2.0,1.0,0.0,9.70635076397825,D
0.6106545560986145,0.738724600091619,2.0,0.0,1.0,10.86550131007634,D
0.44968499637527426,0.6419829120288116,2.0,0.0,1.0,10.34513346521907,D
0.8469357789073247,0.8268730204473106,1.0,2.0,1.0,10.867207007684481,D
0.5491125080110199,0.09618285105723834,2.0,0.0,0.0,8.010460155984067,C
0.5198161153379147,0.501999583873766,1.0,1.0,1.0,7.991037414485468,C
0.7475066750211607,0.2057934969417895,1.0,1.0,1.0,5.723270748404783,A
0.5214889358959289,0.4551952769791283,0.0,1.0,2.0,6.509573025003369,B
0.9367074645639968,0.28628065905487743,1.0,1.0,0.0,7.573461820041426,C
0.534136271367531,0.4675582775052589,2.0,2.0,1.0,7.9732807065847595,C
0.434730643606998,0.11611644616478367,1.0,1.0,1.0,6.1194719392750825,B
0.2515458830606909,0.8337659173383214,0.0,2.0,1.0,8.077986305774722,C
0.8260062603180741,0.07657453989641594,0.0,0.0,0.0,3.950826207973965,A
0.1304057402924429,0.13153074008306131,0.0,0.0,1.0,4.016270511943523,A
0.7210151084925502,0.0952003069073557,2.0,2.0,1.0,11.570256257759578,D
0.17247173741647737,0.2755735765945684,1.0,1.0,2.0,5.619156759418503,A
0.6484585309578543,0.4504829184204724,1.0,0.0,1.0,5.796432459699051,A
0.14600397246314412,0.4655005179046514,0.0,2.0,0.0,3.428669738068415,A
0.30103622273402064,0.4244747057221503,0.0,0.0,2.0,4.291738695934759,A
0.36871133478871154,0.5704887808185495,1.0,1.0,1.0,7.231618990929787,B
0.425350980160922,0.10080125411863827,1.0,1.0,1.0,8.283871875951677,C
0.5120481648784146,0.6714902241471271,2.0,1.0,1.0,6.856152551244577,B
0.0018512246384344566,0.17860144332579497,2.0,2.0,1.0,8.475677518898353,C
0.03850133591272986,0.8841731870171688,2.0,1.0,1.0,9.6904221522739,D
0.48596198110672295,0.46537365197218383,2.0,1.0,1.0,9.170809918879508,D
0.47444471296913815,0.22398587178066665,1.0,2.0,1.0,7.100988999073175,B
0.5784096298827627,0.5843092989980998,1.0,1.0,1.0,8.639637785091772,C
0.26688140849399555,0.15463173664064667,2.0,1.0,2.0,8.120589105557888,C
0.49246860918774205,0.5018212463647288,0.0,2.0,0.0,5.211534965927388,A
0.7361577552989422,0.8416320979409259,1.0,1.0,0.0,6.9177895973537185,B
0.9150738920142231,0.6569395270036146,1.0,2.0,1.0,8.952872117508123,C
0.5615681293931858,0.2874348770560493,1.0,1.0,0.0,6.989044013744143,B
0.6674225280416488,0.3668432844779337,2.0,2.0,1.0,10.632821362904979,D
0.04507583605748655,0.2699545936015454,1.0,0.0,0.0,3.8016448962465383,A
0.4659925794633648,0.02851641235687885,1.0,1.0,0.0,4.85934246372993,A
0.5045517482032879,0.6228929629861628,1.0,2.0,1.0,8.544179763181573,C
0.4433014035132692,0.753207845393248,1.0,1.0,0.0,7.357345917158971,B
0.8987612784424778,0.2107982838218848,0.0,0.0,1.0,5.241055591406297,A
0.2638092826034215,0.7801006602063273,1.0,1.0,0.0,4.7448557502050726,A
0.3208684117353222,0.7394640202369772,0.0,0.0,2.0,5.4786634176777795,A
0.03486202296950902,0.8033322011929708,1.0,2.0,1.0,7.255083379913923,B
0.19747949865194314,0.07146069983091585,2.0,2.0,2.0,9.423714256386654,D
0.6340723620882964,0.46305971441474436,1.0,1.0,1.0,7.413761745525333,B
0.8396286885425202,0.9754078563178842,0.0,1.0,1.0,7.6012631920775595,C
0.8815676771708658,0.771079476934229,0.0,1.0,2.0,6.142336724140041,B
0.9682322979532083,0.714042280021778,0.0,1.0,1.0,6.283445605569319,B
0.004003156213034709,0.03612456479601023,1.0,1.0,2.0,6.786586353693187,B
0.24121646236801997,0.4488429427659275,1.0,1.0,1.0,6.558960063515576,B
0.38095901780546404,0.4786106691464157,0.0,0.0,0.0,2.767864991163539,A
0.21634017756447121,0.7639155156411477,1.0,2.0,2.0,10.402202702598185,D
0.5722664646455291,0.08466381014205515,0.0,1.0,0.0,3.734842892501906,A
0.6428746149139196,0.15794768871262543,1.0,1.0,2.0,9.079300395905587,D
0.755259361575489,0.9197076278790179,0.0,1.0,1.0,7.579192362754681,C
0.1756881398522625,0.7089893288101048,1.0,1.0,1.0,7.208570413489311,B
0.8539990534476254,0.4637590718292195,2.0,1.0,2.0,11.151982687960103,D
0.23423585884931875,0.2020189260428541,1.0,1.0,2.0,6.952111749163895,B
0.8189237986354155,0.6183598680337958,1.0,1.0,1.0,9.253139533921065,D
0.5897863390264508,0.4697639230332751,2.0,1.0,1.0,10.645579579930626,D
0.4061549745722839,0.037634018352397325,1.0,2.0,0.0,6.65952902217269,B
0.08483738300984123,0.17985279288275546,0.0,1.0,1.0,3.6165483058954346,A
0.6551850100029308,0.34635158367060703,0.0,1.0,2.0,5.270626720541456,A
0.6230769696126384,0.11249766647316517,1.0,2.0,0.0,7.489006228892393,C
0.16991677907999014,0.7940034538919208,2.0,1.0,2.0,9.93870813186587,D
0.5955513099353297,0.8165118960129503,1.0,2.0,1.0,8.664187891642717,C
0.1749500847123826,0.17526371269507257,1.0,1.0,2.0,6.0866571691500315,B
0.2632326878467255,0.5290126325154296,0.0,1.0,0.0,3.877856820313124,A
0.31509608877510853,0.7857531944713062,0.0,1.0,1.0,5.078231317010704,A
0.5914355064757671,0.03516795118324323,1.0,2.0,2.0,9.108027571381857,D
0.8598935948536355,0.12519359543644037,2.0,1.0,1.0,11.599627741067819,D
0.39810551043017806,0.026383371473557404,1.0,1.0,1.0,6.848378324389634,B
0.3951710996755964,0.614607597891155,1.0,1.0,1.0,6.977880227592644,B
0.8554212686258671,0.14162792675789604,1.0,0.0,0.0,5.495524349175206,A
0.4613197718640085,0.789894555309353,1.0,2.0,1.0,9.083427709182697,D
0.05640766713957346,0.5591318377999711,1.0,1.0,0.0,4.289853304161761,A
0.06706262456955425,0.1994196349530073,1.0,2.0,0.0,6.647460043372334,B
0.47092474766683023,0.9842554783286859,1.0,2.0,1.0,9.702810952468356,D
0.7665619767025225,0.7034208002434799,0.0,1.0,1.0,8.653168293801444,C
0.8298632583977971,0.2091035412008786,1.0,1.0,2.0,10.11875582064316,D
0.6422692913758226,0.7640425170239246,2.0,1.0,0.0,9.934731234634414,D
0.8528214880629238,0.2213196860172546,2.0,1.0,0.0,8.136292967348048,C
0.9848499872085443,0.9907610128340812,2.0,0.0,0.0,10.306433836817911,D
0.940853177295633,0.869194596775402,1.0,0.0,2.0,8.853530209228449,C
0.40818273952629636,0.969990745044851,1.0,0.0,1.0,8.139575405077078,C
0.9296322743561747,0.9962883575603177,2.0,0.0,1.0,10.529433280385199,D
0.6351824946284572,0.6464032159797083,0.0,1.0,1.0,7.169272021282908,B
0.12527139138661725,0.38664154733271383,1.0,1.0,2.0,7.44579049966251,B
0.6059796785994286,0.9215328694472764,1.0,1.0,0.0,6.939493526237932,B
0.15587807702623513,0.5233784513878492,1.0,0.0,1.0,7.945233125929842,C
0.586111465053432,0.5812661244016175,2.0,1.0,2.0,12.337080703820781,D
0.8316057686935454,0.2045023927542593,1.0,0.0,1.0,7.272176330656303,B
0.21297831162898806,0.8026669097493575,1.0,1.0,1.0,6.292345248270115,B
0.31025594968385917,0.6342752850976342,1.0,1.0,0.0,6.721460494313155,B
0.14159245172364032,0.6105188321238408,1.0,0.0,1.0,4.655877601969077,A
0.12262716556634468,0.46212926084191475,1.0,0.0,2.0,6.073733788308864,B
0.5038868564104283,0.45466202437321623,1.0,2.0,1.0,8.391731085165878,C
0.954203721783777,0.2305248114293753,1.0,1.0,1.0,6.50255542342798,B
0.11031625247416477,0.8397046857696007,2.0,1.0,0.0,9.432178081434948,D
0.9224339877746498,0.468325264893787,2.0,0.0,2.0,11.732691137351186,D
0.2710218589113902,0.4898214277775773,2.0,2.0,1.0,8.890601559383992,C
0.440896564366723,0.9843569364543072,0.0,1.0,2.0,7.677679085886438,C
0.20720534244579836,0.5588312187632355,2.0,1.0,1.0,11.433069011198766,D
0.08704787708740791,0.8039127430489658,1.0,1.0,2.0,7.945438109374391,C
0.38158157561997197,0.09923289142799951,2.0,1.0,1.0,7.798663260133112,C
0.4884514452142379,0.7747353173264574,1.0,2.0,2.0,10.252676779617348,D
0.29063903772744626,0.20033548980473115,2.0,2.0,1.0,9.790073732442178,D
0.7765402023569719,0.7766378480922921,2.0,0.0,0.0,7.8643158533320685,C
0.11791696120179296,0.1604128216546441,1.0,1.0,0.0,3.810717982629612,A
0.08894345222784161,0.7887545404839638,2.0,1.0,1.0,8.774198405955763,C
0.23008281712699075,0.21213401338212168,2.0,2.0,0.0,9.070579205876241,D
0.4250702535380394,0.4192514827049041,1.0,1.0,2.0,8.27909959503013,C
0.5131003321869305,0.8372025994965896,0.0,2.0,0.0,6.7024091965267125,B
0.891801393441202,0.4234802357418793,0.0,0.0,1.0,5.621967089012734,A
0.16752741928478299,0.27800158438244116,1.0,0.0,2.0,6.006364476759498,B
0.7189009267824504,0.06333858580575547,1.0,1.0,1.0,6.491283604578137,B
0.0864925392393201,0.7755392562234446,1.0,1.0,1.0,4.697992422836986,A
0.16890586737701274,0.001211558857620476,1.0,0.0,1.0,5.608074999343642,A
0.44339803094199537,0.9490672947657973,1.0,1.0,1.0,7.465669950644032,B
0.5795592815753327,0.6327404150993162,0.0,1.0,0.0,4.266855392125839,A
0.41690864261114624,0.556012426871437,1.0,1.0,1.0,8.118594472870758,C
0.6098073671720969,0.4589143258472016,2.0,0.0,1.0,9.281957616529013,D
0.6990053012344618,0.041737457069083606,1.0,1.0,0.0,4.794912543922199,A
0.8774258086127551,0.2811054292772064,0.0,1.0,1.0,8.16978463445481,C
0.7726792192942288,0.33916393133873235,2.0,1.0,2.0,12.657551481195924,D
0.4082847045663046,0.6416775677212214,1.0,1.0,0.0,7.668013091860233,C
0.07891751944248337,0.21488599759645943,1.0,1.0,1.0,5.52525514390589,A
0.3765104074517075,0.6792732788475322,1.0,2.0,1.0,9.218492557343522,D
0.9438230188990403,0.6131558775511785,1.0,2.0,1.0,10.779670761747395,D
0.4138672727844751,0.6976972568566592,1.0,1.0,0.0,7.329881501074464,B
0.9391536568264425,0.138351703329067,1.0,2.0,0.0,7.376357448386559,B
0.4692219986933447,0.2277152827280754,0.0,1.0,1.0,6.058176052184483,B
