X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8630510961822825,0.6330176263988202,0.6782836116261468,0.5049505907433304,0.9590017941462529,0.0,2.0,7.573295395078418,B
0.007074159079206721,0.281849125478453,0.6779794746429888,0.17540716553464453,0.7118536399696632,1.0,0.0,4.508422792879848,A
0.5498435555563383,0.07710616264793058,0.3189502702501432,0.818556478567591,0.3273244556720841,1.0,0.0,6.677545429292004,B
0.7670319718852742,0.4824563352992616,0.4777413232803722,0.9109980233747433,0.6999952630083791,1.0,0.0,6.5950425920230895,B
0.602681116947838,0.1511788384565803,0.10529556531467332,0.8148639344090595,0.883082925197958,2.0,1.0,6.914267188451661,B
0.20527185410759075,0.517002991193554,0.5339657937144845,0.15931482137062092,0.8819754225987344,2.0,1.0,4.485018572875508,A
0.79248700934665,0.4924909522258961,0.25674847578939375,0.18100825122698272,0.5377278100155884,1.0,0.0,5.027946524268217,A
0.4213676250674644,0.7870916863502969,0.9034021726637177,0.4787907660610282,0.5149773507395109,1.0,2.0,8.098519852459711,B
0.8205268504955401,0.7557266307437118,0.12551754318023056,0.4259366021313755,0.9204230820424101,0.0,1.0,7.522008407213708,B
0.987716231788763,0.9408960938856356,0.9700614806436706,0.3394819920698404,0.676057067760452,1.0,1.0,10.25069535745037,B
0.6812196371357206,0.19999424882839645,0.38754496980430275,0.4188359547560735,0.9708402308508612,1.0,0.0,5.89160306635797,A
0.7256213808252566,0.5480292979355322,0.9002553006633114,0.40058444466150656,0.1465295527217395,0.0,0.0,6.760090425074633,B
0.1895015957981997,0.7054187247188338,0.8874915709303987,0.9999745073829385,0.15089265194257107,2.0,1.0,6.573258374805496,B
0.5507925549664063,0.36457139638807534,0.8153798449144091,0.1853625905043933,0.5622819016480564,1.0,1.0,7.379822323331854,B
0.6933917897348878,0.9246580078351451,0.1635522768459846,0.16065056354249918,0.20595315079045728,1.0,2.0,7.860078097278535,B
0.6570834575009318,0.9384827908190282,0.01727734332772657,0.0068922682605168095,0.6242091578194793,2.0,2.0,6.630090907803326,B
0.26771437980405344,0.005665105765346512,0.14518003306754712,0.1492111662052834,0.23022247467840629,1.0,2.0,3.498516182391509,A
0.179915866748516,0.38424073857317786,0.7164145712099486,0.7757390403245031,0.09681865893017227,1.0,1.0,4.682837767690243,A
0.9103420821119055,0.03658405340867987,0.6738732857720143,0.8095354318351036,0.588445751642572,1.0,1.0,7.770243972587048,B
0.16689562272362246,0.49695905986701105,0.49197687478642016,0.39129757095842577,0.3788128196209243,2.0,1.0,4.042148712018323,A
0.0390519190137375,0.23093421903310918,0.39983792965878484,0.4932461009279374,0.42694995936390623,1.0,1.0,3.598478667032062,A
0.01992025463546221,0.6271284944665992,0.7547700312960299,0.6156141091425932,0.38630597883036744,1.0,1.0,5.952624795023669,A
0.7759081831617081,0.3181619332913087,0.040067985856049204,0.47876690047802817,0.5018801294819601,2.0,0.0,6.745455605456252,B
0.5796927205870173,0.23449981037181977,0.9326499125572109,0.12096063856808947,0.7194133825601379,0.0,1.0,5.474647820524324,A
0.6014063664451273,0.2600205658696306,0.12346186062252607,0.5946560526718125,0.08299965630663209,1.0,1.0,4.597134843880943,A
0.5963500773360797,0.01293326189401145,0.1736539961293595,0.01178927635750393,0.895882347883647,0.0,2.0,3.6270612626731635,A
0.2546910441161122,0.10737375813636774,0.6990394917980319,0.41417947943451516,0.15853128811153927,1.0,1.0,5.674337792508869,A
0.7394674848136129,0.9121241893895923,0.6205686131785426,0.06541675380183809,0.021666893299260193,2.0,2.0,7.200726201746303,B
0.458801262215495,0.4192236680497139,0.5481928808037695,0.8978877034088493,0.5991816502367167,2.0,1.0,8.489971636305176,B
0.5648444774593596,0.8415909355494742,0.6772809313362315,0.43375633364090704,0.8615439214964338,0.0,2.0,7.711168264277227,B
0.4151178910580462,0.9974466374803029,0.3378936669368525,0.5227383241238366,0.5981212619599249,1.0,2.0,7.8203361262938165,B
0.3048332652767154,0.4144270885740736,0.5838903234027866,0.617181475092629,0.8477023792008248,0.0,1.0,6.962545673514018,B
0.08598061788459122,0.2939322558676114,0.10969156418156512,0.8131471115699854,0.6327970907747335,1.0,1.0,3.7741980469116925,A
0.7805920624356565,0.5172843111409964,0.4074190627064199,0.9651057750584114,0.34208066213369615,2.0,1.0,6.224819482275796,A
0.8381790566527567,0.3606841274563588,0.08348951198122012,0.6270834904748468,0.9589453686180857,1.0,1.0,6.004876392577659,A
0.7973231585752883,0.0757588554792018,0.37313380439767463,0.6508594522550766,0.5434449542872997,1.0,1.0,5.106600677295486,A
0.877608489270332,0.5368350660752196,0.876888241609938,0.7922997109808572,0.5252613672021241,1.0,1.0,8.411355825361179,B
0.9406278076893484,0.8882030484118174,0.3813732412292673,0.8946504016532545,0.7777786190502615,1.0,1.0,8.930862298334397,B
0.23821802681460869,0.13085237092778668,0.8338723679228489,0.13570681031799325,0.8922709188327659,1.0,0.0,6.437155918623432,A
0.15269862329886985,0.6076825951882747,0.4016862940328936,0.7478919633383249,0.6966206445640553,1.0,1.0,4.417404802272438,A
0.28233300750040347,0.1586695871702415,0.6161250393492106,0.4028001338405631,0.4394773627320697,1.0,1.0,4.648508339905485,A
0.09230406462020158,0.5068566773245983,0.6044232561503128,0.31538730954718486,0.35626510318694515,2.0,1.0,6.550248004847375,B
0.6842315775435805,0.6663848907309514,0.1493159767876614,0.7368187391925977,0.7234566568867066,0.0,2.0,6.6764099265487955,B
0.7151122797957998,0.2455449890684307,0.7122805040421881,0.26502382428532567,0.8092723999145512,1.0,1.0,6.014312294880469,A
0.02641657667182362,0.45065849053163864,0.2045872614184453,0.061045170418349115,0.577842210418366,2.0,1.0,5.124493640605063,A
0.26162536772757916,0.4861828104106918,0.3305454576649304,0.43457853310296224,0.9206654322965201,0.0,1.0,5.733244880674919,A
0.06389400106843901,0.019201907152969433,0.3387106070499063,0.880269887609968,0.9667296431752782,0.0,1.0,2.6591215030619537,A
0.8272152582697172,0.710011858564983,0.19963645268648678,0.9063332032461876,0.9025211283904215,0.0,2.0,8.78778226849973,B
0.504394282722537,0.09563530793379504,0.23601499827555716,0.03472110929615935,0.41116081349068834,1.0,1.0,4.4607218963432915,A
0.6358472769640181,0.9929091627097266,0.1997166956334624,0.5740768209635254,0.7227187677136432,1.0,2.0,7.562816000988881,B
0.14334025897501312,0.8817062016168324,0.14442538014861273,0.8923563672500467,0.924375694864733,2.0,0.0,5.007722871000994,A
0.9651413783164233,0.8658512592463359,0.918910946868161,0.6458298386090321,0.09202322820866438,0.0,2.0,8.902084281419095,B
0.2982303272138461,0.4717063798314367,0.007729397146541528,0.8509821244746982,0.7346092646426707,1.0,1.0,5.498470251344103,A
0.9230762747845309,0.12862069671651266,0.2535555172069335,0.046623264854767754,0.6253879973161364,1.0,2.0,5.501968201999091,A
0.8065942478581527,0.18406895874839468,0.5037699842080469,0.025219062883040988,0.5942975608064773,2.0,1.0,6.558793345314587,B
0.6523051636778534,0.7530698433370963,0.011334731529302089,0.613245906781825,0.5902358234380933,0.0,1.0,5.180444382308812,A
0.4150411407917701,0.394216498441874,0.2923612816647637,0.2936336628332976,0.8667681175959806,2.0,2.0,6.206535265082852,A
0.662003393869824,0.02450114290284633,0.2688750753631297,0.37985428610150274,0.05806747737282225,2.0,1.0,4.731482429109965,A
0.13436325168018548,0.4913271006795953,0.4858456232015861,0.24793121383472616,0.8669572035068928,2.0,2.0,6.740960618330878,B
0.4900884408035394,0.23120179179774514,0.144480782979166,0.11126587327975446,0.7427696291837734,0.0,1.0,4.95640456065193,A
0.5820371334164501,0.6600763976837393,0.315705349279886,0.8105737013999844,0.9729343901477847,1.0,1.0,5.481201734038449,A
0.9554163696063562,0.09021174093302675,0.22602456835846407,0.6994525678110318,0.6465306924311497,1.0,2.0,8.032484714962344,B
0.21674607524295342,0.5450238929241668,0.8342918626516516,0.2847508627778327,0.27073343725093924,0.0,1.0,5.216434387668254,A
0.9661890781349904,0.013568196106754526,0.6388641180942018,0.30843804571998723,0.8490759920025645,2.0,2.0,9.413466873626719,B
0.5076834729519455,0.7239989912411117,0.42457293805646656,0.9032981934150102,0.4928707026409034,0.0,1.0,7.02156513981512,B
0.9698225484360607,0.10520485735622875,0.5759360556384285,0.9266087595357909,0.9847090398655177,2.0,0.0,6.369871686691438,A
0.39901471128569155,0.6607119049712022,0.35319319118762427,0.6960765460294075,0.8608870265754031,1.0,1.0,6.151843696469166,A
0.305240188900062,0.5438223001136959,0.32365578308642506,0.26580515926059645,0.398270443576484,0.0,1.0,6.094098527495848,A
0.7907342998702387,0.567910394758346,0.3745015770178063,0.04263515666451234,0.22467514691673907,1.0,0.0,7.595129821353402,B
0.055193357092551465,0.5026471058345154,0.28036415273037607,0.4485604269176703,0.5371556712433841,1.0,1.0,6.086327631961935,A
0.3138203045618688,0.19770126489906115,0.35515819271447124,0.7000411439878977,0.310020150644124,0.0,2.0,5.206804289794416,A
0.2805654144839581,0.0522858323890345,0.3349140728634312,0.9686542185325828,0.37557377942426795,2.0,0.0,3.954696599818644,A
0.37473748465049483,0.6619481146788241,0.38055269181979834,0.9023411708230045,0.7120580936225958,1.0,2.0,6.282102803614922,A
0.9860906333014775,0.5587536981389563,0.6985369693037319,0.05986858948364271,0.04227751344135411,1.0,0.0,8.136259791976467,B
0.2873038855708073,0.9857302095262935,0.1370180501926026,0.4264234347600564,0.9865263151705002,2.0,0.0,6.76949085536007,B
0.25427671553793396,0.9901984226026093,0.05348558317695462,0.4332129301911506,0.5452600884554115,1.0,2.0,5.683486856242265,A
0.07279254789853062,0.017979005397673387,0.39647411487910444,0.4981676010442384,0.42929487006228595,0.0,0.0,1.5277208993438747,A
0.14866861785859198,0.09916524724389497,0.33258892304936505,0.8520298165054865,0.9300166000752434,1.0,1.0,4.947848497333152,A
0.03668568364809066,0.7158010090742876,0.1272194310274709,0.6702819019343794,0.3277518900975317,1.0,0.0,4.772488772277206,A
0.7410320505509287,0.9624089233520278,0.6253791598048241,0.5818050310381786,0.607141422266596,0.0,2.0,9.916061329458195,B
0.3588542636586213,0.19955964181214125,0.9756167702775599,0.6184757494206606,0.8633546379850328,1.0,0.0,5.898970572708992,A
0.4848926350067333,0.10249983773917182,0.1218963178961947,0.48145448472709373,0.22678799015381057,1.0,2.0,4.479967577404249,A
0.17140362947648824,0.1359807465051862,0.1078551790662079,0.7687337383311116,0.4155211651010384,0.0,0.0,3.3001727876662295,A
0.8080545765783379,0.4927530190432573,0.446467893038616,0.524171935913116,0.7129597973299368,1.0,2.0,6.77545272175771,B
0.4048022386795598,0.19581385968789122,0.594853912268006,0.43859560067032555,0.6304659571820802,1.0,1.0,5.6480616532333885,A
0.8664986258960002,0.3371627450960013,0.7828211411727399,0.9378266734764058,0.17638059552098773,1.0,1.0,7.94311117859646,B
0.44039910527770343,0.9883066745394391,0.6514253635915049,0.18868692927232955,0.09515896343584229,2.0,1.0,7.047310740751653,B
0.7183772262636398,0.7283937266274579,0.6027354398586335,0.9775597442768494,0.1173824787585348,2.0,2.0,8.08901998633667,B
0.7643945994504484,0.3583094811373442,0.292797852271904,0.64492332859787,0.6946738463262804,0.0,0.0,6.2317935742377095,A
0.8864964965892493,0.6426878775683836,0.17809197290872647,0.3281577143684704,0.6080296569826773,1.0,1.0,6.685758660060423,B
0.2898700474479611,0.7734098782501736,0.8235853375834262,0.9737369083924569,0.5675717307061127,0.0,0.0,5.497858445708411,A
0.5960940875386553,0.3596935044522669,0.602100993453982,0.7687982012128428,0.522611069430007,0.0,2.0,7.100705197031775,B
0.982524535383785,0.7729445745102115,0.4697687965055669,0.7660203723849066,0.6511943926619765,1.0,1.0,7.653963036714696,B
0.669200286111858,0.6945103464523608,0.5530929626144104,0.21985073982278303,0.9052741798136708,0.0,0.0,6.459186803045927,A
0.46896842254600857,0.1771133796372345,0.39471123792684315,0.27014561572773077,0.43814998373633296,2.0,1.0,5.44911395043541,A
0.4940001115827647,0.6021368156780127,0.38800623359772357,0.4492636008442594,0.3444066695245953,1.0,0.0,4.691331757148556,A
0.4736868838610604,0.008721067826952256,0.8978537135914524,0.12488018674526025,0.23436626972114838,0.0,2.0,4.300330448580987,A
0.7782233540419848,0.13853567412691004,0.6094281753398145,0.8016795043187586,0.022088115713541634,2.0,1.0,8.282442610853169,B
0.4181997893287125,0.2135742179336071,0.8575415161196654,0.004941070001473591,0.23079391793913928,1.0,2.0,5.779962946794957,A
0.16781813606507434,0.4280407823581186,0.95166210189842,0.6325072662946895,0.29547476859702826,2.0,1.0,5.838260214781383,A
0.7498624974701943,0.7949955862937709,0.7851469579581918,0.9679254236805804,0.46072861584187674,2.0,0.0,8.325125639354436,B
0.5559256252307961,0.18159536429952394,0.41628167185755316,0.9076620996167989,0.2768478391969008,1.0,0.0,4.055049824757868,A
0.15931052291015013,0.8658878325159137,0.9637116273443622,0.27588586635028245,0.19275118722629225,2.0,1.0,6.394973726685054,A
0.5415361187804566,0.06971462907336246,0.16619516426087166,0.27904391890027036,0.09700201481502957,0.0,1.0,5.228503068834029,A
0.9136552523911053,0.3477414930692332,0.35987786267457955,0.9041033512408553,0.7874395844081381,2.0,1.0,8.466875659175937,B
0.6679579873376243,0.2802508676425083,0.8991727789589791,0.09578273006538451,0.6461580756749965,1.0,1.0,6.877989311812742,B
0.7654029783552705,0.03791902172768258,0.3153709803918966,0.5372996786777385,0.7534225924899788,1.0,0.0,3.918706048951705,A
0.3920943562150827,0.3458715487360037,0.25291727426594246,0.4336277773502415,0.26631184413164477,0.0,1.0,5.441833880800865,A
0.3245266639872678,0.696463039615245,0.5008023880934934,0.2737353481751813,0.4483627173783957,2.0,0.0,5.85776420974856,A
0.794668861737669,0.7803509634643957,0.9522558904253169,0.7812501673322164,0.5766891471364103,1.0,1.0,9.595580210570223,B
0.5984198203560672,0.7628418978666278,0.6625436336706403,0.5424994997226912,0.11110895488407246,2.0,2.0,7.330928644277934,B
0.6834338118744451,0.7041033363443064,0.6703055394911188,0.13227673855361755,0.07341946311621583,2.0,0.0,7.44651142699035,B
0.7045821262063204,0.7147388089107336,0.5830236974976087,0.9460166378992548,0.4793947979195292,0.0,1.0,8.721267373630491,B
0.26017422702350534,0.9950079117895417,0.5726416544755747,0.15988788014015232,0.26381220096472513,2.0,1.0,6.885111596281463,B
0.7878060899966267,0.24268446710817804,0.4488648654926888,0.9848903565092555,0.1635945991923109,0.0,2.0,6.189518184233256,A
0.7962589909075307,0.6615325121672011,0.31355726649679194,0.7659776981547683,0.21008542405852815,1.0,1.0,7.330613219773328,B
0.07371584329860603,0.6983835419339421,0.1204462816976839,0.00011138195193338696,0.6335159224282286,2.0,1.0,5.024924238789416,A
0.9431164649490432,0.3554197175278806,0.6187150952934227,0.09766098128028133,0.9328500746921001,1.0,1.0,8.014330702298855,B
0.33687413360256835,0.6666822980267317,0.302154082231331,0.6052499001964208,0.05733933471692909,2.0,1.0,7.076099519848116,B
0.8182830372351758,0.5318767223315143,0.029221007585865655,0.24260174285422043,0.02411483861428443,2.0,2.0,5.32348041890272,A
0.02768577796073668,0.3821937455514931,0.32421407827037674,0.17710297766899907,0.9305933350485402,1.0,1.0,5.006537570771143,A
0.4219803729539109,0.5504830878117023,0.10810178945158655,0.516375834091114,0.9219553037909936,0.0,0.0,4.8693016664345725,A
0.14154571231275237,0.7971484324401568,0.7110255612746059,0.661858671901484,0.5036629667543743,1.0,2.0,7.5497769238174754,B
0.06516082294521619,0.5563109234560917,0.5497735783043989,0.1287727507812595,0.4761553225353784,0.0,2.0,5.734614678018709,A
0.5713556426957298,0.8959450899506649,0.2752985058897033,0.18855985329037983,0.8595421105413609,0.0,1.0,7.037286974048943,B
0.9585970451762282,0.28615692412798577,0.799849717086893,0.3790373226052528,0.9868064202707749,0.0,2.0,8.019254712940423,B
0.9409130831919462,0.7169040158331038,0.5294733644985319,0.9145091792521169,0.7284948743620265,0.0,2.0,10.040339539999469,B
0.4343031856703644,0.5049786590745307,0.3648621474898577,0.36577092984146564,0.8395702640640808,1.0,1.0,6.597255279501856,B
0.34191660922134426,0.31009669014765284,0.6125665599697826,0.3557920823908741,0.04920891858339793,2.0,1.0,4.62132829269968,A
0.9484817588746035,0.40624944480905134,0.5018727736407504,0.4851259473471443,0.15659314799891433,2.0,2.0,7.559372598834566,B
0.4852295739451944,0.08792137688076107,0.5917761154307835,0.8649827691458759,0.49109654480360954,0.0,1.0,6.015200333988591,A
0.9594654513733373,0.6585542215074314,0.005334927564046854,0.18506901027530254,0.6956082996736108,1.0,1.0,8.163041134227367,B
0.27931626272794585,0.5207757581342816,0.496830296803611,0.9374827177784525,0.27436691377898803,0.0,1.0,5.5068029194522845,A
0.010621160519999617,0.6395825582483579,0.3932620066507727,0.9595037428218671,0.47598457133644156,1.0,1.0,6.858572084446662,B
0.7267981290662123,0.7905379327799772,0.6628499541333253,0.9154360915935402,0.14459306133949823,0.0,0.0,7.251193408157611,B
0.5793998578184933,0.04842151432919484,0.8120371625586136,0.7231413224593846,0.9320644592616452,0.0,1.0,6.6086738847619815,B
0.8020475986300042,0.2789608923308696,0.7320532181392144,0.5811088776166622,0.4311293956421971,2.0,1.0,8.148059950540429,B
0.8990824367730582,0.18453228184527304,0.9527605361761787,0.07039537250007588,0.13646659866409894,1.0,2.0,8.353370750058358,B
0.23559306859198526,0.7847043268036208,0.49267118074286187,0.03274915152430946,0.08422902243270891,1.0,1.0,6.7235045236271676,B
0.7482860483602555,0.15548729707355957,0.9379837535569684,0.6213020649784061,0.10865347712170903,1.0,1.0,5.3403210246296915,A
