X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5946074882649752,0.0,0.0,1.0,0.0,1.0,0.0,5.064116453459649,C
0.3898503867202038,1.0,1.0,1.0,0.0,1.0,1.0,8.273528290011145,B
0.7881180016259385,1.0,1.0,0.0,1.0,1.0,1.0,9.18150339535702,B
0.42978497614573363,1.0,0.0,1.0,0.0,1.0,0.0,4.700154953593319,C
0.45884195249829396,0.0,1.0,0.0,1.0,0.0,1.0,4.294988614201073,A
0.8433786082859771,1.0,1.0,1.0,1.0,1.0,1.0,10.5472255604749,B
0.3728563648189911,0.0,0.0,1.0,1.0,1.0,0.0,4.667400743477378,C
0.38732868908853346,0.0,1.0,1.0,0.0,0.0,0.0,5.890216111914002,C
0.6056816187659708,0.0,0.0,0.0,0.0,1.0,0.0,2.586832878026452,A
0.13350070851484097,0.0,1.0,0.0,0.0,1.0,1.0,4.309823256748864,A
0.9090416165575494,1.0,1.0,1.0,0.0,1.0,0.0,11.22636831095374,B
0.19312356020005017,1.0,1.0,0.0,0.0,1.0,0.0,5.542753376543173,C
0.8462676467124459,1.0,0.0,0.0,0.0,1.0,1.0,7.968623193835289,B
0.5220624102219299,1.0,0.0,1.0,0.0,1.0,0.0,3.4313677530095372,A
0.06605930330602794,1.0,0.0,1.0,1.0,1.0,0.0,6.930679257336176,C
0.06514573378327193,0.0,0.0,0.0,1.0,1.0,1.0,3.8431222320472065,A
0.04133092009694217,0.0,0.0,1.0,0.0,0.0,1.0,4.160941854206291,A
0.5675002639595487,0.0,1.0,0.0,0.0,1.0,0.0,6.6178987725458995,C
0.42999823277794913,1.0,0.0,1.0,0.0,1.0,1.0,4.154067488247984,A
0.18727545234381582,0.0,1.0,1.0,0.0,0.0,0.0,4.064592370538237,A
0.5028413295340554,0.0,1.0,0.0,0.0,1.0,1.0,5.956008624470663,C
0.7905941139206263,1.0,1.0,0.0,0.0,0.0,1.0,8.959162461516776,B
0.05666228972798937,0.0,1.0,1.0,0.0,1.0,1.0,4.654679011463795,C
0.24217187751740576,0.0,0.0,1.0,0.0,0.0,1.0,2.422543032896801,A
0.3157141116916915,1.0,0.0,0.0,0.0,0.0,0.0,5.561160255685259,C
0.12600977211472375,1.0,1.0,1.0,0.0,0.0,0.0,6.20357461175323,C
0.17985402149324625,0.0,1.0,0.0,1.0,0.0,1.0,5.66746858670923,C
0.07284013562387026,0.0,0.0,1.0,1.0,0.0,1.0,3.8149332501919586,A
0.8873665922025128,1.0,1.0,0.0,0.0,1.0,0.0,7.615123284621644,B
0.12896034531129563,0.0,1.0,0.0,1.0,1.0,1.0,5.720282353992323,C
0.23869506062387413,1.0,1.0,0.0,0.0,1.0,1.0,5.334702436839374,C
0.7089030358551887,1.0,1.0,0.0,0.0,0.0,1.0,7.918836423709553,B
0.8553485416394614,1.0,1.0,1.0,1.0,0.0,0.0,10.484560697028169,B
0.7901734318544095,0.0,0.0,1.0,1.0,1.0,0.0,5.662592921564111,C
0.7956024824013732,0.0,1.0,0.0,0.0,1.0,1.0,7.579865984521083,B
0.9415834749948234,0.0,0.0,0.0,1.0,1.0,0.0,3.8210292004244772,A
0.692446114530923,1.0,0.0,1.0,1.0,1.0,0.0,9.525843680024408,B
0.9076629076724871,1.0,1.0,0.0,1.0,1.0,0.0,9.866487717427049,B
0.0764108265984006,1.0,0.0,1.0,0.0,0.0,0.0,3.409584957518238,A
0.7232824485093985,0.0,0.0,1.0,1.0,1.0,0.0,4.637570507420018,C
0.8635631824667355,0.0,1.0,0.0,1.0,1.0,1.0,7.213288403258553,C
0.7743994059583478,0.0,1.0,0.0,1.0,0.0,0.0,5.620985138158503,C
0.39190764169334724,0.0,0.0,0.0,0.0,0.0,0.0,2.1597070079571443,A
0.9910519781382844,1.0,1.0,1.0,1.0,0.0,0.0,11.347570714447654,B
0.5314066450009064,1.0,0.0,0.0,1.0,0.0,1.0,4.862694293478482,C
0.19738857489334682,1.0,0.0,0.0,1.0,1.0,0.0,6.311217984814987,C
0.39415910284449485,0.0,0.0,0.0,0.0,0.0,1.0,2.3988254577486865,A
0.15729054227874273,0.0,0.0,1.0,0.0,0.0,0.0,2.7338934320572164,A
0.5818015058312521,1.0,0.0,0.0,1.0,1.0,0.0,6.557098249218713,C
0.3280964499031037,0.0,1.0,0.0,0.0,0.0,1.0,3.0386736151679075,A
0.22887607088612583,0.0,1.0,1.0,1.0,1.0,0.0,5.350000003690676,C
0.9098954496030733,0.0,0.0,0.0,0.0,1.0,0.0,6.5816738827237895,C
0.4567322672143158,1.0,1.0,0.0,0.0,0.0,1.0,8.434389955710607,B
0.45324015524741434,1.0,1.0,0.0,1.0,0.0,0.0,7.827059259453169,B
0.5134919012249345,1.0,0.0,0.0,1.0,1.0,0.0,6.654552296279652,C
0.6365644468052949,0.0,1.0,0.0,0.0,1.0,1.0,5.6306648295113355,C
0.34336154072849956,1.0,1.0,0.0,0.0,0.0,1.0,6.946530986267104,C
0.13689224991318816,1.0,1.0,0.0,0.0,0.0,0.0,5.465131915078213,C
0.6119708956020574,0.0,1.0,0.0,0.0,1.0,0.0,5.5051854788493335,C
0.5097968196118803,0.0,0.0,0.0,0.0,0.0,0.0,0.9861156881270627,A
0.5317861764015785,0.0,0.0,0.0,0.0,0.0,0.0,4.41182947664249,A
0.8566242821565602,1.0,0.0,0.0,0.0,1.0,0.0,7.74799854157245,B
0.43776745519433524,1.0,1.0,1.0,1.0,0.0,0.0,8.11626205370155,B
0.17564586634453505,0.0,1.0,1.0,1.0,1.0,0.0,6.082339809432659,C
0.23378823767818546,1.0,1.0,0.0,0.0,0.0,1.0,6.51086227341596,C
0.4959672842411429,0.0,1.0,1.0,0.0,1.0,0.0,5.409703109424448,C
0.138750102459673,1.0,0.0,0.0,0.0,0.0,0.0,5.633909883867764,C
0.03196452134701444,1.0,1.0,1.0,1.0,0.0,1.0,8.399596058870113,B
0.006811042824783731,1.0,1.0,0.0,1.0,1.0,1.0,6.799797268357645,C
0.9051420801315349,0.0,1.0,0.0,1.0,0.0,0.0,6.6983138993930025,C
0.7772582910109368,1.0,1.0,1.0,0.0,1.0,1.0,9.657392558685125,B
0.3154267093705516,1.0,0.0,1.0,0.0,0.0,0.0,5.753956750224502,C
0.42499809872199745,0.0,0.0,0.0,1.0,0.0,0.0,2.7979834207442096,A
0.32033541587371717,0.0,1.0,0.0,0.0,0.0,0.0,3.7602721795412655,A
0.9043153387177564,0.0,0.0,1.0,0.0,0.0,0.0,4.585845613171235,C
0.7974662349401624,0.0,1.0,1.0,0.0,0.0,1.0,6.9641854789741755,C
0.9164889553707706,1.0,1.0,1.0,0.0,1.0,1.0,9.551431944180658,B
0.7219262435749851,1.0,1.0,0.0,1.0,0.0,1.0,6.3147448957368475,C
0.1581948789698946,0.0,1.0,0.0,0.0,0.0,0.0,2.8756996503704384,A
0.54058834848048,1.0,1.0,1.0,1.0,1.0,0.0,10.43172188285805,B
0.2781944316479209,0.0,1.0,1.0,0.0,0.0,1.0,4.08423649654994,A
0.8562446676794093,0.0,0.0,1.0,1.0,0.0,0.0,6.097775685465336,C
0.8126728251299629,1.0,1.0,1.0,1.0,1.0,1.0,11.676667224100962,B
0.9964519659601017,0.0,0.0,0.0,0.0,0.0,1.0,4.487513720083392,A
0.838434855782881,0.0,1.0,0.0,0.0,0.0,1.0,7.597389749162438,B
0.9069269847843499,0.0,1.0,1.0,0.0,0.0,1.0,8.351126926156889,B
0.8430164752036541,0.0,0.0,0.0,0.0,1.0,0.0,3.238016687576892,A
0.9346434465692651,1.0,0.0,1.0,0.0,0.0,1.0,6.964841235434081,C
0.9613953520270007,0.0,1.0,0.0,1.0,0.0,0.0,8.036902172772372,B
0.582800467329563,0.0,0.0,0.0,1.0,0.0,1.0,3.3611114094500643,A
0.7683887527762031,1.0,0.0,0.0,0.0,1.0,0.0,6.360574368321249,C
0.9093650035633422,0.0,1.0,0.0,0.0,1.0,1.0,6.151451729515861,C
0.65481300588009,0.0,0.0,1.0,0.0,1.0,1.0,5.955434171868672,C
0.31809059333372036,0.0,1.0,0.0,0.0,1.0,1.0,4.522191031318824,C
0.9577358967610745,0.0,1.0,1.0,1.0,1.0,1.0,7.237812970806802,C
0.7862931832476356,1.0,0.0,0.0,1.0,0.0,1.0,7.230115416436429,C
0.7240978118826037,0.0,1.0,0.0,0.0,0.0,1.0,5.729567211308165,C
0.24228380898312174,0.0,1.0,0.0,1.0,1.0,0.0,3.988052666233652,A
0.634133696900449,0.0,0.0,1.0,0.0,1.0,0.0,3.890278580905062,A
0.8821837331408309,0.0,0.0,1.0,1.0,1.0,0.0,7.1175134026662565,C
0.24880356658368763,1.0,0.0,1.0,0.0,0.0,0.0,8.039339500871977,B
0.17870395424691488,0.0,1.0,1.0,0.0,1.0,1.0,5.853640913609618,C
0.18549178723704074,0.0,0.0,0.0,1.0,0.0,0.0,3.3603370652616977,A
0.9649196535297782,1.0,1.0,0.0,0.0,1.0,0.0,8.123821886997453,B
0.8946173506014032,1.0,0.0,1.0,1.0,0.0,1.0,7.47833293322385,C
0.5732000205951715,1.0,0.0,0.0,1.0,1.0,1.0,7.636746929504016,B
0.748898821137712,1.0,1.0,1.0,0.0,0.0,1.0,8.521948420371475,B
0.6605880353371628,0.0,1.0,0.0,0.0,0.0,0.0,6.525217446827849,C
0.5520372353497005,0.0,1.0,1.0,1.0,1.0,0.0,7.667950307929044,B
0.4535874266001516,1.0,1.0,0.0,0.0,1.0,0.0,7.906291097540939,B
0.7970687917074909,1.0,0.0,0.0,1.0,0.0,1.0,5.453817822902582,C
0.8789337747942578,1.0,1.0,0.0,1.0,0.0,0.0,8.421442630445028,B
0.8933291659291769,0.0,0.0,0.0,0.0,0.0,0.0,3.566159079988145,A
0.9660182881517618,1.0,1.0,1.0,0.0,1.0,0.0,10.00299744456826,B
0.2935217441487433,0.0,0.0,0.0,0.0,0.0,0.0,1.1200289122856477,A
0.8440896252932985,1.0,1.0,1.0,0.0,0.0,0.0,7.486667851598145,C
0.9723201342799729,0.0,1.0,1.0,0.0,0.0,0.0,5.158408453331994,C
0.36348296115392875,0.0,0.0,0.0,1.0,1.0,1.0,3.3368180963957994,A
0.4534639737509608,1.0,1.0,0.0,1.0,0.0,1.0,9.867922151417563,B
0.07840529063801216,1.0,1.0,0.0,0.0,0.0,0.0,4.68036701533388,C
0.7935700463127275,1.0,1.0,1.0,1.0,0.0,1.0,9.908676513080655,B
0.05876575177919641,1.0,0.0,0.0,0.0,0.0,0.0,3.65178128363747,A
0.25899958576956983,1.0,1.0,1.0,0.0,1.0,1.0,8.185261387000647,B
0.5626297955482692,0.0,0.0,1.0,0.0,0.0,1.0,2.4055342999039047,A
0.2688531337846468,1.0,0.0,0.0,0.0,1.0,1.0,5.362677728323435,C
0.10089260177985226,1.0,1.0,0.0,1.0,0.0,1.0,5.960017553625457,C
0.7256193811596966,1.0,0.0,1.0,0.0,1.0,0.0,7.933682439071502,B
0.9842830523050041,0.0,1.0,0.0,0.0,0.0,0.0,5.4937201990022695,C
0.9572962215833095,0.0,0.0,0.0,1.0,0.0,0.0,3.8662298758492337,A
0.41838685045460466,1.0,0.0,0.0,1.0,1.0,1.0,7.1802655365965355,C
0.44893512245153644,0.0,1.0,0.0,0.0,1.0,0.0,3.598251449059604,A
0.6825012552940553,0.0,0.0,1.0,0.0,1.0,0.0,4.91198182653403,C
0.1759768637377811,1.0,1.0,0.0,0.0,0.0,0.0,6.251670176855827,C
0.791031863200687,1.0,1.0,0.0,1.0,1.0,0.0,9.591092674418016,B
0.5085027248787669,1.0,1.0,1.0,1.0,0.0,1.0,9.139689214971758,B
0.017437427848641662,0.0,0.0,1.0,0.0,0.0,1.0,4.571966491328994,C
0.5138443431617618,1.0,0.0,1.0,1.0,0.0,0.0,7.318100391131528,C
0.9399026725744876,1.0,0.0,0.0,1.0,1.0,1.0,8.344929577975623,B
0.6962970854974538,1.0,1.0,1.0,0.0,0.0,0.0,9.644450090027394,B
0.3400468105275305,0.0,0.0,1.0,1.0,0.0,0.0,4.0763341430154405,A
0.2816723730744518,0.0,1.0,1.0,1.0,1.0,0.0,5.814232608446904,C
0.09100771244536565,1.0,1.0,1.0,0.0,0.0,1.0,6.196558299308422,C
0.9162876941323108,1.0,1.0,0.0,0.0,1.0,1.0,8.581816099243333,B
0.39124083225108386,0.0,0.0,0.0,1.0,0.0,0.0,2.949876020627986,A
0.305531153735211,0.0,0.0,0.0,0.0,0.0,1.0,2.4534811534566177,A
0.6944316474671157,0.0,1.0,1.0,1.0,1.0,0.0,6.77293704845793,C
0.1859863604422164,1.0,1.0,0.0,0.0,0.0,1.0,4.529095157437308,C
0.7617165821237467,0.0,0.0,1.0,1.0,0.0,1.0,6.968298525981089,C
0.710026327080138,1.0,1.0,1.0,0.0,1.0,0.0,10.07404578895725,B
0.5575343838400507,0.0,1.0,1.0,1.0,0.0,0.0,7.398595137467164,C
0.37595571940203965,1.0,0.0,0.0,0.0,1.0,1.0,5.431019380641234,C
0.5004631465854024,0.0,1.0,0.0,1.0,0.0,0.0,6.595164330762035,C
0.5892855330813189,0.0,0.0,0.0,1.0,0.0,1.0,4.120068876271917,A
0.67049589372266,1.0,1.0,0.0,1.0,0.0,0.0,8.040132690396746,B
0.35266754027250846,1.0,0.0,0.0,0.0,1.0,0.0,4.234912035562675,A
0.5867161360483905,1.0,0.0,1.0,0.0,1.0,0.0,5.861440570710046,C
0.3589053775622927,1.0,1.0,0.0,1.0,1.0,1.0,8.807110325210974,B
0.7132806184805084,1.0,1.0,1.0,0.0,1.0,1.0,8.799300018632467,B
0.6320487887088333,1.0,0.0,1.0,1.0,1.0,1.0,8.732107682376903,B
0.8672950448017213,0.0,0.0,1.0,1.0,1.0,0.0,5.952921635526702,C
0.9491080580618858,1.0,1.0,0.0,0.0,0.0,1.0,6.655588651393208,C
0.4494766856212774,0.0,0.0,1.0,0.0,1.0,0.0,4.2359551694190944,A
0.0025899542540711584,1.0,1.0,0.0,1.0,1.0,0.0,6.8223260312485285,C
0.05409088712983845,0.0,0.0,1.0,1.0,1.0,1.0,3.5311983959357844,A
0.8788352932695304,0.0,0.0,0.0,1.0,0.0,0.0,4.662285640547726,C
0.707532491391648,0.0,0.0,1.0,0.0,1.0,0.0,4.675187550480753,C
0.8598581181171976,0.0,1.0,0.0,1.0,1.0,1.0,8.286261966978193,B
0.39353495766982105,0.0,1.0,1.0,0.0,0.0,0.0,5.743232864032338,C
0.054259750183848876,1.0,1.0,1.0,1.0,1.0,1.0,6.788312001894761,C
0.013677995377829988,1.0,1.0,1.0,1.0,1.0,1.0,7.941585725336586,B
0.957800702788041,0.0,0.0,1.0,1.0,0.0,1.0,7.7483034534061614,B
0.6137789787340024,1.0,1.0,1.0,0.0,1.0,0.0,8.676139007562291,B
0.6038515877481296,0.0,1.0,0.0,0.0,0.0,1.0,4.452713022504288,A
0.8603066729659493,0.0,0.0,0.0,1.0,0.0,0.0,5.346702413235968,C
0.07101146773740319,0.0,0.0,0.0,0.0,1.0,0.0,2.397164576393089,A
0.1709353303178588,0.0,1.0,1.0,0.0,0.0,0.0,4.207065507606417,A
0.2861723840353786,0.0,0.0,0.0,0.0,0.0,0.0,2.193891869759991,A
0.2673813548140953,1.0,0.0,1.0,0.0,1.0,0.0,4.892697771738279,C
0.2967600487244697,1.0,0.0,0.0,0.0,1.0,1.0,5.925562319708325,C
0.5899938627783683,1.0,1.0,0.0,0.0,0.0,0.0,6.125991628624207,C
0.024684577893282933,1.0,0.0,1.0,0.0,0.0,1.0,5.841608140219512,C
0.6266685218065281,1.0,1.0,1.0,0.0,1.0,0.0,7.5047841852460255,B
0.3625904153491033,0.0,0.0,0.0,0.0,0.0,0.0,1.7404565210480363,A
0.3238629895245222,1.0,1.0,0.0,1.0,0.0,0.0,7.329886620362384,C
0.538324291532778,1.0,1.0,1.0,1.0,1.0,0.0,8.931553458211674,B
0.6334983359420047,1.0,0.0,0.0,0.0,0.0,0.0,5.977545604200317,C
0.4658294416426493,1.0,1.0,0.0,0.0,0.0,1.0,6.962666464693359,C
0.2643640479239613,1.0,0.0,1.0,1.0,1.0,0.0,7.383961050370917,C
0.5911691084114522,0.0,0.0,1.0,1.0,0.0,0.0,4.604482541520377,C
0.16438818821836587,0.0,1.0,0.0,0.0,1.0,0.0,3.5271731268587696,A
0.8224467793260616,1.0,1.0,1.0,0.0,0.0,1.0,9.499883767477556,B
0.00548501075526564,0.0,0.0,0.0,0.0,1.0,1.0,2.085327284672623,A
0.34249752559886026,1.0,0.0,1.0,1.0,1.0,1.0,6.564510745151794,C
0.4723577403996171,0.0,1.0,0.0,0.0,1.0,0.0,4.2350432413308186,A
0.6199280191764258,0.0,0.0,0.0,1.0,0.0,1.0,5.21680308055325,C
0.39685245183611084,0.0,0.0,1.0,1.0,0.0,1.0,5.6591789020325844,C
0.08134061692585981,0.0,1.0,1.0,1.0,0.0,1.0,6.580725088531011,C
0.5307659609935397,1.0,1.0,0.0,1.0,1.0,1.0,8.958927273807856,B
0.9541537165475401,0.0,0.0,0.0,1.0,1.0,1.0,6.8473884393238675,C
0.2620344760112415,0.0,1.0,0.0,1.0,1.0,0.0,5.346835666827878,C
0.21967915032476182,1.0,0.0,0.0,1.0,0.0,0.0,5.2164861408921945,C
0.876694531823251,1.0,0.0,1.0,0.0,1.0,0.0,7.950643864177762,B
0.6343060128624621,1.0,1.0,0.0,0.0,0.0,1.0,6.950820065712447,C
0.8353911988164917,0.0,0.0,1.0,1.0,1.0,1.0,6.176913225552707,C
0.4617880417207445,0.0,1.0,0.0,0.0,1.0,1.0,4.198697123266416,A
0.9550029424898965,0.0,1.0,0.0,0.0,0.0,1.0,7.417144782607597,C
0.7227112814857382,0.0,0.0,0.0,0.0,0.0,0.0,2.7193947292855687,A
0.5552770582223439,0.0,0.0,1.0,1.0,0.0,1.0,4.633851312626829,C
0.03154755260262754,1.0,1.0,0.0,0.0,0.0,1.0,6.248064559086238,C
0.6991228137351381,1.0,1.0,0.0,1.0,1.0,0.0,7.924744000352285,B
0.12317572521102071,1.0,0.0,1.0,0.0,0.0,0.0,1.2780034246152332,A
0.7879311676074311,1.0,1.0,1.0,0.0,1.0,0.0,8.814072943505053,B
0.5355835636670514,1.0,1.0,1.0,1.0,1.0,1.0,10.364498059932064,B
0.42447256544567646,0.0,1.0,1.0,0.0,0.0,0.0,3.619121779236206,A
0.4963676170022321,0.0,0.0,1.0,1.0,0.0,1.0,3.5307780151547847,A
0.13146879242356824,1.0,1.0,1.0,1.0,0.0,0.0,7.9302318642780865,B
0.1239654957455466,1.0,1.0,0.0,1.0,0.0,1.0,6.771433952483865,C
0.17994847950410375,0.0,1.0,0.0,0.0,0.0,1.0,3.0750887804357983,A
0.5027876005864724,0.0,0.0,1.0,0.0,0.0,1.0,4.781176212989227,C
0.5160995926027447,1.0,1.0,1.0,0.0,1.0,1.0,7.914844896407105,B
0.5836621273094131,1.0,1.0,1.0,1.0,1.0,1.0,9.769915218375594,B
0.2622781616156029,0.0,1.0,1.0,0.0,1.0,0.0,4.934212680581261,C
0.1958123056315909,0.0,1.0,0.0,1.0,0.0,1.0,5.832948834041354,C
0.7749935374513436,1.0,0.0,1.0,1.0,0.0,1.0,7.458164934154741,C
0.14935823551884753,1.0,1.0,1.0,0.0,1.0,0.0,8.134831303607651,B
0.41796921418220934,0.0,0.0,0.0,1.0,1.0,0.0,2.438211904862449,A
0.4072535064236511,1.0,0.0,1.0,0.0,1.0,0.0,5.416664976644616,C
0.31553811960433586,1.0,1.0,0.0,0.0,0.0,1.0,6.62914544201164,C
0.7321388123124003,1.0,1.0,0.0,0.0,0.0,0.0,8.874813661120424,B
0.7825858092899373,1.0,1.0,0.0,0.0,1.0,1.0,7.722902306359362,B
0.16607744910010425,0.0,0.0,0.0,0.0,0.0,0.0,2.236254467317864,A
0.5108995764058474,1.0,0.0,1.0,0.0,0.0,1.0,6.23877728282266,C
0.3117693804292353,1.0,1.0,1.0,1.0,1.0,0.0,9.030882556253605,B
0.17429303209369196,0.0,1.0,0.0,0.0,0.0,0.0,4.274244698041493,A
0.31738669674621756,0.0,0.0,1.0,0.0,1.0,0.0,4.339120766446552,A
0.4893474186228912,1.0,0.0,1.0,1.0,1.0,1.0,8.572707079119514,B
0.810928448838033,1.0,1.0,0.0,0.0,1.0,0.0,9.324477184535768,B
0.44650985757217776,0.0,0.0,1.0,1.0,0.0,1.0,5.071142123801332,C
0.3671823399083064,1.0,1.0,0.0,0.0,1.0,0.0,5.336802526753033,C
0.646036628762561,0.0,0.0,1.0,0.0,0.0,1.0,4.208785167538323,A
0.44982247044928625,1.0,1.0,0.0,0.0,1.0,0.0,6.91686916498899,C
0.9666902133172566,1.0,1.0,0.0,1.0,1.0,1.0,9.155421868872823,B
0.26238716975018384,0.0,1.0,1.0,1.0,0.0,1.0,6.783601490686457,C
0.31343436697464844,0.0,0.0,0.0,1.0,1.0,1.0,3.895113261923899,A
0.8806829381859868,0.0,0.0,0.0,0.0,1.0,0.0,2.404192908996345,A
0.4701670628835303,1.0,0.0,0.0,1.0,0.0,1.0,5.867726094089176,C
0.7250114100042054,0.0,1.0,1.0,0.0,0.0,0.0,5.934329426994661,C
0.6262062906274566,0.0,1.0,1.0,1.0,0.0,1.0,7.8916918265658325,B
0.2621902216983888,0.0,1.0,0.0,0.0,1.0,0.0,5.647561967892613,C
0.6226439459258487,0.0,1.0,1.0,1.0,0.0,0.0,6.716159638049654,C
0.7819168766457788,0.0,1.0,0.0,1.0,1.0,1.0,7.471380197435382,C
0.3664373467866,0.0,0.0,0.0,0.0,0.0,1.0,2.5481686641400687,A
0.30552879885740314,0.0,0.0,0.0,0.0,0.0,1.0,1.1693470047627361,A
0.3345354356696225,0.0,1.0,1.0,0.0,1.0,0.0,4.118526710790939,A
0.9250114215947501,1.0,1.0,0.0,1.0,0.0,1.0,8.828666755829373,B
0.09288706242473732,0.0,1.0,0.0,1.0,0.0,1.0,5.540503871476455,C
0.6886113161078365,0.0,0.0,0.0,1.0,1.0,0.0,4.763175030803029,C
0.46529764664806617,0.0,0.0,0.0,1.0,1.0,1.0,5.211034625067886,C
0.4561824632270951,0.0,1.0,1.0,0.0,0.0,1.0,4.537661979757348,C
0.8659383411710898,0.0,1.0,1.0,0.0,1.0,1.0,8.627934162173986,B
0.6576263305287788,0.0,0.0,0.0,0.0,0.0,0.0,2.745003671314887,A
0.8197258481826901,1.0,0.0,0.0,0.0,0.0,1.0,6.397412826303878,C
0.240066288471954,1.0,0.0,1.0,1.0,0.0,1.0,6.667980420692798,C
0.6761279494264932,1.0,0.0,1.0,1.0,1.0,0.0,8.64973736219832,B
0.46525908962725004,0.0,0.0,0.0,1.0,0.0,0.0,3.8003110915920018,A
0.5472354099939202,1.0,1.0,1.0,0.0,1.0,0.0,9.411374505275628,B
0.7873602740986302,0.0,1.0,0.0,0.0,0.0,1.0,5.192025593434334,C
0.13992120920625084,0.0,1.0,1.0,1.0,1.0,0.0,5.279937509463172,C
0.04860377991110787,0.0,0.0,1.0,1.0,1.0,1.0,3.635268780332846,A
0.7227807234522414,1.0,0.0,1.0,0.0,1.0,0.0,5.029191060311741,C
0.6940845985672958,0.0,0.0,1.0,0.0,1.0,0.0,3.9082862074670284,A
0.2719939141846901,1.0,0.0,1.0,1.0,0.0,1.0,6.402063885441834,C
0.3719354991713727,0.0,1.0,1.0,0.0,0.0,0.0,4.6811881674689335,C
0.11720789279745825,0.0,0.0,0.0,1.0,1.0,1.0,1.824802615843253,A
0.44672198838066757,0.0,1.0,1.0,0.0,0.0,0.0,6.175386789644283,C
0.6233793502299644,0.0,1.0,1.0,1.0,0.0,1.0,7.274926433238912,C
0.023169678397149007,0.0,1.0,0.0,0.0,0.0,0.0,3.4196004125830752,A
0.35218923574003524,0.0,0.0,0.0,1.0,0.0,1.0,2.5645628265283547,A
0.5999232981189887,0.0,1.0,0.0,1.0,1.0,0.0,4.689722617184476,C
0.6446605083617971,1.0,0.0,1.0,0.0,1.0,0.0,4.6243948772437555,C
0.608309703414266,1.0,1.0,1.0,1.0,0.0,0.0,8.640237025387652,B
0.8817403137658913,1.0,0.0,0.0,0.0,1.0,0.0,5.19360478739964,C
0.3693010063419274,1.0,0.0,1.0,1.0,0.0,1.0,5.134916699858681,C
0.7558126725013684,1.0,0.0,1.0,0.0,1.0,0.0,8.325143002470439,B
0.3467086679370227,1.0,0.0,0.0,1.0,1.0,1.0,6.721133480554105,C
0.03356615954458242,1.0,0.0,0.0,0.0,0.0,0.0,3.5793208321166037,A
0.4521583805788977,1.0,0.0,1.0,1.0,1.0,1.0,9.399132415932886,B
0.361402447153112,0.0,1.0,1.0,0.0,1.0,1.0,6.612840628755811,C
0.05383500831365551,1.0,0.0,0.0,0.0,1.0,1.0,6.5671792560355815,C
0.05320550053635975,1.0,0.0,0.0,0.0,1.0,0.0,1.7869246791389997,A
0.08275190877112204,0.0,0.0,1.0,1.0,0.0,1.0,3.589070884429312,A
0.8324181972918364,1.0,0.0,0.0,0.0,1.0,1.0,7.945412888123906,B
0.05142975764726776,0.0,0.0,0.0,1.0,0.0,0.0,2.266416111255865,A
0.462395944821562,1.0,1.0,0.0,1.0,0.0,0.0,6.918371803027027,C
0.36293051340920734,0.0,1.0,0.0,0.0,1.0,0.0,3.601430725074075,A
0.758991279377701,0.0,1.0,1.0,1.0,1.0,1.0,7.561936164909554,B
0.11127692432362823,0.0,0.0,1.0,1.0,1.0,0.0,4.504518922090975,A
0.20342455503966284,1.0,0.0,1.0,0.0,0.0,1.0,5.059941488111245,C
0.9286167945121625,0.0,1.0,1.0,1.0,0.0,1.0,9.713491277886554,B
0.2892251972487473,0.0,1.0,0.0,1.0,1.0,0.0,3.1592711392544306,A
0.49641527451100675,1.0,0.0,1.0,1.0,1.0,0.0,5.921653870482652,C
0.6709800595819166,0.0,0.0,1.0,1.0,0.0,0.0,5.346610123504986,C
0.6376181046480424,0.0,0.0,0.0,1.0,1.0,0.0,5.599905851747798,C
0.5218114553040162,1.0,0.0,0.0,1.0,1.0,1.0,6.81719657703916,C
0.28759456303708575,0.0,1.0,1.0,1.0,0.0,0.0,6.750530063179637,C
0.9821061727686347,1.0,1.0,0.0,0.0,0.0,0.0,7.8973337063468385,B
0.6362104434272077,1.0,0.0,0.0,0.0,1.0,1.0,4.002180032410489,A
0.5111305777919324,0.0,1.0,0.0,1.0,0.0,0.0,6.077969850449391,C
0.9653974239058094,1.0,0.0,1.0,0.0,0.0,1.0,9.296092342682357,B
0.7249725919511661,0.0,0.0,0.0,1.0,0.0,1.0,5.5265844393267045,C
0.8688757820185208,1.0,1.0,1.0,1.0,0.0,1.0,8.617616386646505,B
0.1943208803137394,0.0,0.0,1.0,0.0,0.0,0.0,2.7865087445371284,A
0.44155196427605803,1.0,1.0,0.0,0.0,1.0,1.0,6.6216117649262145,C
0.9451278889216168,1.0,0.0,0.0,0.0,0.0,1.0,6.336803634809261,C
0.34627485111925393,0.0,1.0,1.0,1.0,1.0,0.0,7.5284059356574256,B
0.818894512475769,0.0,1.0,0.0,0.0,1.0,1.0,5.983954548063026,C
0.48893196679424844,0.0,0.0,0.0,0.0,1.0,1.0,2.6273408468787656,A
0.7133175856104857,0.0,0.0,1.0,1.0,1.0,1.0,5.5402679180176895,C
0.4889543424575279,0.0,0.0,0.0,0.0,1.0,1.0,3.336281853521851,A
0.31421853886999895,0.0,1.0,0.0,0.0,1.0,1.0,3.0401935077768427,A
0.42263256315693354,0.0,0.0,1.0,1.0,1.0,1.0,4.6615530046320295,C
0.6953954539008359,1.0,1.0,1.0,1.0,1.0,1.0,10.594881009645814,B
0.9821829464049561,1.0,1.0,0.0,1.0,1.0,1.0,9.998105731736421,B
