X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5766052397275946,1.0,0.0,1.0,2.0,2.0,2.0,12.30189000892293,B
0.5585017460034163,2.0,2.0,2.0,2.0,1.0,1.0,15.266084038476967,B
0.3058591717459307,1.0,0.0,2.0,1.0,0.0,1.0,8.419097758314313,A
0.5607555256808489,1.0,1.0,1.0,2.0,0.0,1.0,9.794365896104651,B
0.017585222682932278,2.0,1.0,0.0,0.0,1.0,2.0,9.6807835089278,B
0.7861720100073069,0.0,1.0,1.0,1.0,1.0,1.0,8.066479027052173,A
0.6415118244228581,1.0,2.0,1.0,2.0,0.0,2.0,14.021416632214526,B
0.15102441185287274,2.0,1.0,0.0,1.0,1.0,1.0,8.654004518460415,A
0.40184602482509413,2.0,0.0,2.0,0.0,0.0,0.0,7.257086083519358,A
0.3981127812619403,1.0,2.0,1.0,2.0,2.0,2.0,14.140357089194325,B
0.2140783006475785,2.0,1.0,0.0,1.0,1.0,2.0,10.719721301440197,B
0.035939245559673094,1.0,2.0,1.0,1.0,2.0,1.0,10.78416983317003,B
0.17363249895685873,2.0,2.0,2.0,0.0,1.0,1.0,11.5983857242304,B
0.594508239409038,1.0,0.0,1.0,0.0,1.0,1.0,6.221513526659902,A
0.5814928302251756,0.0,0.0,0.0,0.0,2.0,2.0,4.263381864354531,A
0.5421120495044005,1.0,1.0,0.0,0.0,2.0,1.0,8.250988948141744,A
0.32398984069340064,0.0,1.0,0.0,1.0,0.0,1.0,3.494594421622902,A
0.06354097127234948,0.0,1.0,0.0,2.0,0.0,1.0,6.2917464976751125,A
0.1959546702502375,2.0,1.0,0.0,2.0,1.0,1.0,10.770211105375294,B
0.461607405639353,1.0,1.0,0.0,1.0,2.0,0.0,8.49729766877475,A
0.883561688605521,1.0,1.0,0.0,1.0,0.0,1.0,9.78403482423556,B
0.413587590743668,1.0,0.0,2.0,1.0,1.0,1.0,8.276700755312413,A
0.2678722852850616,0.0,2.0,1.0,2.0,0.0,2.0,9.213532084179429,A
0.9121894167275114,1.0,1.0,2.0,1.0,1.0,1.0,10.552521414848236,B
0.7636000523574513,1.0,1.0,2.0,2.0,2.0,0.0,10.825036282916692,B
0.8699467680818953,1.0,1.0,1.0,1.0,1.0,0.0,11.89393345959856,B
0.18124414166733882,1.0,2.0,1.0,2.0,1.0,2.0,12.414367635274472,B
0.4499537943707439,1.0,2.0,0.0,1.0,2.0,1.0,10.086106372501451,B
0.6416787632228358,2.0,1.0,2.0,2.0,1.0,1.0,12.548190629329017,B
0.9282087978406969,0.0,0.0,0.0,1.0,2.0,2.0,5.619662748774518,A
0.38721085357902074,0.0,1.0,1.0,1.0,2.0,1.0,7.8875111342273545,A
0.9519134049679616,2.0,2.0,0.0,2.0,1.0,0.0,14.374204238450167,B
0.9568871399122754,1.0,0.0,1.0,2.0,1.0,2.0,11.183080520910318,B
0.11467634900389523,1.0,1.0,2.0,1.0,1.0,1.0,8.935548680162793,A
0.09496560819130484,1.0,2.0,1.0,2.0,1.0,1.0,10.791022196971483,B
0.6384742941256619,1.0,0.0,2.0,1.0,1.0,1.0,9.682746458719803,B
0.0719989541324001,1.0,0.0,0.0,1.0,2.0,0.0,5.5328102624776605,A
0.17108891259732084,2.0,2.0,2.0,0.0,0.0,1.0,11.890125571149692,B
0.26529537112028867,2.0,2.0,2.0,1.0,0.0,0.0,13.040107938122793,B
0.5035074817557741,1.0,2.0,0.0,2.0,2.0,1.0,12.442536428620341,B
0.27576912215405336,0.0,1.0,2.0,1.0,1.0,1.0,6.993461514500733,A
0.07628081988317559,1.0,1.0,1.0,1.0,2.0,1.0,12.17589603253812,B
0.06226979775467456,1.0,0.0,1.0,1.0,0.0,1.0,3.7768542903243025,A
0.5539747720372266,0.0,1.0,1.0,0.0,2.0,1.0,8.543508933039808,A
0.9413790631825443,1.0,1.0,0.0,1.0,1.0,0.0,10.770072179058342,B
0.11659052428521433,0.0,0.0,1.0,1.0,0.0,1.0,4.635799038741033,A
0.6729765809856925,2.0,0.0,1.0,2.0,0.0,2.0,9.999002873133586,B
0.9999374922954514,0.0,2.0,1.0,2.0,1.0,0.0,13.162333516244674,B
0.98411372404358,1.0,1.0,2.0,1.0,0.0,1.0,11.987598521801585,B
0.8031178180596652,0.0,2.0,2.0,1.0,0.0,1.0,11.10332739239689,B
0.7326352490244589,1.0,1.0,1.0,0.0,1.0,1.0,7.339130680065926,A
0.7202834613704444,0.0,2.0,2.0,1.0,2.0,2.0,11.36628622141523,B
0.18601696977542403,1.0,1.0,0.0,2.0,0.0,0.0,8.197810251980737,A
0.5547316199089136,0.0,1.0,0.0,2.0,0.0,1.0,7.566721435546719,A
0.5960478904187999,1.0,0.0,0.0,2.0,1.0,0.0,8.804898291931512,A
0.7852977009741703,2.0,0.0,0.0,1.0,1.0,2.0,7.193937012674662,A
0.038367723588700886,2.0,1.0,2.0,1.0,0.0,2.0,12.357275868308669,B
0.05758446046994126,1.0,1.0,1.0,1.0,1.0,0.0,7.563282515746554,A
0.8653858128255912,0.0,1.0,1.0,0.0,1.0,1.0,8.197599903807726,A
0.21022668919299037,1.0,1.0,1.0,0.0,1.0,2.0,7.908552695239491,A
0.7687284666659765,2.0,0.0,1.0,2.0,1.0,2.0,11.893017995044781,B
0.07539790497812693,0.0,1.0,2.0,1.0,2.0,1.0,7.514697333074088,A
0.6738688539693971,1.0,1.0,2.0,1.0,2.0,1.0,12.240890792776959,B
0.9886404339318351,1.0,0.0,2.0,0.0,1.0,0.0,8.702813389122012,A
0.6642384188700038,1.0,1.0,2.0,0.0,2.0,1.0,9.53523381471311,B
0.62366064729019,0.0,0.0,1.0,2.0,1.0,2.0,7.621304439682866,A
0.589535237154165,1.0,1.0,2.0,2.0,0.0,0.0,9.66951014527336,B
0.7664549950284608,1.0,1.0,2.0,1.0,2.0,2.0,12.8971595334946,B
0.7823332354356671,1.0,0.0,1.0,2.0,0.0,1.0,8.28350534119304,A
0.8836049413296805,2.0,2.0,1.0,1.0,1.0,1.0,14.591961199848207,B
0.14580210196497723,2.0,1.0,0.0,0.0,1.0,1.0,8.3511782642222,A
0.1729854602384725,2.0,1.0,1.0,2.0,0.0,2.0,10.249024979728175,B
0.849852429331426,2.0,1.0,1.0,0.0,0.0,0.0,10.418204676746956,B
0.5316098082341961,1.0,1.0,0.0,0.0,1.0,0.0,7.822402867650177,A
0.7536118414088636,1.0,2.0,2.0,0.0,0.0,0.0,13.025247914020287,B
0.24504105935344966,0.0,2.0,0.0,1.0,0.0,1.0,8.946913849841676,A
0.5104394286519393,0.0,2.0,1.0,1.0,1.0,1.0,10.677195513943296,B
0.2931079446505118,1.0,1.0,0.0,1.0,1.0,1.0,7.898604969246039,A
0.06972606685349814,0.0,1.0,1.0,1.0,0.0,0.0,4.346158831629813,A
0.3649839822323161,1.0,0.0,1.0,1.0,0.0,2.0,7.511493782694889,A
0.5801076380011976,2.0,2.0,1.0,1.0,2.0,0.0,13.770881375807672,B
0.21986153568422495,2.0,2.0,2.0,1.0,1.0,1.0,12.35613388345459,B
0.27918958148288264,1.0,1.0,1.0,1.0,2.0,1.0,9.741577529514254,B
0.5734925598772318,1.0,1.0,2.0,2.0,1.0,2.0,12.214580351392005,B
0.607264389021142,1.0,1.0,1.0,2.0,1.0,2.0,10.054635104584886,B
0.7069474808192476,1.0,1.0,1.0,1.0,0.0,0.0,7.8348783731144565,A
0.5997974826524949,1.0,1.0,1.0,1.0,2.0,2.0,12.638506692771076,B
0.03639132322585148,1.0,1.0,0.0,1.0,1.0,1.0,7.152614988495921,A
0.350707128173797,2.0,1.0,1.0,1.0,0.0,0.0,8.659652026500211,A
0.6505484928186159,0.0,0.0,2.0,1.0,1.0,1.0,6.751380961495935,A
0.31824133139146615,0.0,0.0,1.0,2.0,2.0,2.0,5.909910818849098,A
0.687338739836992,0.0,1.0,1.0,2.0,2.0,1.0,9.977666688848318,B
0.21093170462758815,0.0,0.0,2.0,1.0,0.0,1.0,5.719722771169395,A
0.9806276786708567,1.0,2.0,2.0,0.0,1.0,2.0,13.24734975888272,B
0.35771576826213736,2.0,1.0,0.0,2.0,2.0,2.0,11.053318929223865,B
0.09272368571825274,1.0,1.0,1.0,0.0,0.0,2.0,6.638146738968292,A
0.6734122744689834,1.0,2.0,1.0,2.0,0.0,2.0,13.279376395286768,B
0.91003412962247,1.0,2.0,2.0,0.0,1.0,1.0,14.59612044153771,B
0.0333267871921078,1.0,2.0,2.0,0.0,1.0,1.0,10.441730120571437,B
0.007451073414828313,1.0,1.0,2.0,2.0,1.0,1.0,10.130037653920816,B
0.6121911412535537,2.0,1.0,1.0,1.0,2.0,1.0,11.30833213413838,B
0.9177341507593125,0.0,1.0,1.0,2.0,0.0,2.0,9.761762730072459,B
0.12485623752476616,2.0,2.0,1.0,1.0,2.0,0.0,12.68005372771897,B
0.374130242401874,1.0,1.0,0.0,0.0,2.0,1.0,7.504951163974483,A
0.4334149641519056,0.0,1.0,1.0,0.0,2.0,2.0,7.0774714001428,A
0.1211352586515072,1.0,2.0,1.0,2.0,1.0,1.0,10.612126534372667,B
0.4401458065726117,1.0,1.0,1.0,0.0,1.0,2.0,9.362318037918637,A
0.308707681872492,0.0,1.0,1.0,1.0,0.0,1.0,6.688779072611401,A
0.3294355323125864,1.0,1.0,0.0,0.0,1.0,0.0,8.157487652190447,A
0.9551921702202566,1.0,2.0,1.0,0.0,1.0,0.0,10.677455093683838,B
0.33297190938757104,1.0,1.0,1.0,1.0,0.0,1.0,8.728043957889762,A
0.13793229466607126,1.0,2.0,2.0,1.0,2.0,1.0,10.128067670150966,B
0.8086297132969182,1.0,2.0,1.0,0.0,0.0,1.0,11.358540198817664,B
0.66097717289221,0.0,1.0,1.0,1.0,1.0,2.0,8.502590177989115,A
0.6433029345073388,0.0,2.0,1.0,0.0,2.0,1.0,8.633287601168043,A
0.10743341846852283,2.0,1.0,2.0,2.0,1.0,1.0,11.795066370044497,B
0.3150887472893751,2.0,2.0,1.0,1.0,2.0,1.0,14.354554041198167,B
0.40536045089487793,0.0,2.0,1.0,1.0,2.0,0.0,8.537111885907558,A
0.5377412117010816,1.0,1.0,1.0,1.0,2.0,2.0,10.632894907736405,B
0.09741106857179627,2.0,1.0,1.0,1.0,2.0,2.0,11.144776682092747,B
0.2106181871405951,0.0,1.0,1.0,1.0,2.0,1.0,5.518036528347006,A
0.886563540299587,1.0,1.0,1.0,2.0,1.0,0.0,10.010391167724894,B
0.5767255029595943,1.0,1.0,1.0,2.0,0.0,1.0,9.606680324022824,B
0.6617512081474725,1.0,1.0,2.0,2.0,1.0,1.0,12.941762367781719,B
0.6288851375853344,2.0,0.0,2.0,2.0,0.0,2.0,12.300854043121634,B
0.44790260872283083,2.0,0.0,1.0,1.0,2.0,2.0,10.596862724840094,B
0.667974621612981,1.0,1.0,1.0,1.0,1.0,2.0,10.200529515992168,B
0.22146071174141002,1.0,2.0,2.0,1.0,1.0,1.0,13.494610056256358,B
0.8131526100306212,2.0,1.0,0.0,0.0,2.0,1.0,9.687331398592285,B
0.594681792248276,1.0,1.0,1.0,2.0,1.0,1.0,10.723367956457878,B
0.8441844159539202,1.0,0.0,1.0,0.0,1.0,0.0,7.260166914317823,A
0.49551570262523204,1.0,2.0,1.0,0.0,2.0,2.0,10.951656857115442,B
0.013497295619371408,1.0,1.0,2.0,1.0,0.0,2.0,9.044773930557072,A
0.5542361307075133,0.0,2.0,2.0,1.0,1.0,0.0,9.467038137431377,A
0.4560503221727813,0.0,1.0,1.0,1.0,1.0,0.0,5.832614047745364,A
0.09869564747441162,1.0,1.0,1.0,1.0,1.0,1.0,6.411585670617571,A
0.5012054565135177,1.0,1.0,1.0,0.0,0.0,1.0,8.224049564697843,A
0.9434082569580685,1.0,1.0,2.0,0.0,0.0,2.0,10.514066289880285,B
0.4272763705648821,0.0,0.0,1.0,0.0,2.0,1.0,4.877216137201148,A
0.8841532133835402,1.0,0.0,1.0,0.0,0.0,2.0,6.947973469983751,A
0.28841674185571675,1.0,1.0,1.0,2.0,1.0,1.0,9.122301377495882,A
0.58969604705841,2.0,0.0,1.0,1.0,0.0,1.0,9.366298476872151,A
0.10105831433257262,2.0,0.0,0.0,1.0,2.0,0.0,6.379434846655241,A
0.9816598449305282,1.0,2.0,2.0,0.0,2.0,0.0,14.309973967777003,B
0.3592264613466656,2.0,1.0,0.0,0.0,1.0,0.0,7.574368272571538,A
0.6885665761531644,0.0,1.0,0.0,1.0,1.0,1.0,6.307132040310335,A
0.34916234431155735,1.0,2.0,1.0,2.0,2.0,0.0,12.258944944555731,B
0.8954267510091156,1.0,1.0,2.0,2.0,2.0,2.0,13.394002477393826,B
0.4388802521353502,2.0,2.0,1.0,0.0,1.0,1.0,12.514472407876852,B
0.5011694167256242,2.0,1.0,2.0,0.0,2.0,0.0,12.099675210612524,B
0.5572262256418922,1.0,2.0,0.0,0.0,0.0,0.0,6.915654814767985,A
0.03360458538704669,0.0,2.0,2.0,0.0,1.0,1.0,9.094516029593088,A
0.5161224135859112,0.0,1.0,1.0,0.0,1.0,2.0,5.157315601365905,A
0.2635261198051483,0.0,2.0,2.0,2.0,2.0,0.0,10.247598481011135,B
0.026774330196364993,1.0,0.0,2.0,1.0,0.0,1.0,7.040583020155186,A
0.9862895085461173,2.0,1.0,1.0,1.0,0.0,0.0,12.198215942195043,B
0.9421759885397092,0.0,2.0,1.0,0.0,0.0,2.0,9.566857880078796,B
0.7814216857457031,1.0,2.0,0.0,2.0,2.0,2.0,13.701327559742435,B
0.615137226777681,1.0,1.0,2.0,1.0,1.0,1.0,9.055315052105549,A
0.007089327466962336,0.0,1.0,0.0,2.0,1.0,1.0,6.776502391722471,A
0.5692802175988827,0.0,1.0,1.0,1.0,1.0,1.0,8.14024956851159,A
0.8475330399396912,1.0,1.0,1.0,2.0,0.0,2.0,13.207737045530374,B
0.27799867143938584,2.0,0.0,2.0,1.0,1.0,0.0,8.537871344342921,A
0.6984335614158318,1.0,2.0,2.0,1.0,0.0,0.0,11.910327823194262,B
0.4771950430450853,0.0,2.0,1.0,1.0,0.0,2.0,8.155858332759054,A
0.7623047483870021,0.0,1.0,1.0,1.0,1.0,1.0,7.882472692058964,A
0.6338347202350585,0.0,1.0,0.0,2.0,0.0,1.0,6.271738531650318,A
0.2326228447671227,2.0,1.0,1.0,1.0,1.0,2.0,11.460518417928682,B
0.9256557444511654,2.0,2.0,1.0,1.0,2.0,1.0,16.013679296371308,B
0.36060082178077224,0.0,2.0,0.0,0.0,0.0,1.0,5.809035472110119,A
0.25806516632579446,1.0,1.0,1.0,2.0,2.0,0.0,10.067432658422195,B
0.517759890657112,1.0,1.0,1.0,1.0,1.0,2.0,9.546132891587984,B
0.2866227443770064,0.0,1.0,0.0,1.0,2.0,2.0,6.162437860891523,A
0.47526499069344785,2.0,2.0,2.0,0.0,2.0,0.0,13.649329131584654,B
0.8066779227406817,1.0,2.0,1.0,1.0,0.0,1.0,12.221697055915007,B
0.8306140191416743,2.0,0.0,1.0,1.0,0.0,1.0,10.839701442375832,B
0.5322601006580601,2.0,1.0,2.0,1.0,2.0,2.0,13.473263918880814,B
0.9893024048951016,2.0,1.0,0.0,1.0,2.0,1.0,13.45707432856558,B
0.4867144984113728,2.0,1.0,1.0,2.0,2.0,1.0,13.53053062856409,B
0.5887121406580935,2.0,1.0,0.0,1.0,1.0,0.0,10.927365773220131,B
0.939218855805516,1.0,1.0,1.0,1.0,1.0,1.0,11.164079812692103,B
0.0512186006321762,2.0,1.0,1.0,2.0,0.0,1.0,12.4762309260476,B
0.3174245041158942,2.0,1.0,0.0,2.0,1.0,2.0,10.040402258995151,B
0.3003798025871689,0.0,1.0,0.0,1.0,2.0,2.0,7.3556490770256175,A
0.35276364483471034,1.0,0.0,0.0,0.0,1.0,1.0,4.0903730957448765,A
0.6102384983857808,0.0,1.0,1.0,1.0,2.0,2.0,8.600671926214702,A
0.07419083947227778,1.0,1.0,1.0,1.0,0.0,1.0,8.664117664527735,A
0.12382331149589054,1.0,1.0,2.0,1.0,0.0,1.0,7.754452775840275,A
0.35471914819216577,1.0,2.0,1.0,0.0,1.0,0.0,9.68925317775229,B
0.736146492294938,2.0,0.0,2.0,2.0,1.0,1.0,11.47603371182202,B
0.49255099854679885,2.0,2.0,1.0,1.0,1.0,1.0,13.808735191941885,B
0.3523505461455807,1.0,1.0,1.0,1.0,0.0,2.0,7.642379357720385,A
0.40818797894556813,1.0,1.0,1.0,0.0,2.0,1.0,9.439420587803816,A
0.30535076250517745,1.0,1.0,1.0,0.0,1.0,1.0,7.9343862920945885,A
0.3896582060040362,2.0,1.0,2.0,0.0,0.0,1.0,9.649297014036907,B
0.5879236364276904,0.0,1.0,0.0,1.0,1.0,1.0,7.146895991735987,A
0.5959276006293508,1.0,2.0,1.0,1.0,0.0,1.0,10.747949005477507,B
0.6644545727851012,0.0,1.0,2.0,2.0,2.0,1.0,8.68554626228115,A
0.808264913842579,1.0,0.0,1.0,1.0,1.0,1.0,7.198834016922724,A
0.6154917413979968,0.0,2.0,1.0,2.0,2.0,0.0,8.734878812465592,A
0.06628536011467445,1.0,1.0,1.0,1.0,2.0,1.0,8.928937824141777,A
0.022518410679115974,1.0,1.0,0.0,2.0,1.0,1.0,9.674496291414167,B
0.10196863312625493,0.0,0.0,1.0,2.0,1.0,1.0,5.231708906026486,A
0.006931364826021191,1.0,2.0,2.0,2.0,0.0,1.0,12.990693940413902,B
0.3970878021533073,2.0,1.0,0.0,2.0,1.0,0.0,10.38331733983777,B
0.5836271357828434,1.0,0.0,0.0,0.0,2.0,1.0,4.958859238040801,A
0.8440441176601082,0.0,1.0,1.0,1.0,2.0,0.0,7.251017325467442,A
0.04492289037493247,1.0,1.0,1.0,2.0,2.0,0.0,10.547569668003991,B
0.3104124667438034,1.0,0.0,0.0,0.0,1.0,1.0,5.136258725285185,A
0.6755915319741057,0.0,1.0,2.0,0.0,1.0,1.0,10.562492924371773,B
0.2652468262040494,2.0,1.0,2.0,2.0,1.0,0.0,13.47113472390923,B
0.22407141713494716,1.0,0.0,2.0,1.0,1.0,2.0,9.264210628919733,A
0.41360273974044937,1.0,1.0,2.0,0.0,1.0,1.0,7.866469979699909,A
0.442694025976215,2.0,2.0,1.0,1.0,1.0,1.0,12.703414759454411,B
0.5238690035098834,1.0,1.0,2.0,1.0,2.0,2.0,10.885785987464365,B
0.8857584769095779,0.0,0.0,1.0,1.0,1.0,0.0,8.511192053928836,A
0.3030970602405221,2.0,1.0,1.0,1.0,1.0,1.0,11.20791271744918,B
0.8881033882111483,1.0,2.0,1.0,2.0,2.0,1.0,13.528659815294276,B
0.09410815862407829,0.0,2.0,1.0,1.0,1.0,1.0,8.855533888108107,A
0.8933026069478548,1.0,1.0,0.0,1.0,1.0,1.0,10.360331731362521,B
0.8745021729717833,1.0,0.0,1.0,1.0,0.0,1.0,8.903581956115488,A
0.4097182244265162,1.0,0.0,2.0,2.0,0.0,2.0,10.63720354526058,B
0.2774428816718224,1.0,1.0,1.0,2.0,1.0,1.0,11.180838969577154,B
0.4711994226734345,1.0,2.0,1.0,1.0,0.0,0.0,10.230147074655648,B
0.5398207410913861,1.0,1.0,0.0,2.0,1.0,1.0,10.365334526719117,B
0.6077198611093347,0.0,1.0,0.0,2.0,1.0,1.0,7.167000451188533,A
0.5502355963208835,0.0,2.0,0.0,0.0,1.0,2.0,11.169905178800205,B
0.5523165863653625,1.0,1.0,1.0,2.0,0.0,1.0,9.634427180140346,B
0.8606662910664031,2.0,1.0,2.0,2.0,1.0,2.0,14.387620856267821,B
0.019331329855033386,2.0,0.0,2.0,1.0,0.0,2.0,10.177871867687342,B
0.3028995474698427,2.0,1.0,1.0,1.0,1.0,2.0,12.329963508631261,B
0.34360808931277387,0.0,2.0,2.0,2.0,0.0,1.0,9.502937068089222,A
0.47948654804695945,1.0,0.0,0.0,0.0,1.0,1.0,7.087878542272195,A
0.4705708485658927,0.0,1.0,1.0,1.0,1.0,1.0,8.129814152533475,A
0.3652403532485299,1.0,2.0,1.0,1.0,0.0,2.0,11.629316928519614,B
0.4590108444248281,1.0,1.0,0.0,2.0,1.0,0.0,10.72119384718715,B
0.21418785581018673,1.0,1.0,0.0,1.0,2.0,1.0,6.1654902852782385,A
0.37666476451513387,0.0,1.0,1.0,1.0,1.0,1.0,8.354030766317853,A
0.47578424143849785,1.0,0.0,1.0,1.0,1.0,2.0,8.236631934154724,A
0.2771230657835162,1.0,2.0,1.0,1.0,1.0,1.0,10.592832586214492,B
0.37881797893691027,1.0,0.0,1.0,0.0,0.0,0.0,3.942669194547033,A
0.1912002072837201,1.0,1.0,0.0,1.0,1.0,1.0,8.03197746134117,A
0.9255241218666638,2.0,1.0,1.0,2.0,1.0,1.0,11.667550465098321,B
0.8904797250104978,0.0,0.0,1.0,0.0,2.0,1.0,5.388617474782634,A
0.42242151762861,1.0,1.0,1.0,2.0,0.0,2.0,10.303075733815271,B
0.4861345242891413,2.0,2.0,0.0,1.0,1.0,2.0,12.668549412050734,B
0.5447270423683557,0.0,1.0,1.0,2.0,2.0,1.0,8.37425108557322,A
0.7559446081401372,0.0,2.0,2.0,1.0,1.0,2.0,10.920857745926407,B
0.8464228988298522,1.0,1.0,1.0,1.0,2.0,2.0,10.679309246006271,B
0.7851223018149248,2.0,0.0,0.0,1.0,1.0,1.0,9.312256054156654,A
0.3524590819295744,1.0,1.0,1.0,0.0,1.0,1.0,8.9167226897858,A
0.787528498905935,2.0,0.0,0.0,1.0,0.0,2.0,10.461993759676824,B
0.14256360007691715,1.0,1.0,2.0,1.0,0.0,0.0,7.493192092829516,A
0.15237102402906588,0.0,1.0,1.0,1.0,2.0,1.0,6.837653992132619,A
0.856580235828598,1.0,1.0,0.0,0.0,1.0,0.0,8.493043916923936,A
0.3109667572016874,1.0,0.0,1.0,0.0,0.0,1.0,5.377745377096461,A
0.8216848884353989,1.0,1.0,1.0,2.0,1.0,0.0,11.670593496078395,B
0.9583722389014135,1.0,2.0,1.0,1.0,0.0,1.0,13.8409971810022,B
0.19669238295803515,1.0,0.0,2.0,1.0,1.0,1.0,9.169344288810464,A
0.16970260200123388,1.0,1.0,1.0,0.0,1.0,0.0,7.499863754561282,A
0.07480893725427318,1.0,2.0,1.0,2.0,2.0,1.0,13.341721356334483,B
0.4455247745882859,0.0,2.0,0.0,1.0,1.0,0.0,7.243355037335484,A
0.6552325271724725,2.0,1.0,1.0,1.0,1.0,2.0,13.54703289578746,B
0.716757331626355,0.0,1.0,0.0,2.0,1.0,1.0,6.388434428332371,A
0.2509901894055656,1.0,1.0,0.0,1.0,1.0,2.0,6.722814106211633,A
0.6323502411442563,0.0,1.0,1.0,1.0,1.0,0.0,8.279008866251758,A
0.4944520262033779,1.0,2.0,0.0,1.0,2.0,1.0,11.572445283970167,B
0.5325214412656999,1.0,1.0,2.0,1.0,2.0,2.0,11.889561252027482,B
0.6444984412641219,1.0,0.0,0.0,0.0,2.0,1.0,6.802572230650845,A
0.17456250045597765,1.0,2.0,0.0,1.0,0.0,1.0,8.406891575061943,A
0.1888506254752519,0.0,1.0,1.0,2.0,2.0,1.0,8.087362443950244,A
0.015191805385011192,0.0,0.0,0.0,0.0,0.0,2.0,2.36922603820926,A
0.2237657541771424,0.0,1.0,1.0,1.0,1.0,2.0,5.388535082789257,A
0.7881099520971386,1.0,1.0,1.0,2.0,1.0,1.0,11.047415114823211,B
0.28596394427662397,2.0,0.0,1.0,1.0,1.0,2.0,8.602429032392418,A
0.5196780500927488,1.0,2.0,1.0,0.0,1.0,1.0,10.399567166591513,B
0.20337547877680295,0.0,2.0,1.0,2.0,1.0,1.0,9.50502793012683,A
0.93208430588837,0.0,1.0,1.0,2.0,1.0,0.0,10.04350048969134,B
0.6806071818467752,1.0,0.0,2.0,0.0,0.0,2.0,8.47093328479268,A
0.25493376422731673,1.0,1.0,0.0,0.0,0.0,1.0,5.640014872024351,A
0.20723457836501202,1.0,1.0,2.0,0.0,0.0,1.0,7.757866440599597,A
0.0649918355762279,0.0,1.0,0.0,1.0,2.0,0.0,4.868475159412183,A
0.1818963084136399,1.0,1.0,1.0,1.0,0.0,2.0,7.1853438741985745,A
0.5571636095451061,1.0,1.0,2.0,1.0,1.0,1.0,11.238380452426075,B
0.26328097380038396,1.0,0.0,1.0,0.0,1.0,0.0,6.514629720285315,A
0.49776384310579047,2.0,0.0,0.0,2.0,2.0,1.0,8.581073068396755,A
0.43160339119317204,1.0,1.0,0.0,0.0,0.0,2.0,5.781253262096253,A
0.008676686868275274,1.0,0.0,1.0,1.0,0.0,0.0,6.1354830190925576,A
0.56920618932166,1.0,2.0,1.0,2.0,1.0,2.0,13.887697188074599,B
0.4502284160546077,0.0,2.0,2.0,1.0,2.0,1.0,10.786137935837084,B
0.47207180856541986,1.0,1.0,0.0,2.0,2.0,0.0,10.05601641739733,B
0.8826213438019073,2.0,1.0,1.0,2.0,2.0,2.0,14.058789239556944,B
0.4751277441658759,2.0,1.0,2.0,1.0,2.0,0.0,13.016300133382659,B
0.4899933919990266,2.0,2.0,1.0,1.0,1.0,0.0,11.318124343497706,B
0.6549692861213567,0.0,0.0,1.0,1.0,0.0,1.0,4.173260023036886,A
0.8707818932474677,2.0,0.0,1.0,0.0,1.0,2.0,9.760262495090075,B
0.7884145376953441,0.0,2.0,0.0,1.0,1.0,0.0,6.903513756970085,A
0.3616209183864759,2.0,1.0,0.0,2.0,0.0,0.0,9.654182138534793,B
0.22579817375312172,2.0,2.0,2.0,2.0,1.0,1.0,14.802987936740726,B
0.1223536438499998,1.0,1.0,0.0,1.0,0.0,1.0,5.928664954586047,A
0.1357793337794615,2.0,2.0,2.0,0.0,0.0,2.0,9.63807453827954,B
0.7161209056266382,0.0,0.0,1.0,1.0,0.0,1.0,5.822596368698736,A
0.2484734489068099,1.0,1.0,1.0,1.0,0.0,1.0,7.5472328846453305,A
0.9460356047256833,1.0,0.0,1.0,1.0,1.0,2.0,7.551506763031826,A
0.21086251809281564,0.0,0.0,0.0,0.0,1.0,2.0,3.2373060545491645,A
0.44883607548334503,1.0,1.0,1.0,1.0,1.0,1.0,9.393774804277664,A
0.19445471038673012,1.0,1.0,0.0,1.0,2.0,1.0,7.487515869636383,A
0.5007595594120101,1.0,0.0,2.0,2.0,1.0,0.0,8.246532384794518,A
0.15832634382809474,1.0,2.0,2.0,2.0,1.0,0.0,12.834898104117006,B
0.3684450719137843,0.0,1.0,0.0,1.0,1.0,2.0,6.69596475492125,A
0.44230272452352415,2.0,2.0,1.0,1.0,2.0,2.0,14.768905336864671,B
0.5805360053036618,0.0,1.0,0.0,2.0,0.0,1.0,6.399612136282756,A
0.09567228503435454,1.0,2.0,1.0,2.0,1.0,0.0,9.857820202089663,B
0.041527186191376186,0.0,1.0,1.0,1.0,2.0,1.0,8.910346345593846,A
0.42364885580362077,2.0,0.0,2.0,0.0,2.0,2.0,9.334579655292277,A
0.32577880641414203,2.0,1.0,2.0,0.0,2.0,0.0,10.662915936937516,B
0.3707438289738718,1.0,2.0,0.0,1.0,2.0,2.0,12.01050374805581,B
0.5216624771756155,1.0,1.0,1.0,0.0,1.0,2.0,8.80219659076234,A
0.8568088092889868,1.0,1.0,2.0,1.0,1.0,0.0,9.458001625971715,A
0.028225149283487627,2.0,2.0,2.0,1.0,1.0,2.0,14.06382388593991,B
0.3203128546817593,1.0,1.0,0.0,1.0,0.0,1.0,7.296995511626267,A
0.8905360194046942,2.0,1.0,0.0,2.0,0.0,0.0,11.651547457014802,B
0.40299540271208545,0.0,2.0,2.0,1.0,1.0,2.0,10.95614722111869,B
0.7426437633558123,0.0,2.0,2.0,0.0,1.0,0.0,9.024259360909765,A
0.465330619636365,2.0,0.0,1.0,0.0,1.0,1.0,8.441738215359466,A
