X1,X2,X3,X4,X5,y_cont,y_cat
0.49087418486201584,1.0,0.0,1.0,2.0,7.2089822615329275,A
0.01716645851250853,1.0,1.0,2.0,2.0,8.549317857401345,B
0.2584313611489768,1.0,1.0,1.0,1.0,7.167589301418394,A
0.287283818047244,1.0,0.0,0.0,0.0,3.8512375393643183,A
0.8205665368083799,2.0,0.0,2.0,0.0,8.115852904514753,A
0.2612289252265556,2.0,1.0,1.0,1.0,8.213847744051233,A
0.23112685281214795,2.0,0.0,1.0,2.0,9.527353852833254,B
0.6098026353217227,1.0,2.0,0.0,1.0,10.52538105110322,B
0.2833448295259654,1.0,0.0,1.0,2.0,6.694391489925149,A
0.0425015713107334,2.0,2.0,2.0,2.0,13.000260875981356,B
0.5653033584395567,2.0,0.0,2.0,1.0,10.57712835538901,B
0.8753838416639104,2.0,1.0,1.0,1.0,11.41954373414701,B
0.16013616626389127,1.0,1.0,1.0,1.0,7.829177491363845,A
0.7821072186885992,1.0,1.0,1.0,2.0,9.024526124875067,B
0.19535615155068764,1.0,0.0,0.0,2.0,5.36637655369246,A
0.05558052528744217,1.0,0.0,1.0,0.0,4.893419125255992,A
0.8561762258052686,2.0,1.0,1.0,2.0,13.695873453345294,B
0.05476528360390809,2.0,1.0,1.0,1.0,8.990629566811354,B
0.8101059115317978,1.0,2.0,1.0,1.0,12.710352771461633,B
0.1650431218722863,1.0,0.0,1.0,1.0,6.254795433819717,A
0.8317729932196829,0.0,2.0,1.0,0.0,8.855793663467727,B
0.41519232131031547,1.0,1.0,1.0,1.0,7.245802413733374,A
0.48870905892374916,1.0,1.0,1.0,0.0,8.292931013844452,A
0.6000703517129465,1.0,1.0,1.0,1.0,10.1952107476403,B
0.10341231620491687,1.0,0.0,1.0,2.0,5.360554154969944,A
0.06826529210404819,1.0,1.0,1.0,2.0,6.453944717600123,A
0.5760280179124572,0.0,1.0,2.0,2.0,9.59222324117521,B
0.6247471185730658,1.0,1.0,1.0,1.0,8.970257015422508,B
0.973055222425049,0.0,0.0,1.0,1.0,4.946605806615255,A
0.7864073938469383,1.0,0.0,0.0,2.0,8.712715576178123,B
0.7159833686838509,0.0,1.0,0.0,1.0,5.324227321348341,A
0.014348031130919647,0.0,2.0,0.0,1.0,5.8752428877262,A
0.45690540266523405,0.0,1.0,0.0,1.0,4.170867995834868,A
0.8770964414212594,1.0,2.0,0.0,2.0,13.357407439668204,B
0.6612842859423435,2.0,1.0,1.0,1.0,11.435722232657765,B
0.8921893335982267,1.0,1.0,1.0,0.0,8.66690720026347,B
0.10756969380883863,2.0,1.0,1.0,1.0,8.891489785103378,B
0.8502984267099997,1.0,0.0,0.0,0.0,5.884730981313605,A
0.23399097625748322,0.0,1.0,1.0,1.0,7.281789100694982,A
0.721245441600428,0.0,0.0,2.0,1.0,6.128504696793981,A
0.27599157363636284,2.0,1.0,2.0,1.0,9.007063701283588,B
0.14486567114271842,1.0,0.0,0.0,1.0,3.172229910050906,A
0.6086434014493916,1.0,0.0,2.0,2.0,10.938932680076643,B
0.45838349367933207,1.0,1.0,1.0,2.0,10.877834244519843,B
0.9405220752536319,1.0,0.0,0.0,1.0,5.585710319507703,A
0.7793036179722834,1.0,0.0,1.0,0.0,6.225360919839228,A
0.9857717929510728,1.0,1.0,0.0,0.0,7.661193792696779,A
0.4382484625415314,0.0,1.0,2.0,0.0,6.052756643684573,A
0.9841920633847213,1.0,1.0,1.0,1.0,10.966450486737212,B
0.39042386145833574,0.0,0.0,0.0,1.0,3.888312751431852,A
0.26949798724770846,2.0,0.0,1.0,1.0,7.58660828000274,A
0.6165355954147735,1.0,1.0,0.0,1.0,7.4136201222801414,A
0.3256683840404815,1.0,1.0,0.0,1.0,8.085110448937458,A
0.6549893899801515,0.0,1.0,1.0,0.0,5.502589550297878,A
0.6241012144599414,1.0,1.0,1.0,2.0,10.72621674171392,B
0.7058645474109261,1.0,1.0,0.0,0.0,6.208017343285334,A
0.10584402064265352,1.0,1.0,1.0,1.0,7.824009941812896,A
0.8095888790698128,1.0,0.0,1.0,2.0,9.14810869441497,B
0.5315634354837406,0.0,1.0,1.0,2.0,7.276072941390163,A
0.3791785012222473,2.0,0.0,1.0,1.0,9.640331013206328,B
0.3197254324178975,2.0,2.0,2.0,0.0,12.951650597362931,B
0.6714608714505387,0.0,1.0,1.0,1.0,7.008507793009231,A
0.6503585735336883,2.0,2.0,1.0,2.0,14.265971520550758,B
0.5866084044811177,0.0,1.0,2.0,1.0,6.901436147686626,A
0.6638452281953375,1.0,1.0,2.0,1.0,10.285076595591104,B
0.8381989740596723,1.0,0.0,2.0,1.0,8.480701552169858,A
0.6464438939163173,0.0,1.0,2.0,1.0,7.839520063765928,A
0.6525169226645579,2.0,1.0,1.0,2.0,10.854178423157022,B
0.954633515376613,1.0,1.0,1.0,0.0,7.380181402143946,A
0.4800963989792243,0.0,1.0,2.0,1.0,7.532188480544487,A
0.8443711165655914,0.0,1.0,0.0,2.0,8.532196842944757,B
0.9129939239656542,0.0,0.0,0.0,0.0,3.3682462071623718,A
0.0735263055773181,0.0,2.0,1.0,1.0,8.119040463154652,A
0.4971688932825862,0.0,1.0,1.0,1.0,7.116484738185542,A
0.8389665459181654,0.0,0.0,1.0,0.0,5.8896583609698,A
0.09190228300129466,0.0,1.0,1.0,0.0,5.716523042536713,A
0.6041178180337327,1.0,2.0,0.0,1.0,11.150114543358626,B
0.5074607572252623,2.0,2.0,0.0,1.0,9.986151347346084,B
0.11567372658551711,2.0,1.0,1.0,2.0,10.837905222336662,B
0.7455115949013549,0.0,2.0,1.0,0.0,9.13670081841708,B
0.6877972689497648,1.0,1.0,1.0,0.0,7.289271354630223,A
0.4840633461301983,2.0,0.0,2.0,0.0,6.910504493002735,A
0.9077720482652865,1.0,0.0,2.0,1.0,8.647341285365671,B
0.003247905968286613,0.0,0.0,0.0,1.0,0.29658321157295275,A
0.902898308663631,2.0,0.0,1.0,0.0,8.560683180291083,B
0.8951518965076196,1.0,1.0,0.0,0.0,6.998115173514157,A
0.012176095857437952,1.0,0.0,1.0,1.0,6.1656633678854,A
0.591906411212677,1.0,0.0,1.0,1.0,7.695198997305851,A
0.46638363954531303,1.0,1.0,2.0,1.0,10.176314509210313,B
0.03429237775850613,2.0,1.0,2.0,2.0,11.511436531510137,B
0.1217553028122027,0.0,0.0,1.0,1.0,4.629895584766179,A
0.08127230033108712,1.0,1.0,0.0,1.0,6.71890037180308,A
0.1643076793327728,2.0,2.0,1.0,1.0,11.98459902316678,B
0.4209842614144328,2.0,2.0,1.0,1.0,12.134165219024558,B
0.9392870066097173,1.0,1.0,2.0,2.0,12.748110939526123,B
0.25960781428796353,1.0,2.0,2.0,2.0,11.120389286772872,B
0.8267331525451231,1.0,0.0,2.0,1.0,8.482133461107624,A
0.9842941241942372,1.0,2.0,2.0,0.0,10.351909697458792,B
0.5837557542091535,1.0,1.0,1.0,1.0,9.450909682174863,B
0.20133451984997575,0.0,1.0,2.0,0.0,6.070762828256619,A
0.2620565949390987,0.0,1.0,1.0,1.0,5.507992492401849,A
0.20454883531946189,1.0,2.0,1.0,1.0,10.510614033251047,B
0.7490895273541338,2.0,1.0,0.0,1.0,10.632525570424832,B
0.32381253165563517,1.0,1.0,1.0,2.0,8.851988864983374,B
0.6354800756724994,0.0,0.0,1.0,1.0,3.981939335318871,A
0.14552011408636512,0.0,2.0,1.0,0.0,8.05198772752152,A
0.11558958159094557,0.0,1.0,1.0,1.0,6.83785980579646,A
0.5219714639055658,0.0,1.0,1.0,0.0,5.492459280457473,A
0.8650061519144303,0.0,0.0,1.0,2.0,4.578587420725594,A
0.7313501642916741,1.0,1.0,0.0,1.0,8.479814138848122,A
0.7256532361389598,0.0,1.0,1.0,1.0,7.761116898180784,A
0.45656577623217975,0.0,1.0,1.0,1.0,7.548359781247116,A
0.6907270370235122,1.0,0.0,1.0,2.0,8.734672825390268,B
0.6220569955579235,0.0,1.0,0.0,1.0,6.699132314395301,A
0.3355656959734732,0.0,2.0,1.0,2.0,10.694817473122063,B
0.9570584387966387,1.0,0.0,2.0,2.0,10.854637416113038,B
0.4244764784668954,1.0,1.0,2.0,0.0,8.366031468565776,A
0.055270002132503215,0.0,1.0,0.0,0.0,2.986183458967551,A
0.14037415827554622,2.0,2.0,1.0,0.0,10.874232350729896,B
0.5280104816036423,1.0,0.0,1.0,1.0,6.752047169907941,A
0.20445662530828068,1.0,1.0,0.0,1.0,8.230659252295109,A
0.7291633392477955,0.0,1.0,1.0,0.0,6.227202707331402,A
0.12270447947306207,2.0,1.0,1.0,1.0,8.134370159334825,A
0.07335992987605156,1.0,1.0,1.0,1.0,6.08053772247909,A
0.5674721900463898,2.0,1.0,1.0,1.0,11.260374551107724,B
0.5545624834694629,1.0,2.0,1.0,2.0,12.655182500214543,B
0.25800465690637386,1.0,1.0,0.0,0.0,5.074917680218682,A
0.8093426463390736,1.0,0.0,2.0,1.0,7.4254421742661565,A
0.7456826426796281,2.0,1.0,0.0,2.0,11.001522861854985,B
0.8075985124012959,0.0,1.0,2.0,1.0,8.410661606397863,A
0.18557005722901443,1.0,2.0,2.0,1.0,11.537282538118081,B
0.3833822992051903,1.0,0.0,0.0,2.0,5.423306361433176,A
0.18671000188531617,0.0,1.0,1.0,0.0,1.635651253130046,A
0.3976095163727641,1.0,1.0,2.0,0.0,8.958426820630887,B
0.2651882454526323,1.0,0.0,1.0,1.0,6.7345271293605435,A
0.23594168972918106,0.0,1.0,1.0,1.0,6.309928568034032,A
0.4704185993414195,2.0,2.0,2.0,0.0,12.306557029957201,B
0.000958126032165163,0.0,2.0,0.0,1.0,6.0448135006951285,A
0.870020947181827,1.0,0.0,1.0,0.0,7.143954870881101,A
0.2268810446374182,1.0,1.0,2.0,2.0,8.852580526421782,B
0.583813596413874,2.0,1.0,2.0,1.0,10.844112006334376,B
0.6401750453731403,1.0,2.0,0.0,2.0,10.68585441019688,B
0.9288919231430028,1.0,2.0,0.0,0.0,10.298090851850997,B
0.01590886255577295,1.0,1.0,1.0,1.0,8.408067639947612,A
0.3506579365194633,0.0,0.0,1.0,1.0,3.1882189319798244,A
0.3279581976368279,0.0,1.0,1.0,0.0,4.585864031984008,A
0.3996243468209105,0.0,0.0,1.0,2.0,4.720986400951999,A
0.8459802242648378,1.0,2.0,0.0,1.0,8.31222967844762,A
0.04845761584343233,2.0,1.0,0.0,1.0,8.169970015299347,A
0.6883293734023593,0.0,1.0,2.0,1.0,8.1265015331744,A
0.7958221334675907,1.0,0.0,1.0,1.0,8.544132891323866,B
0.8927537625622762,1.0,1.0,1.0,1.0,9.970544258227658,B
0.17794741294326133,1.0,1.0,0.0,2.0,8.46620310410856,A
0.1390216319084835,2.0,1.0,1.0,2.0,10.069088802634885,B
0.20062895859182195,1.0,2.0,1.0,0.0,9.737034911658665,B
0.48206631269131894,0.0,0.0,2.0,1.0,6.311977537915979,A
0.7170028387312584,0.0,2.0,1.0,1.0,6.725902670160645,A
0.6535075373320313,1.0,0.0,1.0,2.0,8.75715435089329,B
0.10166514900426193,1.0,1.0,1.0,1.0,8.13647730515659,A
0.7166955702780812,2.0,0.0,0.0,2.0,7.587678676807159,A
0.4128945341417425,1.0,1.0,1.0,2.0,9.33312594032429,B
0.9583768653451049,2.0,2.0,1.0,1.0,13.413665066334277,B
0.9091360173495767,2.0,1.0,1.0,0.0,9.652250622588523,B
0.6965913570722223,1.0,0.0,0.0,0.0,4.878284563154925,A
0.16999398674815813,1.0,2.0,1.0,2.0,9.943705833184207,B
0.6585658688886443,1.0,1.0,1.0,2.0,10.104409144756582,B
0.8781773034447438,2.0,1.0,0.0,1.0,10.88571883372055,B
0.8958252067839564,1.0,1.0,2.0,1.0,12.788638272091866,B
0.757355034601649,0.0,1.0,1.0,0.0,6.865273541633667,A
0.2566795615691255,1.0,2.0,1.0,2.0,10.685259276454053,B
0.805970770833195,1.0,0.0,2.0,1.0,5.639317691223079,A
0.28639628310068255,1.0,1.0,2.0,1.0,9.370976453385861,B
0.6504624759540848,1.0,2.0,0.0,1.0,10.645331844282833,B
0.5757550954231997,2.0,1.0,1.0,1.0,11.286964153788,B
0.6149801938589678,2.0,1.0,1.0,1.0,10.652229923200164,B
0.10331633790969408,0.0,2.0,2.0,1.0,9.858561212445075,B
0.0328334157404232,2.0,1.0,0.0,1.0,7.5531955184157225,A
0.47103552140902905,0.0,2.0,1.0,0.0,6.956250591614537,A
0.28323863503111857,0.0,1.0,1.0,1.0,7.413523633944341,A
0.17277126789684216,2.0,1.0,2.0,2.0,11.357634056558124,B
0.6227103924743408,2.0,2.0,2.0,0.0,13.070397085385757,B
0.41975962838251046,2.0,0.0,1.0,1.0,6.979397263820212,A
0.8898742264763377,1.0,0.0,2.0,1.0,7.0624533662326865,A
0.9547837008825673,1.0,1.0,1.0,1.0,6.7435265890055405,A
0.136891206079907,1.0,1.0,1.0,0.0,5.1172273047688694,A
0.43111657958014726,1.0,0.0,2.0,1.0,8.718248544436797,B
0.757161991025832,1.0,2.0,2.0,1.0,11.814069161804364,B
0.05788925817102086,1.0,1.0,1.0,1.0,6.538658101354202,A
0.4535445854194988,1.0,1.0,1.0,1.0,8.086619905757551,A
0.1401065390941013,1.0,0.0,2.0,1.0,4.9748418080811625,A
0.7426704340572765,1.0,1.0,0.0,1.0,7.19708800530897,A
0.1327203012420236,2.0,1.0,1.0,2.0,10.602303782504206,B
0.04997357235589983,0.0,0.0,1.0,0.0,2.0148347036340417,A
0.48974283454761613,2.0,1.0,1.0,0.0,8.728579034542676,B
0.9601486528572127,1.0,1.0,0.0,1.0,9.016798287138217,B
0.3225938346431867,0.0,1.0,0.0,1.0,5.002205891924216,A
0.9257938082590806,2.0,0.0,1.0,1.0,7.798255310050798,A
0.6410526331387574,1.0,1.0,1.0,1.0,8.334799849950157,A
0.34654291733545084,2.0,2.0,2.0,2.0,14.220711911923132,B
0.9872959572142039,2.0,1.0,0.0,0.0,11.044195030843937,B
0.8807313386030423,2.0,1.0,1.0,1.0,11.208861516006385,B
0.04961667035221151,1.0,0.0,2.0,0.0,6.416918598758238,A
0.11978497506174335,1.0,1.0,0.0,0.0,2.892219785565346,A
0.6182451558064868,1.0,2.0,0.0,1.0,9.94616686301504,B
0.5143405057883994,0.0,0.0,1.0,2.0,6.650304647361633,A
0.8168189525446233,1.0,2.0,1.0,1.0,11.751696661442674,B
0.9242589031560751,1.0,1.0,1.0,1.0,10.532370288080429,B
0.1425500045254685,2.0,0.0,1.0,1.0,8.606139940307482,B
0.9371403279774788,0.0,2.0,1.0,0.0,6.750673615348006,A
0.8418999444130136,1.0,1.0,1.0,1.0,10.013982558298597,B
0.04294603538531516,1.0,1.0,1.0,1.0,7.595029739174651,A
0.4246649754803339,0.0,1.0,1.0,1.0,8.114452173329967,A
0.40691634512055097,1.0,0.0,1.0,1.0,5.755295761503073,A
0.6835864487769484,0.0,2.0,2.0,1.0,10.639427850443793,B
0.6265549442128383,2.0,0.0,0.0,0.0,6.965544199821979,A
0.700760027997005,0.0,0.0,1.0,1.0,5.5245749702768885,A
0.5019884089964226,1.0,1.0,2.0,2.0,9.61775397246453,B
0.6006631935680001,2.0,2.0,2.0,1.0,15.138186809162361,B
0.10340874965667501,2.0,1.0,2.0,0.0,8.07784949384958,A
0.5623776388424822,2.0,1.0,1.0,2.0,11.811782285178186,B
0.6845333302039962,2.0,0.0,1.0,2.0,10.381162320647123,B
0.9700177938492045,1.0,1.0,2.0,1.0,11.406995832751328,B
0.9246194016783974,0.0,1.0,0.0,1.0,5.142926679356438,A
0.8854373141700883,2.0,1.0,1.0,1.0,12.304486843956486,B
0.6856522010551975,1.0,1.0,1.0,0.0,7.912946323024085,A
0.6654044611839387,1.0,1.0,1.0,2.0,9.068375172306338,B
0.19508405465623568,1.0,1.0,0.0,1.0,6.9370829535055964,A
0.34019112423691034,1.0,1.0,1.0,2.0,8.215581672681042,A
0.8308795830019318,0.0,1.0,1.0,2.0,9.203178834578365,B
0.016341298143452865,2.0,1.0,1.0,0.0,8.636800481715886,B
0.9466313440444206,2.0,1.0,2.0,1.0,13.228147774926287,B
0.33821070843796586,1.0,1.0,2.0,2.0,9.227890381304903,B
0.12190442734788665,1.0,1.0,1.0,2.0,7.589389814321967,A
0.9953560975771254,0.0,0.0,0.0,2.0,6.813057494657904,A
0.347862331064533,1.0,2.0,1.0,1.0,9.01610099560989,B
0.49274881757472755,1.0,1.0,1.0,1.0,8.077980940651997,A
0.1137508021778757,0.0,1.0,2.0,1.0,6.4053829444668064,A
0.10406220675230216,1.0,1.0,1.0,1.0,8.248189196747678,A
0.9523590495022132,1.0,0.0,1.0,0.0,6.146857849326208,A
0.6734827654119226,2.0,2.0,0.0,2.0,14.477335592685536,B
0.18867324787379425,1.0,2.0,0.0,2.0,9.390621434675806,B
0.7344088189849022,1.0,1.0,2.0,2.0,11.105171270140014,B
0.21449193173178116,2.0,1.0,1.0,1.0,8.628330198622344,B
0.6997806527760024,2.0,1.0,2.0,1.0,11.39385386500057,B
0.5639111468744681,2.0,0.0,1.0,0.0,8.35185737423418,A
0.9141920786926635,1.0,2.0,1.0,1.0,10.983462947406368,B
0.9877760790094827,0.0,0.0,2.0,0.0,4.852843406342841,A
0.6302996245671638,0.0,1.0,0.0,2.0,8.148283254796597,A
0.3407715614597361,1.0,2.0,0.0,2.0,11.563210328652378,B
0.3311009889712172,2.0,1.0,2.0,0.0,10.472437549413586,B
0.8640859059412963,0.0,0.0,0.0,0.0,3.1563810082847645,A
0.4544262256912105,1.0,2.0,1.0,0.0,9.700273746144584,B
0.09207209689458917,2.0,1.0,2.0,1.0,10.285769700251832,B
0.5228827800659176,0.0,0.0,1.0,1.0,5.994936086529467,A
0.3472521174285028,1.0,1.0,1.0,0.0,5.815836256035972,A
0.3959050083697846,2.0,1.0,0.0,1.0,8.444294366410217,A
0.295444478358762,1.0,0.0,1.0,2.0,7.477916498211579,A
0.016139996596597372,1.0,0.0,1.0,1.0,3.5180961693384756,A
0.4296783831409058,2.0,0.0,0.0,1.0,7.717173140694895,A
0.6062162655145489,1.0,1.0,0.0,1.0,7.781228334972976,A
0.92225062351228,1.0,2.0,0.0,1.0,10.843412804439204,B
0.1781560463995202,1.0,2.0,2.0,2.0,11.271561194159391,B
0.9844101978138098,1.0,1.0,1.0,1.0,9.93513958552137,B
0.7019006714906612,2.0,0.0,2.0,1.0,9.751494648069961,B
0.7276476262525607,2.0,1.0,2.0,2.0,13.344301984399092,B
0.6802223702048796,1.0,2.0,0.0,0.0,9.31987011830914,B
0.8742867049250265,1.0,1.0,1.0,0.0,9.845335439845316,B
0.00785574625446639,1.0,2.0,0.0,0.0,5.55428900135815,A
0.7250862135898186,2.0,0.0,0.0,1.0,7.697742869161586,A
0.2287267769486836,2.0,2.0,1.0,0.0,9.818228893698308,B
0.2062436479281975,2.0,2.0,0.0,0.0,9.533225985313242,B
0.6912552261176733,0.0,1.0,0.0,2.0,7.620685880462992,A
0.48952860397881526,1.0,2.0,2.0,0.0,11.048112164049725,B
0.004343933267555111,1.0,1.0,2.0,2.0,10.574479578742359,B
0.0335619874093257,1.0,2.0,0.0,1.0,9.501592577372161,B
0.3643453486807504,0.0,1.0,0.0,1.0,4.808845276901135,A
0.217201507498322,2.0,1.0,1.0,1.0,9.441612824705755,B
0.10053720733068217,2.0,1.0,1.0,0.0,8.776982984269521,B
0.18588597351470815,1.0,0.0,1.0,0.0,3.363597651446237,A
0.1322899573227161,1.0,0.0,2.0,2.0,4.814590411392729,A
0.09969081237098032,1.0,0.0,1.0,0.0,4.88138585347936,A
0.7534434637028427,0.0,1.0,2.0,2.0,9.213200897765098,B
0.24293276944692743,1.0,1.0,2.0,1.0,8.772572336862474,B
0.8832611000422388,1.0,1.0,1.0,1.0,10.666562451703841,B
0.4108871732944138,2.0,1.0,0.0,1.0,9.675175585860563,B
0.39362251787250335,0.0,2.0,1.0,0.0,7.0797483877571326,A
0.7194283418125631,0.0,1.0,0.0,2.0,7.330592199856085,A
0.8621492924535357,1.0,0.0,2.0,2.0,10.235586123112196,B
0.29665095453281853,0.0,2.0,2.0,1.0,8.945551484927462,B
0.7294097213214468,0.0,1.0,2.0,1.0,8.650299183956507,B
0.019002089922782295,2.0,1.0,1.0,1.0,10.392159266197547,B
0.6927779685239107,1.0,1.0,0.0,1.0,10.192120230866145,B
0.8876354353147333,0.0,0.0,0.0,1.0,4.55039053933084,A
0.34608962310684954,1.0,0.0,1.0,2.0,5.231768807951603,A
0.28115544823357197,1.0,1.0,2.0,1.0,8.915580102893362,B
0.6223973239262207,0.0,1.0,2.0,1.0,8.31064031603093,A
0.9575735560483324,2.0,2.0,2.0,0.0,12.55810501695702,B
0.4107406761660447,1.0,0.0,1.0,0.0,5.82056782577722,A
0.39140982439869243,1.0,2.0,1.0,1.0,9.998844334415073,B
0.2870346999226786,1.0,0.0,2.0,1.0,8.04224730161456,A
0.41035740291093314,2.0,1.0,1.0,1.0,10.716677339293009,B
0.6657727505310268,1.0,1.0,1.0,2.0,10.21931049910037,B
0.487963532246523,1.0,1.0,2.0,0.0,7.881460415992892,A
0.8154927581847079,1.0,2.0,1.0,2.0,13.073677448328663,B
0.20567043395389684,2.0,1.0,1.0,1.0,10.187269695076196,B
0.2557328961446145,1.0,1.0,2.0,2.0,10.587381784643254,B
0.7195507633664401,2.0,1.0,0.0,1.0,10.476795295012188,B
0.5387495419820105,0.0,0.0,1.0,1.0,4.690075222461619,A
0.5953191945433354,2.0,1.0,1.0,1.0,8.478426767034161,A
0.6739401438692199,2.0,1.0,1.0,1.0,9.731926830258917,B
0.24673117293659075,2.0,1.0,1.0,1.0,10.483560691429876,B
0.15234260749878348,0.0,2.0,1.0,0.0,5.672702403127172,A
0.09948286748080337,0.0,0.0,1.0,0.0,2.617697480150045,A
0.9420933617942953,0.0,2.0,1.0,1.0,8.279823291037292,A
0.8214758633511561,1.0,1.0,0.0,2.0,9.532681591120172,B
0.1197445256098475,0.0,1.0,1.0,0.0,3.4632212957802064,A
0.45147795357955733,1.0,2.0,1.0,0.0,10.11933662900226,B
0.45121826338547355,1.0,1.0,1.0,2.0,9.633949699520567,B
0.8923561456177252,0.0,1.0,2.0,1.0,8.825095396105155,B
0.9284690108774696,0.0,1.0,2.0,0.0,6.728863032136083,A
0.5691548381358891,1.0,1.0,0.0,2.0,10.023987912672913,B
0.31819849417917334,1.0,0.0,2.0,2.0,6.679179379269893,A
0.5020834676676901,1.0,0.0,0.0,0.0,4.6099436328879095,A
0.9050717839984695,0.0,2.0,0.0,1.0,8.800311096080648,B
0.8587359895009307,1.0,2.0,0.0,0.0,8.124243567312721,A
0.2767548999353793,1.0,1.0,0.0,2.0,8.945941995897545,B
0.8513649672831772,2.0,0.0,2.0,1.0,10.3813344163011,B
0.4841309868177178,1.0,2.0,2.0,1.0,12.190225708342407,B
0.9730988549559929,2.0,0.0,1.0,1.0,9.356038659963666,B
0.10238661132732252,1.0,0.0,1.0,2.0,5.822579555557472,A
0.6581169887661483,1.0,0.0,1.0,1.0,6.83314303516587,A
0.1078055239339979,1.0,0.0,0.0,2.0,4.215949017664062,A
0.7627937553616606,1.0,2.0,2.0,0.0,11.27892504019736,B
0.25291701078692475,1.0,0.0,2.0,1.0,4.148569587217989,A
0.6622001011377641,1.0,1.0,0.0,0.0,8.402783712181858,A
0.6113338104708937,2.0,1.0,1.0,1.0,10.83908338886632,B
0.44088195212935233,0.0,2.0,1.0,1.0,10.76760492010595,B
0.9120053233565804,0.0,1.0,0.0,1.0,5.794036978255767,A
0.427794370131257,1.0,1.0,0.0,0.0,5.88192337799813,A
0.26450605849095954,2.0,1.0,1.0,1.0,10.165968370289214,B
0.885090694197119,1.0,1.0,0.0,0.0,6.748433691176577,A
0.8590500952732014,1.0,1.0,1.0,1.0,10.339965011777261,B
0.3003853825837348,2.0,1.0,2.0,2.0,11.842506338290404,B
0.3807767374302854,1.0,0.0,2.0,1.0,6.488852998055894,A
0.5276797043132235,1.0,0.0,2.0,2.0,7.449343240068201,A
0.8052861024449284,0.0,1.0,0.0,1.0,6.740423242261898,A
0.3145597516466996,0.0,1.0,1.0,2.0,6.2911593827587495,A
0.32769748602300797,1.0,0.0,0.0,1.0,3.7968487141016913,A
0.4587012741303096,1.0,2.0,2.0,0.0,10.09988126665817,B
0.566469532289998,1.0,1.0,1.0,2.0,11.35768498971472,B
0.04903204357227453,0.0,1.0,1.0,1.0,5.279432437013345,A
0.874294367328714,1.0,2.0,2.0,1.0,13.46879774226932,B
0.7115687590196498,2.0,1.0,1.0,1.0,11.141232629421989,B
0.27248832786422583,2.0,1.0,1.0,1.0,8.137655589335377,A
0.92210016655843,1.0,0.0,1.0,2.0,8.424980669712692,A
0.17294477679981535,1.0,0.0,1.0,1.0,3.489601242536977,A
0.056557855325069184,0.0,0.0,2.0,1.0,2.5832011280559293,A
0.8859115007735638,1.0,0.0,1.0,0.0,7.367117887019721,A
0.2686273313295263,1.0,0.0,0.0,0.0,5.040553958647621,A
0.11364543423141793,2.0,1.0,1.0,0.0,7.094636418375549,A
0.43707954659171366,0.0,1.0,0.0,0.0,4.343647438884134,A
0.7661987196324684,1.0,1.0,1.0,1.0,8.30466813540775,A
0.4124151393134958,2.0,1.0,1.0,1.0,10.713563175903946,B
0.5694498253238636,0.0,0.0,1.0,0.0,2.2874454175342747,A
0.8793206275129769,0.0,0.0,0.0,1.0,2.8476332133958353,A
0.24690846121094923,0.0,1.0,2.0,2.0,8.020639593383706,A
0.3120991487380955,1.0,1.0,2.0,2.0,10.574238314654897,B
0.7657963654345278,2.0,0.0,1.0,1.0,10.710552529538962,B
0.06643112638542426,0.0,2.0,2.0,1.0,7.7610989539935185,A
0.5435812714879863,1.0,0.0,2.0,2.0,8.460895903088845,A
0.019526419405945905,1.0,2.0,1.0,1.0,9.629113405072491,B
0.9422458797847523,1.0,0.0,1.0,2.0,8.964249193286372,B
0.60821895208227,0.0,2.0,1.0,1.0,7.667265582785579,A
0.9946061269787126,2.0,0.0,1.0,0.0,8.858319712448898,B
0.6587290313265713,0.0,1.0,2.0,1.0,8.605264469522213,B
0.77596431046153,1.0,1.0,1.0,2.0,11.132212774210418,B
0.5712405159024576,1.0,0.0,1.0,1.0,5.601540142306877,A
0.8211150710103643,0.0,1.0,2.0,1.0,6.930018363910741,A
0.4930758896815942,1.0,1.0,2.0,1.0,10.073521300269983,B
0.41935330729356757,1.0,1.0,1.0,0.0,5.62412191667987,A
0.36914167688653476,2.0,1.0,0.0,1.0,10.271154632499762,B
0.558235806749218,0.0,0.0,0.0,0.0,4.578618623334848,A
0.7320401501182161,0.0,1.0,0.0,1.0,4.972343662221263,A
0.4985276338661969,1.0,1.0,0.0,1.0,6.72065474806399,A
0.07541059271253137,1.0,1.0,1.0,1.0,8.51672850636848,B
0.33694691210058636,0.0,1.0,1.0,1.0,6.576668109139769,A
0.7090365076189618,1.0,1.0,1.0,0.0,8.16195501809461,A
0.4433936901002533,1.0,0.0,0.0,1.0,6.902442503014547,A
0.4520430603307515,1.0,1.0,1.0,1.0,8.365670423768082,A
0.10985831810883684,1.0,1.0,1.0,1.0,7.0319556760800825,A
0.19941314038340252,2.0,1.0,2.0,1.0,12.348533369378714,B
0.10922601213771344,2.0,1.0,1.0,2.0,9.831869842529265,B
0.024937871669685974,1.0,2.0,0.0,0.0,6.800828591266533,A
0.0804199519528006,2.0,0.0,2.0,0.0,8.40311995185368,A
0.9854068415315804,2.0,0.0,2.0,1.0,11.865879486192563,B
0.9994889551238342,1.0,0.0,1.0,2.0,7.8205087808031255,A
0.6209057755134352,1.0,2.0,2.0,1.0,10.302215368907262,B
0.9192945861407312,1.0,2.0,2.0,1.0,12.65575776147347,B
0.11426329497533705,1.0,1.0,0.0,1.0,6.444132220556365,A
