X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9580723533876456,0.4772741243990407,0.2213051917966301,0.6495997523102964,0.6028501584825344,0.3047751027866493,0.5345968219786547,7.335660636225925,B
0.8525789479087235,0.08500906532857466,0.6919268224790357,0.8502580435978049,0.34495133290783997,0.8564964035394316,0.5635371797470005,6.399440891331046,B
0.37466382144728283,0.6404167315643133,0.17604077298339138,0.9757832841495917,0.21959448478867105,0.16530679638870738,0.5816660043804206,6.946851143588766,B
0.30751855411022777,0.993074305203328,0.02687235217114259,0.615650082396283,0.3157542439658665,0.26321463478507845,0.7851575853758299,4.913517765289132,A
0.8068328133427884,0.08184436275834173,0.6748875598050268,0.4799032306300606,0.3405542380584925,0.4497717052585618,0.4793074281371378,6.990038150261483,B
0.02011978043704321,0.1341395400740134,0.9152824387436209,0.4779252891887972,0.49839693470464885,0.9106219239301628,0.6542621183240364,2.9237714586547487,A
0.6618505736024815,0.46009997360973076,0.588741757687031,0.019246413309821575,0.22971877542040808,0.8143185967746797,0.8779780029467388,4.209670032294968,A
0.26053945852300053,0.8621626080175822,0.9934901530071972,0.5127747362279769,0.14787140834422652,0.17446465348253104,0.023564932442770026,4.773064082696964,A
0.1205358677605527,0.33339625700349707,0.22751489565205607,0.9790615710273481,0.36107154653071727,0.2966615635166596,0.21657438289093967,3.1196761716225723,A
0.014293030939383944,0.9488772355793265,0.8791478757678223,0.19632886361544177,0.23118051303757137,0.337157163481533,0.13488697161687757,4.40998086626198,A
0.17971504845680508,0.7803841117193967,0.7630648316574573,0.28470596592264164,0.8597979745700478,0.06114501897459568,0.009257679158330867,5.732183222426885,A
0.754025782301246,0.5288658402090592,0.6564369813862306,0.0020805350646869725,0.5338984309930987,0.9470749417088816,0.9391930642731489,6.194731158022414,B
0.4237653306624135,0.8673841421425802,0.6847952678664593,0.49266175940288326,0.6241573904638681,0.8199870345385938,0.29683062094038504,6.857535375192028,B
0.018969966031021968,0.5233665827644939,0.30428583573255297,0.438686825662047,0.30528924533643753,0.39929743720807265,0.47647073584389377,3.1181763650311547,A
0.8605438632093788,0.035807249719829515,0.6007650475898876,0.12406682113389,0.1042846504228977,0.1439586936534173,0.5819748783261094,6.5779989165797215,B
0.22448551450886534,0.7515734155266857,0.41116086351779835,0.10731049271783599,0.6177345070321686,0.91912907449799,0.430868777059906,2.9023278632153877,A
0.38644484437971793,0.09697456992565512,0.750768416040486,0.9965785001358427,0.9025527374131092,0.60787413066994,0.2745259392934366,5.847138121517472,A
0.016961499088263943,0.552657318979906,0.7409348494015097,0.11053529633111048,0.6400325620560662,0.4668249291604074,0.15752518157233353,3.9952545709900424,A
0.1080694336185204,0.17624771616377266,0.9555123220726475,0.9117893625015752,0.9248616195921205,0.7597777814317437,0.336614395414907,6.002529712617637,A
0.9139606017982433,0.12428487324127513,0.7917225363186345,0.6278420333640621,0.3031721769801069,0.38300772609605627,0.9998764567534424,6.64616575918441,B
0.04299709104556493,0.14910414752199186,0.16475973585413328,0.14147517654865616,0.4734160292218257,0.1102147930304821,0.8049484820570182,2.4823815791897283,A
0.6790257985648018,0.46261598022733796,0.4641140334291376,0.5583023080545542,0.6664815692279921,0.7474891060381363,0.8000303373620578,7.507736089020278,B
0.7606670609936745,0.07471062468423595,0.6582699931609813,0.7491222426520836,0.2204366079765645,0.5343788736387571,0.5463441983903773,6.089126522648569,B
0.7676627022413236,0.06728225779626029,0.5800665260445368,0.6781107649611167,0.10089002636713151,0.46238829042956053,0.9588924440901468,6.267720012723625,B
0.23093511766579722,0.4461718736261583,0.2735427557454906,0.1573613692054603,0.2712749379736943,0.09287726994859102,0.8596118554114881,3.9694408219500574,A
0.529823982225876,0.7714849141852667,0.11571722633521087,0.333219629584785,0.28942021779757265,0.8500783834742257,0.3684233531071195,5.368932951743766,A
0.6933359376873206,0.1650127952228374,0.7161580466075756,0.6127943875645425,0.075376011219492,0.09063908033284918,0.6945682117261593,5.5494012938137995,A
0.9292360611635841,0.13815380268453814,0.544944673351721,0.022158733614030646,0.7286294165347971,0.35250334958746554,0.5804180615443809,6.267083015527922,B
0.014447919411273547,0.2907007503793472,0.987083163697992,0.27273956314485237,0.598083033846592,0.4787845631079005,0.9138183322570794,4.088888605075531,A
0.5685271977993112,0.31133886899743823,0.5135547945742098,0.22852612130234118,0.4416967759552053,0.19394385669799752,0.6906803813096015,4.800185157041097,A
0.8489147373541543,0.5511640871859899,0.8863242226533787,0.26867158693442983,0.7595353774590864,0.8359677772905406,0.2424963818157687,7.30598242852691,B
0.1906326242229216,0.20205953542397836,0.011340500792360042,0.5372036037283708,0.818002489445001,0.13394749055277044,0.1363760884041879,3.0898794646632166,A
0.8764860995560874,0.6229736142005885,0.29503812857185663,0.17231300883562073,0.15692201325242727,0.8782176532692543,0.3797400050784797,6.512934462954599,B
0.2816350731482513,0.5674458021687417,0.2177369878904153,0.9268916149799573,0.8827335139912208,0.6452173595013079,0.20415070424938375,3.962974645899769,A
0.27170806998223174,0.6400158330609904,0.040717335606734295,0.2374950913137791,0.12254403708340944,0.7193002154529605,0.4669537948740241,5.17491963936447,A
0.8510283003899047,0.5780261007786494,0.7826395322432503,0.02369354765491216,0.7570078659262061,0.5099262264321994,0.6119073801366707,8.449685695678124,B
0.28605847308072885,0.15822854585255608,0.33691749411315275,0.6152479069250651,0.05204338672218822,0.5645288395793454,0.49764409265346576,2.8638127142672287,A
0.5959730784825068,0.14614164392711293,0.7455672510017518,0.847066615751213,0.5403028868397202,0.17341569375601174,0.3929220682217489,5.532069149887043,A
0.1780819704665637,0.40512814391801333,0.23232530061607226,0.6515777278575046,0.7484855429603401,0.2312460159120313,0.271353706034275,4.32149835891744,A
0.24070597145682293,0.4902467159279943,0.14615251339011215,0.9110647082533905,0.38580048379142895,0.9871699333378128,0.5364600841567533,4.7056155223465295,A
0.2841658411426484,0.8997198431292858,0.3041713803924254,0.6146743658284133,0.8479958289998569,0.9360081368097153,0.5090674324252066,7.58347486836106,B
0.6277891139833206,0.680028399543774,0.589015521809824,0.3832915891881937,0.8125293078614355,0.8386685564452439,0.761530803513348,7.7168597407527635,B
0.5423001944719407,0.2858708933610561,0.31623286728153366,0.0469840657237558,0.17687038628773533,0.46040707157077443,0.0671710449359263,4.076452383419556,A
0.5540744961928848,0.848177186590686,0.8230159147513545,0.6799599325661746,0.7843420131847713,0.9994454480911168,0.4259437297344435,6.8586036919900835,B
0.6207899909617928,0.355500116781609,0.39513283333891636,0.857171966545238,0.28193302073083426,0.8105779849004024,0.5454079259524915,5.196161929890804,A
0.7840162189722049,0.27322509509386284,0.98741728037177,0.6999155392796303,0.6647872352390225,0.8493630445849807,0.9049662368331511,8.2389714844417,B
0.07416919723895699,0.6818705556798434,0.9153941935842408,0.8610783367395287,0.6360580063482036,0.09317118861256402,0.885366316955394,6.690415867564166,B
0.45076604970715983,0.16221372672200385,0.5694993847462778,0.6957717237435057,0.6902751398076333,0.24670272984007557,0.17434017757087217,6.133291186502261,B
0.7006483948369348,0.21352111985771183,0.6817395181850573,0.7275263135270057,0.2571308544912886,0.7302976535587407,0.6076159104321016,7.796407873031671,B
0.20400496042319682,0.5281713400584631,0.775160110180082,0.22136060616128073,0.9095375732041979,0.1239532613195351,0.4207765985487367,5.867281558560357,A
0.7932896411525019,0.9733318900416741,0.5649204848397533,0.5875101085554318,0.4797029816793814,0.7916977587299321,0.9667302070688015,8.97652012590942,B
0.24327361799808545,0.24195477016593703,0.8473107153590775,0.5587152627384062,0.0446538123761836,0.13806129878236628,0.20440889448945398,4.707227619441141,A
0.9029919468189478,0.3032463423174685,0.7016145657848426,0.7941256581192696,0.3127506855286525,0.7334812399528398,0.23865640686170886,8.86657739286631,B
0.8879988716745445,0.17081229827008337,0.08875779488049085,0.48922277056424834,0.7383689611730931,0.9643947978209034,0.5034134521845293,7.586143267383544,B
0.2789869176737433,0.33804202335177,0.2415019013677443,0.23932208153303847,0.5712716760371205,0.48902350775164605,0.47250248876188183,3.668216693994829,A
0.23856401445036535,0.9077660465026776,0.6922219734912539,0.6607194392741786,0.9653497456240592,0.28765879158271057,0.586613141780656,7.177975633192608,B
0.4897198235162392,0.05703698543608171,0.6721003202977158,0.47067409674711147,0.2719627827332004,0.7357322358261323,0.8176865448413179,6.6442725166553664,B
0.18103114572957957,0.19231529982097584,0.12947305977611745,0.7615859244174101,0.39693687120570575,0.8060331577891128,0.8060966685663437,5.5727665020933,A
0.8699609691219813,0.5884234474488257,0.9747998956660178,0.26438769924352956,0.1937293320241753,0.6854827878018174,0.20812441234962142,6.854081082659363,B
0.9808396020117592,0.10270124074925913,0.5084060208902859,0.4902398311050179,0.32904722623878024,0.11075153283293093,0.3619230862599062,7.213128482086595,B
0.5772014942372707,0.818653859502132,0.5185820330845939,0.7459315881580286,0.9550991430162697,0.2549273504868854,0.46225468972629347,7.9158689771350925,B
0.34620418962031796,0.10064917865657685,0.32344528635692504,0.20835539588697305,0.9057981428626467,0.5607136279003369,0.4728569944618014,5.447027356183829,A
0.7335052720100838,0.36988640815562246,0.7179001488515695,0.4179086898213388,0.24580724256719422,0.5141437461627205,0.25176564099522303,6.17737977442047,B
0.24824962196686085,0.10275481544632703,0.41751108637886525,0.6342115434360079,0.7352006782020958,0.08378124321675517,0.484881258787758,3.1952357120592962,A
0.05086872937088793,0.5754392246250597,0.00241640095300244,0.14405804454898263,0.6555605969390863,0.39096280544605533,0.7818366379792768,4.00021519385111,A
0.4214472724198042,0.576440930125174,0.440709092164176,0.5170423005831809,0.9383013405019555,0.7820528882669278,0.4268700416579909,6.54052337578914,B
0.8814339731892585,0.5851054110189563,0.7132461775072391,0.05868137181877209,0.08463921216800296,0.11050178658277943,0.07052205978246395,6.493926561095892,B
0.20017289789645576,0.933918583149872,0.8767619720687452,0.5098821944624334,0.10202200304679931,0.21180143318906663,0.4506752452022157,6.287639610002507,B
0.07969656208029996,0.8436987939329019,0.12039154088764581,0.7328496389463434,0.5007910694436787,0.11082933944659012,0.9479114461047103,6.266880027817469,B
0.9722068833924862,0.8121199266425994,0.2514244926845094,0.17368339704085112,0.6029041830666234,0.27414584946541554,0.01367756880183435,6.862126864953227,B
0.14222240166512556,0.3353651125362197,0.6130656657910496,0.6287539810310768,0.7006268373134501,0.3160032026779187,0.5864108674566625,6.566432895772278,B
0.2474801626293116,0.5868070282287285,0.30531596367574654,0.8813626529240289,0.6227065507036826,0.15080344151061686,0.6311446608980201,4.6015109351721035,A
0.23557586832014332,0.7531152095023856,0.2650701358949338,0.4813756503700586,0.46779942793965856,0.48134352742906883,0.24149177863299576,4.421592738345633,A
0.695179188804682,0.5903566595602358,0.8187747726343767,0.923568800162141,0.5545188667295655,0.03624937876622081,0.05670127115562007,6.095725062589849,B
0.015790248212505187,0.07723815446175475,0.8598285767486036,0.893724533870476,0.7018864454528138,0.6328566977943884,0.49714447426175146,4.338391001346014,A
0.30700040884112123,0.5520781984070311,0.6192247903143117,0.2814122005633771,0.4528936483973802,0.7706769677021219,0.4804138649094505,6.6193749481404796,B
0.610156190879661,0.3448559503659958,0.5170332072811775,0.3795417744484453,0.4689053857470883,0.8789228351552909,0.6975427561882265,7.436718580110664,B
0.06260349936614373,0.7628763321888298,0.5699958609449505,0.39216390973385684,0.09170399415606456,0.9960897287952267,0.8616687132374895,5.710532330165547,A
0.9816298472922494,0.826367850974681,0.048255247682416735,0.9555663750896426,0.30469306381819683,0.25577259133142616,0.9426797052213263,7.324850547869319,B
0.4859940550187414,0.8688587059248202,0.46488951795884337,0.06860468344791926,0.4786057212059719,0.05058395343116184,0.21663090069464885,4.53389497949493,A
0.9983648465866125,0.7432896171014969,0.2499701763199934,0.04476001498199811,0.7042210702291823,0.9185661966096343,0.8765825048512056,8.205269812460283,B
0.8859717148222875,0.09530632216358592,0.5229360030481105,0.006310292708482379,0.10956053567495416,0.20865806545959054,0.1735596313061185,4.005091282662046,A
0.30893793174870066,0.3019216540665629,0.8820642254775483,0.940183640088637,0.9456311061262479,0.6166455165114633,0.10457858651781227,6.151161890888545,B
0.38350089992673375,0.39107998383200626,0.4692718248073967,0.5598459222167886,0.7214302932979755,0.5846069225869144,0.99892757892746,5.782385380306692,A
0.9749831432905682,0.8393657660416826,0.8053311552999731,0.9845899935360134,0.15929529533622377,0.4841953178107893,0.06904710543431936,8.356193987532745,B
0.81696460337039,0.10531517765447573,0.5895902757511279,0.19154812599544746,0.3348832020225635,0.8320301761513662,0.31043097919353235,7.204676694371794,B
0.5456683576354779,0.30026193987851024,0.020046817823455076,0.2349913414506759,0.864142807767958,0.05392325008332011,0.7556803042042627,5.0768779187804585,A
0.9253679425106681,0.6559406868124183,0.4729291724794795,0.6387333356260566,0.5643274970956725,0.36060633803987885,0.39424361821573095,7.498155173460791,B
0.22704204341512668,0.24725347628484107,0.6136153345097005,0.842943814734475,0.34223947711919434,0.12249527378079728,0.943033964897585,4.732577479828788,A
0.9610822057064451,0.292190172589621,0.3569299207380807,0.1537826823487477,0.4810960403137049,0.5147993821495651,0.26898161834317913,5.931007521654752,A
0.6603424418477879,0.5380843671679958,0.8934599349391213,0.7543975817907437,0.9125765486199489,0.02096252437214463,0.5486242723646043,8.232880091266473,B
0.2059180272861204,0.8280885104324304,0.19906110459462067,0.7335646961014823,0.6974529934965485,0.09438265016518188,0.18776348373317742,5.461662279246801,A
0.2973987915200732,0.22480669633868888,0.9506471887537156,0.8374583796388747,0.8162240248192533,0.5108885776918523,0.5748678601653806,5.247270332052693,A
0.6426206316564035,0.09054647391783976,0.5641360392562492,0.018289698719278324,0.8517757137129498,0.46474547370289354,0.8912977729809042,5.990479507031493,A
0.7460909683195438,0.5605447404961877,0.8504591060851985,0.2573989651228491,0.17107819551344128,0.8034201555202358,0.15925588756512388,8.610941343710001,B
0.11707508906741748,0.24361964859366658,0.9884899714330139,0.13618254653134287,0.7864705069829723,0.9060504415912766,0.9415277339952878,5.809687688112965,A
0.5831475310365117,0.7034473588121053,0.11510733997949707,0.7659505643592549,0.3415943054521182,0.6944129065663206,0.519054518413625,5.057772271212108,A
0.9026188694995166,0.4810903386909442,0.7303335586278762,0.3424612324824029,0.4618875870539286,0.1283854702173749,0.6904712492615581,7.315301461035098,B
0.19910132264075486,0.7915402901137654,0.013354753233510763,0.14580517737644905,0.5736507285875331,0.9351766265923218,0.7017507420447441,4.417630532031734,A
0.1723976811136828,0.7703544788242455,0.15305901981000336,0.9084005408445711,0.7278289483127539,0.6222221780729259,0.5660869066743416,4.298712279460631,A
0.9445310727752757,0.4127906347984074,0.1964983220912756,0.36206407509836125,0.49278144973905225,0.7776286659108903,0.8251528959936896,6.614508855079471,B
0.3351023252810158,0.5330172347347071,0.3657611273042155,0.5462550108739158,0.035356339333679765,0.6423776180444152,0.3888706574677858,5.955602213163052,A
0.6210050409100298,0.9075486343842278,0.6514366330064871,0.7639759936334696,0.4762839989555494,0.9194881005715444,0.9339847908629294,7.283953653029705,B
0.7838699461817211,0.8805216488981101,0.5405412804952038,0.6702577320554304,0.5552364958307975,0.9256110556254911,0.31176859649402655,9.73426347950012,B
0.08796222139488985,0.7253369650318205,0.6906630123503786,0.14041995404164764,0.019084062300468663,0.8017357077532882,0.11683515319753024,3.5126538298412484,A
0.038745639234717966,0.44640358935040536,0.8229296551287159,0.03741892106250588,0.8620563398776803,0.7481240902918465,0.7670174213073505,3.396872390939066,A
0.16498564872993882,0.32888180432616954,0.5403961580322038,0.5709677118137021,0.9801152220285498,0.4559080006647841,0.2011716479186142,4.633382061144135,A
0.4296211160609825,0.9347959398177581,0.07053764895276604,0.8363900255105983,0.0008345708192000201,0.772329493984571,0.5174142826299807,5.172064272405909,A
0.9526889646348309,0.7697147284613509,0.6801662304197273,0.5538503351710248,0.7994721196689969,0.9193215533435759,0.7204079040519964,10.112908518136294,B
0.8261132594341192,0.5194506992661563,0.7199824553148078,0.738866380929199,0.8600994119486934,0.29622822191723663,0.35345889519507,8.775787462310438,B
0.7366093128093406,0.1773568833905651,0.5485284536981685,0.09313654448581699,0.884051398421725,0.9534053148664102,0.4875133296647466,7.338140300714244,B
0.4747660000488009,0.9686188604580603,0.07672927221214798,0.4419937880645345,0.2677475154284358,0.4373459453790377,0.44763715174016416,5.8310176006518155,A
0.19968437171933884,0.35050678582285855,0.13654425854986108,0.31204993691748817,0.4418943513831515,0.8083172422970807,0.5017956713062526,3.221944733850395,A
0.8716797184586799,0.23092397154053934,0.10725596605607857,0.3383501505482559,0.2847395872778632,0.1646684963214553,0.9574786444622304,3.910214870070912,A
0.30967105461841526,0.29279709996760184,0.5637799896630759,0.17136673309272332,0.8383763249083617,0.489226492720378,0.12352304570582828,3.778108487075741,A
0.5298101992988544,0.054306830520645,0.12390889927161841,0.20572461001743259,0.6608588803601638,0.7153300893871151,0.6748364792089101,5.188960387040175,A
0.06560267334877468,0.0008811062657025914,0.24247163540896777,0.6261937863898818,0.4340913204787181,0.3343955091474847,0.18992160391469592,2.5339293545153807,A
0.732628029156176,0.9706006211480227,0.7368378917943859,0.14954992616566232,0.20332754720123514,0.508583661491206,0.6031240187309767,6.217702476907078,B
0.7887262186340085,0.6971721127270715,0.5694396973585715,0.07657570276815484,0.9501131808638393,0.7315404121677961,0.17325196310197366,5.829452363549719,A
0.8857840271341557,0.18725397134577892,0.3766092200244482,0.7089815560066842,0.45752154206404483,0.02655811216088233,0.950986703162102,5.629180554904692,A
0.9221202544676312,0.8068012669268915,0.4552301859772684,0.14649891367522716,0.2979908224482831,0.3366905941211017,0.17154244185388878,6.435278679144198,B
0.07976252169566589,0.13873016490781098,0.31235313853982427,0.17838999989328608,0.7158518759500775,0.3457370083412429,0.44647416265059514,3.741835700155722,A
0.9593487610059825,0.7346991233786389,0.5924632102084201,0.4260436653273906,0.5333066693372122,0.7225900238082293,0.5810114224441965,8.904011108342766,B
0.8709175519854733,0.8617307080065316,0.7109746933260732,0.17810997761037395,0.8827950215262687,0.9645709983968768,0.9915117514202434,9.526031347941544,B
0.9222292693410772,0.7172497512551798,0.3378144457311104,0.8736271104351415,0.9579673000943822,0.12327709006228471,0.625183576987401,6.821299733686688,B
0.4077446875233621,0.9530241345084933,0.9299740053803206,0.3485690364951455,0.5782478851553462,0.41596982757217316,0.24817402735457228,6.255912359744318,B
0.42099632964697997,0.4389743932004032,0.3817631919023955,0.6874516933744081,0.18628262470099421,0.08972781447068923,0.6942735027151171,6.875762267910023,B
0.04531712782825148,0.38244759458659616,0.8400649278615947,0.1268547653849854,0.7862481019262212,0.1780761672325749,0.812986498453803,7.092471100860463,B
0.6696671997225362,0.6484543576891204,0.731027646923404,0.5376297972561002,0.5326478954213564,0.4161372635971291,0.266914123629052,8.824631506047627,B
0.4588506963515572,0.4981679268140856,0.19149372905738915,0.08863793483463367,0.3968918105958166,0.6518553709100857,0.9390014660659722,7.166568598980186,B
0.2500829552618715,0.13144072331289158,0.21214962997444686,0.5940076045348185,0.09107924665617861,0.05851046794124859,0.7437958369095786,3.6523158795222375,A
0.036166538505838064,0.43020834299281996,0.8597375799129822,0.7797576937024212,0.7455281959163091,0.8987357775370184,0.37922061112154104,5.220141258527175,A
0.976956446614869,0.7960957937204564,0.9028408266179411,0.726196126842243,0.13859668036212414,0.4972587005786978,0.5207623496047266,9.656904227472731,B
0.0008338489883734646,0.9864677694092301,0.09191220478761741,0.8878405066269776,0.6265012329921759,0.882270069470615,0.3184587767158582,4.327510894706876,A
0.012959308735823738,0.8579637769518292,0.8653738858712955,0.9412894923217964,0.6181804387766755,0.27492922383962315,0.3872297781947205,3.965709062439671,A
0.3251665709855397,0.31907942578107107,0.663114764626855,0.09576729502409276,0.2419282113675797,0.4752317554530666,0.0363387377433847,4.801423895685178,A
0.09664664731068773,0.060074662981870475,0.8646143409182345,0.19332016161580734,0.4045203737653694,0.8828036536926075,0.5408215681391313,5.568913427862587,A
0.41510512107842823,0.704021769627892,0.33008930669239167,0.6629873605430687,0.23235831132193918,0.5804043071094209,0.41146286798025855,5.328167783738027,A
0.1494510936396094,0.08970207196979962,0.2507364622748739,0.1340822268106594,0.9177999749949076,0.4198077942563522,0.18378086486737166,5.216654614855021,A
0.3914705785177297,0.13006206467581438,0.6130359226176283,0.022070648542284355,0.22549954755089396,0.17712723050496615,0.2734969596109649,3.8467569894513027,A
0.9965037538790057,0.8578090246309468,0.886037424701084,0.4395009197357903,0.6876425346040272,0.4437379157910919,0.6455485970023902,8.216131176871231,B
0.5035618229078715,0.6102874237723167,0.602014864649725,0.8425677482820133,0.20641128053153412,0.715126799148718,0.43761526807664375,4.657535181599819,A
0.5035526893879645,0.9501327823503819,0.9125486234400189,0.6425645114362925,0.23277473831261486,0.6131157998196448,0.38463576119745035,6.785741470709386,B
0.5429856991789465,0.9907399983415394,0.9832501239303024,0.9557263210985705,0.0905946264789046,0.6172229370223832,0.8684059162026343,9.101283352416122,B
0.5893480260621331,0.6733825775062933,0.24850524980631605,0.2468832638711944,0.159355657419612,0.6542188210326322,0.8628564008194003,5.8586439581863425,A
0.3689754386345232,0.3343765778384755,0.31549780269907346,0.027390036467010548,0.4454322145292847,0.2861760318819314,0.1227715911009657,4.035305718984239,A
0.5940899115483894,0.6442253383825591,0.19742201518556945,0.5616527417134034,0.1355612140507495,0.7079225832105019,0.5934085815446916,5.045460452039496,A
0.19023315532147833,0.43949522307901034,0.307815526091227,0.13642788360121538,0.7692449207647464,0.6232565312118177,0.0839460563527904,4.015632181339834,A
0.772495976297506,0.7131825036740433,0.17941710247022657,0.5473742090147038,0.09442414947214017,0.15235215162666438,0.1266012553548218,5.425559548520102,A
0.6074738906207855,0.11740484172528431,0.3816164341749331,0.5137607789030518,0.6778838228897253,0.5076600387859143,0.8560771165748695,5.663164277154,A
0.8897529295693745,0.19913056481721847,0.5596507486745553,0.6256720776590711,0.49455217368409854,0.162542336898579,0.6653099236948081,6.795299520705407,B
0.42407856423652446,0.7871139436509875,0.3477687937153139,0.9406962050874496,0.6939855456493453,0.2599953254530244,0.17774262725238987,5.4032873405872515,A
0.0455311276987963,0.13498781684383887,0.8912218362483572,0.8275699944465369,0.26821130527114334,0.3539587324157575,0.3269177064407317,3.1616422382053475,A
0.5495095924965473,0.8989029984863774,0.22429274310400416,0.9641243378410691,0.7722676679267791,0.08539032413340919,0.742292026966636,7.995912939092067,B
0.3087248970378109,0.7059549963457196,0.16365776714471258,0.9782306823780863,0.5721360151178206,0.17317011361801016,0.638123714246664,4.978628294816962,A
0.795252544370067,0.41047388305902877,0.7790054572932144,0.45472646550542506,0.8409508727491034,0.4023690122060771,0.16341319090828366,8.583097169306798,B
0.30494414466279873,0.9370821690891677,0.030232934082941365,0.27946389355013757,0.8138426894549428,0.8173869845436491,0.5260522597811443,5.773235356783077,A
0.15225404445194668,0.054689531889838716,0.3490427862831076,0.7071767673801219,0.09488667410755469,0.4376295091785687,0.8207305509658602,5.194294622391577,A
0.6906950918901856,0.9655459276044439,0.41623715296715724,0.7163909515142192,0.637747331181378,0.17930491171695762,0.06556530191169718,5.144998016809376,A
0.34068699210299136,0.2728835125701291,0.26166904083688536,0.6612895596664508,0.8271367240832918,0.9516920413600132,0.6550635065956164,4.435854189464904,A
0.3720135741998798,0.8985478320328714,0.26160118607540006,0.6835173347275976,0.2691514967007911,0.7454365053427228,0.4000299418628128,6.155406562258234,B
0.9791635083416015,0.30776108010256564,0.7319899964573477,0.9533135867967943,0.2820833379655223,0.00469040931855047,0.4159988253589194,7.5754513205134435,B
0.5293317552690187,0.8811805974020676,0.21904774158149232,0.9133038325704813,0.9315917299228276,0.6935955691374477,0.08988556335795528,6.619689437102697,B
0.8034007885283001,0.22983167380941827,0.673985909098062,0.8936773387425866,0.5280149518525517,0.4337626771668127,0.8655834183208505,7.24556773992577,B
0.552079154304193,0.7422093936394552,0.7568252500832734,0.19790809700000644,0.8863296829339498,0.553975541334371,0.266624909076317,7.421321893328377,B
0.45300293197430996,0.21365543293651057,0.38309178944394884,0.29783635085356286,0.8320727337314497,0.8332706391477834,0.019900926116451112,4.7318532843261245,A
0.42116819756504076,0.1917646474049456,0.6890410228076745,0.503475685542353,0.2266362096792981,0.4916986669010349,0.7513479342573673,6.722713236490744,B
0.36700308812568494,0.4866977392228198,0.3012655738356633,0.42474959432578174,0.42079820228537523,0.9506590443209476,0.9968646731376124,4.773872886778811,A
0.19260867310915697,0.44431215245434585,0.6038164458486865,0.9650603104846148,0.2554965407854317,0.7153518297640433,0.3583705326906914,3.1673332159780685,A
0.5803483917109308,0.4960337842723671,0.24866472908401094,0.680891285302649,0.24692273275139265,0.7153056876443976,0.840675030645574,5.617977376876364,A
0.24528143233898358,0.7258202240510055,0.3650662215614625,0.04037908859428152,0.589726652038944,0.19290517016698905,0.0005186907824954456,4.908230124881642,A
0.8375551645315121,0.5103775942886646,0.253080706819808,0.5294939976951782,0.3427327639354407,0.9814905897666093,0.5222155645934867,7.8110619112734705,B
0.09570725362053278,0.49034293641652427,0.16867413505186735,0.8379726323587748,0.03392481390064872,0.3978323172033733,0.5717571436194765,3.004118441458932,A
0.5431674738722051,0.8840918616699581,0.3490044304950465,0.38376650054074535,0.023861596113315398,0.24030800128238783,0.2212474966282525,5.275392209314436,A
0.28136358008534457,0.5949661593754325,0.24349740328943315,0.8212449581664379,0.6563270483309297,0.2697298040762174,0.2246623054508231,5.115857246040522,A
0.9373092495507074,0.7672922710301786,0.5013142710994261,0.039836086860662534,0.8347417979216329,0.8776037069625162,0.9655263518143572,8.319621619003595,B
0.32484243796936885,0.20861494244149603,0.8945641417348659,0.5763060216545379,0.09175883937892249,0.8828323226061604,0.06210547302290004,5.075373705738404,A
0.8833112532952414,0.8301809610935651,0.4501762280562659,0.7917798460895853,0.28613474435331254,0.6585753906417734,0.20741965962794207,8.132032817475666,B
0.6916879252588726,0.03009257988251024,0.72719879291582,0.9461455123534385,0.5912665009018269,0.4678247420183773,0.8432556437908444,6.326528515871847,B
0.5806971723930332,0.4524383023889459,0.013580832742383753,0.44236497671373964,0.2891378663948133,0.44670991463768395,0.9232052007263064,5.717578433047797,A
0.35264592606264067,0.4151175202896271,0.41981623436981463,0.25285093809234194,0.3524642581207593,0.6811733998109852,0.8142051672299642,6.068699458017306,B
0.24181189422950466,0.7438548151370444,0.8731077192776033,0.43131889742796203,0.7581297438308124,0.12029469668343218,0.8813731765745686,6.635852831240034,B
0.8907009291248703,0.3757395993682531,0.8383155949009045,0.3044637308014272,0.17933745691079783,0.9541701149834833,0.9713948393422878,7.698922717003062,B
0.3381890184088253,0.8257227585057126,0.8756751338714952,0.9173541128289446,0.7479459213617727,0.8176992611395062,0.783447850555514,7.581177348590471,B
0.5330228465038195,0.14430941762905347,0.18596206395174153,0.2614076366484964,0.633986702549815,0.5382675380571843,0.48224217075270726,3.594461593686874,A
0.6150366761196523,0.9776681667069659,0.1769272694996078,0.7965298432257794,0.8703185758446624,0.24000066362179273,0.6621813882303238,6.787863939796292,B
0.8786243720079189,0.9978470835314045,0.2439763508238001,0.653696029014158,0.3195508186161419,0.34997735087478576,0.540366396952604,6.322563642321429,B
0.42183648211581337,0.1372902809695381,0.39641020284612083,0.8293562058525562,0.5660820282539579,0.025308738393972185,0.1784292056151383,4.644958061832284,A
0.5282558970861072,0.021684004651430056,0.21129622386297098,0.9539269166653922,0.38634586554684447,0.9057427651805413,0.1024771999414823,6.821967389086461,B
0.36717952862994085,0.1603813327289998,0.9681500031047604,0.26364639005390234,0.6679555015614174,0.8646368236112741,0.0679963839158787,4.46563511197593,A
0.6435398127205736,0.9744983705387016,0.8520711319324277,0.10701172568620576,0.49165538001702247,0.7165505749880594,0.11002767134984837,6.931061143219689,B
0.9802892715600998,0.21691789133752382,0.22464516878850838,0.1778366270277224,0.6668834700123991,0.6736940424938409,0.31145984440124175,6.326785277418069,B
