X1,X2,X3,y_cont,y_cat
0.26914292925866024,0.903511890517629,0.07226765335927099,3.8069290315565607,A
0.8258341128083944,0.7932737296612825,0.964296619248204,6.9301161744571695,B
0.9542791700486325,0.3015051761450185,0.4254345606465011,4.001396235427835,A
0.1941171968305182,0.015092363236032913,0.42856984721749225,1.4518760694284578,A
0.9259278507736262,0.7708074298055595,0.6296622922670057,7.552276522705296,B
0.15200626353122315,0.640002003094622,0.1743677999958384,3.3293729228160953,A
0.9171033737579384,0.09648745180486284,0.03456026739182361,5.467951915936256,B
0.7872240395630999,0.005345455042794933,0.21074564560675146,2.635254109662397,A
0.7612344792078071,0.2985953289666581,0.4402003313135636,3.879910398834026,A
0.5898645596253544,0.1177066750150193,0.09339426672136175,2.6145088360218516,A
0.21718661818038543,0.4764680135377648,0.9267206587679011,4.28685795393473,A
0.07713075575269024,0.6184239662483155,0.25689241529855844,2.0076200569094858,A
0.43836698906316296,0.9944444261006709,0.45653973918516544,5.754780930390458,B
0.5896948795633009,0.9555499301588328,0.6749824262073016,6.390966532562188,B
0.1289492948247779,0.7353070986827256,0.9020256742945949,4.751510270055929,B
0.3827223208790741,0.0021139653507642464,0.8718898039294695,2.4028546920651745,A
0.19652337879412107,0.9757155016332318,0.9131122591199506,6.426497854129039,B
0.4585421161700922,0.4169482811448334,0.370447874777565,3.1620049253815274,A
0.7182707225067035,0.15887739209443297,0.3678541271458411,4.601829298595153,B
0.6571126900494203,0.9187318708982879,0.7956654748741175,7.759131577599159,B
0.28593343849861286,0.934617923675746,0.21501335699563529,3.9509064694664406,A
0.3409722610900904,0.9064627804266938,0.1276651949826868,6.385955158740357,B
0.892497579260011,0.9514280877448857,0.8418911847850055,7.768056460994827,B
0.9156987065730368,0.9816821064574046,0.9421466300801524,7.978485861725274,B
0.020487361645748603,0.6410104992877301,0.19846580110512002,2.539356125928452,A
0.24072178805439004,0.5978137376316123,0.2775766921883277,2.0550251708822027,A
0.2631656140517675,0.43155268590297224,0.039445419797155545,2.9893907105126276,A
0.3416355338785254,0.8792579190515663,0.21399091939457737,2.9045309732906013,A
0.35672452175025726,0.03317337941193976,0.3217131822489395,2.2609168664005512,A
0.26340438561183244,0.49911226958009347,0.4986212033290628,4.567605006796564,B
0.9223744490607788,0.38364192003705855,0.7061148008280155,6.323005622237379,B
0.8684458935522715,0.23790146069688511,0.23681270402945653,4.162735622367651,A
0.3918493389455666,0.6462901128003636,0.37225966374444075,3.2985763007186435,A
0.16665942861662697,0.7468686800482397,0.3478859726638156,2.7750862800376632,A
0.08230528754531763,0.38186915296431756,0.020780034651901036,1.4293778695538801,A
0.48720076852980065,0.44143337916107517,0.7446321165771507,4.655853554989575,B
0.656391640213084,0.549833463308378,0.0016084292976590309,4.9934782465682845,B
0.616571166512459,0.8285854524619901,0.5668715503942199,6.202520777510381,B
0.09442318229454416,0.07762653746728854,0.4384211600025204,4.820380764641758,B
0.06413969658346508,0.14761804256778432,0.24937735546600548,2.3591777010482313,A
0.2688085609888192,0.7376835683365796,0.05993343418425079,3.144794324049924,A
0.66073659891406,0.8851996414809105,0.347544524976497,3.6586247481223495,A
0.9701787178037251,0.6381294649956935,0.3662941965175105,7.033593721058429,B
0.2870034142534794,0.3455783325417724,0.9785492037231976,4.839568228602619,B
0.9502718312968349,0.35639696787957087,0.8774227132291439,5.807396700714683,B
0.24754556206173262,0.0027841578518600363,0.30395589756703056,0.7941158851771919,A
0.911382094168254,0.44155509785290614,0.5715669784453277,5.5767235616513,B
0.7135737928999146,0.5778487410367144,0.9341693570191928,6.508202956237929,B
0.31388150477507326,0.8506334518234048,0.6900245467243733,6.520062202181198,B
0.3254203147854432,0.17461465620048322,0.8987801428388438,3.793162471324761,A
0.015690075698185812,0.1461271360688865,0.8628912222966023,3.4221361119817515,A
0.5934568414998166,0.49593761986963913,0.0152792268198092,2.6209446759073822,A
0.36036619769209743,0.05913621517309664,0.727200118130878,4.7778143001579325,B
0.3903376147858669,0.7996928769869471,0.8512671041480526,4.92248764406339,B
0.9436226608824593,0.6147191776154323,0.45967762604879847,5.128529828904241,B
0.6775056804610536,0.4199357927004428,0.8845978768984127,7.673682583167064,B
0.41963892442459805,0.12652511101836117,0.8608851605132761,3.972149874367672,A
0.5647213010930433,0.019341437277338613,0.19527930306646712,3.531019869615203,A
0.852715576794431,0.21565721007070826,0.22223512625062247,3.668571039042269,A
0.9416547019803527,0.1813302866037435,0.603554212486063,4.666076192622398,B
0.5690245838381671,0.5210574872693347,0.7523501121955399,5.6498306318341704,B
0.361823720603606,0.920774081183535,0.4097421337188982,3.561232273645139,A
0.9784133658071703,0.13259107560143912,0.16875334697949795,6.236946507315135,B
0.13887813664572723,0.6485866195427559,0.4033974250909036,2.9277158266637167,A
0.004102101273109948,0.5838557048652894,0.971604978319083,3.544716257440095,A
0.9617067149551771,0.5112890880691812,0.7034064584644883,5.014596674393758,B
0.8097422253378634,0.9261615334481098,0.8663045753244116,9.282172265417627,B
0.21725828961382732,0.08108666791123198,0.14387201007179107,3.3577001070506594,A
0.6026106985012103,0.23247933242228902,0.4478019714139405,4.190990277001691,A
0.5629011389465858,0.043567084826967806,0.42067021154874784,3.323202563029911,A
0.734066326798447,0.8645520366743509,0.9801396707059751,7.767068746547928,B
0.1082347633554408,0.7801728846147663,0.305447781602982,1.5475465255227558,A
0.6059529417648944,0.615768054793856,0.17401495002770428,4.888463225395531,B
0.26733087409651124,0.09653144099806621,0.8184799865169985,4.807663866779783,B
0.506605546134978,0.4579723404378929,0.09187042781570576,3.0134969878614286,A
0.35167684417405365,0.6603328615370236,0.598741990871435,4.019777716353733,A
0.2237970944619807,0.5689078984987481,0.6647853493085749,4.204256112532128,A
0.4425402175202774,0.6134858657591961,0.5470187042854903,5.095573785625738,B
0.007684053128364954,0.14045267320567012,0.819445033157017,3.4949734618417616,A
0.49960027971361487,0.22613255371531493,0.18498135848908426,3.381704616248738,A
0.2673520877586937,0.8437224030397565,0.20500034624989827,3.6441021232701085,A
0.36025358444274,0.4872218320505486,0.25920897077193494,4.31543076077926,A
0.9004947316476418,0.06166225250778612,0.8215905286953916,5.261935101108996,B
0.5099000733536253,0.6998551054017268,0.6019495919175428,5.519386595279388,B
0.44701295525482343,0.3208314562417187,0.43375745069839877,3.857643559274666,A
0.021447277973974055,0.8300999637168981,0.07646549523446533,1.1535310329464266,A
0.13708082730498872,0.6589515411323384,0.8848456127961679,5.876131168602481,B
0.07829347165826006,0.14619712099481263,0.7141369228806363,2.801534281414848,A
0.05847546362704292,0.16279014786647927,0.9974816954911901,2.6048297125587636,A
0.6310116287430989,0.031151276617552348,0.27263007254496086,2.5585450345564054,A
0.1852497986131113,0.8018713781489116,0.1218709727451136,4.186771869625215,A
0.26927917167287163,0.20428591644169158,0.10171160511260657,1.9273221961309817,A
0.2482646571109144,0.3475877362466687,0.6580574911978917,1.9050831042279759,A
0.13017348052979016,0.5959790818922206,0.2194172187479494,2.7071064632993815,A
0.007827042803143724,0.07615071835272347,0.6783704172772282,2.095887522070046,A
0.6295325392076578,0.9589074256543861,0.9537463852494786,6.8327924229889145,B
0.8125506120699325,0.9147417207913083,0.990997111298668,7.3936216408091155,B
0.01763744819756763,0.8143496282097907,0.18390637217506212,2.5480500073939707,A
0.18224871087985373,0.18112607876959808,0.49197289683185574,2.0074199504996115,A
0.01894501765152723,0.8193246708727638,0.7127833974126118,3.35482773935975,A
0.45867543599211813,0.8482484047598955,0.9300645943286303,5.398591244282969,B
0.9071328500122471,0.056796255423150144,0.3376237751859257,4.184899277921008,A
0.7676672338629159,0.3376936163347196,0.5038418124288763,4.357674984365367,A
0.866221911891476,0.6752244618674266,0.7090704088725279,5.068284637215268,B
0.517191216441575,0.6668550853257672,0.23243547131940712,3.1052330765783687,A
0.3958673172353412,0.5339422379983598,0.5257208583541657,3.2501301587755,A
0.6379114464663693,0.9503918378439264,0.25484074491164554,6.349883977964148,B
0.26850143996419396,0.20031701583959616,0.9685783080837933,5.438362049889491,B
0.92040083232677,0.3543602628010807,0.3579638323570523,4.351280615292811,A
0.24742520701053472,0.9458791327692941,0.07222048282907723,3.3577350361329077,A
0.3829763693663081,0.12487679897536419,0.7563332347967452,2.145190442764898,A
0.9929474635641583,0.4691710915501083,0.6825041076266832,5.342868319262548,B
0.8668020508247948,0.034657744301571536,0.23476737118950008,4.916445468052411,B
0.11232335414991002,0.23222740776297524,0.6022514273334217,4.8818910172111085,B
0.506572501591802,0.2291028699519262,0.3135372128469365,2.3908921085605,A
0.6910773271024097,0.8275703753881504,0.7697679596000989,5.5787666890530305,B
0.6246007148747316,0.7688077498871577,0.3059134047646783,5.2150173902643076,B
0.5691500472883321,0.7614263293126078,0.05692291662379623,3.7635305689514653,A
0.389101086976124,0.8566184719903074,0.4993554533803257,5.266295014969332,B
0.8169960009920544,0.8762720178662317,0.7799188292193807,7.084368368750948,B
0.17272662157604046,0.37683949213176504,0.08427007131719133,1.4985128548329907,A
0.32133816917069824,0.30828104818520763,0.4278410437504939,2.138710207908053,A
0.22670875489461362,0.9054369107780998,0.8085288026823862,4.601580988597849,B
0.1405842316864664,0.1997363910555966,0.8364621144045751,4.462245469698811,A
0.7842420440658996,0.32963602844465123,0.8234365386352056,6.465453744444979,B
0.9580017103408592,0.3591017016375455,0.32727226911344875,7.128802856281399,B
0.537166539422528,0.9939042489039176,0.4312530567380586,5.350253444005413,B
0.8481447820301365,0.540524123506216,0.9990714645869833,6.176254219154444,B
0.2758702250468884,0.33712559764446637,0.5635656119423748,3.410488956660563,A
0.4377787776788883,0.6532593661019009,0.8383373484884883,5.166685038061315,B
0.6238925257953268,0.6434146244284946,0.0020922134590761754,5.326853757115074,B
0.7878831499868238,0.9192222002115518,0.771961711204187,5.677068655924675,B
0.26306449703082535,0.7316772777619376,0.6888471852198487,6.339434234797406,B
0.7201400287823061,0.24110630551880197,0.5309551315283636,3.290868688274645,A
0.4329463445333066,0.7458685084141338,0.5216332370940072,5.398446947818256,B
0.5605217088332255,0.981956755949156,0.5522421375931444,8.193496703979402,B
0.14688114436595612,0.2531829139640611,0.9559350970072471,4.62336468874543,B
0.35795540409004667,0.13762363183008974,0.2199208587042063,2.84009957194146,A
0.06843604770571465,0.8189239623263197,0.45616182370085834,3.9953240769526013,A
0.7406189606315774,0.5913316218112171,0.09942897407330942,5.95405835413802,B
0.8929606496413168,0.7286032537800076,0.8770808137101377,5.8632236266122675,B
0.7369113491152463,0.1618223798732864,0.0417664129394858,5.142704917387744,B
0.6176685980592792,0.825515214381075,0.3921731473458838,6.611421652608244,B
0.9976910608952152,0.9056683068982903,0.5437270539148742,6.381885286639077,B
0.8631809980639704,0.5310419107264273,0.2933946105120645,5.452185588372732,B
0.9689018022765384,0.7063151761189606,0.7246462574172675,7.42396476253716,B
0.05410114931246113,0.5562347511345731,0.9932391303998618,5.857428487927599,B
0.9152573470555662,0.34543003952460805,0.24292784672244783,4.255355629761718,A
0.16811209827093831,0.5328324075807689,0.9736755962575785,3.5121247105188793,A
0.13506453235749238,0.9551609531107091,0.7337214268442853,6.822348055486362,B
0.8399512245959015,0.08556020186161284,0.5579575756265066,4.232490039979188,A
0.2152486124326769,0.6348765228394541,0.02656188600705056,1.4020342985567915,A
0.614780212943138,0.11475736095581335,0.9984946938385499,3.074655905525972,A
0.41672740595224955,0.4453392138239133,0.614385705982828,5.381296293455856,B
0.08978102909618224,0.5136084672315301,0.8143119431607984,3.1917809750348667,A
0.11706186941986962,0.9547868878334189,0.2080716467239332,2.4308501526993442,A
0.7980933246810377,0.8874990940914202,0.1828069488159152,5.635087047126854,B
0.400918992956083,0.12474781234444965,0.5452003601514153,3.8715032230058624,A
0.49671682831310304,0.5697553977802616,0.2164691197162104,5.405738275538183,B
0.5492672955106598,0.4454944588139562,0.6125105116343385,5.178952938102382,B
0.053558873856803135,0.9190447682047294,0.5434889401762019,2.4451920767181448,A
0.4043785431841598,0.878919643296421,0.17322593362717265,5.321164991850553,B
0.453733174797161,0.251432849698239,0.5604396978197105,4.094154409054957,A
0.8878459294725192,0.20204867362283463,0.3083393204917033,4.268699733490862,A
0.29893154790899357,0.6507816105783457,0.32565599948048485,3.7181960925674944,A
0.8089411404492367,0.14642244405154592,0.3644463816963368,5.8580728949847725,B
0.30425183365057373,0.39996090462730316,0.33039394623545926,3.0774040878924804,A
0.4477864159226821,0.30091359647153637,0.9865417404335347,5.240067407800067,B
0.7374315115292743,0.31773311200784093,0.985294398120051,6.23407818978427,B
0.10476473637849726,0.0365243064394658,0.8031004338515434,2.7728075712593325,A
0.4308905417693677,0.8270583024646962,0.5018174518768052,4.5366840891747025,B
0.9765394100379184,0.589960251427211,0.5784521839605644,6.349307006203368,B
0.37860367694139796,0.2655958706347584,0.4863724696942838,4.3103779010191365,A
0.6638408275720189,0.14035956016316187,0.9846306161843235,5.966033967154228,B
0.192988323190025,0.9919930920887097,0.8374439581761742,5.016243968807713,B
0.41671417234490715,0.2364881851770554,0.1403581345176257,3.386029225222046,A
0.1640039948322637,0.9167168011991021,0.8662525547326619,4.017226456643295,A
0.4384279190007049,0.6685181640039689,0.7908755974443261,5.660990926218015,B
0.11321808756044038,0.6911034806353888,0.46251326857720954,3.5165243836700784,A
0.5514734935458726,0.4007072555154796,0.5816516053317952,5.169912030106007,B
0.8690763538065652,0.028390205699480697,0.8638509964874515,6.472174467532842,B
0.44692185175383736,0.27422044159532066,0.8049492548079683,6.471636197478677,B
0.442647137014225,0.04148183247567949,0.43183560118212827,1.9684930516481796,A
0.6800681981830901,0.9006687336350733,0.24863838492557744,5.664505716549383,B
0.4360445464929169,0.9659129107095931,0.09282015155579826,3.4379147125600875,A
0.5965254215460332,0.8139591085835637,0.7503021368514189,5.06061626259515,B
0.18803764869566997,0.36657643350298974,0.3670186652511116,3.776285404263219,A
0.2021243144633157,0.17815746713172131,0.511477441837383,3.0366061670211573,A
0.21949577330024905,0.31472108127088827,0.9157405642614843,4.882822840435338,B
0.15386789874304052,0.4032576837329799,0.06327654262007709,1.7910522222523981,A
0.4145173155176439,0.7706674848834001,0.8619919069307485,4.649205098853077,B
0.9278582299533666,0.596092309365118,0.8321032529254265,5.093911157922054,B
0.9227672625499888,0.8235128460556658,0.3329765079332928,6.943522604664832,B
0.38650527105162136,0.45528560946941166,0.14903505111822413,5.370733967799648,B
0.16695171584744073,0.6515787240925945,0.5315356587055131,5.1658205011297555,B
0.18236033375865413,0.9002533037105639,0.5625537711870486,4.66659408178335,B
0.4917713814643796,0.7682080531999952,0.9499152482029213,6.2200441959990584,B
0.38641288916275185,0.2488982140040089,0.4095382262605438,3.184443315398321,A
0.6236775594732815,0.41731894508452616,0.19785769396132646,4.99586825543523,B
0.8262831657058682,0.05716638772424876,0.3045485718460129,5.892729804641906,B
