X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.06164552064032558,0.674388588614221,0.44200273788714906,0.9618137559313866,1.0,1.0,1.0,7.096477790184734,B
0.07878646290780411,0.27720346921436423,0.092142844856686,0.736958735772236,1.0,2.0,1.0,5.576391575087743,A
0.19919982165638994,0.728866688360638,0.1025327562269297,0.29008042155391134,2.0,2.0,0.0,7.004856200240394,B
0.6246442101626696,0.7829878770842474,0.0449802470140509,0.5361715953313293,2.0,0.0,2.0,6.800362492059722,A
0.9437412799020939,0.5876638917269216,0.41365344221144584,0.4930866596195681,0.0,0.0,0.0,6.624589822023721,A
0.6369723643639733,0.8257794962298503,0.3545105642191263,0.48132942946391133,1.0,0.0,0.0,6.325603096644126,A
0.4758186679930394,0.938440368853818,0.4844052301355556,0.41996744407137687,1.0,2.0,2.0,7.7471362335157465,B
0.33023835126707657,0.2157382781928905,0.388644187425657,0.9893319730392093,2.0,0.0,1.0,6.586044707192756,A
0.8388830350017458,0.4197009924885068,0.8760128872174658,0.7703501517039371,1.0,1.0,0.0,6.65723830872487,A
0.7433669138986138,0.35640211980749203,0.5902861939592267,0.1674167344621028,1.0,2.0,0.0,5.753799601545969,A
0.12801952370591374,0.6751585598529285,0.08765354779477752,0.8962822439445864,1.0,1.0,1.0,6.95248133858895,A
0.544986638938419,0.6823099194786799,0.7827075496092004,0.45643671272125785,1.0,1.0,1.0,6.853535165794316,A
0.3811297247568085,0.09536870139898923,0.4081095041360765,0.04096653356027957,1.0,1.0,0.0,4.154672668356548,A
0.504575878791285,0.6501591376910582,0.7463666949714215,0.17342154613526195,1.0,2.0,1.0,8.978049804327894,B
0.704851262113673,0.4963800397801935,0.9671565297314083,0.8891465773607659,1.0,1.0,1.0,9.06746306687404,B
0.8450479686282779,0.7234918606933584,0.38393540648910196,0.8321362240304313,0.0,2.0,0.0,7.549624422626402,B
0.4336206973533827,0.3445273614959623,0.3287292449979833,0.284933541386839,1.0,1.0,2.0,4.713642890814048,A
0.5033385860540163,0.8317932238566177,0.6497139541519873,0.444746197813334,1.0,2.0,1.0,6.7768607923376125,A
0.3525320373758598,0.046390133190988836,0.08850756326304843,0.6861613268273875,1.0,1.0,1.0,6.063717024860617,A
0.6965421600937393,0.5860237262123467,0.5816379270106123,0.5796823964642377,0.0,2.0,1.0,6.4657502317049245,A
0.6203074074793954,0.15773128476791076,0.13284605272379157,0.8076133651274628,2.0,1.0,1.0,7.016140665840472,B
0.3312808509291374,0.6929743136980935,0.8029931423711356,0.7652259289619994,2.0,0.0,0.0,8.454390019965254,B
0.40860442055847324,0.28386584916823865,0.28331932105132895,0.3114254851236834,2.0,1.0,1.0,6.922112399488448,A
0.3186228811317299,0.9140246717329896,0.8773081818749433,0.9421193728315703,1.0,1.0,2.0,7.284357024205493,B
0.3610155923220213,0.701239102726441,0.6460891932829831,0.5698549562640741,1.0,0.0,1.0,6.773186055793144,A
0.9405717817782322,0.8375309988794862,0.19834999440072432,0.9086531313238747,1.0,1.0,1.0,9.68528143267401,B
0.1615989862778764,0.33284807979793785,0.29907015799298564,0.11016881182634575,1.0,0.0,2.0,5.67639850905431,A
0.3670202062998623,0.0763130311826995,0.4813620281993729,0.5704136622870807,1.0,1.0,2.0,4.834814146328001,A
0.07573572966466202,0.057497615141383185,0.4267263085434295,0.8015366479828263,1.0,2.0,1.0,4.633472783140371,A
0.7743098891669893,0.05792317690851567,0.8224637542125356,0.3637001480178521,1.0,1.0,0.0,6.458113688085676,A
0.7598794681529032,0.15931899934451899,0.4443860837817861,0.38972936702866745,1.0,0.0,1.0,4.844702474718178,A
0.2534532554181025,0.7169643998811601,0.24936093448601937,0.7383519482865167,1.0,2.0,2.0,8.445770414631546,B
0.9005723069679952,0.4684804937156444,0.49201142309623724,0.6302042126188703,1.0,1.0,0.0,8.344426913327323,B
0.0060639090590696165,0.6824413759849075,0.36398194735209455,0.555109424831044,2.0,1.0,1.0,7.341626044825164,B
0.020485044569424682,0.017864637892307966,0.19445821579506828,0.4615661048780356,0.0,1.0,1.0,5.084964831407422,A
0.13324771825249626,0.303438854501782,0.0551909341677399,0.18358108336695367,2.0,1.0,2.0,6.718853020031131,A
