X1,X2,X3,X4,X5,y_cont,y_cat
0.6280421963827747,0.3307572539744702,2.0,1.0,2.0,12.23416600410831,B
0.13578418191190056,0.14531570862106158,1.0,1.0,0.0,4.562135439511982,A
0.3666245623043105,0.2196752615334564,2.0,0.0,0.0,5.184818288671799,A
0.5747929842440899,0.637626754324436,1.0,1.0,1.0,7.879954358199216,C
0.2206978239457401,0.06024788860493124,1.0,1.0,2.0,5.042450896175769,A
0.5130585103814961,0.8521281619696917,1.0,1.0,0.0,8.570396631596717,C
0.8800973447035628,0.8673696398967454,1.0,0.0,1.0,7.963109659342731,C
0.9074089061446533,0.10875550007273749,1.0,1.0,1.0,7.551644640520579,C
0.7489968282076,0.694402273125968,1.0,2.0,1.0,8.153803287041107,C
0.9548239737399763,0.8560223082528887,2.0,0.0,1.0,9.565528462131182,B
0.36999334979590703,0.5283876343014564,2.0,1.0,2.0,10.738197654198283,B
0.3567373212348687,0.25724038280468664,0.0,1.0,1.0,4.916823702989813,A
0.4626989411451524,0.27771885900449333,1.0,1.0,1.0,7.042836926066715,C
0.8690580505717387,0.36009666009460817,0.0,1.0,0.0,5.365514608601426,A
0.057725526609243905,0.3666810749340824,2.0,1.0,2.0,8.195225925065643,C
0.9729428201061704,0.24655445278382793,0.0,1.0,1.0,7.377297923180042,C
0.7769292783636842,0.7218196559934801,1.0,2.0,1.0,10.786306486165568,B
0.6854124557024701,0.4477550051491723,1.0,1.0,1.0,9.539818442063092,B
0.4399287483218247,0.5535618490018758,0.0,1.0,2.0,5.319530238796695,A
0.23872650617834368,0.5747358376401787,2.0,0.0,0.0,7.430116639355229,C
0.03710009818979265,0.6453231158030266,1.0,1.0,0.0,4.932064801185917,A
0.9534628413596391,0.3776076056973312,0.0,2.0,0.0,7.422563941704923,C
0.92650755171897,0.5715458455106605,1.0,1.0,1.0,8.944554088328973,C
0.24532733958711084,0.20122961775952986,2.0,1.0,2.0,11.016120384375132,B
0.5603975691372557,0.3673391978816105,2.0,1.0,1.0,10.989875000410576,B
0.7801523198187439,0.13036636562568127,1.0,2.0,1.0,8.824049875909104,C
0.5989209383919899,0.9151006274783227,2.0,1.0,1.0,11.967810367321295,B
0.3978234381935881,0.7682802981359391,2.0,1.0,2.0,12.000100712616891,B
0.9169935177809816,0.6349472569529124,1.0,0.0,2.0,9.502369389431653,B
0.27761689310209203,0.06923059322122038,2.0,1.0,2.0,8.751931620152634,C
0.625741465953164,0.3917518178494638,1.0,1.0,0.0,6.78304334888427,C
0.579425123639891,0.22910126534358932,1.0,0.0,2.0,9.916062835720238,B
0.3572289533907823,0.45684369131633384,0.0,1.0,1.0,6.123040987321316,C
0.9663712559416203,0.4878611039671623,2.0,1.0,1.0,12.161493422273479,B
0.9975747388544347,0.06960341673677128,1.0,2.0,2.0,9.36292415184431,B
0.6283796740935222,0.08769081457644701,1.0,1.0,2.0,8.698778520420138,C
0.5778750122780609,0.11193232815121368,2.0,0.0,0.0,6.5794551652147595,C
0.4187525475884234,0.6553353338631102,0.0,1.0,0.0,6.39287535736838,C
0.8352338649314828,0.28763296624056645,1.0,0.0,2.0,7.654453502090542,C
0.7898762588061248,0.44813147292953537,0.0,1.0,1.0,7.306653163736185,C
0.309061886998396,0.9265499078908666,0.0,1.0,0.0,4.810503535612409,A
0.34014286576331165,0.41738703164324886,0.0,1.0,1.0,4.680756884277518,A
0.9616512757023712,0.9544862447872992,1.0,0.0,1.0,7.302148941532609,C
0.510088382592896,0.3155153708605467,1.0,1.0,1.0,8.657030627674196,C
0.36341866726990624,0.9623631161905573,1.0,2.0,1.0,10.174931335962142,B
0.345571370580509,0.6687249003505868,1.0,2.0,2.0,9.706039980301377,B
0.5147004893765259,0.3840668373193282,0.0,0.0,1.0,3.3661277233712465,A
0.7413020770520632,0.6941878474669367,2.0,0.0,1.0,11.355955041541144,B
0.05426487291225868,0.5225813553377282,0.0,0.0,2.0,4.904559161145919,A
0.05278839873838437,0.6809115188031424,1.0,1.0,1.0,5.980765632160163,C
0.6100500834281603,0.7412499665263839,0.0,2.0,1.0,8.56016125999682,C
0.27362701194057837,0.790844519887128,0.0,2.0,0.0,4.867183821343057,A
0.21728376910212177,0.5697391554459325,1.0,1.0,1.0,7.831550820615373,C
0.30306113647585753,0.5643226757910647,1.0,0.0,2.0,7.497619374028087,C
0.43590246623328743,0.843802149854772,1.0,1.0,0.0,6.1535368892744335,C
0.0344627865299596,0.8890519276881891,2.0,0.0,2.0,5.517641474459465,A
0.6239263568475122,0.5126994181277819,2.0,2.0,2.0,11.944935801706025,B
0.8877805825906931,0.8121412370470733,0.0,1.0,1.0,8.889537561467565,C
0.6462233716751115,0.5807160157198313,1.0,1.0,1.0,7.428056050595884,C
0.12414590875720699,0.939228875281551,1.0,1.0,2.0,7.274930942790064,C
0.9011772240538891,0.9833852859031034,1.0,1.0,2.0,8.752074540772577,C
0.7426626205634553,0.22927572232106763,0.0,1.0,0.0,4.322503686297861,A
0.6542651491220411,0.5990234849269194,2.0,0.0,2.0,10.170283061400298,B
0.37162459697227723,0.2745223973619375,1.0,2.0,0.0,4.714515972713964,A
0.8553575921205139,0.32546332589592086,1.0,2.0,1.0,9.055382795858666,B
0.27360549868839856,0.4712403003958604,1.0,1.0,1.0,8.201045102795426,C
0.3625687704878523,0.17146580182168913,0.0,1.0,2.0,8.434609004736984,C
0.9869363846591184,0.9981100482822595,1.0,1.0,0.0,9.445568204262424,B
0.5200641816584682,0.1216108384592669,0.0,2.0,0.0,4.80928554438929,A
0.559358556194119,0.00858377347348338,0.0,1.0,1.0,5.487293005553999,A
0.9613013566363626,0.7267539831120703,1.0,2.0,2.0,12.861631241858067,B
0.15288453813603609,0.5632202893892285,1.0,0.0,1.0,6.090826004243956,C
0.7226117651958244,0.1066748478452304,2.0,1.0,1.0,8.897106059451467,C
0.4786739047405182,0.18176809646788283,0.0,1.0,0.0,3.5295277150843636,A
0.09136389111011911,0.6749913167739733,2.0,2.0,0.0,9.935863695130484,B
0.6885934297579022,0.9607148809575257,1.0,1.0,1.0,6.885947843448155,C
0.261441281742431,0.8490216522248837,2.0,0.0,1.0,9.760778085258586,B
0.5559518798624301,0.1994649734832038,1.0,1.0,1.0,8.70642210276516,C
0.5508290342651415,0.12024013554830049,0.0,0.0,1.0,4.00779714787459,A
0.10527091496972507,0.12248510694020398,1.0,2.0,1.0,5.723314021987837,A
0.7048298637553713,0.8099263820241307,1.0,0.0,0.0,5.752905723359079,A
0.40465651005706904,0.013944532188390868,0.0,1.0,1.0,4.933490022875793,A
0.6640558418404127,0.21068895448245206,0.0,1.0,1.0,6.082828974071743,C
0.5890226072932032,0.7065288314357419,2.0,1.0,2.0,11.557662986024207,B
0.9066653588703006,0.745267065271545,1.0,1.0,1.0,7.101417959490247,C
0.7034140433672295,0.9973086524797427,0.0,2.0,1.0,8.579182116796305,C
0.5890050515583605,0.427465338146069,1.0,0.0,2.0,8.140402645546208,C
0.9323171366687084,0.04763655185750082,1.0,2.0,2.0,8.815972499189511,C
0.6741124273066575,0.6830571803900858,0.0,1.0,1.0,6.574005541123145,C
0.39523882945077493,0.3397224375108403,1.0,1.0,1.0,6.730911155154646,C
0.003109485349615637,0.16570529865109795,1.0,0.0,0.0,3.6776484810866847,A
0.9265694349357994,0.34738095298917615,1.0,2.0,2.0,9.129264261625872,B
0.7374897807891624,0.7957496243841599,2.0,1.0,2.0,10.983093061168411,B
0.932146798200952,0.4265425175031816,1.0,2.0,0.0,8.148953520849737,C
0.7846213598179648,0.02762519090770854,0.0,1.0,2.0,6.423820303679695,C
0.41758722092657874,0.29541318556449747,1.0,0.0,1.0,5.6367668426866135,A
0.07011273496000747,0.3028804815700743,2.0,0.0,1.0,6.7665224120860525,C
0.09187759753101632,0.14726862271669594,1.0,1.0,2.0,4.852160909560261,A
0.7797118566932081,0.3266396385449378,2.0,2.0,0.0,9.943666137075931,B
0.16992886428181453,0.3591439530944732,2.0,1.0,1.0,8.858236019275623,C
0.9859369373503757,0.008904188175518413,2.0,0.0,2.0,11.307166422646898,B
0.4395407045306131,0.14058431952277972,1.0,0.0,1.0,5.2731245898049615,A
0.5343530364846968,0.2922275299615166,0.0,0.0,1.0,4.838995667895876,A
0.6228891993693672,0.5807724339220902,0.0,1.0,1.0,4.942587487070672,A
0.8324866868188572,0.09055741021945796,0.0,1.0,1.0,5.047118054304554,A
0.5868794218264183,0.34192804479783667,1.0,2.0,2.0,8.61638364037208,C
0.6582742127258747,0.5693780171206737,0.0,2.0,1.0,6.6532083633139925,C
0.13333721440051127,0.0811089754873402,1.0,2.0,0.0,6.840470991338383,C
0.4694658520196129,0.35419356723436424,0.0,2.0,1.0,6.5382950908447395,C
0.47306310702857834,0.5795923836225301,1.0,0.0,1.0,6.337865421451563,C
0.4585995140871152,0.9045158392519027,1.0,2.0,1.0,8.295883059714033,C
0.562757391864549,0.2499329315315909,1.0,2.0,0.0,9.550623251587666,B
0.7756975380236115,0.2390850514104178,0.0,2.0,2.0,7.59951804574877,C
0.1650934683463292,0.648631067885591,1.0,1.0,0.0,5.615318979785877,A
0.40528724953000794,0.05832533127944417,2.0,1.0,2.0,9.693021149361222,B
0.9087195036923464,0.07673811182111923,1.0,1.0,1.0,8.845749245501615,C
0.29928106077155414,0.2622613727962728,1.0,0.0,0.0,6.298039389542136,C
0.19769473534998117,0.4249905911000712,1.0,0.0,1.0,6.785105215757271,C
0.7804817946924358,0.12240525089452847,2.0,1.0,1.0,10.637909672725161,B
0.8436080019888557,0.23169257483022732,1.0,2.0,1.0,8.00444464279457,C
0.11297052634812565,0.3451958409941476,0.0,1.0,1.0,4.139733359885497,A
0.48616593031514443,0.41170474203034024,0.0,0.0,1.0,2.657549858048953,A
0.13078207773837736,0.538147568800615,0.0,0.0,1.0,3.7830997558617616,A
0.35507152195938385,0.05373573077966265,1.0,1.0,1.0,6.323309111068359,C
0.28959251545856934,0.2336178382463554,1.0,0.0,2.0,6.340436435378514,C
0.11428999518147198,0.8973520317876246,2.0,1.0,0.0,7.358387189890988,C
0.8655455375811083,0.20504545271622165,1.0,1.0,1.0,8.365847265622424,C
0.6346805254784648,0.9627716706744527,1.0,1.0,1.0,7.854263114042671,C
0.023132066051750555,0.4866253322578413,1.0,1.0,1.0,6.1962969468510884,C
0.7356877236864379,0.9175158569881353,1.0,2.0,1.0,10.92311503205181,B
0.8954049891755973,0.06948138418649596,0.0,0.0,2.0,6.499302576178268,C
0.6318943180392731,0.17788845606880221,1.0,0.0,2.0,6.9839901780180655,C
0.25403619455847926,0.06379269741105142,2.0,0.0,2.0,7.9193329863193185,C
0.6581462193022674,0.4557470111934061,1.0,1.0,2.0,8.200624113514143,C
0.18704177964947288,0.8714041229984574,1.0,1.0,1.0,6.312777044826214,C
0.21041181535558873,0.1209433604682092,0.0,1.0,0.0,3.3050759578399056,A
0.35948991818326703,0.1489232591889701,2.0,1.0,1.0,9.8523438400656,B
0.6042574123726681,0.6292920188364552,1.0,1.0,1.0,9.989732659371267,B
0.08195969726088526,0.07071912870598873,1.0,2.0,1.0,7.678525440388433,C
0.8494459704500786,0.12880136761902305,0.0,2.0,0.0,5.83180020240467,A
0.125308450003895,0.837760341589324,2.0,1.0,0.0,7.109037406377554,C
0.23340727871539102,0.2532796886733095,1.0,2.0,2.0,10.859285956457914,B
0.7686467582965764,0.756897913523027,0.0,0.0,0.0,4.219165336965007,A
0.854964457616493,0.9162214837749556,1.0,2.0,1.0,11.067475184180461,B
0.6914060293928361,0.17940861746253522,1.0,1.0,1.0,6.365587725867155,C
0.7984669254594486,0.5584892440073265,1.0,1.0,2.0,10.99042742611506,B
0.9597928471903298,0.16944855736829634,2.0,1.0,1.0,10.21841825446567,B
0.6437685460617062,0.899400881758722,0.0,0.0,2.0,7.51973090257054,C
0.7654353873047383,0.2050732706280528,0.0,1.0,1.0,8.711731767452044,C
0.05777094502154456,0.5775952417625514,0.0,0.0,1.0,3.5993040971056067,A
0.6915376097306508,0.46509016586241936,0.0,0.0,0.0,3.7128113558578426,A
0.18224644423655867,0.9330655911515312,0.0,1.0,0.0,4.831289415700454,A
0.14132917104583587,0.36765239988192244,2.0,1.0,0.0,5.903694431114831,A
0.3904186028853778,0.7848256571706225,2.0,2.0,2.0,12.471339447749118,B
0.8345783813495179,0.3243938965596497,0.0,1.0,1.0,9.101893245992624,B
0.69979467301632,0.5436525254323047,1.0,1.0,0.0,8.1321436584957,C
0.5173631007618507,0.6633515495161871,1.0,0.0,0.0,6.346484399464973,C
0.6822350780262583,0.660120653326346,1.0,2.0,1.0,10.621031311341886,B
0.3017398392541907,0.6328033504483185,1.0,1.0,1.0,9.086062411386958,B
0.9521101503510205,0.7316646883613998,1.0,1.0,1.0,9.855575394914135,B
0.7217714333904629,0.6851223786306017,1.0,0.0,2.0,8.783261982522932,C
0.2467495375455938,0.8772760263462769,1.0,2.0,2.0,9.161018662207619,B
0.9372045251375878,0.2539874983567383,2.0,1.0,0.0,8.049920615049189,C
0.9404878789834278,0.4708997622722564,1.0,2.0,2.0,10.766752099298497,B
0.4856207688996217,0.6480777134303515,2.0,0.0,1.0,7.0155407604336615,C
0.16929834347559558,0.1320515667368699,1.0,0.0,0.0,4.298677446155523,A
0.502510757460835,0.7316658406584046,2.0,1.0,2.0,10.921472472831411,B
0.988293789163531,0.29207789926748073,1.0,0.0,1.0,8.077225977816529,C
0.6480508886663838,0.686112046864591,2.0,2.0,0.0,11.0285614934083,B
0.9165029279822723,0.0052872734471675065,1.0,0.0,1.0,6.30416630945442,C
0.4434255007151122,0.21252838365488613,0.0,2.0,1.0,4.611212992093152,A
0.47827560770665656,0.7178775047396936,1.0,2.0,1.0,9.762517491183505,B
0.10894530474635866,0.18012294533198936,1.0,1.0,1.0,6.09500437394201,C
0.46802913410343305,0.3039770850185485,1.0,1.0,2.0,6.1863908774910445,C
0.35517809347374596,0.01284429369233242,1.0,1.0,0.0,3.7033520019227995,A
0.2564886785438958,0.9654798948164928,1.0,1.0,0.0,6.267281133378525,C
0.8071658278573454,0.12468957904300426,0.0,1.0,1.0,6.937170348424691,C
0.5864356424307009,0.3742239648358542,0.0,1.0,1.0,4.5793601243204805,A
0.021094369788850265,0.6306193679511592,0.0,2.0,1.0,5.646687143198489,A
0.10458934363621353,0.2951561519621284,1.0,1.0,1.0,4.957079010621353,A
0.6062721926613877,0.7103428003040949,1.0,1.0,1.0,9.494494783687482,B
0.14745233035421423,0.24927679950163228,2.0,2.0,0.0,8.325542003008543,C
0.43768243351816893,0.5874808185382827,2.0,1.0,1.0,8.267327638466556,C
0.04400415881455866,0.3863649585670449,2.0,0.0,1.0,7.94438382591456,C
0.3622510965250726,0.8924495401545602,2.0,1.0,0.0,8.988203282813233,C
0.23291495304725007,0.8833362270984153,2.0,2.0,1.0,10.472475395290802,B
0.5601647886958174,0.5861036541819405,0.0,1.0,2.0,7.294454726703891,C
0.07885019793851267,0.5767052791227335,1.0,1.0,1.0,5.275853174368119,A
0.7648739832263978,0.8801474289833127,1.0,2.0,1.0,9.219569627801722,B
0.009041704842820297,0.1647614121584794,2.0,1.0,1.0,7.467398875764915,C
0.9793379404547302,0.8422881434328825,1.0,1.0,2.0,10.278346250523455,B
0.03668148439951857,0.4128776890499475,1.0,2.0,2.0,6.112460206258435,C
0.40167744769172786,0.38822700373790076,1.0,0.0,0.0,5.97352193878045,C
0.8969986715919881,0.4526864319217637,0.0,1.0,2.0,8.504003472971574,C
0.36604493358122603,0.6418518788091394,1.0,0.0,1.0,6.166941490094662,C
0.5311144871623841,0.14054021123478488,2.0,1.0,2.0,8.466111857460483,C
0.6341772504604689,0.19348878801589364,0.0,2.0,0.0,4.871668132085442,A
0.8342989936045582,0.7126595874015134,0.0,1.0,1.0,7.499726370981002,C
0.50424423986262,0.5691315868023961,1.0,1.0,0.0,6.698039072934256,C
0.9349556227034386,0.5900815164901855,1.0,1.0,1.0,8.459397665997026,C
0.22192511031635642,0.9506132716296684,1.0,2.0,1.0,9.636389131171985,B
0.8054828890112881,0.649032372019045,0.0,0.0,0.0,4.208900758729149,A
0.34875310851791863,0.8975668853709724,1.0,2.0,1.0,8.193837097796921,C
0.8197071342854322,0.024075279604860222,1.0,1.0,2.0,8.067869098901406,C
0.15824926272436535,0.07720894152657054,2.0,2.0,1.0,8.548205062786774,C
0.16056681170285803,0.37424902897410883,1.0,0.0,1.0,6.11211259488574,C
0.47002574968077804,0.5006825408198505,0.0,0.0,0.0,5.234811220383148,A
0.1327394240417542,0.04539582232160633,2.0,1.0,2.0,7.694180756850296,C
0.39465362218177924,0.9781980501107328,1.0,2.0,2.0,10.85929172382937,B
0.5506414324067016,0.00913050881505073,1.0,1.0,1.0,6.297318332825039,C
0.4065597712504335,0.6941954548112725,1.0,1.0,0.0,6.8834783596037745,C
0.9807914877866472,0.146737441510274,1.0,1.0,1.0,7.768992008439848,C
0.8152992612475493,0.004526080210904726,0.0,0.0,0.0,5.297261574248769,A
0.45189570251584954,0.30294535561709823,1.0,0.0,1.0,5.730764867463501,A
0.41493336739056685,0.530814759812095,1.0,0.0,0.0,5.016837559390121,A
0.6183298197800259,0.14707838625401126,1.0,1.0,2.0,8.14850315274122,C
0.9624407450170609,0.07096522356097001,2.0,1.0,0.0,8.73181325152826,C
0.8515768002101348,0.6841870367217682,1.0,1.0,1.0,11.019502391453937,B
0.8328138755921977,0.920473105154673,1.0,1.0,2.0,11.57118130271837,B
0.7076846681122132,0.5850338785453576,2.0,1.0,2.0,10.640783835318302,B
0.3178547923264259,0.2412801784938735,1.0,1.0,0.0,5.049984959657957,A
0.16382802561329568,0.26894614437410436,1.0,1.0,1.0,4.243705448886949,A
0.9210356130559332,0.5729427502346567,2.0,2.0,0.0,11.606746120350037,B
0.4848257981799001,0.6522790091535807,2.0,2.0,1.0,9.943202218981233,B
0.9720929464109672,0.41347101980970336,0.0,0.0,1.0,6.742128594801904,C
0.42027620109543573,0.01151883246989105,0.0,1.0,1.0,4.525091649086634,A
0.24417398790413258,0.18780445543570634,1.0,1.0,0.0,4.143383453651054,A
0.6949172447149786,0.10996329400149474,1.0,2.0,1.0,8.66496494651338,C
0.9468175546542528,0.03198435578117087,0.0,1.0,2.0,6.348785685045139,C
0.49756958550935493,0.885026444668798,0.0,0.0,0.0,3.9303592013991686,A
0.5536939962902534,0.25841381200918734,2.0,1.0,1.0,7.092473317027851,C
0.0787881693272674,0.5864713886252874,2.0,0.0,1.0,7.874848207445634,C
0.8570727068747355,0.22602859182876645,0.0,0.0,0.0,2.5897277290313294,A
0.3898169126114128,0.5203203419062238,0.0,1.0,1.0,3.445258563898912,A
0.2647069928991984,0.21533733815763045,1.0,2.0,2.0,7.693091139371685,C
0.9024765590750461,0.600352963198594,2.0,1.0,1.0,12.643555713698007,B
0.6906534589828668,0.1646146071575495,1.0,1.0,1.0,8.772505726592852,C
0.9065098286480775,0.6942799034673285,2.0,0.0,1.0,10.761839808372635,B
0.8260530212531858,0.32655833119712363,2.0,2.0,0.0,9.210515585687345,B
0.7042770632988044,0.8487542976675431,1.0,2.0,1.0,10.322552683014145,B
0.8956807940703225,0.4245985513688475,2.0,2.0,1.0,11.107110193135854,B
0.4949433546143185,0.5209307590577997,1.0,0.0,1.0,5.935071349344137,C
0.011380100510078428,0.14849885783849337,1.0,0.0,1.0,5.084608564602665,A
0.8133759593793218,0.35807588470491347,1.0,0.0,0.0,5.774644561123818,A
0.8380655729349834,0.2940031093758805,1.0,1.0,2.0,9.360921353201736,B
0.5683963810627851,0.049728938998778394,2.0,1.0,0.0,7.7199802355917475,C
0.4468558508908008,0.44491309718420435,2.0,1.0,1.0,10.329328867796521,B
0.30800595784187346,0.3578724386298804,0.0,1.0,0.0,4.886455778323275,A
0.015877649317899034,0.6503597783315038,0.0,1.0,1.0,3.661490603179078,A
0.29115418051956954,0.33425720718077956,1.0,0.0,1.0,7.025970623494848,C
0.058259261735542966,0.8390661611046312,1.0,0.0,2.0,4.04233634865046,A
0.23245551644701856,0.891065787253958,0.0,0.0,1.0,4.9225962893746695,A
0.4400213869129559,0.0641084733215419,2.0,1.0,0.0,7.309038513604979,C
0.11760507297930123,0.5690902955025334,1.0,2.0,0.0,6.635218559905175,C
0.5164783724884338,0.40772834281352477,1.0,2.0,1.0,8.976790700206097,C
0.833158866434602,0.8786439265360789,1.0,2.0,1.0,11.669734228862273,B
0.7694817936406213,0.03856460040506349,0.0,0.0,1.0,4.6592243678936915,A
0.3439137559872413,0.25446722757173623,1.0,2.0,2.0,9.839107951640447,B
0.9068887962724559,0.24188481512921467,2.0,2.0,1.0,12.321114656749156,B
0.4560754174363597,0.5322272387824606,1.0,2.0,0.0,4.784443237504361,A
0.8933016503091039,0.5516980649543314,2.0,2.0,0.0,10.10314353709376,B
0.9402323231622112,0.10980927053105993,2.0,0.0,0.0,8.76148671113398,C
0.06600020797461514,0.6477544367996103,1.0,1.0,0.0,6.270231171668231,C
0.5076503885997228,0.4383618992520224,0.0,1.0,2.0,5.42733480423148,A
0.34319070475703617,0.3330458039787273,0.0,1.0,2.0,6.369288038979576,C
0.06514309631257298,0.7340282513135973,1.0,0.0,1.0,7.484474689313506,C
0.4058382844293589,0.4993912020982939,2.0,1.0,1.0,7.903803838510932,C
0.9197854176796105,0.5092366001486192,0.0,0.0,2.0,7.77161353634819,C
0.45545346870436343,0.07451391884766678,1.0,1.0,1.0,6.736786387034861,C
0.32570487428995076,0.20182498276555438,2.0,1.0,2.0,8.5366537797912,C
0.3009275777987128,0.39726373207108445,2.0,1.0,1.0,10.527528415273276,B
0.43802440717935587,0.17176654679359515,0.0,1.0,1.0,5.359366714496106,A
0.7856385917164663,0.13385613101758098,2.0,1.0,2.0,10.027643169681339,B
0.0316666093272675,0.9738923095780339,0.0,1.0,0.0,3.2276477842164057,A
0.6037962215518774,0.781156344936671,1.0,2.0,0.0,8.744600849840799,C
0.6523430475079792,0.261224163309153,1.0,1.0,2.0,8.446573711447874,C
0.2998169016598228,0.7774721031299827,2.0,1.0,1.0,8.506025285754655,C
0.9987338421813283,0.10566323567108804,0.0,2.0,1.0,6.7270143968760445,C
0.982520107258266,0.6853474983354676,1.0,1.0,1.0,7.659444499598376,C
0.11202528942114409,0.41532513377093727,1.0,1.0,1.0,5.7445165385696,A
0.6531922818975057,0.7721401386065256,0.0,1.0,1.0,6.626429299744863,C
0.5974736290943534,0.3274948883129736,1.0,2.0,1.0,10.827226287792133,B
0.9935089267005941,0.428469487715592,2.0,2.0,1.0,12.404621588224737,B
0.6777455142962583,0.27998255143354345,2.0,2.0,1.0,9.776410456907842,B
0.3327430251580027,0.3074476144022531,2.0,0.0,1.0,6.936233618563878,C
0.8261937406514755,0.9927619061753522,1.0,1.0,1.0,9.52032716821842,B
0.2696115221824944,0.3572074382179933,1.0,1.0,1.0,5.8868986423243115,A
0.5356839665719962,0.4908304401956797,0.0,0.0,1.0,3.5415578390083633,A
0.7929535227165648,0.4510170473263493,1.0,0.0,1.0,6.713358746629591,C
