X1,X2,X3,X4,X5,y_cont,y_cat
0.272760540976812,0.17415823650039697,0.9482336836088094,0.26459333332388113,2.0,5.836827533760715,A
0.07120644459573344,0.04163245623643064,0.551360688672664,0.6866300764667802,1.0,3.8781184964508015,A
0.4849104413926142,0.2860815145907357,0.6067412796286049,0.9167394584530799,1.0,7.441881818226429,B
0.7115931296244964,0.12265318184415519,0.6240119615141022,0.02780904780709781,1.0,4.737469839207912,A
0.7139158579392475,0.8048707708860751,0.10837752236267684,0.8716422874442582,1.0,6.683736167976836,B
0.6911082595228126,0.5578132300640777,0.1334502106926112,0.09271616292425222,2.0,6.438661580436912,B
0.05556346640364329,0.7388069240000635,0.26864291518938554,0.13833869147351774,1.0,2.5675989111861295,A
0.21380959389636545,0.42504509592707995,0.517016399002036,0.023911005748157077,1.0,3.3779363261037476,A
0.9702720788879102,0.6426054459349224,0.530252179656003,0.44779261738206777,0.0,6.205625140071872,B
0.36603681371591257,0.9499096993353779,0.9811088276652002,0.2807259301700268,2.0,7.020872420239899,B
0.4421866161131697,0.7597528686830752,0.5466583324715635,0.7697202645591099,0.0,4.89073500303384,A
0.012968940186444788,0.44487452078697975,0.3423541293921415,0.46251710079531794,1.0,3.707283489869189,A
0.8318312852782883,0.9413821177378495,0.5821484861379824,0.5895819915267457,1.0,8.875534157563441,B
0.5838919299127819,0.024021506853497132,0.5687374618239516,0.09081525628151577,1.0,4.554573759215114,A
0.23342891892285844,0.8462942476907597,0.4820707699883542,0.23413513719090795,0.0,6.44334495810031,B
0.033452790376941044,0.5767170526023503,0.4791229556078054,0.6982936551955652,0.0,4.807539383607335,A
0.3940005114446715,0.4514042260488935,0.5899659068583781,0.6917455110411915,2.0,8.337236226193662,B
0.5464618740763906,0.6371737970984177,0.16719823242691334,0.31910450527713163,1.0,4.696055193786758,A
0.24962190163551112,0.16228222934601433,0.8613715741523438,0.6655602783257304,2.0,6.520621837277071,B
0.9630946938586872,0.24806941425903195,0.5535791725997702,0.8028845985226157,2.0,7.52664657167782,B
0.30808595600172795,0.9175158642024134,0.08840838144438812,0.1445599567965773,1.0,5.409751249960429,A
0.480242411421102,0.33273889662164924,0.832105748651891,0.5604650086009687,2.0,6.836173772939784,B
0.9679515057967324,0.8842063031800089,0.6868554944621685,0.3932594896246657,0.0,7.762729321935578,B
0.5493006763722579,0.4324288683933273,0.2784550648525119,0.3745060445415933,0.0,4.851461986588877,A
0.28150865293861826,0.03846851420289199,0.8382474012751615,0.35484500538899333,1.0,5.851385815245069,A
0.6288552125620098,0.9756799230736879,0.39684203948155494,0.8949023004201463,1.0,7.901652219470621,B
0.3062787860895265,0.8612396328745439,0.9979719481038954,0.0908550183352681,2.0,10.090445877290222,B
0.268572287004324,0.26578537332743346,0.531338172802139,0.4342682118116675,0.0,4.021930794574239,A
0.36647620532487635,0.5881306687810066,0.0946666665474366,0.5365248916164623,0.0,3.698332347059598,A
0.9497665261007269,0.6848748736496336,0.816567128727462,0.9518698373159665,1.0,9.60025855105362,B
0.13001577279843146,0.3539370592144926,0.9461782888395667,0.38817676544174085,1.0,4.264418925119737,A
0.3689572703244205,0.4497885385325061,0.8242442385572365,0.283157801548348,1.0,5.764275455758494,A
0.8511568257473084,0.9894429025351884,0.5043810475390842,0.32123863486341,0.0,6.238384372559407,B
0.8148657360945035,0.44453373852707434,0.6028531153240582,0.7733112803639398,1.0,9.735445181633336,B
0.48091664367169173,0.920275565551067,0.5274310409231139,0.5152934178664326,2.0,7.9092682236903595,B
0.40234140263108464,0.7266687053609093,0.8684366123737118,0.585695482272148,1.0,6.080613175674636,B
0.8630670707793671,0.3990380949259287,0.24390161621971018,0.3071520882779748,0.0,4.122875441285426,A
0.8118550509329757,0.9744244851166888,0.21561693188852593,0.4093407951993491,1.0,8.388598826519148,B
0.06666629104999833,0.3261871591484443,0.6994410127891462,0.5493434384644442,2.0,4.349848943064995,A
0.04325113028741834,0.035284993627270334,0.3777258882868182,0.7585308220065077,1.0,3.634100364333765,A
0.7938557993030866,0.8798310430734054,0.9015811229153575,0.9581300901706497,0.0,7.224851280374251,B
0.293574176615797,0.8251248466169929,0.5887716364398238,0.7000739440578745,1.0,4.705619912661282,A
0.2506876357934491,0.27263603677876713,0.4650168451340789,0.8908555024185012,1.0,4.155123258443596,A
0.9852879268898362,0.8421179929786666,0.43147969955927923,0.5365119657830192,1.0,7.875278081258087,B
0.23183455762213812,0.8595242215218991,0.1230014806948726,0.014414334646249083,1.0,3.6945187006833673,A
0.2524103875525998,0.4300027706547914,0.9264778977969443,0.33309825575314644,1.0,6.717906626543127,B
0.14499012565385216,0.5266606834932445,0.9623399693543879,0.15327263217344533,1.0,5.76535267302053,A
0.6017470357228101,0.7134610174645887,0.43452802333222507,0.317602322572651,1.0,7.38832720299385,B
0.14002533563540032,0.9263218540727793,0.02840153576226956,0.7327648140377943,0.0,6.278754009083091,B
0.20169046065578056,0.39863969289954215,0.5965382119456345,0.9685266823351641,0.0,3.111127282605543,A
0.7492864382520052,0.5847893909569264,0.8894781985275855,0.549810779507402,0.0,6.58676622520147,B
0.09080663817864765,0.568613954671127,0.6311065624540549,0.3676677841395648,2.0,6.301569231523035,B
0.8493315981673359,0.7607465003312606,0.9423470835335701,0.6551052106969392,2.0,10.827411427318753,B
0.3794003403096231,0.737626392361811,0.2963032403881224,0.5661451966556593,1.0,5.7448356268980785,A
0.493533649944934,0.658739131941824,0.93376582536885,0.21878570390243124,1.0,7.2070398616677895,B
0.8614091502301255,0.9480336389750884,0.5321022604017428,0.9425332297936918,2.0,9.934244598970741,B
0.7278686907272164,0.6047540304754032,0.8812585026351302,0.3258162275487472,1.0,7.49181945195914,B
0.6187253906175462,0.273634900168761,0.4756122517559471,0.331347772565321,0.0,1.6628152230886135,A
0.44299036950445503,0.7159627204166227,0.09246512407221097,0.47583747615652017,2.0,5.855530221872369,A
0.4644033510902371,0.7715676604765164,0.03808049650283285,0.2850268323010672,1.0,6.058427189189859,B
0.019758862039779945,0.1542344764929141,0.42670471244201214,0.06943307305724888,2.0,5.7796700375343395,A
0.26596085885864007,0.5717551539655655,0.5375298914542218,0.39301825950779146,2.0,5.804823825486083,A
0.13528690309243774,0.2216039689620255,0.5131950641305048,0.06171028790459909,2.0,5.761999098475845,A
0.3007729445314252,0.9315253248337221,0.784316113708207,0.6711451604963166,1.0,7.965706119540182,B
0.16649201413382075,0.9506776486436517,0.5651284319732006,0.2336742234113216,0.0,4.837217986126037,A
0.7264262126582719,0.8153901814801783,0.672387185041089,0.3203849707384171,1.0,6.940974023846785,B
0.5466867803005443,0.03625889196675969,0.07958161912194761,0.9617390761418789,2.0,4.1203608566167835,A
0.8619884820811932,0.15208770733244525,0.30940023124842553,0.9649307798997024,1.0,7.013307199205521,B
0.307741505550148,0.3564879786192626,0.35213580154385216,0.7646646472280284,2.0,5.001539178105921,A
0.9029291405787496,0.5144170396342889,0.37807866299265047,0.36902262963865573,1.0,5.5469982940956175,A
0.25886163371977233,0.5571766411092404,0.8589916811642687,0.5959105397292752,0.0,6.121467894923817,B
0.5681672403988663,0.5469017339652625,0.44975620859332943,0.4668716942568568,0.0,5.202509063218714,A
0.10477231783819008,0.8803611622059687,0.7284078754558586,0.08979295405470267,2.0,5.8672457043567565,A
0.45440634156173787,0.038249481704786925,0.33996163426400805,0.5983072061039274,1.0,4.03975211624595,A
0.3923879589673456,0.2991872967258091,0.8785678274935819,0.9554217260445866,1.0,6.144331282334228,B
0.44357409319168095,0.1792405535142948,0.9416481808317034,0.43447695197668224,2.0,7.012410159232988,B
0.238526012813579,0.45707583472684166,0.18328816477469256,0.5607580879712867,2.0,6.699538602729321,B
0.582496446779678,0.630248936093689,0.42261057609191544,0.3039079677109847,1.0,6.7947662920639145,B
0.3163453029909796,0.6105356809724435,0.32080932421994635,0.12424383638389014,1.0,4.334903266034659,A
0.5812057501222577,0.7795697593009041,0.38287902393531503,0.731224742380286,1.0,6.879959158650113,B
0.7025185380641511,0.6964845694594561,0.7670126458808627,0.7070423495732763,2.0,8.530601493971615,B
0.40647198344477464,0.6104210345080477,0.07199777566535559,0.8457537057249085,1.0,4.869376235381027,A
0.23840133199615143,0.8764061467445228,0.1736169617258535,0.607148422385159,1.0,6.646492475793985,B
0.7085573163525516,0.3065399058377588,0.5923575983278063,0.08745100026983765,0.0,5.210007348403325,A
0.22632612146977882,0.023278207617616564,0.735777582784543,0.42017319127575925,2.0,5.562225607981131,A
0.33011461290216404,0.6366772726945312,0.20332057063659037,0.5810066421678982,0.0,4.120474108994028,A
0.8957987234223243,0.08807147287462713,0.1340817135025293,0.6779568785148425,0.0,5.245547527732992,A
0.5964471211636897,0.09851656707612155,0.9241545341703381,0.9147672249270221,1.0,7.356051879683159,B
0.49646092919626184,0.4154635346211222,0.23977193926003426,0.3869669738852879,1.0,5.618585717216214,A
0.5509709019631135,0.47639308130693203,0.14143949116676968,0.4845468314908987,2.0,7.26008730332794,B
0.8734442548381477,0.7130303312191749,0.5597718003959214,0.00756017597749592,2.0,8.747334951775677,B
0.5373265560559606,0.857387222104403,0.5496088549039676,0.9261530799590525,0.0,6.243436338706404,B
0.28586570470485895,0.4126604034561465,0.4038767779921659,0.9343827878311574,2.0,6.109866234186956,B
0.36444545353505686,0.6038764942350813,0.3084403155873694,0.6313866799549857,1.0,6.054394271811658,B
0.033537338374471704,0.3505456311410311,0.038857318901706406,0.6241054378236438,0.0,3.766856782722139,A
0.8543937781549297,0.917737571751872,0.7646963658958313,0.4928972225041429,0.0,5.926589671679987,A
0.9683413160209734,0.26634949540552644,0.12052846165013109,0.6225918172100124,1.0,6.852276674711445,B
0.9887491029269958,0.008789361607823398,0.5642780443941906,0.8275641039179434,1.0,7.43977033433426,B
0.9615492357341223,0.53133825551156,0.4527287461086469,0.3687103880327285,0.0,7.7330115802157104,B
0.058549434060642724,0.4803239855254847,0.3116342110674798,0.19669641346727296,1.0,4.107913049647948,A
0.9736614712309607,0.5142285295574529,0.40019407901152126,0.9393926411084587,0.0,7.347886242456955,B
0.9254200462823255,0.3631942175532332,0.7954984809809573,0.3786689095725856,2.0,10.020340607805343,B
0.06045503402094532,0.9188470896420449,0.7853243966436647,0.40776461593775293,1.0,5.663869829972451,A
0.45920478588497515,0.7281018202925065,0.13527490028230627,0.9872407338522454,1.0,6.305540806047436,B
0.9683406655817356,0.4726142040160315,0.20576657012483757,0.9074312555375446,0.0,8.191827554775097,B
0.8965543743896162,0.9937303816716052,0.11835444357728109,0.884926156930969,1.0,7.800633692810152,B
0.8515045747794541,0.2010501292476019,0.16447465502667968,0.03067247619712765,2.0,6.71411312492178,B
0.876079241084026,0.8123457889177886,0.8457144919438329,0.06084062307577054,2.0,8.08038207545778,B
0.18127903881503005,0.25408365571010083,0.9844499008480059,0.156223024310298,2.0,5.868540342671327,A
0.9031058643732014,0.8913081753792086,0.7816181604839063,0.7007442249868167,1.0,9.253772855232397,B
0.6476583469345465,0.9255296210257947,0.7321672847911719,0.45901185891113194,1.0,7.996786407339152,B
0.6349256462316141,0.18787987006672624,0.3432705910575703,0.28787746235093115,2.0,6.066377973256552,B
0.2498768321567264,0.13407690265951788,0.2697076100901542,0.867194423922594,1.0,4.959918644439765,A
0.9381104581568375,0.736555478452407,0.14552231006409633,0.35043884039809337,0.0,7.996234729849297,B
0.14669854561759688,0.4946863879302089,0.49457646788512166,0.6930039258943081,2.0,6.343382015958334,B
0.6351735332555617,0.39877590246567685,0.7837602272339486,0.9628408746281503,1.0,8.283577434550992,B
0.9018920946321264,0.656755662408627,0.6580200461013769,0.843672491555136,2.0,10.226499033966228,B
0.3013661634865795,0.047811509220649584,0.7968968207605625,0.17640465994733456,1.0,5.916328921681982,A
0.964608108998127,0.6362919067795022,0.2547567298897727,0.2199995556622033,1.0,6.028454309401832,B
0.6015929626132376,0.8348111201815174,0.6811908532025558,0.6307597941052164,1.0,8.724315830925107,B
0.8345813504935109,0.417083911513652,0.0829577348595939,0.2999831082774944,1.0,7.847216478268397,B
0.9755428547807553,0.7426758885764293,0.025833708278620526,0.3024022533836832,1.0,6.037033372343392,B
0.7945873539310279,0.9466227269110057,0.9362499466402656,0.2107903993873237,1.0,6.490933789486419,B
0.32056607446741736,0.950358999276689,0.00622176168488997,0.7945645343752272,2.0,6.9335652923204405,B
0.4911400821386015,0.16758628839761724,0.41639719917044116,0.23257436364741557,0.0,4.279908076426901,A
0.5906696071152169,0.5617580020245478,0.8616546347667078,0.8321108393918321,0.0,7.602126638115428,B
0.9910207927735805,0.7019735367900309,0.8345805274436979,0.973411722859769,2.0,8.854664878360122,B
0.6217554834988711,0.4959923590486893,0.6301921482274356,0.9715812466714945,1.0,8.198304693556164,B
0.009272367010442761,0.6971480721102277,0.6711657745107662,0.039793647900429496,1.0,4.012762798968028,A
0.6672773009912264,0.34245497136637515,0.6253918745426146,0.903464751505961,1.0,6.503478694122712,B
0.703531806071024,0.012699767624129499,0.5878574067623437,0.022857164198429536,1.0,4.772212806245753,A
0.9854959565515333,0.8107069253416329,0.38088702692494614,0.09021537942687408,1.0,7.653478164505545,B
0.6670121804173282,0.7344110704119938,0.5205103218807594,0.897318696941368,2.0,7.46266405355604,B
0.8958284399304346,0.4673542278696111,0.29129169423742574,0.741604900633356,0.0,7.685179492753106,B
0.3433217323387012,0.8439901068213532,0.3569920553528869,0.5111250467987567,1.0,4.417181515089038,A
0.33491378476611966,0.09219797599635893,0.3131230804397812,0.3025532135172855,1.0,4.466362405213716,A
0.5279691588952306,0.8585103923865374,0.7494741577464805,0.49554744841033893,0.0,6.325409425968227,B
0.49304711133158297,0.17413378912733257,0.566115586075664,0.4500116066199682,1.0,6.595310032089179,B
0.8631402792563515,0.4158916488366018,0.9520241027974367,0.7689908328268981,1.0,9.712155014981764,B
0.007588554638539913,0.46567526994825237,0.5753856742075669,0.10719777870704617,0.0,2.5682813234707313,A
0.7366290985581833,0.24186705816934695,0.7027738452676817,0.37732575556534054,0.0,6.635152921179279,B
0.28191476799928905,0.5234558834521966,0.5290249386977589,0.5613652257087505,0.0,5.01356588473951,A
0.13528768804302527,0.9236475360488734,0.4218956310002622,0.23302571508318526,1.0,4.700305231911394,A
0.8454492344663963,0.9823905232735867,0.5428672304375357,0.2574231377260692,1.0,8.067364692554372,B
0.20747406203824503,0.5324135702898438,0.5787010531464755,0.19890931838088077,0.0,4.654398413528319,A
0.362382707427081,0.8550430573308481,0.5455126512817886,0.11492954790774257,1.0,5.259618190561088,A
0.09580021024632301,0.9593329221079384,0.689189196419656,0.8555375399511567,2.0,9.266671566462335,B
0.0830815531196949,0.19532827043765955,0.605509421153752,0.7520161036831378,1.0,4.660501628071219,A
0.2060431541013127,0.9970428124441703,0.4797560285579868,0.7064370597514266,0.0,5.807949180123754,A
0.6087853369470586,0.470291841167388,0.331920877479837,0.15233295339936526,1.0,6.573692764529112,B
0.10582097497838105,0.2935881706151531,0.876246317199389,0.3396105606422375,1.0,4.368453518034359,A
0.024867308641838393,0.6803354139997058,0.18472089876309805,0.7477136711874788,1.0,4.553052127796932,A
0.37986558487439626,0.5789448534735523,0.3074745930555566,0.53788993831444,1.0,3.855764802215199,A
0.7682896620934861,0.9561851470471866,0.27144590825645676,0.8559859482057026,1.0,8.517661463138257,B
0.32252573026948395,0.08343736856155082,0.6683481391454578,0.6522283374335412,2.0,5.222554741834074,A
0.8256542769260791,0.8518823972270675,0.12897082891033718,0.11790147050590971,1.0,7.6343489924676735,B
0.021128598496412576,0.9589128419225433,0.29107080752348014,0.7762307095064086,1.0,6.336287756369247,B
0.6599535491574895,0.005384058239674694,0.6751008095499275,0.5037671887893813,2.0,7.83170775644382,B
0.031062435502814956,0.7921249025058185,0.9120651647542192,0.21157083875893767,1.0,6.34683769206368,B
0.5683833778378333,0.6150328257051869,0.12962015914742397,0.273470664559775,1.0,5.634599038398992,A
0.032699156416610475,0.6027248757839319,0.3216506024324699,0.15514066207245603,1.0,4.813265719592107,A
0.5811675774838009,0.026005234923525467,0.14557063025613792,0.9584053778374434,0.0,5.58847859436213,A
0.4650634319036361,0.23446032173655817,0.3521607938018756,0.09556455346256332,0.0,3.0357133682989326,A
0.3069288316568972,0.8180599584000218,0.34931061729986457,0.594222837399789,0.0,5.642537386969321,A
0.5654251792531936,0.16891822486916885,0.22501896750807693,0.5925817277729932,0.0,3.554701618217043,A
0.966876369953472,0.019686697329204916,0.9861035772738503,0.4156818707144698,0.0,5.793576074920429,A
