X1,X2,X3,X4,X5,y_cont,y_cat
0.4721108128880779,0.7939416506088122,0.29076683537299297,0.0830368409943355,0.010917734709276927,5.494108133115729,B
0.42007138388788257,0.32677287124538,0.43702436995662697,0.011105299239937638,0.9212057762910857,5.297921591404385,A
0.37826386718819405,0.7880801469473877,0.5821429562647734,0.335562766104198,0.19080847517293986,6.1926885609671505,B
0.12067255472427585,0.10674036829562394,0.8913375722043493,0.46006636944884793,0.4019584505505923,3.5530122592753877,A
0.5745583467900516,0.38562856839417214,0.7595218943284177,0.2089356535189738,0.11075436405634675,5.659696011179732,B
0.8468534913436255,0.723996730134966,0.3670398799394321,0.6008606165868567,0.6978599655031493,5.557642855182033,B
0.9316961879885544,0.7776418398890179,0.2578051064778326,0.2929942810649028,0.9425377652524991,7.396069751699084,B
0.873031543045626,0.5019836794838269,0.4293088963810745,0.107082945176177,0.6523081348925767,6.6745033491490995,B
0.9412815875035396,0.8204510162180874,0.32496861686684997,0.3279997713872763,0.32061873697192,6.034639172754744,B
0.7232392220417887,0.5265413758825271,0.662210020645502,0.07804386442649758,0.3163106525962607,7.8821924591775625,B
0.724607545929298,0.5069616901324094,0.41811467401972147,0.6941565436300325,0.34180848914457584,6.865935789713161,B
0.47109066686166456,0.8524065999827835,0.21274095015328542,0.6302392273868098,0.7018890927650958,6.633815373898129,B
0.9387398339785353,0.26880954559981396,0.42472059246163474,0.8310463494638917,0.3514127512748646,7.181804378553857,B
0.7968706189835976,0.42507075802366645,0.4606327665473938,0.40339141262087375,0.8405396593981496,6.148269827471552,B
0.8713442752939979,0.05599536307392028,0.7100080209049692,0.009132848645832525,0.23213948077719804,5.607960103201602,B
0.8451955846099253,0.20019597275442635,0.8560106629315059,0.8909457348846523,0.8258415759795601,6.270984733576267,B
0.44780121354798896,0.4371342790514251,0.3925931816343222,0.008675803401419047,0.1296260320478585,2.505183585423704,A
0.5850172525937682,0.21819231246420967,0.3290560229707663,0.2559137316987903,0.680582172386322,5.8160451904698665,B
0.7505778182492264,0.35918986376305617,0.14753836215119132,0.5310023925160238,0.2710253750089836,3.963044477601799,A
0.12259843585839802,0.6782749775584023,0.6011378231029101,0.710594824231775,0.45536344164436315,4.971686698827211,A
0.930994270201211,0.1377691035054206,0.29280611367680853,0.4384962955286408,0.679352665239029,7.293288517561978,B
0.31809920431184124,0.7487696832248549,0.2913093069145576,0.09438966430943552,0.5191621751959291,3.5620715836960173,A
0.7212930405063221,0.5509938840772259,0.47147375412557746,0.2505418084657627,0.08573666920788225,5.174260477400774,A
0.3824282956160512,0.25154088893817017,0.8585566625383416,0.3708716360839819,0.35364768908470146,7.21245789079193,B
0.3348243504994941,0.21051742267661988,0.38599466745852096,0.8497121762372664,0.9994758922602802,4.168502169567386,A
0.21123857253827394,0.5910179561997687,0.673265159677876,0.32027775216736243,0.10608175777959783,4.14374533675855,A
0.2876085594414516,0.1705882950582085,0.4812571997009506,0.5078527620820031,0.3420056321821675,5.765854301207988,B
0.5784289345176831,0.7988437878689995,0.30258273618099274,0.9864309068627639,0.20313730894663118,7.583293096489584,B
0.5105468667260955,0.1253747314501552,0.013264875012386823,0.23414000716561012,0.048061208929625954,2.861550196135424,A
0.7948038802378966,0.6033564526284236,0.17809690159049052,0.6970456613751669,0.04577178648854574,3.876952077996757,A
0.9460603951701946,0.731973536792859,0.9730345007336456,0.9337211017782224,0.38504128361465007,9.62375363546173,B
0.8986899939742675,0.9666025170457461,0.4275651483929228,0.3865218114203869,0.7891550584123002,7.589429574910874,B
0.22072468442240223,0.6544317681241557,0.052860524236284845,0.749427733663696,0.4610476609703892,4.802307590218295,A
0.5334897417607676,0.6937313252568128,0.5311729398954707,0.956845696494044,0.7767570480732449,6.654909999739686,B
0.9326275423888339,0.6446681907475175,0.06659078302775812,0.38024651373877427,0.883134136458442,6.511700524508334,B
0.08151015223012348,0.5708718013020898,0.7754951521994645,0.1734700038170589,0.89848208013297,5.107888985231965,A
0.3508472540627706,0.963177974015023,0.7271332760723426,0.8189339341284742,0.9240679371794945,6.881520608291775,B
0.3305507583675863,0.051588904014727155,0.5012784883394966,0.44854448233851296,0.8618243714584385,0.9287425518543739,A
0.776812453502023,0.8034374426052358,0.7341995707936158,0.36995730646492164,0.5162045721825724,5.776509578495348,B
0.09104558799318485,0.653791448282091,0.11006138488049177,0.3552337188929975,0.14477778647429673,5.2962101012409954,A
0.882576784526021,0.23399230917074165,0.2951504619280235,0.5856501264736518,0.8417517395662295,6.045762630917271,B
0.9766315669209876,0.8588548389458217,0.3783392453964758,0.572205889814309,0.5164149746542867,6.761885153825445,B
0.550418310952257,0.385372971037827,0.6438983927723667,0.605519727703581,0.7772328899891207,4.520032163174475,A
0.2770845331350853,0.14234849654652149,0.7833807610679746,0.37120396373715414,0.1071398003866264,3.514531169573557,A
0.34601151525625184,0.987193438562744,0.5344221807549033,0.7874757801087745,0.3008306616983367,6.341448894789017,B
0.9883133316727636,0.8749675991868875,0.1166003833884377,0.6796332293784222,0.6827718032754468,6.604974236867745,B
0.8210700442961295,0.6441292498359693,0.6605084733110165,0.6514951534475789,0.31193532970761917,6.60292571339613,B
0.27890240339153194,0.13325254215196358,0.00738832049338356,0.9611937117243533,0.6822434883904707,2.728033277859752,A
0.1775259596436931,0.024889504173916333,0.6229153693385675,0.4697161394184741,0.3215368449384971,2.586535530174351,A
0.8331569889242233,0.6491036349347645,0.9656316715491484,0.1065445608517499,0.46592911629990974,7.515239275652415,B
0.7129918206388917,0.1727064477277922,0.6844506951884063,0.006247341202823109,0.9358425666318155,7.4986858511716825,B
0.23159846599906964,0.6249470789675096,0.671060219906726,0.7952067686428553,0.48018441462239625,5.39034657581708,A
0.39673799827044387,0.21324083971612284,0.8928006410241047,0.10007100462679153,0.5948819083527934,5.649196769698415,B
0.6426808340711562,0.6264329899627543,0.320675356836694,0.0910076086630629,0.15778883316150605,6.458885456830799,B
0.9237229699125807,0.5617396143998388,0.9518910328611329,0.36869058014841505,0.8494746754734005,8.732794679009531,B
0.9459739768404509,0.2936542934671832,0.8177776301862232,0.7165939099923417,0.017485690936582476,5.383222667661732,A
0.2698763647920024,0.11560483603062166,0.14182520701795054,0.23099020079394927,0.8230745964169877,3.11222410928043,A
0.6691829154139067,0.0467039472464692,0.5655541134958053,0.05187495123964747,0.030098250645801405,4.1260001835840905,A
0.46608327709220354,0.43412994709775166,0.7967378310382972,0.8250043799568205,0.6157852781310826,6.217037204976919,B
0.45749268986883196,0.39685707835097683,0.16240722822934783,0.07732689161501871,0.90333813692029,6.337124781605175,B
0.4583519934717901,0.520705771194202,0.5131550370081429,0.7545695979195315,0.4147064556245237,5.6248434501577,B
0.7927454326025225,0.8965792287590535,0.21409850055588653,0.622147721571119,0.9955265170856539,6.877098168518039,B
0.5893553689848509,0.4025220089398319,0.3653363115136119,0.20677242945676122,0.4039543758519757,4.618171047812838,A
0.8278686993428943,0.390922262295495,0.49611079235503497,0.43249191328216774,0.015607909813161625,6.307251726890283,B
0.29282876357670495,0.009631250026001181,0.3318916445854262,0.32141688318293293,0.8229389605000379,5.036028184373194,A
0.09587399005983588,0.18804612499601348,0.0725916039726694,0.23301777285532388,0.06233445816417771,2.5963215003017996,A
0.6748014085253391,0.37176441407059957,0.9300091640418017,0.29419469774361995,0.13699682905296418,5.812413106081795,B
0.8504843444248003,0.46562113512093917,0.25354952644218676,0.03223329847198597,0.7044474851002339,5.477378478701587,A
0.8840901194286717,0.35604886963586535,0.6101380969369201,0.3877728985049569,0.4416926231199778,5.863016259879386,B
0.604363288894063,0.3707666912675147,0.7357146381314174,0.5923185794546495,0.48355005475852153,5.554595323657814,B
0.32662830504721696,0.35801583024898576,0.05073994511285662,0.618896193689588,0.2886976481233252,4.785158914323574,A
0.5425593416715525,0.06993373646758505,0.6773349908849053,0.7029652719726787,0.15097318988250896,6.4814894949664765,B
0.05088093116904713,0.1617870433189823,0.7463936327778099,0.02921700776216718,0.06423982563642539,1.8052789719676292,A
0.46776915572442923,0.4061737051222989,0.7935486024171886,0.11422917496274188,0.9934546334034924,5.610837311093369,B
0.5638816282460042,0.8433650799125906,0.6986039980933787,0.11961486773640673,0.011484665188302379,6.946671258325319,B
0.9780203639193039,0.7194487694633454,0.961012547639675,0.21649141585570775,0.3051432998185991,7.750385794300965,B
0.15856421461853898,0.6379466444166516,0.415396981329477,0.5168231072951472,0.18129751501316027,3.9685495224162657,A
0.9777123890009431,0.45070761635135637,0.6028103443138288,0.7664679787812745,0.8513351198628912,9.439795080395951,B
0.7485016247436331,0.2916780220879529,0.2724480882241528,0.9368920503335812,0.6481626205909093,5.865822940181281,B
0.4636193554971847,0.1888707608615524,0.04049936466723192,0.6604447521164231,0.6537242036401317,3.929687321718034,A
0.7316629269338426,0.04678841835112446,0.12589243091351277,0.012569742251239302,0.48353865631976767,3.5744097963984975,A
0.8042908657287048,0.3014915491008201,0.553470208922517,0.8949764724644218,0.2532274299357907,7.610313533811818,B
0.24242782314212685,0.8350127170719255,0.24506583201450527,0.24032431782751285,0.6538241478465114,4.032659790039957,A
0.5789261634341267,0.5422658662192162,0.5087666047080509,0.452234127813927,0.3233110696040118,6.631019410524633,B
0.7194581080225283,0.3422739904560578,0.8605723479696232,0.09243275388132599,0.6221376470773042,8.082385496407209,B
0.7811084806232306,0.7437001674163992,0.07702666363257593,0.5723337867847241,0.6517724021073488,6.818352762995754,B
0.13005934083549653,0.16008276021487478,0.7726904251189052,0.6472821218384053,0.42906651791955575,5.714353720580169,B
0.5951230216954245,0.2828801709635611,0.09816569197274372,0.23701267742484744,0.5011853879387584,4.024063537543866,A
0.028923126762767315,0.08502758865454252,0.516522419632198,0.7234342786776431,0.3678761019947574,2.2937337946300485,A
0.7506973818603245,0.5152102070048155,0.9482558011732154,0.3001914622549966,0.7968162361097735,7.6518360225040505,B
0.13576460059182704,0.5701614676061653,0.5614347106270793,0.9594780799937577,0.6478734231717471,5.455449741664141,A
0.13572927033180637,0.5640788403867476,0.03492030324847761,0.7836055181784172,0.9223524854883091,5.947934459972493,B
0.6104557685036407,0.9491551872607547,0.7409823379677686,0.7889878117145958,0.04019099000283155,7.848761447338355,B
0.8712038320717606,0.4135402726001295,0.07304898921259528,0.45343899188696934,0.06548120927107126,6.057655999242231,B
0.9463815275268033,0.45319257114984546,0.9757117669191439,0.3744676655065915,0.2746680384170359,8.674052575826689,B
0.7707122415214853,0.21375946365034415,0.5004102932280344,0.513084828229667,0.47476286566464954,5.643709123811011,B
0.6217919764496438,0.4615379122969102,0.06886350173402633,0.10582046276148327,0.3337723990801308,3.7438851461629516,A
0.030010041567835377,0.3874662752505268,0.8361692304680788,0.6487620434046497,0.36037021556882054,3.598488709404493,A
0.1582433423749785,0.9628156735580691,0.6963825152473417,0.3755938631930157,0.8048348534375516,5.5409953892290496,B
0.5388154263171756,0.45809089777699175,0.20140888097585385,0.5955523206023522,0.3037205890550594,4.3978665325018245,A
0.2104532985189762,0.20519862347951612,0.5006950882541535,0.13704198993984928,0.8422166806142667,2.7554135341963075,A
0.8896953985577003,0.9969167043011208,0.06305846554712757,0.8734276440800031,0.3321792221838028,5.358254875047665,A
0.4514646734932407,0.4617279331599745,0.6269542341474803,0.9170631674289356,0.6701308557292961,6.389873775433384,B
0.21800416681157797,0.427048782054531,0.5535993711585335,0.46039008089289835,0.996651368493426,3.470527919685149,A
0.6033588778370657,0.22412512297436982,0.8035917843067273,0.12570379393714393,0.4101729285749205,3.88591038062435,A
0.518047526436885,0.6409629427295753,0.26838144253023644,0.45152848748299146,0.15552035116347718,5.488900157409116,A
0.6945226598164747,0.4468889175227344,0.41832214950578395,0.27830355656424455,0.1342551083760256,6.113578348253881,B
0.6124062463563271,0.5341328845363611,0.6632855591232034,0.06270095492854111,0.6433156586436795,3.6726423531375585,A
0.7128489621970553,0.4595604184458164,0.8755026753332592,0.6329926203496206,0.3055338642302935,7.836826852746258,B
0.981249862356317,0.6293973390891535,0.6881693086827333,0.6226240481990611,0.42150578866482136,6.524379040382877,B
0.3946187160949073,0.775354466052275,0.8283714654152942,0.15365490118333247,0.8298990752979906,6.475682749361672,B
0.8582434503400028,0.6478266170545789,0.42195064596396603,0.15128534942542782,0.859337140640955,6.383707154305323,B
0.1646460070408582,0.5989727554080144,0.8242905937352059,0.39654055866363447,0.3716477089938832,6.133753232237238,B
0.934985346633657,0.7656718850758156,0.30193418232169256,0.5269003993242074,0.24710047894363263,6.57109983838863,B
0.5790103631749873,0.46753032912850834,0.9140118516062183,0.7935431963328187,0.3810342251905454,5.2250361719737715,A
0.5673911037981706,0.5156286312724817,0.06032895733058419,0.44596587871565674,0.11921419250877496,4.084204857291578,A
0.5519966625334337,0.7162129748202042,0.7417613353147937,0.06961894972269256,0.45472009806132563,4.970507600060672,A
0.21035170329403818,0.31569806559377256,0.9724784953039323,0.8990461720386278,0.15969389788097477,4.2490324206695815,A
0.06382749821229328,0.18619912085368495,0.8340123826658566,0.5282410175417243,0.08410346923682765,4.505810216116811,A
0.7374420563970064,0.5897274482904508,0.6711541269859806,0.1856097883856056,0.19408936262969323,5.066375655178273,A
0.6800318506717732,0.5123161634008047,0.3841703543003432,0.9226796432089838,0.9380734767662968,7.2960119979754205,B
0.15939720491286746,0.21900558819585192,0.2920231403903747,0.7485102920644064,0.5472953395248893,3.8744168276305917,A
0.5292555407755523,0.8200541033343418,0.8019303289581743,0.39892535583412225,0.6671782104057106,6.234451304016267,B
0.12683188851588223,0.6830028802669467,0.2518011228608268,0.6915756236411479,0.7944077961300396,5.88125681239814,B
0.38361790048975986,0.6103161503754712,0.055729618198595454,0.37990689631705066,0.5841636018517885,5.437352044069782,A
0.6905752122695314,0.5073094196748499,0.04657451790580058,0.3652522373241083,0.6120543272946491,4.123745851694556,A
0.16004541489424984,0.9052186596060026,0.8696225601321084,0.910954356662282,0.3315757681307756,5.37809178213119,A
0.7060545060646891,0.44957374080848667,0.6954078363832211,0.43771892724761285,0.49790942603466515,6.645707053216185,B
0.05370760662702123,0.3116432074415473,0.732718901140078,0.06451085461174677,0.6959759720632739,2.294603836487868,A
0.40660219646797346,0.23548044108829047,0.024811788958420622,0.9976872637518801,0.7047961977768238,3.809009688212475,A
0.3956178778169538,0.862537288822848,0.08947330742085402,0.27412731556431313,0.5271684546255417,5.693888202965337,B
0.2051641443230804,0.21669887105346386,0.6720418919851919,0.833093776482313,0.38577106213639334,5.59786946216973,B
0.09229626828566795,0.1344751306329247,0.24030682342342247,0.07480212395296437,0.3905544420069058,3.0567542788298305,A
