X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5157385117354456,0.2912968043273294,0.6809511792898997,0.0,2.0,1.0,2.0,6.908912497903052,C
0.017724703923396534,0.9150327224274997,0.8578674103896274,2.0,1.0,1.0,1.0,8.766747369588169,B
0.4228474492095998,0.9397713662610176,0.7238490067700911,0.0,1.0,2.0,2.0,9.981721514123821,B
0.27578652975198203,0.28554280270867616,0.6544570028222159,1.0,0.0,1.0,1.0,5.439656916257883,A
0.9698885811946976,0.2809287976200454,0.09082610522195167,0.0,1.0,1.0,0.0,7.2600953581862635,C
0.40412060429678864,0.9483012147917516,0.9378872051910178,0.0,1.0,1.0,0.0,7.466879967110567,C
0.31736526364524564,0.4613451918572765,0.36699988378438353,0.0,1.0,1.0,0.0,4.391895230631321,A
0.8658450650262157,0.8706787510672421,0.6429660099547391,0.0,0.0,0.0,1.0,6.952587056980027,C
0.3595602345415003,0.4300205301829201,0.31522555090324245,1.0,1.0,1.0,2.0,5.384623306980789,A
0.592521265731648,0.5495243129042481,0.9372597468860231,2.0,1.0,0.0,1.0,9.790863434946433,B
0.9244735143396025,0.045418513992996234,0.0008305915101317618,0.0,1.0,1.0,1.0,4.4285919797637705,A
0.43875347031077605,0.7645601895970529,0.08867594234812859,2.0,1.0,1.0,1.0,8.689684829173336,C
0.5428716768880066,0.18763911982495773,0.6446417661171813,0.0,1.0,2.0,0.0,6.72004363155027,C
0.9443822858763901,0.755118358904549,0.7350129195845837,1.0,1.0,1.0,1.0,10.473934345897376,B
0.04467693965642283,0.24874370590466877,0.10183740017790888,2.0,1.0,2.0,1.0,6.257254485051417,C
0.5415938554658362,0.08880246494865707,0.24947045663362744,1.0,1.0,1.0,0.0,7.932189437301783,C
0.3299390743484997,0.004330269186246016,0.8612073929222811,0.0,1.0,0.0,0.0,4.575876788798824,A
0.9996515516949673,0.8872031862351665,0.56899139956769,1.0,2.0,1.0,1.0,11.975168083068523,B
0.8144308535127955,0.3909144501106324,0.43371710592069157,0.0,1.0,1.0,1.0,6.250140624579298,C
0.5227445213352915,0.8801786259495152,0.9079336139478575,2.0,1.0,2.0,1.0,10.928377944874864,B
0.359276211518624,0.15619926276265517,0.17392514539658865,1.0,2.0,1.0,0.0,6.445047540415634,C
0.04393637155529473,0.043391810268968656,0.14420947787939076,2.0,0.0,1.0,2.0,3.502050846011703,A
0.9176725509058502,0.08379442404034598,0.17222699498260197,1.0,1.0,0.0,1.0,5.97920446913697,A
0.1273929138453096,0.6616661867414144,0.28442435210377726,1.0,0.0,0.0,1.0,5.040548586368645,A
0.7206394214451269,0.4602781944165193,0.7067208480595242,2.0,0.0,1.0,1.0,7.3796426363610035,C
0.48073581161992074,0.11299699975745592,0.715927162691182,1.0,2.0,0.0,0.0,6.581787563065522,C
0.7998191492971818,0.8054625111371243,0.7866883894420169,0.0,2.0,1.0,2.0,11.529690127522677,B
0.5955077808505859,0.8602453372533427,0.057805640181609386,2.0,2.0,2.0,0.0,9.862646042358042,B
0.8780459248667397,0.36331928233303357,0.1440511297649757,1.0,0.0,1.0,0.0,5.75166177802684,A
0.4328541043642634,0.7299750049842162,0.9145277763578754,1.0,1.0,1.0,0.0,7.006000521256851,C
0.12259280702525677,0.27550413976839716,0.775137938570613,2.0,1.0,1.0,2.0,6.893206959196888,C
0.8033651981599977,0.7968926614251551,0.2928696718338585,1.0,0.0,0.0,2.0,6.483660464158521,C
0.2506812223450917,0.3778466079668429,0.8719964922954778,1.0,1.0,0.0,1.0,5.193192207175204,A
0.6424831870072677,0.8839108077073276,0.9009015151972067,1.0,1.0,1.0,0.0,9.770920365090802,B
0.11714963356428565,0.6569350404245163,0.8209507155481265,0.0,1.0,2.0,0.0,7.966070781824911,C
0.21692547405789997,0.047202873198038064,0.6358740008852236,0.0,1.0,1.0,2.0,5.41712970206028,A
0.5802890878549701,0.34743130009362566,0.4797751677487755,0.0,1.0,1.0,2.0,7.685560400439842,C
0.21649733915043046,0.998449083429831,0.5021953585107644,0.0,2.0,1.0,1.0,8.535903395978178,C
0.37689620766451726,0.23186480824305045,0.0988561159711846,2.0,1.0,0.0,2.0,8.024121855464932,C
0.2403451338111937,0.2624066147628722,0.31337561266199976,2.0,1.0,1.0,1.0,4.982899087712068,A
0.5414999887768858,0.6018783770008137,0.46792064945924805,0.0,0.0,0.0,1.0,5.778548993709479,A
0.5104200872861383,0.15535402324146053,0.5466793404234371,0.0,0.0,1.0,0.0,5.495261867801171,A
0.006866448064472119,0.7230851397006532,0.6457885558863184,0.0,2.0,1.0,2.0,7.47100645342142,C
0.9648339065305264,0.8787891836806243,0.48872503295486336,1.0,1.0,0.0,0.0,8.532671888344574,C
0.7779695874092767,0.9778935646836027,0.6922354650739141,1.0,1.0,1.0,2.0,10.44618977504835,B
0.6091164047235825,0.40111684140336656,0.13909870202961006,2.0,1.0,2.0,0.0,8.144054109827627,C
0.42987517150545185,0.7844102513085182,0.2023200712865456,1.0,0.0,2.0,2.0,6.403230838409465,C
0.876720231230103,0.1601684193860622,0.7716309760025768,2.0,1.0,1.0,2.0,8.227104003962708,C
0.567224304790677,0.9820885060617515,0.3942493932427389,0.0,1.0,2.0,0.0,8.760661197989076,C
0.7480143172825243,0.8686959233877724,0.23915759239588774,2.0,1.0,2.0,1.0,10.125075351031885,B
0.028607358238648906,0.21115892388688484,0.998985900988144,0.0,1.0,1.0,2.0,6.316535528308492,C
0.5379412024312965,0.8859246908499386,0.8895623811988275,1.0,1.0,1.0,2.0,9.074465188288347,B
0.9696936233430178,0.722315420515652,0.23663994140651845,2.0,0.0,0.0,1.0,7.526949922814975,C
0.9014348320322734,0.08600664073828146,0.20728900132008354,1.0,2.0,2.0,0.0,8.114331756952993,C
0.6351724067658481,0.02675276018201589,0.5996754252559955,2.0,1.0,1.0,0.0,7.33008031218986,C
0.03602565111571765,0.46249271769344624,0.09624262781573434,1.0,0.0,1.0,1.0,4.444837736416957,A
0.8103299502638401,0.43047245127398237,0.6388443747322385,1.0,1.0,0.0,2.0,9.279136890659117,B
0.2610884700759012,0.8693557345066532,0.050259262847720865,1.0,0.0,2.0,1.0,4.875988834564778,A
0.8282248649720895,0.4751450809111454,0.1691091005611307,1.0,1.0,0.0,2.0,8.0426932370629,C
0.6537374793987094,0.24435849665347265,0.6328314250759809,1.0,0.0,0.0,0.0,4.487960471305447,A
0.8364109030748326,0.9924134754176024,0.9077897004834048,0.0,0.0,1.0,2.0,7.4476244593589485,C
0.18895002331206534,0.24850277372962937,0.5120242607394964,2.0,2.0,2.0,1.0,8.225482764297523,C
0.95753605785603,0.5574798003117091,0.9539255100694382,1.0,2.0,0.0,1.0,9.07550655414723,B
0.07517912358987777,0.7771633735996311,0.34790760414951816,1.0,1.0,1.0,0.0,2.656984045830076,A
0.6766058625256858,0.730016459037762,0.1992403556322404,2.0,1.0,2.0,1.0,10.124091391672442,B
0.5751458150974549,0.510979634182662,0.7131751894018369,1.0,1.0,0.0,1.0,7.33753933622972,C
0.4971678302041129,0.5437924663006404,0.9454510597797849,1.0,1.0,0.0,2.0,9.089585104785293,B
0.8409539569041985,0.3416279051378648,0.8434282610732752,2.0,1.0,1.0,1.0,10.66573498620139,B
0.05910208816142326,0.14992237522913932,0.6332748619657044,1.0,0.0,1.0,0.0,3.468050060866364,A
0.07070910597782443,0.07922530626869195,0.9595800822259851,1.0,0.0,1.0,1.0,5.805503537295262,A
0.6120555906090988,0.2126200875435843,0.3899751889140446,0.0,2.0,2.0,0.0,7.62622913247402,C
0.3247970702797909,0.3992680462567262,0.3818092666604961,0.0,2.0,2.0,1.0,7.712796118395067,C
0.13293920354168187,0.9196980214866025,0.8779009872125751,1.0,1.0,2.0,1.0,8.32058336489098,C
0.5877800344454955,0.8366929202151302,0.03223057003549823,2.0,2.0,1.0,2.0,10.846809124881817,B
0.39792199477843704,0.3007639287132271,0.8807627303925942,1.0,1.0,1.0,1.0,6.8723597826652245,C
0.5846288947059353,0.6494510554486173,0.5056126477273777,2.0,1.0,2.0,2.0,8.872408896192203,B
0.9495649985044283,0.4175858582964175,0.0038007992111874778,0.0,2.0,0.0,2.0,8.077456544918258,C
0.0708440626824346,0.7896738884019203,0.45031891670159585,1.0,0.0,0.0,1.0,4.451037681264481,A
0.19688309191899223,0.3174793083774756,0.3941670730127238,0.0,1.0,1.0,1.0,7.183311744040399,C
0.9061845343213416,0.005139843517033116,0.7608065133609989,2.0,1.0,1.0,0.0,8.398404162826042,C
0.04320609545433063,0.2008528795061283,0.17086046798504262,0.0,1.0,1.0,0.0,2.385727907058652,A
0.9608684956859584,0.3192243606819408,0.66413588264715,1.0,2.0,1.0,2.0,9.118233925668235,B
0.33496910298828353,0.27645871207021466,0.06514682372423097,0.0,2.0,1.0,1.0,5.707316137071878,A
0.8157734232967022,0.725628023352918,0.5547796771906037,1.0,1.0,1.0,1.0,8.13070998365013,C
0.006107130690728879,0.42870117397290697,0.9278632376696276,1.0,0.0,2.0,0.0,7.695966681426898,C
0.8316834914826657,0.6187952598274707,0.2649021998152893,0.0,1.0,1.0,1.0,5.913757978121778,A
0.9310201554085674,0.38002684384861407,0.7510277051047164,0.0,2.0,2.0,0.0,9.754792043397153,B
0.3371356456812692,0.9226101834450416,0.5713441489731493,2.0,1.0,1.0,1.0,9.070563302682288,B
0.9050213231596269,0.6613418287263519,0.4151599687752756,0.0,0.0,0.0,2.0,7.577376272662526,C
0.23156025584952522,0.9021538788530794,0.5965703092368553,1.0,2.0,1.0,0.0,8.618472366357151,C
0.41118834332239296,0.96763087809737,0.8604307457034275,1.0,0.0,0.0,1.0,6.590822484277854,C
0.5782970267155064,0.9979180961928854,0.4113185189590375,2.0,1.0,1.0,1.0,9.277677502842575,B
0.1537373378384823,0.6737920714125571,0.7946482523182193,2.0,1.0,1.0,1.0,6.300712108060239,C
0.40952364386305007,0.7457349905967346,0.9225519223727777,1.0,1.0,1.0,1.0,7.702807945403654,C
0.3481351024222181,0.4593113770890377,0.3788322741777286,2.0,1.0,0.0,1.0,6.668083366873432,C
0.6590924054023157,0.9012954360249714,0.011886361788183253,0.0,1.0,1.0,1.0,6.960473130358836,C
0.16477505860928088,0.8228223735472637,0.5913227995562255,1.0,2.0,1.0,1.0,9.437083835375901,B
0.7257668712662219,0.9872127174954363,0.613681941716813,0.0,0.0,2.0,0.0,8.161366759208818,C
0.09007395714032917,0.2643012147680136,0.5969983915759006,1.0,1.0,0.0,1.0,5.337612694388534,A
0.7218130516314856,0.018952741081149305,0.09575880161753991,1.0,2.0,1.0,0.0,7.738600986477384,C
0.8818842817721173,0.7829396473783147,0.3128880326272282,1.0,2.0,0.0,0.0,8.724443352028638,C
0.1807549215373282,0.04010767808416715,0.08885277955815651,1.0,1.0,1.0,1.0,5.215991587453807,A
0.6760067089690185,0.7226401120260119,0.11876970161936218,2.0,2.0,1.0,1.0,10.931190682243674,B
0.8967454208376218,0.8165102573324429,0.33679211722208946,2.0,0.0,1.0,1.0,8.783525585438804,B
0.1847949325484095,0.28904225840015374,0.10285156525251127,2.0,1.0,1.0,1.0,8.651525588195785,C
0.437972341338173,0.5346356605591157,0.5701783622209184,2.0,2.0,1.0,0.0,7.758992449881306,C
0.1439548396754401,0.011611300565749771,0.4451130407426833,1.0,2.0,1.0,1.0,6.247500134440624,C
0.9932085838324016,0.10969285367651782,0.4429757963532548,1.0,1.0,2.0,2.0,8.006568025728571,C
0.32154200249090514,0.3794755780026736,0.2651311738233405,1.0,2.0,1.0,1.0,7.919020940598583,C
0.9301107919803919,0.9556970619349968,0.9579057198304173,1.0,1.0,1.0,0.0,9.968814630114357,B
0.4289173281530432,0.8637754333056262,0.3491776141897086,1.0,0.0,0.0,0.0,6.054347699629458,A
0.8927587483813556,0.43878032738768535,0.32954202117107856,0.0,2.0,0.0,0.0,7.91207330135861,C
0.11653665101234278,0.35032304301338146,0.5832767696775307,0.0,1.0,1.0,1.0,3.254058583904011,A
0.1330480165360194,0.3753510070145166,0.8914872446236832,1.0,1.0,2.0,1.0,7.7325634218655805,C
0.9848885018396047,0.5260277368209535,0.12503604546229408,1.0,2.0,1.0,1.0,10.652513020547538,B
0.49194199197855093,0.16923263503989727,0.6690966909172233,1.0,1.0,1.0,0.0,5.5814992342590255,A
0.6558657601862129,0.7786786911901218,0.023893402890864612,1.0,1.0,0.0,2.0,6.959576677321688,C
0.1792175571864304,0.9767106174159803,0.2822184561429728,2.0,2.0,0.0,1.0,7.013330160746069,C
0.8755158363486203,0.25092264606773784,0.39229569013121857,1.0,1.0,1.0,0.0,8.279335776712031,C
0.0904852098444533,0.5324697443024312,0.4056175921369971,0.0,1.0,2.0,1.0,6.370763665992822,C
0.2393677746597047,0.7416498541948964,0.8475844052334677,2.0,0.0,1.0,1.0,7.805278114717042,C
0.06941746818849737,0.2201790762736423,0.989165142575354,1.0,2.0,1.0,1.0,8.2982567137543,C
0.9897575481073024,0.20210799010788627,0.5937563396969248,1.0,0.0,2.0,1.0,8.24601158815292,C
0.10386634648371007,0.8039168095454685,0.877650233355985,2.0,1.0,1.0,1.0,9.78564860831782,B
0.47524293570369225,0.22808752354064887,0.8151485821704603,0.0,1.0,2.0,1.0,7.149540958846359,C
0.015249269768688678,0.1310285763665321,0.9156346274798364,0.0,1.0,0.0,1.0,1.6740035097311177,A
0.8089585616101026,0.188599955719971,0.265529317447015,2.0,1.0,1.0,1.0,7.75953944132542,C
0.2534975211851114,0.1477520665989911,0.872083762491473,0.0,1.0,1.0,1.0,5.887518563095602,A
0.14256421297876487,0.03545330441595895,0.5344725975794526,1.0,1.0,1.0,1.0,4.891201377134573,A
0.009402287880320825,0.08136675155657236,0.7603395058598627,1.0,1.0,1.0,1.0,5.792073463690742,A
0.6361833840779035,0.5818862711505144,0.7081716117512528,1.0,1.0,0.0,1.0,9.456738304197934,B
0.9103289522308786,0.582807227712006,0.4137857634323704,0.0,1.0,2.0,2.0,8.563202787894188,C
0.48019363651987257,0.7990832161658024,0.0895883758465359,2.0,0.0,1.0,1.0,7.673735934320345,C
0.4888530155573465,0.01299093215418523,0.1999079979663717,2.0,2.0,2.0,2.0,8.140790161112156,C
0.3261587155722617,0.949021275595471,0.5588883996805534,1.0,0.0,0.0,1.0,5.549519224869293,A
0.2220852528812831,0.49308606779023534,0.9917815515019494,2.0,1.0,1.0,0.0,7.845265335947055,C
0.8794544948120679,0.6110180610477877,0.028179349312339008,1.0,1.0,1.0,1.0,9.659230102888285,B
0.004354812066416303,0.9505047693317569,0.8200343766652599,0.0,2.0,0.0,2.0,7.867581843946532,C
0.4586378846680149,0.5657604108681336,0.17842167747366766,2.0,0.0,2.0,2.0,8.231210733860989,C
0.04003983630736663,0.9888402134644634,0.7432716634925982,2.0,2.0,1.0,2.0,9.131082846486944,B
0.10230451203332935,0.42124565974024253,0.9301025847149094,1.0,1.0,0.0,2.0,7.199402671788998,C
0.2646211213436611,0.35522620498520685,0.10214493113014433,1.0,1.0,2.0,1.0,5.986275990087588,A
0.20957922386174233,0.5836230668251835,0.8191340494159538,1.0,0.0,0.0,1.0,4.588965023460874,A
0.9091340964396105,0.031176516008036392,0.5136995395573064,1.0,1.0,0.0,1.0,6.858204390345041,C
0.4190751614130658,0.8200825372385794,0.3785030864937391,2.0,2.0,0.0,0.0,8.412173289490369,C
0.19233281189134588,0.22025942656381925,0.17226957984064872,0.0,1.0,2.0,1.0,6.290587413492119,C
0.3069398820748962,0.13804662215258712,0.024957128917453497,2.0,1.0,1.0,1.0,8.561483688869927,C
0.5602019526783271,0.39779855416369536,0.7317347715906386,1.0,2.0,2.0,2.0,11.006990120929004,B
0.17628155005202328,0.8419200846730525,0.46569923551993775,1.0,0.0,2.0,1.0,5.528201184573337,A
0.9978919390430772,0.9474046594757466,0.0516297897539042,0.0,2.0,2.0,1.0,10.179070986095768,B
0.6807311355508839,0.8661278290858289,0.8400474043392824,1.0,2.0,1.0,0.0,11.573798078004378,B
0.2647979043473858,0.5476487951217945,0.9974064562630691,1.0,1.0,1.0,1.0,6.329564557097891,C
0.3607427419157624,0.0011956205209869841,0.1848576381935607,1.0,1.0,1.0,0.0,5.174807513575351,A
0.8127154877478293,0.283004664789154,0.3592955246536037,0.0,1.0,0.0,1.0,5.4138229137190725,A
0.33828938633114736,0.7108729707718404,0.48470667940013357,0.0,1.0,0.0,1.0,6.528048182808962,C
0.2188540360151029,0.9052084267698141,0.6141004859611594,1.0,1.0,1.0,0.0,7.50925338845905,C
0.9839916055807527,0.1795413701655335,0.8710654786579148,2.0,0.0,1.0,1.0,8.08963393218252,C
0.8643340438532702,0.7217986107137128,0.466126349617738,1.0,1.0,0.0,2.0,8.850700309286731,B
0.37956760346472385,0.51014472857013,0.43437134425091306,1.0,1.0,2.0,2.0,7.3953076626742345,C
0.1913243733295633,0.9396844835866723,0.7668345347839732,1.0,0.0,1.0,2.0,7.04529415012044,C
0.20046252981486723,0.14386950816343458,0.9530443891541245,0.0,1.0,0.0,2.0,5.455143442908728,A
0.43466035388942215,0.2145597836868811,0.5473869241522423,2.0,1.0,2.0,1.0,8.468066326493425,C
0.0032451749536854813,0.40270237807376896,0.9615209715387478,1.0,2.0,1.0,2.0,9.472928880955523,B
0.043473774175144864,0.939538294431955,0.632699664111025,2.0,1.0,2.0,2.0,9.163275781379243,B
0.2961254091479797,0.14245212134990026,0.13621121617057597,0.0,2.0,1.0,2.0,6.879389552526385,C
0.6870960539916203,0.6719900746111028,0.6858671022976472,1.0,0.0,1.0,2.0,7.933425191743803,C
0.7780675021331448,0.5861092415858361,0.13184296441253374,1.0,1.0,0.0,2.0,6.922185162085151,C
0.9711184349960553,0.8191206678108229,0.18290992201678735,2.0,1.0,0.0,2.0,10.343519898878302,B
0.656419219713514,0.8764508052693114,0.8328330589009804,2.0,1.0,0.0,1.0,9.753475518379318,B
0.08643674563170411,0.30857695802455853,0.726078066815727,1.0,0.0,1.0,1.0,6.060869606411438,A
0.8136833293883492,0.28506351990510337,0.656970583594554,0.0,1.0,0.0,0.0,8.400221882989937,C
0.18414592520161643,0.29422440998251886,0.6106758926940288,0.0,1.0,0.0,1.0,4.551675072790492,A
0.9593904243936884,0.1488596196243417,0.7192621871559342,1.0,2.0,2.0,1.0,11.809034723302943,B
0.7432975984123247,0.09620860060227843,0.7420888963051379,0.0,2.0,1.0,1.0,7.848216279400784,C
0.13599171372835572,0.38141055402241386,0.48878063470416655,1.0,2.0,1.0,1.0,10.046577970848196,B
0.9543662267674017,0.9651412675546753,0.9177083755030592,2.0,2.0,1.0,2.0,14.730216316195818,B
0.5705041897018559,0.10574628208492876,0.3725494225495186,1.0,2.0,1.0,1.0,7.621634664601218,C
0.9277114173534218,0.1055269204715269,0.7396897091302507,0.0,0.0,0.0,1.0,5.775291328185047,A
0.44882661723142725,0.3423753191565585,0.4469086717417139,0.0,0.0,1.0,1.0,4.8874749081362,A
0.09810528143498853,0.3812279897213642,0.8290664001607295,0.0,0.0,1.0,1.0,3.373549759692886,A
0.700563366017197,0.06756731443366637,0.4778170026653501,1.0,1.0,2.0,0.0,8.518243234211717,C
0.7291401242158938,0.26791401068411735,0.9513582089891605,2.0,1.0,0.0,0.0,8.086687426709732,C
0.06298873343609324,0.6481306215890682,0.9938153034942445,0.0,1.0,2.0,2.0,6.534313661727205,C
0.9834549502203852,0.4727252827442101,0.9609152491720494,0.0,1.0,1.0,1.0,9.452588226105963,B
0.6501750587761657,0.21188945695151828,0.46369227514852185,1.0,2.0,2.0,1.0,9.086675472886151,B
0.15864834756833734,0.8071731139181701,0.2207762085662126,2.0,1.0,1.0,2.0,7.897222710892327,C
0.40182708369607734,0.5635949261278723,0.3872468211006178,2.0,1.0,2.0,1.0,7.382808363244797,C
0.7396941025454156,0.7287574043833934,0.967212692608541,1.0,2.0,1.0,1.0,11.171416038747948,B
0.9938217036598518,0.6087264088081924,0.48343232412746606,2.0,2.0,0.0,1.0,12.585302050137514,B
0.2587101791976436,0.2131334281553895,0.18951916482255238,0.0,1.0,2.0,1.0,3.3352253754593075,A
0.12111131398795771,0.6018431951282025,0.7199511968720139,0.0,1.0,1.0,1.0,6.013267025444993,A
0.43786760133679004,0.5826288158195733,0.28742986410326765,1.0,0.0,1.0,2.0,6.817235392177565,C
0.48379627473312303,0.697513172775235,0.3076923574603415,1.0,1.0,1.0,2.0,7.117738759890024,C
0.26861389101544475,0.3632711826444891,0.8257082272290636,2.0,1.0,2.0,0.0,7.91029170300253,C
0.7222145636797392,0.30136268327681304,0.22199833794580504,2.0,1.0,1.0,1.0,9.857710774413802,B
0.5201326828872448,0.12636361430506604,0.4817313610938907,1.0,2.0,1.0,1.0,7.240854785302759,C
0.965985932635275,0.8068538607661921,0.640678668477401,1.0,1.0,1.0,0.0,8.578229578319716,C
0.40882670235871343,0.9611499890255045,0.7370527851014074,0.0,0.0,1.0,1.0,6.742219344148448,C
0.392676460106019,0.16203535730847307,0.41087319872981165,2.0,0.0,1.0,0.0,4.951855694599683,A
0.22850293319387494,0.7389288838129535,0.585967431498465,1.0,0.0,1.0,1.0,8.236482820872535,C
0.276418044528003,0.9896137009562164,0.5294404812783208,1.0,0.0,2.0,1.0,7.750180388399897,C
0.4373574619113446,0.6285077129525769,0.18925257979786092,0.0,1.0,2.0,1.0,4.5953531960562355,A
0.510497830779177,0.5854634507967929,0.2256901799972617,2.0,1.0,0.0,0.0,7.977295697868707,C
0.39239771497246967,0.28104667699447927,0.5080530210607768,1.0,0.0,1.0,1.0,6.213977038716049,C
0.78397464907581,0.8935959252927643,0.4157782565811923,2.0,1.0,0.0,0.0,8.016571251582743,C
0.13564845390216496,0.6488763215409119,0.8189802925005164,2.0,2.0,1.0,1.0,8.139948788773122,C
0.38698481094171755,0.0596590305472654,0.4173447651001917,1.0,2.0,1.0,1.0,8.123592790982189,C
0.6499348167612891,0.38923056168962733,0.47169217178986655,1.0,1.0,1.0,1.0,8.600083029097215,C
0.3013851629403145,0.06496405017684437,0.02421144654250207,1.0,1.0,2.0,0.0,5.77508146757598,A
0.5280527823760823,0.7839578266188149,0.39842438598052066,1.0,0.0,1.0,1.0,7.258661402194102,C
0.1253568476341791,0.8889076479188762,0.10238347433436457,2.0,2.0,2.0,1.0,8.628654673166743,C
0.4131082676060214,0.7760037700575989,0.8066866070505672,1.0,0.0,1.0,1.0,7.386358044761611,C
0.8573142366882037,0.6583836483594965,0.6432947893161909,2.0,1.0,1.0,1.0,10.012661885614868,B
0.9474539967208634,0.8928082479643588,0.4238028089103443,1.0,2.0,2.0,1.0,9.98825699064033,B
0.6160543276147562,0.16298545410952237,0.2744426355779307,1.0,2.0,2.0,0.0,8.448775358707412,C
0.6150541178652028,0.3306058991566022,0.46652995898076155,2.0,1.0,2.0,1.0,8.801018930403394,B
