X1,X2,X3,y_cont,y_cat
0.43220004296165593,0.7920069064107785,0.8938723984261334,6.220636342557687,B
0.7096510443536115,0.1333291612668428,0.06476829955288621,2.194238185628724,A
0.7065887804835587,0.4875533363688582,0.7804484586053099,5.960518212956908,B
0.992976497580043,0.04218754783128009,0.10895708886263977,3.0316548045110103,A
0.8467837343267554,0.5327753199083519,0.16532725018012695,4.017989670618057,A
0.6532608690657821,0.7594191790337045,0.33800727716495227,3.56225702272024,A
0.13889420400295405,0.655321611264241,0.3168098297320442,2.2772912362951265,A
0.4468285760102627,0.16307639341610347,0.013130175712066428,1.4530556413537017,A
0.1108887061166346,0.10262973920576757,0.6575235829697559,4.121421192300637,A
0.3554444982844942,0.2483709712032992,0.4998290600154224,3.9560839987749628,A
0.1696948141118032,0.3738502454482473,0.17628952258112363,2.885224774507537,A
0.517121143388799,0.3483624168801076,0.056946582413698765,2.5018695019653228,A
0.3851291709871181,0.18386182318621436,0.6178291337910049,3.327356815575241,A
0.09155659513946957,0.767308479594571,0.2329308459232875,2.4294484173766984,A
0.22163728860484455,0.1578723501705015,0.22949355726063436,1.8041956763311868,A
0.1383623768264891,0.07514357648727965,0.6849663170519217,1.9402953699613326,A
0.3858689439199723,0.32839503039487483,0.09516161249619082,4.004321079059287,A
0.3187205259444257,0.38719466481399845,0.16732777670718857,3.7005226964020004,A
0.20631029931133915,0.6867374843826546,0.522331143219815,4.531954901969641,B
0.5074291198402671,0.7828190916090502,0.283505673081099,4.172943732686404,A
0.3975878237197047,0.27384427792034605,0.21716725229110412,3.7727440945651423,A
0.7260402216260734,0.48864253407786407,0.06520800353894851,4.957830612827185,B
0.8665366962167331,0.6389056118781437,0.09972861817054424,5.589264508006901,B
0.822594715901012,0.5204650235215266,0.18876796330310397,5.536777072322738,B
0.7755557476530833,0.9884899043227142,0.5438531746938173,4.676651405628101,B
0.43987595537711177,0.928820520946611,0.5481838644655987,5.645101174882725,B
0.48900030121575755,0.4465357018917251,0.19891661117705484,4.712145297634586,B
0.36087917074092246,0.866409110822952,0.4903120576819331,4.090143390505617,A
0.11414663524837376,0.9116321537493891,0.3987358528871091,3.5443823041803184,A
0.37340697128345046,0.2090012353337456,0.7982206258678265,5.112918029482371,B
0.30664351254071676,0.12509130431456272,0.19971713162186389,0.6811643566826269,A
0.47333871879600387,0.24473571412273998,0.22055282816276,2.695996873595419,A
0.8868517492286181,0.6668138659946596,0.7572365863880416,6.91946139354816,B
0.702530722523881,0.5156919244579619,0.4589956711632758,4.143403948400929,A
0.8903052462688502,0.3568693333268591,0.5593605416872685,5.755794930111875,B
0.012424379869159896,0.704559364695767,0.6870522533995296,4.016074139062509,A
0.4875359942432247,0.759973006050416,0.5289394545113816,4.834553824743143,B
0.6105901478045384,0.4374744212890217,0.3912091667932557,4.039615497653342,A
0.9222679790283385,0.23105455635668137,0.190147041765516,5.027022820147584,B
0.06010392615771487,0.5504712063143504,0.2718187777782688,1.1290236378702323,A
0.6410431355076028,0.171972610716563,0.5230273589809042,4.200879093215846,A
0.7798534121737918,0.3434829338696159,0.998792561842031,5.256819237798008,B
0.7313787803176239,0.22563763108104784,0.6379959169815625,3.2124767509735834,A
0.8430220476210291,0.5919478927563184,0.12706399656500744,4.515556881495691,B
0.17093905987693403,9.01847641027187e-05,0.9501477226991474,2.0474420401361884,A
0.6302840037708932,0.4023971938865605,0.8626645136227172,5.6862789058824585,B
0.0773432550411346,0.06969026589552696,0.6870155718077708,2.359648843671618,A
0.20928277078881818,0.929035763849059,0.7539891499649277,4.65813404278472,B
0.24757069110482133,0.6885793429531238,0.4744867842862598,5.662617711015651,B
0.5254092937150365,0.4112335720453272,0.5323823143652838,4.31557225182387,A
0.4189377258383431,0.56322136258651,0.6584340486414444,6.13901084264652,B
0.23773126285202395,0.600660913163466,0.4784368539925845,4.150104180608939,A
0.8564376245972739,0.3949401703287756,0.22745813410132631,6.835940762212525,B
0.13374777298336737,0.48044505338036336,0.3135821765495622,1.9729593074451026,A
0.4485125723671409,0.8579691463816314,0.28953078861087733,5.679873764809811,B
0.634485906529562,0.6737829258238341,0.42902259756364824,5.004476616010195,B
0.6309766388485188,0.5293122096497249,0.8170581214994446,6.547272184197127,B
0.7923883067887502,0.7750620683301626,0.4520136153618234,7.677578260966392,B
0.5694701452902967,0.4036792027190579,0.9282494618487336,5.876422233526646,B
0.8146745414064624,0.34224580756507916,0.20716627455002434,5.153599464510647,B
0.3114484171958113,0.6640129691647527,0.8266769177360329,4.079004443996641,A
0.9348993633524386,0.6792930863438033,0.38981800213825923,5.436710451544842,B
0.14208487342049414,0.6992946258370195,0.24242174933689986,5.018367843093078,B
0.9783769317591906,0.7814382088695365,0.6535172282611293,7.975924770240043,B
0.6923236372732878,0.8905595942070063,0.719782384563236,6.735252921746284,B
0.6963339252753291,0.7515018081228667,0.24753399158791256,5.656928000867774,B
0.9189456825653886,0.9741016983419555,0.6447640702850969,6.74904919379627,B
0.5275981295461771,0.3910745139053847,0.15786086221599427,4.0433958345125625,A
0.03966215355422009,0.9054556280406661,0.201873726471976,3.5506669173570615,A
0.5430700372560081,0.9842830977565371,0.5183579389926574,3.9954409184624353,A
0.829374313719498,0.6423993954041137,0.0011424113903760746,3.2030746629170235,A
0.11006191870574045,0.7517637342598417,0.951766423564194,6.170055410322687,B
0.3216612621614313,0.09012526339946136,0.6444901961914546,3.2157565466688958,A
0.17147814147537943,0.06888697308993474,0.058924781749912114,1.4959803476303,A
0.7520373088924943,0.8508392792492008,0.1875641138853642,6.210212849947007,B
0.8025882582009711,0.9974585093014563,0.2778985491620364,4.17895203703139,A
0.08537207925299573,0.3246568267589107,0.3221225905879722,1.8831157803502054,A
0.41696715290269293,0.4968549902021969,0.40766155789483527,4.174968306269438,A
0.12194601125444693,0.42391994072852823,0.5243850444088393,3.0673615952522275,A
0.03660734665819687,0.4559385988041962,0.005141214497329183,3.8416914411395635,A
0.49622380468376204,0.835601237692947,0.43511373062592373,6.189127327765092,B
0.4077575703781764,0.8678769666150831,0.3454904665484477,4.854791148140436,B
0.241230617543977,0.8301854501045067,0.7762569056822751,4.750245251498767,B
0.4542421252458184,0.20193991138726386,0.897674044351519,5.7635257825293555,B
0.603220101479447,0.4209656573867294,0.05941548009928299,2.9225727956159964,A
0.6470516544895933,0.6129098789542907,0.736720726965615,7.4510150525567305,B
0.8918085510565227,0.14983807237370605,0.9614635292024329,5.423016432789333,B
0.6144706274293362,0.6776904424223582,0.06354997846069543,5.051092222019216,B
0.6664381356852063,0.8517863187867624,0.9178226905556146,6.454862913321902,B
0.6221640811426236,0.8860010933112378,0.2786764490720488,6.247690736684113,B
0.3748435282284701,0.2873035873407307,0.20003145088461094,4.6545292902369635,B
0.31569351605691853,0.5889423881222693,0.0343306045933065,2.525548711368826,A
0.015588338482907083,0.8602696497797288,0.1362391587662959,3.4488433470294417,A
0.5556338077002546,0.7446626973979016,0.5099728197586167,5.540195172177763,B
0.2759070557623,0.2333650855958067,0.37685562995213784,3.236618534636252,A
0.2293842307525923,0.7154337379986584,0.19780568509710916,2.149973277270238,A
0.6073333573273609,0.1483106979869533,0.9485163854682014,4.926750085798662,B
0.4314405855479476,0.6252732493183032,0.9781197467775232,4.7149895099299695,B
0.1546347725483176,0.7757767636790942,0.7425377836629883,4.3924660813948595,A
0.9603831251658125,0.988267207281467,0.8335355591095738,8.210616507711883,B
0.5010815144469352,0.382432392389508,0.23827917700099466,4.517624475424912,B
0.4175149783886467,0.2466201401927689,0.6548713219020438,3.0819213819617417,A
0.717323626748143,0.6946625661182079,0.6766566992914737,4.483662879632728,B
0.09264441774941978,0.4970563040681447,0.027105315067646907,1.4264840422653942,A
0.7589598069844329,0.6318859491541811,0.7946208441750044,7.001989260392553,B
0.756541018879561,0.03350819700831231,0.9397769477649643,4.841072537296774,B
0.41857136999986244,0.40591147643022796,0.5567908558806782,4.183713115335806,A
0.8673273186184443,0.4801174136788976,0.5568915808176008,5.48515761741403,B
0.9927117584751868,0.25928663035658284,0.7588056835372199,6.770494411351292,B
0.7449689305605378,0.8678703213422239,0.7424408114687576,7.423240523238456,B
0.7020828494294987,0.04591877958606583,0.03320212817484802,4.020702285284972,A
0.12617299784455538,0.4994436827672849,0.22879955884204994,3.7657817819177635,A
0.7691127036225742,0.44657017085274064,0.7483275320694038,5.530772758423026,B
0.7099781369542821,0.07296233240296124,0.7691946357864088,5.4279935533450905,B
0.22929944294578974,0.1970541751785242,0.19482066324583003,4.697692737202244,B
0.4365238712948166,0.6371090727080561,0.6919382622423521,6.276182051322119,B
0.6412068571355807,0.265494783866582,0.8978930386918407,6.937806912079485,B
0.8613705969768475,0.21477060993390507,0.22163677608441668,4.846773855048758,B
0.1487987185224876,0.011682753837896076,0.9504538798965222,3.8044072839212686,A
0.10846166353137365,0.2524407173587858,0.25985377987473646,3.421427698276123,A
0.8076494326924661,0.9695213248560768,0.19587862689404678,6.782281009234459,B
0.624884376446053,0.3072449032745004,0.27592608269191665,5.0133153428400865,B
0.5436772442058565,0.5398342999806247,0.1992460293999826,3.3745847009589167,A
0.14957643606815652,0.08073052995391183,0.6855568912974553,3.180246899731203,A
0.7253621003512823,0.20508352310248268,0.6963915269938833,5.7260057638043955,B
0.29670266719280647,0.7501230377600316,0.8101782663913883,5.890551663693827,B
0.5545456026131353,0.9547534684354865,0.8790725671804355,5.45050966538769,B
0.7478537227446157,0.8065671635931766,0.06286895348336274,5.500570801085299,B
0.6583547724889105,0.9330139400473964,0.37905330128844505,4.503532330205454,B
0.43232776179024335,0.3231264333378373,0.62530511730518,4.179781565162517,A
0.4160185573858618,0.5111589165058545,0.28064471063615837,3.815956533762495,A
0.6062754087417983,0.14760554751002164,0.19185294806698894,1.1021901599899842,A
0.45670874152264807,0.35781550287680364,0.20200319015282198,2.156666162396335,A
0.7390875156348486,0.429873530596675,0.03897705336788326,3.9602276260365246,A
0.022165068006991584,0.30643572226997473,0.09400968862361614,1.8703473580895806,A
0.08734511279777446,0.9423676098841635,0.036363360320120885,3.1312691804006945,A
0.37162000190226296,0.7157721417118676,0.7705200098320638,5.993073805128627,B
0.3958172561989862,0.9682138527109876,0.577061449338757,5.603871462717355,B
0.520903674208572,0.8942710648397675,0.8582774872898626,6.293343303317866,B
0.2633667511218959,0.7528036563389104,0.3234222296732221,5.3488232651202035,B
0.13095965529951692,0.38866145802180385,0.848539568018739,4.295843058695567,A
0.8481030010770321,0.7953465233251981,0.47891886779396187,5.525155161136782,B
0.6383110900407601,0.30427085198636017,0.8336641069368327,4.532365563897819,B
0.44340470218018113,0.3358154489832563,0.9516616021917464,3.464105901308134,A
0.7328943980698942,0.7594487994525962,0.15791999587099503,3.9414051516152355,A
0.5026815499560358,0.22801853527149152,0.23115853015839471,4.38572181975388,A
0.074136059275976,0.119588657811457,0.8787605297041934,3.6676655992762357,A
0.7319731437265115,0.43223560052488963,0.8126336043542002,5.886954588161431,B
0.9043060134033658,0.7833973973032188,0.48079377845159466,6.469565782880427,B
0.8686335953217432,0.08804039691753607,0.9500878054688222,6.438850250147402,B
0.6735823398872877,0.5409279256917715,0.9142338090586418,7.70998889546861,B
0.9964702878976183,0.5425678761028634,0.9377999158509007,5.249313663954567,B
0.6740401608309882,0.720061722432931,0.5123151542931341,5.629062910459936,B
0.6389859113492302,0.5412776302356695,0.03159260305984424,4.295437212734258,A
0.1725674711040045,0.5601651704648468,0.1473368758511726,1.8427717376162671,A
0.5112865917473934,0.4524322236130418,0.7172656964729056,5.113644652020907,B
0.548858474108607,0.9932973891359869,0.5909747231529511,4.914513481020321,B
0.46234056854506533,0.31321118845345963,0.9373931832157195,4.053333784740062,A
0.8801500860586138,0.8831710268002105,0.15571538303263566,6.3976252167551335,B
0.39847665151091904,0.6103575431238293,0.47118031997549703,3.8654458164739096,A
0.2954186623780899,0.8111312966145111,0.21494478780377613,3.3027435104981544,A
0.22836492809722486,0.31254073216323486,0.0933816526684611,1.479629781166382,A
0.12740626719225479,0.7653203569516845,0.4000307100642536,1.4194127292016696,A
0.4739755722918818,0.6773940103548223,0.7100438456270913,4.7354204906949064,B
0.21873223776860695,0.7783539129053421,0.13762388916652757,3.0001032720662857,A
0.9366792179402293,0.09414807363456479,0.653806713103029,5.563706974967596,B
0.5618888595472151,0.8577772147310284,0.5070554177908735,5.2246727239582675,B
0.6467155878929406,0.7222700565698221,0.6837086385447078,6.0366202304939005,B
0.04343242324838614,0.601301060281386,0.28884148043784286,2.485806365263337,A
0.31338784853668566,0.341592488912584,0.005097126403040941,3.4567438306138314,A
0.8202868183475807,0.8404137703100232,0.7244629876661961,7.006819468518236,B
0.15910686227705473,0.11257184337615134,0.09834238023008435,1.443001987456074,A
0.21734352829390435,0.19661178702839022,0.9015121988943271,3.3844483389023674,A
0.40847501224231075,0.7262545861093781,0.561515907500047,3.5666871519613768,A
0.7433512237190695,0.4173366703140955,0.5497369420530202,4.764308939685173,B
0.9058556454760727,0.5523816588036178,0.2186944706000894,3.2252637814616616,A
0.7039048740879084,0.46139527842813877,0.021438350943898676,3.1346806338315845,A
0.6069452944984213,0.6992482924297323,0.5028693915864613,3.16425053925012,A
0.9816700150836448,0.704312458685686,0.9472559429591332,7.204045427433892,B
0.7874978413578919,0.8782030751392055,0.33787858440349483,4.943167026134362,B
0.15387074272499035,0.9897034409382669,0.9555162134649461,3.7196619066747196,A
0.046734909618277864,0.4092488872898188,0.5249354090233895,2.5495008107084005,A
0.4840765809709352,0.1402173977703114,0.22387294124945445,2.2208600597580173,A
0.5492550708077083,0.3940216985412175,0.8256029697302203,5.090276587933132,B
0.5241411416144668,0.4969333716967106,0.36892436138711715,4.61495726772261,B
0.12754463890502343,0.589563404578933,0.6123501216389358,3.5097075081594618,A
0.936171070780634,0.09026747903987886,0.27925645696766466,6.146293862854707,B
0.8433188512811456,0.9859049637348353,0.9576388734896861,7.895458981739334,B
0.5525207376198372,0.9008667205663847,0.9006557246035422,6.316200537033229,B
0.14674312356494135,0.5249851538776696,0.02087133167987054,2.4791669912464935,A
0.6708164432962102,0.09052458005432007,0.9378133766178833,3.5431156721208117,A
0.08757962882557868,0.8808012862616871,0.20038373401818832,3.7655796016504004,A
0.12380791758882004,0.5251922332035363,0.12233897104197644,2.3656180788040024,A
0.26560910333600163,0.4722353942252612,0.017317020468423205,2.309438373252655,A
0.00682234076498156,0.3738138757725832,0.6880594702794733,4.00910317293633,A
0.42178814407009557,0.26772992042544885,0.06669196891774076,4.020465427009939,A
0.06689535344902131,0.7362784589640955,0.12701101291780836,0.9600647574570302,A
0.8019858761270133,0.18599529865942055,0.46593843572759386,4.391473304530949,A
0.987083998194813,0.03037472142061748,0.16263718754143475,4.8404679261028924,B
0.1059092636093727,0.5262218297278465,0.9886169431761839,3.0525760127629633,A
