X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6811596752088138,0.9123557637798875,0.6463561420653711,0.29026590386422424,1.0,1.0,0.0,9.094428203142545,B
0.597171977633983,0.5365683777807685,0.04789268046782036,0.6097483187848709,0.0,1.0,1.0,6.604004933394733,C
0.6435257539341132,0.30809388777742996,0.17426307645372574,0.467466838417708,1.0,0.0,0.0,5.962862061762657,C
0.2807572907500304,0.8074559735744805,0.8804566255703514,0.40360479189688503,1.0,1.0,1.0,7.322835656030661,B
0.6123948936111436,0.01965335848087768,0.47080637404544723,0.039560793862535304,1.0,0.0,0.0,4.777421709550948,A
0.5466615875681856,0.5090245603706016,0.9842112140874877,0.14477251955304038,1.0,1.0,0.0,8.489154805963109,B
0.6573309856621535,0.9727226631591461,0.4636964736396152,0.06498258338813867,0.0,0.0,0.0,6.101878446556349,C
0.14308140466650365,0.6504345547868658,0.7045164511408873,0.1956101926788828,0.0,1.0,0.0,4.7914108266338715,A
0.6168072755980288,0.3015461084285387,0.6004826228793342,0.6371314270006216,0.0,0.0,0.0,6.076383081338389,C
0.62484643436215,0.4324364167217568,0.8182366543255541,0.44781784733323426,0.0,0.0,0.0,5.974964833531449,C
0.5005152666860185,0.7729103819452429,0.19719956373862957,0.14851343098005765,0.0,0.0,0.0,1.4465351691895805,A
0.18808743337189782,0.5575580508420004,0.2970218625968617,0.6973257475251388,0.0,1.0,0.0,4.759909991866096,A
0.4101363972773685,0.25314588824591744,0.618974755381926,0.6969709735354519,0.0,0.0,0.0,4.1236794653708815,A
0.014053413160181938,0.1362232551979663,0.4975718942872185,0.6282001170751252,0.0,1.0,0.0,1.2728249146832327,A
0.7382606603364947,0.4789538587606599,0.18583126898908953,0.5217693611204717,0.0,1.0,0.0,6.598247195085112,C
0.9571529677551083,0.3051036593472748,0.5693792932768846,0.7401042906788045,0.0,0.0,0.0,5.80733543860942,C
0.2307587073786187,0.8335149420365534,0.40016984572418624,0.46985394704913297,1.0,1.0,0.0,5.104862395285556,C
0.44938679097395795,0.9645288761782118,0.08311593376630289,0.5545564696565184,1.0,1.0,1.0,6.53513307274385,C
0.4228395681281618,0.03497539287708562,0.32612263469275526,0.14952299928923507,0.0,1.0,0.0,5.922671134290224,C
0.45126643062989624,0.6947311990657766,0.28079645411922494,0.6841575653830991,1.0,1.0,0.0,6.5954126758590945,C
0.5051162949985166,0.8843220627413921,0.4611187072595695,0.8572711648515563,1.0,1.0,1.0,7.713724480465759,B
0.5715304347257628,0.6439258920773512,0.522968670261273,0.8998148656841706,1.0,1.0,0.0,7.292345362998523,B
0.8253352318244808,0.2253852344552847,0.5156806593666773,0.6632479753357594,0.0,1.0,0.0,6.940682821783355,C
0.6040614861598894,0.3703127299636306,0.9503384361627978,0.691368750023346,1.0,0.0,1.0,8.601286013541413,B
0.5101920960820966,0.756089486914959,0.33054050104043364,0.2905335165351689,1.0,0.0,1.0,5.082241111111941,C
0.12016286981253654,0.911005476005885,9.219163643126027e-05,0.47958916005034047,0.0,1.0,0.0,3.992643606963513,A
0.0662146710420276,0.3260777100156088,0.025679854749567577,0.6382609400741995,0.0,1.0,0.0,4.29642823717982,A
0.058466932331414645,0.23824307402018607,0.4066103975094545,0.47480888587145087,0.0,0.0,1.0,3.6151377013076247,A
0.2777690316330794,0.84556212480854,0.4677484367391834,0.45618922194159983,1.0,0.0,0.0,4.053998032745152,A
0.013103902357772035,0.6540146112863112,0.31847775860655747,0.6720157876443305,1.0,0.0,0.0,6.237799650150514,C
0.5192667951609944,0.09554671313811403,0.7451885913722678,0.8256698354534575,0.0,0.0,1.0,6.379683076747696,C
0.22253842462216367,0.315399999222721,0.6064806473788457,0.3570369645182552,1.0,1.0,0.0,6.380446986016506,C
0.2045769280884172,0.6005073252032815,0.2906692914141378,0.5327729184493595,1.0,1.0,0.0,5.36060091446053,C
0.7540722825758159,0.9705547803281792,0.06110178430989166,0.322759238275943,0.0,1.0,1.0,7.192288474012396,B
0.09927443388499169,0.1687094209285488,0.47385391989201797,0.3851406423317316,0.0,1.0,1.0,4.178483780240114,A
0.6067322620375579,0.766082045287464,0.8862973208219899,0.35336220980946087,0.0,1.0,1.0,7.723536957347278,B
0.42820361297317855,0.380621329017514,0.5167432377557345,0.12550186091462334,1.0,0.0,1.0,6.894244253993957,C
0.06982599501116615,0.8544501965605015,0.6670173171685504,0.39279507488452525,1.0,0.0,1.0,5.600774584977113,C
0.021832738751458747,0.8115192944547244,0.09373578862625798,0.7049367187894477,0.0,0.0,1.0,4.112254591985831,A
0.3691212898221843,0.9246346499422383,0.7160044579802569,0.9344189900874112,1.0,0.0,0.0,6.5188550851828895,C
0.10509107366483328,0.15296224665378244,0.1500724288856482,0.8270827443829549,0.0,0.0,0.0,1.5215306887983653,A
0.257638477724652,0.8810109208725591,0.505645527740479,0.012450121860256846,0.0,0.0,0.0,3.77124991541902,A
0.3217445028263938,0.24192944476682943,0.7132339892563837,0.17932174473236784,0.0,1.0,1.0,5.18570330183167,C
0.44237108156850335,0.9071461303386313,0.38708546699638935,0.10018144950051888,0.0,0.0,0.0,3.6904020063324046,A
0.06364507792091645,0.09438251609232895,0.46240319139985364,0.005039965999521834,1.0,0.0,0.0,2.060470574494488,A
0.24028796018999998,0.20231825377668933,0.9728290654151043,0.06783558610806861,1.0,0.0,1.0,6.300516155968098,C
0.06835851044401375,0.0672325874963764,0.4645547577973138,0.8270797717121794,0.0,1.0,1.0,3.1325386731061653,A
0.13900995494592605,0.5300481298230352,0.9886109137055725,0.6397199866207304,0.0,0.0,1.0,5.675044035254338,C
0.11796073085402914,0.5728821465535552,0.6805292321331812,0.3076824449512353,1.0,1.0,0.0,4.7827908961653565,A
0.6531097759144449,0.26692828681803016,0.5363736499479764,0.8818048276378823,1.0,0.0,1.0,5.200791333987078,C
0.8475589887730374,0.3706127583439247,0.770488459964591,0.31083217167116206,0.0,0.0,1.0,7.434271071398481,B
0.8895780400663396,0.1304185283945667,0.5524544829956808,0.393596358689117,1.0,0.0,1.0,7.1214222704362715,C
0.29214523673910053,0.9919206803811551,0.7766300990102409,0.7608291795481432,1.0,0.0,1.0,6.756482221577445,C
0.6592022082002884,0.40033893180778257,0.7486967366887919,0.37477765738735225,0.0,0.0,0.0,4.724238621686335,A
0.2842479677625602,0.6072819597688721,0.5391244400561027,0.7277084451398048,1.0,1.0,0.0,5.521326226275855,C
0.7198928107845991,0.8415567580737002,0.36421276645177914,0.8244307253192382,0.0,1.0,0.0,3.7475000109423346,A
0.1166209274455321,0.21168173554007386,0.5570054438739981,0.42967189980454046,0.0,0.0,0.0,2.6533546638123644,A
0.7055268835251797,0.3497251471587909,0.35882017982633485,0.03457709013640298,1.0,0.0,0.0,6.859514473717709,C
0.7229751535064394,0.8384868955033464,0.37078798455284023,0.06303936385408693,1.0,1.0,1.0,7.293571761538767,B
0.632499319916831,0.5504381191507666,0.11690206277183302,0.2180019365237562,1.0,1.0,0.0,7.568991220816997,B
0.5621620088599,0.7227940525968749,0.8835717015796859,0.6785878101277796,0.0,1.0,1.0,8.278086608157613,B
0.031502882023856094,0.771056296439479,0.8372080849090988,0.7217598876948588,1.0,1.0,0.0,6.488331153049428,C
0.7947281542777056,0.2540680080330495,0.5756017076797969,0.7274259845814645,0.0,1.0,0.0,6.2288898799562515,C
0.8186060331585716,0.8099529273882995,0.6657755136625988,0.6082251584934254,1.0,0.0,0.0,8.766857371761654,B
0.6032681654364903,0.8080421304424067,0.22922665024336364,0.33909774418258043,1.0,0.0,1.0,5.601445989192221,C
0.47070293441218747,0.39287231082467966,0.6908977357694043,0.3301241802924365,1.0,1.0,1.0,8.265984734910031,B
0.8067355783256602,0.9510156545595271,0.35516947615241223,0.04078494224056084,0.0,0.0,0.0,4.758276433794971,A
0.8394567974804255,0.8343090758967571,0.31721235534715464,0.01741241148253947,1.0,0.0,1.0,6.352631334517136,C
0.3334169566597902,0.5136109150019017,0.552310461680029,0.16582118084296038,0.0,0.0,0.0,3.7597723777839973,A
0.6172962005017445,0.6516723655887573,0.01866630688815263,0.2767118159265942,1.0,1.0,1.0,6.1632107407994114,C
0.9849072688154067,0.24529415336105576,0.48718779185359085,0.8765091446282237,0.0,1.0,1.0,8.399126575027651,B
0.34884789961502016,0.7872826906779544,0.7942062562900531,0.30992182540243807,1.0,1.0,0.0,6.964321623310087,C
0.5134819395976631,0.29015414072407486,0.1367068672321452,0.3389128341914115,1.0,0.0,1.0,5.611172932111345,C
0.8330562481427668,0.41830401949718954,0.8672828089058822,0.9538965179731046,1.0,1.0,1.0,8.042963635112171,B
0.9584175843616759,0.7852043829888128,0.17469692790714741,0.30714561376149774,0.0,0.0,1.0,7.214674216771044,B
0.8402731047983598,0.6120453497290318,0.9880567753138582,0.041871543204161865,1.0,0.0,1.0,9.654403358991654,B
0.13488437728578162,0.23994334425519492,0.7185774500451318,0.2726907344585612,1.0,0.0,0.0,4.033600511287215,A
0.4889015788036649,0.02056990240005252,0.19697673665741455,0.9917476558260081,0.0,0.0,0.0,3.2169869572798637,A
0.2314466192768463,0.7263555332631929,0.9376421155955651,0.2548757524868379,1.0,1.0,1.0,6.8089334689355825,C
0.039652078258590406,0.9045551741581558,0.4805969077691177,0.15050589510939116,0.0,0.0,1.0,6.870748097931566,C
0.7450301533719526,0.7659702311212097,0.05899565292368891,0.7228428318973459,1.0,0.0,1.0,7.187561639294296,B
0.3346461983244655,0.29079376451152683,0.3231924907590398,0.5747541438329136,0.0,1.0,0.0,3.809372658099324,A
0.44257488295831227,0.25169837938856054,0.9171272082037341,0.6888314724123247,1.0,0.0,0.0,6.14100774154454,C
0.7137733200554709,0.3743566521651793,0.15187853746605995,0.8027631297264358,1.0,0.0,0.0,5.215802671007721,C
0.8551891044817681,0.6247278629786212,0.08433503959089617,0.02233328860372452,1.0,1.0,1.0,6.13624707545836,C
0.021374838405252006,0.24129319798507531,0.9252656555123759,0.9287359078401833,0.0,1.0,1.0,5.277112867207785,C
0.9114661464252177,0.971348318308568,0.6524125985124648,0.8971581243761321,1.0,1.0,1.0,6.945477016505913,C
0.20038974842025625,0.8161116838767857,0.5541076457300618,0.29632637962698094,1.0,0.0,0.0,5.980959790038792,C
0.9604506734625744,0.260280823914691,0.9826432246684546,0.11835794639263819,0.0,1.0,1.0,6.329166381203931,C
0.4669444523441948,0.7908291239642796,0.3405804906601855,0.33185520234029375,1.0,0.0,1.0,8.217041238438588,B
0.9430600902854649,0.8245264677752951,0.6945181566601356,0.48808836604829464,1.0,1.0,1.0,9.853833068137835,B
0.6276767893885208,0.4289114828360092,0.750475080603316,0.3736108484321723,0.0,0.0,1.0,5.979785561884312,C
0.864992798641553,0.8853537308349549,0.6333812864536028,0.22118538309854507,1.0,0.0,0.0,7.869827698048698,B
0.2457261376109494,0.5521169374428228,0.43626560160075223,0.45419171185257134,1.0,1.0,0.0,4.0262979184505605,A
0.08906452544769017,0.4248452566910549,0.8487809790686025,0.6434275579752364,1.0,1.0,1.0,5.258499779931337,C
0.9428854025822365,0.3920506200509706,0.607106093598461,0.8662813539223223,1.0,1.0,1.0,8.888305714329903,B
0.01677212605297318,0.15258718214786238,0.906246723001856,0.4634836476594475,1.0,1.0,1.0,7.692349330236752,B
0.24447923424900497,0.27855138887409103,0.9999522518071534,0.46989396568737685,1.0,1.0,0.0,6.098234232183882,C
0.8315066819805955,0.606648827113759,0.1602279555611723,0.9025022757592358,1.0,0.0,0.0,7.328461475731274,B
0.8281116632710731,0.6631870924503973,0.6402436330081489,0.20682476757716517,1.0,0.0,0.0,7.2057868253268875,B
0.29212648502227323,0.5022107431524488,0.6013902527943433,0.2632206940705861,0.0,1.0,0.0,5.223231768438904,C
0.6376430829031575,0.5586867651817903,0.161746128894114,0.9538068016961239,1.0,0.0,1.0,7.131163377010171,C
0.08637634263017868,0.044341429827438716,0.8749575942345748,0.30743324324952914,0.0,1.0,0.0,4.862420373807837,C
0.6727596363341818,0.03378710827020737,0.24382549449756263,0.8983805060788767,1.0,0.0,1.0,4.941179709602156,C
0.06320478441212962,0.8485099096489165,0.38380463793571695,0.29374224230290946,0.0,0.0,1.0,3.751607423615088,A
0.9551204459243507,0.829401062238898,0.12941791501435718,0.7122992539727009,0.0,1.0,0.0,6.663027903699863,C
0.932776065609415,0.7446350774466504,0.13789424988725496,0.006312756025626642,0.0,1.0,0.0,5.932554803649066,C
0.17924923376961255,0.13573714957478922,0.35243628146933403,0.8209749281244276,0.0,1.0,0.0,3.592119674835193,A
0.3523245617298326,0.9299847201181958,0.5847603257300398,0.17148499019132102,1.0,1.0,1.0,7.2418791771378395,B
0.268528896497474,0.8683886180943441,0.8155245919358037,0.8116773274115235,0.0,1.0,0.0,6.419343297237684,C
0.657212807335387,0.2300794203330223,0.3926369148522323,0.0791641275131143,1.0,0.0,0.0,5.532233702911356,C
0.35306642217072515,0.06522758125167993,0.644690276421667,0.37392554486055896,0.0,0.0,0.0,4.02474406085808,A
0.41959346427171196,0.16956779424824642,0.8047921112649019,0.33141715325440035,1.0,1.0,1.0,6.125231993385842,C
0.8156137712385773,0.56459183557383,0.9311269738492232,0.5016665479318697,1.0,1.0,1.0,10.370604535787585,B
0.7898162337552801,0.18467665258032617,0.7001558876161087,0.7137940311404136,0.0,0.0,0.0,4.754827038402986,A
0.2772364806499952,0.7492200525199824,0.9099556458356142,0.7603194357763816,0.0,1.0,1.0,4.889793425805951,C
0.8113623099949407,0.2396188332571153,0.9939539464299525,0.24396673186891915,0.0,0.0,1.0,6.455912573375543,C
0.19481136848422775,0.13621559401793248,0.23103735357885524,0.9187253290328965,1.0,0.0,0.0,2.9167887966750246,A
0.07834584506919506,0.6172786165824583,0.2524141529946914,0.9282352690529687,0.0,1.0,1.0,3.3431467291682573,A
0.13639033426857294,0.12445983694467389,0.6901620893392114,0.9320729074618864,0.0,1.0,1.0,5.818656962442198,C
0.9084160945133313,0.07238843297875075,0.0034159095429483477,0.09238182365868386,0.0,1.0,0.0,5.067286652702533,C
0.7116041279794089,0.9742973815043698,0.7833412026426086,0.7004383398392329,0.0,0.0,1.0,6.171186368245287,C
0.11429209946490959,0.5800399945329164,0.691577188751754,0.4110807567231789,1.0,1.0,1.0,6.022104306902927,C
0.5714247217004622,0.17824786029883422,0.003884562646688239,0.8111433474012216,0.0,0.0,0.0,4.15898613327405,A
0.188011886509587,0.5337943380170329,0.014268678481036301,0.01531839458673634,0.0,1.0,0.0,4.475568095601824,A
0.24089476259516518,0.13359330668513925,0.7484350334890078,0.47940220169351133,1.0,0.0,1.0,5.658819185453512,C
0.40416770173118044,0.49416091388715033,0.05324161229623425,0.21371742869090882,0.0,1.0,0.0,4.694231695381136,A
0.661420677220495,0.05726309381787531,0.956952751958226,0.04009548907284122,1.0,1.0,0.0,7.468563758696339,B
0.6623678752039754,0.013060124974120013,0.5600144392645201,0.5691124567091501,0.0,1.0,0.0,2.9909245682008905,A
0.06569344803715726,0.17270300658882465,0.5784234914377223,0.8852722622987955,0.0,0.0,1.0,3.6563702575885997,A
0.44128239135875547,0.45611357285367515,0.1655534999710735,0.03279230777782194,0.0,0.0,0.0,1.887174604849359,A
0.07951403746143759,0.024897182951388097,0.6816485476024531,0.20039440719193446,1.0,0.0,1.0,4.87223469343021,C
0.21544950125309537,0.6120202683487755,0.3087913640320685,0.14150675550849068,0.0,1.0,0.0,5.486040529164564,C
0.4637045990343056,0.17057971094625501,0.2260590896915865,0.3837463200701925,1.0,1.0,0.0,6.131220543322211,C
0.41752203187949677,0.0011365603837880656,0.6734579055010484,0.42209147048777274,1.0,0.0,1.0,4.532954541274163,A
0.06691509676154495,0.8362410892768007,0.06143424366762995,0.9812185963291349,1.0,1.0,1.0,6.057014840150545,C
0.35835814541912014,0.7931125536553338,0.27684576812154194,0.5949281028486129,1.0,0.0,0.0,6.055032418066326,C
0.4363576494263932,0.7375373475252965,0.25790346218762816,0.832662020961785,0.0,1.0,1.0,5.888122220253074,C
0.3258994965414652,0.9962599033649641,0.7110568081398708,0.6854708704661341,1.0,0.0,1.0,7.499794715274234,B
0.2414093447885025,0.7372146493346969,0.18472907635504243,0.12412150531576982,1.0,1.0,0.0,4.06679114673047,A
0.09388161496680247,0.5551694585881907,0.1418325959182435,0.0853709741757539,0.0,0.0,0.0,0.7976483581781979,A
0.6473306544483357,0.33666320186782805,0.07179940728062517,0.5041711813467907,0.0,1.0,1.0,6.524874475658554,C
0.2839455641939871,0.29644340189413154,0.770880510912167,0.2429383694726336,1.0,0.0,1.0,5.484611693856766,C
0.6308295002400188,0.7698856175359493,0.9798925894469521,0.8017142179578994,1.0,0.0,1.0,10.880020004229316,B
0.17522169842113544,0.9230978739680338,0.7631468314217915,0.5307610642026839,1.0,1.0,1.0,8.950414779339374,B
0.39474879012601627,0.6606486535983292,0.9149778598727876,0.05972734945629643,0.0,0.0,1.0,6.20014291533985,C
0.9847775407613232,0.5385187401329746,0.5174292273524524,0.9034838280527164,1.0,1.0,1.0,9.200640858185084,B
0.6546393440504391,0.2593469869119771,0.9172664576593813,0.923851499203608,0.0,1.0,0.0,8.779097977672318,B
0.3276641570015595,0.2483637070913145,0.708079261841859,0.20792369381011377,0.0,0.0,0.0,4.299412073380345,A
0.22127665756807935,0.250085892103453,0.9281632689498742,0.42619829266855014,1.0,0.0,1.0,7.082010531237658,C
0.23282688708980603,0.4823737061869776,0.3207423401745103,0.8535314548144367,0.0,1.0,1.0,5.046191006342862,C
0.8023855362159855,0.7441105758372105,0.022909558255408302,0.6288548665783584,1.0,1.0,1.0,7.874702984263597,B
0.37630577605442095,0.07305105711193116,0.03310672725765029,0.2833731942473591,0.0,1.0,1.0,4.751552741588502,A
0.12400803573215236,0.6577343709317623,0.5614207348719046,0.7609470652988646,0.0,0.0,1.0,5.003975391357241,C
0.5986038136861926,0.9964725542686067,0.6595924974788017,0.6197366010329757,1.0,1.0,0.0,7.821491473882956,B
0.13081453025304912,0.9946764542453316,0.05142258528332366,0.7682282307314684,0.0,0.0,0.0,2.9292641369086843,A
0.8758415627693538,0.15903168971945014,0.6902047814203841,0.5535759498123064,1.0,1.0,1.0,7.916596066659793,B
0.3492710061205364,0.3634697468793958,0.24751724433796995,0.051606748735764874,1.0,0.0,0.0,3.9011681406363983,A
0.6570819637173677,0.5965925699043194,0.574329336597055,0.6341103254402807,0.0,1.0,0.0,6.446475998635702,C
0.7650139854513481,0.584668855211813,0.20206526426153226,0.9689544296260069,1.0,0.0,1.0,6.777047060507139,C
0.9430918276263677,0.5521350436977769,0.4309708908542408,0.3666964575561148,1.0,0.0,1.0,6.315878520834145,C
0.20433234959023405,0.28505841575326185,0.7355133278681654,0.08676366574349237,0.0,1.0,1.0,4.861277312909597,C
0.41038017096456547,0.5770715342558286,0.6089520186050756,0.07098524524805083,1.0,0.0,1.0,4.629827601272881,A
0.6701951291982167,0.419413301455979,0.2547750857998451,0.041729896206796346,0.0,1.0,0.0,4.279670038943671,A
0.34638003157643116,0.8478477492245414,0.9146604711228318,0.1779973902429126,0.0,1.0,1.0,8.343284505210672,B
0.7679223923527503,0.9087529173697749,0.4901099815369456,0.8816098104830825,1.0,0.0,0.0,8.894516330272827,B
0.8967889928995851,0.902655372784507,0.021437150639213254,0.8135232928746331,0.0,1.0,1.0,6.866491476889054,C
0.8730520218080552,0.7887895412563338,0.7899241081955434,0.8065077503959793,0.0,1.0,0.0,7.721571494029124,B
0.17208428487037442,0.7657684742834662,0.9723304064263343,0.3411086728462378,1.0,1.0,1.0,7.933267025573751,B
0.9390542407689669,0.29883728565659484,0.015108294060095395,0.24718852333639463,0.0,0.0,1.0,4.2668578229417315,A
0.8881026805050327,0.044258311610691936,0.512734747018882,0.9936143742559476,0.0,1.0,0.0,7.3454948942790645,B
0.8790799725135513,0.7915487178846751,0.5891418575806753,0.5007078063225668,1.0,1.0,1.0,11.019288753043678,B
