X1,X2,X3,X4,X5,y_cont,y_cat
0.11305913799009448,0.05919856099707721,0.7453509864387402,0.7986354747119033,0.0,3.827596658014778,A
0.9977349340349725,0.6668498578334694,0.963811102432109,0.30755799522282745,1.0,6.335387642496691,C
0.11002649791906527,0.2978348647501723,0.7724146946164103,0.5140801425250947,0.0,5.005426901464185,C
0.9457564120588546,0.8127723898661338,0.19369464743985565,0.6682717841196896,1.0,6.234722063135745,C
0.3121948777696034,0.802964242766238,0.23793885983136576,0.26322400502752175,1.0,6.8408470661370755,B
0.6156735407023105,0.8869941007986423,0.24774063392657297,0.03758589493807063,1.0,6.841148611163165,B
0.9945968244682396,0.4527019312472996,0.1148626807053934,0.38811757117323253,1.0,6.2401381469366015,C
0.5276418260472445,0.7440397371100065,0.294122324100743,0.3230432356557622,0.0,2.6363105042751873,A
0.4714094462602635,0.6787295482718128,0.18775381464019902,0.9649377840253828,0.0,2.993577577055874,A
0.6986077623494643,0.6916910689430749,0.6067983841245636,0.039634874973156764,0.0,6.539996473613157,C
0.3932670860269343,0.08304481130695163,0.8540103724767298,0.14829946360950375,0.0,4.567170312507755,C
0.7159297978221991,0.8063787376274362,0.5834315288130675,0.2037279455823322,0.0,6.392809378417553,C
0.01521977385111617,0.32679875808595527,0.6561148638888923,0.5527025790320479,0.0,2.41563242781241,A
0.8887227472424788,0.16340175708775007,0.4203528376442247,0.7277220345174974,1.0,5.579831168189651,C
0.7219030337033249,0.24385922033146212,0.5647729185547778,0.0825054976471824,0.0,4.084344572747996,A
0.12942491473735018,0.3198427965883307,0.9501247089833977,0.5803622312509606,1.0,4.399281480165515,C
0.7425938796954752,0.5738864792135847,0.4375585280261416,0.31402615302164494,1.0,8.511793006271336,B
0.052920533553877824,0.692727839134057,0.16950694858874815,0.87408840526241,0.0,4.507855409613642,C
0.8078157175161563,0.6009496542950423,0.17308969818041886,0.2564262822984006,1.0,7.3267724352156325,B
0.7720351913378213,0.33313953152168085,0.47369518702420466,0.8215278002456156,1.0,5.977569755239153,C
0.06384962024935947,0.7329899575186147,0.20575288303871964,0.28972930173172184,1.0,3.5292140785294754,A
0.20364631218898388,0.6451026638582142,0.6534532801483843,0.6242985629782539,1.0,6.392961055696786,C
0.6419755990853719,0.36273502068520735,0.40069719748450583,0.9062675752242529,0.0,5.310930814509505,C
0.6976278312147322,0.30952478681780915,0.2009700654526696,0.7513088455040919,1.0,4.540065052118889,C
0.3975941510437614,0.8799127125359474,0.1738683341624725,0.8126445218704461,0.0,5.613726786974287,C
0.3871984713768324,0.9972814454062455,0.4485532997407917,0.3092485888737826,1.0,5.642470643157651,C
0.36312856839804253,0.0414616344079779,0.48085182138153904,0.38827863860097633,0.0,5.333003990982339,C
0.964379900864117,0.196566439359798,0.3940932962978334,0.561807289025451,0.0,5.51091862371908,C
0.968804853638915,0.6799378189736571,0.45323593925370753,0.8308208905796086,0.0,8.765689940563153,B
0.18126565977064368,0.14818685123727748,0.39547739923312863,0.20108445850409196,0.0,4.384476669996044,C
0.17270120171802872,0.09592351736279736,0.3590127104412789,0.7891039291239222,0.0,3.722119588630275,A
0.5709880604198206,0.804605307827461,0.043058083257537905,0.7822011138014335,1.0,7.755640719810544,B
0.8943633966628499,0.8994359877032176,0.8677950023958202,0.7073051775619845,0.0,9.241693135779942,B
0.432811259630414,0.6391551197121434,0.70849866890426,0.32105300585956575,0.0,4.367984919187435,C
0.2604450846068178,0.2474403320119063,0.45221782359156015,0.27224949727143255,0.0,3.9267487607533296,A
0.5758204939561248,0.6649565162453502,0.0008942968813175911,0.10340637158447119,1.0,5.1089430116982815,C
0.4226532289829177,0.8501787457028506,0.6431713757992099,0.4468876635594612,1.0,6.643444872591161,B
0.8453091458573522,0.7893039814231977,0.007163540559767201,0.1957969233921285,1.0,7.238897091017786,B
0.4899025933515374,0.9303453846541534,0.6640344516706634,0.32217619233027694,1.0,6.834359902537256,B
0.08932348696611991,0.9478413047775078,0.9983307128705612,0.7915656179336514,1.0,4.976595547410169,C
0.08042052979963976,0.9120283703624891,0.6810753579055723,0.4194085651121213,0.0,6.5105321214393275,C
0.917665848619393,0.7702215142692296,0.06446377409381965,0.6443710714676582,0.0,7.193163219802443,B
0.03363773527225,0.8644129425628863,0.6680336312896751,0.7891326364091041,1.0,5.527919203308576,C
0.38337268216691156,0.8014068745571015,0.26365128867745,0.04808270081560195,0.0,1.94873966053115,A
0.5352181028585664,0.4929002393588118,0.5976683040082614,0.17010437011419066,1.0,4.924105228701315,C
0.63305072386289,0.502109266107091,0.21937748736643548,0.8208584534856298,1.0,7.239580857095097,B
0.37224423286023556,0.17439536632783958,0.07260591275891404,0.38919641607306665,0.0,3.004064743511552,A
0.8058017718262682,0.6424842602386893,0.5166156551896891,0.8297423253452725,0.0,7.280261790531251,B
0.4210872498090522,0.40698504808193525,0.65018997352422,0.6618333233043504,1.0,6.717123548724412,B
0.5331284149916576,0.7109734837279522,0.5063954554846462,0.38120974940449404,1.0,5.635835255908311,C
0.4416320923246345,0.3742490772386118,0.19633408725700863,0.8372696199820548,0.0,4.464279455615534,C
0.9999864684158681,0.002877497321983835,0.15011954890189216,0.21473760751711968,0.0,3.5101438329778,A
0.5348040104290833,0.6059578376166023,0.1837342663003232,0.19976132235423338,0.0,2.554269045531872,A
0.3969657480335549,0.9487191367585222,0.12807979790418633,0.973502723649634,1.0,5.789615112140649,C
0.80685237531437,0.8774946204892425,0.6099415008351895,0.6406573569182376,1.0,8.406421715351449,B
0.761708953820113,0.9876820196215698,0.26155458363992534,0.9114718273356428,0.0,8.480209238082814,B
0.31429166836747346,0.9136775382834593,0.2136363156035067,0.006014948488894611,1.0,3.901022502696316,A
0.891191446671417,0.5170954239796474,0.044652911668109585,0.50987579496943,1.0,6.56577130355628,C
0.6971645155384293,0.8154667988610689,0.8276665786765421,0.2953540203454067,0.0,6.1741246519495006,C
0.4496296369821313,0.606581737874262,0.5308642348183426,0.97592700498842,0.0,6.603742751909248,C
0.8635648013339575,0.3841851625671433,0.6809624936018935,0.5597235181071204,0.0,5.785019751951842,C
0.537075634936586,0.3962916395697029,0.8945188776625362,0.43471187394047495,1.0,5.20243381284348,C
0.8025959187204088,0.23281781303960536,0.2577762677641243,0.023770838954492723,0.0,3.8675983064856654,A
0.6867655937833755,0.878551777509999,0.1997595285414805,0.00945612490797254,1.0,6.123448148634839,C
0.05438809113826937,0.18292859912053416,0.2330963439456668,0.039183457693035995,0.0,1.881622343461054,A
0.8272512126207517,0.587121139144563,0.26835484801743237,0.5901680771479847,1.0,5.784243836505359,C
0.579942024461068,0.13775487725610824,0.04094254227217675,0.9705867494746908,1.0,4.982382144846676,C
0.5860790095337464,0.7552589917350694,0.4199498918361956,0.5417571081991078,1.0,8.067509260289148,B
0.04217657385423035,0.49335468585216125,0.019182673135520467,0.5916286416335357,1.0,2.8479219410633485,A
0.41632002794951106,0.06788873717798416,0.5979121884299254,0.3917667056522647,1.0,3.413664173709079,A
0.015592118665794907,0.9407626352235581,0.5560041331805242,0.5502548456992332,0.0,5.17783317833853,C
0.8598688200173294,0.06645040439859606,0.3018544032636231,0.9663002154557984,0.0,5.666253320717481,C
0.8165636725078662,0.7025070015731834,0.7584350603297351,0.203372674600115,0.0,7.377769480201756,B
0.796481113135367,0.23000142890459652,0.10751907670846206,0.33058307359518757,0.0,4.674160916710558,C
0.6237802904016128,0.5482816308835852,0.7076474863601253,0.46724286547700566,1.0,7.051015979104398,B
0.04489328381629354,0.43369963083564955,0.8699869314092998,0.13410355851309086,0.0,3.4461703287524172,A
0.8156475745436551,0.11658496346178082,0.8608067223605952,0.2083601452013807,0.0,5.108631523041879,C
0.04728123873839596,0.677196835263354,0.41668695295600533,0.10172105075838878,1.0,3.717115204059315,A
0.2732335548636262,0.1214450655437187,0.13426634917157543,0.2676536461722152,0.0,1.9780411416976431,A
0.7554853589930086,0.9867633676044726,0.4948758856623692,0.9213751368213688,1.0,8.335315747333505,B
0.18924135046761847,0.5705835440660622,0.3800857396033477,0.4487825690049827,0.0,2.6498988105458348,A
0.3623563580786666,0.4591325367320396,0.31047741161485143,0.30668396034058454,0.0,2.883264640414827,A
0.7373190052317149,0.6892200064353974,0.48098392491052866,0.4278489181935877,1.0,7.146780299209098,B
0.22797961802037903,0.3190137409935292,0.755266219967273,0.9976484211787231,0.0,6.499158702311867,C
0.785977425898185,0.14288379569314014,0.08736851840164184,0.25310566729743267,1.0,5.477256222358605,C
0.30827284784648856,0.7621081725575212,0.6616406303522573,0.8538030036779024,1.0,5.580192125388031,C
0.63407752828532,0.7138201325175751,0.9269871935903482,0.20355723164383643,0.0,5.452982046641392,C
0.3838063965770755,0.5242608932061682,0.7443494440167754,0.09578130004832297,1.0,5.028825721441588,C
0.24623504249228523,0.8721779350996672,0.3974403366890569,0.47932366967819895,1.0,5.082800177065768,C
0.5073383631155993,0.3243659821741257,0.1609846378535118,0.30569255318488164,1.0,3.7843700553823143,A
0.6238330852053598,0.9301463306865638,0.38743300001124037,0.9659231336627936,0.0,5.00891810783074,C
0.7248036029912422,0.980327044457951,0.0672009349837358,0.938054296667037,0.0,5.273488065104307,C
0.8703664967464528,0.5277236478947435,0.5413164093385845,0.7203476804731526,1.0,7.427610758420134,B
0.05651681080664783,0.5354497857693209,0.2865533321838808,0.9583204093365375,1.0,4.6576501084450985,C
0.42986231027558053,0.9066273821999811,0.04610618478778539,0.9965187056742453,0.0,4.896628109067049,C
0.9544554010255828,0.7312591062610928,0.9821994141003815,0.6777362113294653,0.0,7.223026053518168,B
0.811886043956296,0.15488472183573554,0.8899762922201311,0.5350142593889172,1.0,9.218304869770673,B
0.8525747656881507,0.0947635380021612,0.3121337699738108,0.746808847746691,0.0,4.475952908210626,C
0.777204387532968,0.05007235262728271,0.3799960285413082,0.4173661316364067,1.0,6.569176635951439,C
0.026583760006835933,0.6716366351226821,0.9559211800642222,0.7843381447568273,1.0,4.706933958587923,C
0.5300602134508187,0.4341932553513007,0.6673249103916484,0.5925927525633973,1.0,6.599852203152351,C
0.18133708381177538,0.8131512709641273,0.15721914195091868,0.7041716591521371,0.0,4.984665095402161,C
0.8766540110268949,0.5637050789344721,0.5028482073542417,0.4071475334362631,1.0,8.473517579628318,B
0.5471013089833882,0.1527928335545653,0.5842337309419388,0.9904525172545452,0.0,5.322323703491991,C
0.4527257596184139,0.5404158934732706,0.8760372618263793,0.5388213490598709,1.0,5.940831438622714,C
0.07798619235839188,0.42574041740622914,0.11667773879241872,0.5605599882872797,1.0,5.1265131485293525,C
0.4981629033113455,0.11515094551823823,0.44028330705913565,0.09247013306837093,0.0,4.288406483298416,A
0.19634158867918916,0.7895258356912194,0.9639307065286373,0.08183925975730688,1.0,5.3605970517035635,C
0.33872600684769005,0.18283118875725635,0.7117772225469925,0.9977537358922325,0.0,3.894697003607566,A
0.7116704359345047,0.8739806845709942,0.6339890752316467,0.9256159331443016,0.0,7.394986235022589,B
0.6681496592915234,0.43161212833157236,0.7780950309427397,0.7440372455695532,0.0,6.7304777070006105,B
0.06690257091106622,0.3690193691191531,0.013392812042709035,0.2083364933240307,0.0,2.5624890150330075,A
0.3977932769143745,0.022571763437414627,0.7917850311365439,0.09349894182416074,0.0,3.2814507449727137,A
0.8980441966256886,0.2888464103786289,0.4014484585767929,0.40117581175674466,0.0,6.0256233842467815,C
0.5392209149204774,0.8807855378293203,0.6257937754370866,0.8850190646025821,0.0,7.547387570732223,B
0.4792434986952626,0.3662781352556984,0.42847062481549447,0.12573509782383563,1.0,4.732623705946033,C
0.14718655709203043,0.6266957008310888,0.65940307608456,0.27711455006882113,1.0,3.976292072789522,A
0.16216662193535825,0.3427182823637738,0.13710138523907822,0.8830621759229749,1.0,3.4669261299056386,A
0.7686083393165083,0.9004225222352926,0.13521536115581878,0.0339866644279605,1.0,6.206186066107691,C
0.09809184641223001,0.3432494794659504,0.49515835502374683,0.10654750322792816,1.0,4.114076421433034,A
0.998080277397189,0.3203078269178924,0.8406498869675253,0.7824067151344719,0.0,5.60337337534196,C
0.5092399293059551,0.6151737954316724,0.04175346546429015,0.3712400967934054,0.0,3.867607710592986,A
0.9348723823246857,0.7144744795925808,0.9269687587596577,0.8490072142350743,0.0,7.3885289252572,B
0.5211184676570906,0.6798677567890786,0.8274336085983486,0.07731740475911242,1.0,5.921612919090283,C
0.9183990123075264,0.37395278813459165,0.06347363662301542,0.41006691883072366,0.0,4.400561364878118,C
0.49475210203397957,0.9260998729802686,0.19960557413755786,0.8006231372309589,1.0,6.334980279128611,C
0.7959715554478227,0.9433607645728483,0.6221511370461914,0.41138561595727186,1.0,6.4745539016856375,C
0.17253726865938535,0.012316771952591177,0.44287350901537903,0.8748881810486907,0.0,2.320558035804953,A
0.056978608865060565,0.037058421825696186,0.5018354127262974,0.5850539873827832,1.0,6.157777039655279,C
0.0456949040008493,0.09516283842422735,0.3655411094566552,0.6589022467888412,0.0,3.7637581876686386,A
0.08471929194162131,0.9340645223910418,0.57858134336019,0.6295493742282874,0.0,5.136153788880344,C
0.060486108012090534,0.517234434211073,0.7417452936175886,0.5828099263353451,0.0,3.9839618615582215,A
0.44333926890537434,0.23888649596720724,0.4970878196745665,0.5743169876472878,0.0,6.155075149155221,C
0.887749302948256,0.27151736398894233,0.7304103264386552,0.7554662995216603,0.0,6.062864335021723,C
0.5239416917329026,0.2613406429165942,0.4295276580084493,0.49094326293283086,0.0,3.950188981266746,A
0.2664685723025778,0.4026819334063899,0.7168543618651044,0.5229167470733005,1.0,5.96377281199804,C
0.8176011413596886,0.5245673430005052,0.22351327686125633,0.6252312677661495,0.0,7.268510933134071,B
0.453035949339866,0.18369672204695975,0.9030122717801433,0.8001920983188384,0.0,4.121234658596196,A
0.3632372187292041,0.52655843869986,0.2696980628522304,0.6070825284661682,0.0,4.918122366872201,C
0.010512348580558495,0.9666352928960225,0.31281857728988505,0.2819590528169357,1.0,4.623766353815378,C
0.7807213740912586,0.7961490751140023,0.18495209255677025,0.8438336864117412,0.0,5.604216034568804,C
0.6368557368647721,0.36934808446874856,0.11912803381496595,0.9309757568413101,0.0,5.00166865048834,C
0.2456119330965143,0.5286301099231688,0.12477800562833063,0.5141238576985148,0.0,4.334051116508838,A
0.5904462860973754,0.9207938914345506,0.5408457921548758,0.08956243638916839,1.0,5.7921155442253,C
0.98842843593635,0.23149154782248516,0.9638763071345302,0.698375018133041,0.0,6.646609005095902,B
0.9610056783031449,0.9996186979612345,0.5139139925721441,0.9139431068674059,1.0,9.00761989049024,B
0.9628995658376969,0.09103028472264607,0.6473558674488674,0.594436662235616,1.0,5.111922733127519,C
0.0519939352974399,0.5911597481926842,0.9884340383531065,0.5048612983060909,1.0,6.588203053357636,C
0.4230106540019387,0.2933788933116167,0.43629734262436004,0.8316759373188717,0.0,4.672536214800026,C
0.44141899083230884,0.08021403254519799,0.9960322659776419,0.8837189234230093,1.0,8.015023688973388,B
0.3793045435769973,0.06034683339573432,0.21204876893870717,0.5050060053236799,1.0,5.083135930341718,C
0.5389600900616723,0.17538380961287248,0.9633107606602834,0.19564284029158252,0.0,5.9209488896170726,C
0.5972654995663703,0.7222636127550489,0.7441589101262129,0.4790924540859327,1.0,6.295062842690731,C
0.1964207994575783,0.09737472877664177,0.05410465015211985,0.39807583105803424,0.0,2.4392188441846305,A
0.9610900947916335,0.7898040967867915,0.4800758950536663,0.6632906806687993,1.0,7.806389434795555,B
0.5922910180092436,0.6582885814813211,0.6091315262595636,0.8869438712285682,1.0,7.128830861153279,B
0.2149464271534861,0.3439192568450674,0.2688822514840693,0.13081705838002045,0.0,2.3911422570135894,A
0.20442429265188056,0.2742394283647248,0.03679164114189104,0.9108470206638605,0.0,3.110386143407634,A
0.9613749340500404,0.0703404425465981,0.6563367884972827,0.8762018044592285,0.0,7.855938010990657,B
0.355331826833055,0.4271960571217447,0.3070135105474394,0.6123749347821377,1.0,6.377953230378477,C
0.07163681653293974,0.7626320266300639,0.5515448851814445,0.5089838002918222,0.0,3.3071776701062996,A
0.6959069844859578,0.9696823366020674,0.6284301728286216,0.6204557623403715,1.0,8.186015024163705,B
0.9022002746418668,0.7285098346758221,0.0999814078625817,0.4248006283360446,0.0,6.107531454675838,C
0.4906375722218066,0.614356458370764,0.7048654584836274,0.24354648405418156,1.0,7.197685293597607,B
0.9083033860203011,0.7196615611930047,0.23683180075050347,0.6101039528778123,0.0,6.077847429002194,C
0.4125036305125589,0.8746183726689564,0.12298394533124579,0.49505851403838286,1.0,6.138443503970844,C
