X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3898828776086002,0.08071900912288787,0.7409736620989218,0.6753124746898879,0.9704609932941867,0.32738776684071713,0.4838667799625792,5.9987444687355165,B
0.3277964601272991,0.34860124552893856,0.6727941627603965,0.09087305984188876,0.2919210327666133,0.7773303768430746,0.7734032155944214,5.973876000619563,A
0.08461965616827871,0.9646496492152149,0.8699523172897083,0.12844459187289736,0.6705888288273041,0.15953195075543025,0.9041323627274268,6.579066676502421,B
0.20859366824451764,0.3835459664043487,0.379562317496985,0.13511302415860504,0.4581093870899666,0.6184305589486413,0.7414843322372663,4.03138085041439,A
0.777433201374031,0.8522305547569511,0.03542092868886204,0.9669678327448424,0.43895404854222,0.5112863469545618,0.009992560234745373,6.733190569092947,B
0.5851820018739499,0.09323682063938588,0.6595518469060843,0.065075465614853,0.1356092489085663,0.1355214059985952,0.8153547251775344,5.529642893008376,A
0.6416787997770219,0.3875511456339792,0.8133069937905401,0.3592368163463492,0.23221192519366407,0.43536542821920154,0.4673612523775752,3.638835177682076,A
0.11884951502863939,0.553807163905477,0.02332090470711412,0.6011872872700846,0.5046191488661383,0.8526680329779276,0.4245981672002458,3.2892521172637172,A
0.37860345441247456,0.6347170169440022,0.04209936456854679,0.1287125827975728,0.460254950671087,0.8677820222151409,0.7738047733104739,5.536824121329071,A
0.6685231298306411,0.2569202288841913,0.5408305933641222,0.8310044648549189,0.5607679832960702,0.4440297034100731,0.40981256160033297,5.656468069765944,A
0.627776610513378,0.11602735522367569,0.6483080346653421,0.8298970595184134,0.17305712514784044,0.1032927057799774,0.6312928659819266,4.786287077898164,A
0.2778648659483457,0.3661686832475409,0.9833630448188329,0.6135023097540828,0.6330449249388156,0.4967484400456591,0.43065322194859845,5.1304473931502095,A
0.6382484599577736,0.7271580021727239,0.24039722878762781,0.19917163364171575,0.046052772798208186,0.5338100764242423,0.5837496593717609,5.441876374669124,A
0.678045855875225,0.6400596746488875,0.7858443539967355,0.08842872409065605,0.36593099871245904,0.7636420924521672,0.3006714322172478,5.3159132359321,A
0.9088151491751706,0.5511521775863265,0.32582973725514974,0.04293789736586029,0.4707795973065073,0.915882865030935,0.31047423820963893,7.241201593569577,B
0.3858131450742963,0.5550033358102185,0.32269633273854936,0.6939369727462165,0.6679827515165636,0.7176909427757475,0.8457195786518032,5.904885374566326,A
0.35629777398475126,0.4984773357481528,0.24500944561079518,0.13156834384933647,0.5372414423917725,0.45117082289931565,0.23339004453917422,4.197827246729377,A
0.5873976568188306,0.9967176313394016,0.16308549976365905,0.07339021197965034,0.37439701300457284,0.36180331604120997,0.38452715088719225,5.64339094835412,A
0.2738880504136034,0.43794890876446124,0.19838863585510613,0.8524435545338982,0.8318888135814986,0.27022134306906487,0.018046098809565536,6.832436682398451,B
0.5960255213427125,0.3867071244267989,0.8496209766291168,0.9076021198172584,0.6651415229110518,0.9924926856612807,0.7100518037061022,7.072888073647575,B
0.5938588466179182,0.23708767535889064,0.8385069911265532,0.4259313000912486,0.47541946204669727,0.7974551193010404,0.10861622230712642,7.305205987328327,B
0.9771965717337445,0.014128543752441658,0.9264799496068296,0.4849774009000942,0.8483092941851966,0.44366123108072864,0.7313059053102839,8.201124208898682,B
0.13837518631297607,0.7201172994191403,0.9293047161887984,0.26627090518049756,0.6697668904973327,0.026678630310194018,0.9824599554385275,7.287383476700866,B
0.9636339936601902,0.8058639790739921,0.6929972912635196,0.8818419316674936,0.306517839643873,0.058789278211205276,0.8500952523692823,9.267932868357596,B
0.9443226224386325,0.2465314395983027,0.7177224179361346,0.7274502263532383,0.4735887129447419,0.41159881148511435,0.5502593903616814,7.9509505716112665,B
0.6916791866727338,0.613605549826129,0.2700165037353206,0.5055883114105657,0.3711963444048628,0.3983454450915287,0.2966043433183385,5.979937987511525,A
0.9881572237424893,0.03749636564049985,0.2376673935965714,0.5706167763962983,0.3261523770095953,0.10641142514233759,0.5347085404947548,5.334735392479365,A
0.8031378696735134,0.9153018986367416,0.5349781212831917,0.17993522819726016,0.005249605180694283,0.8640807552508847,0.7186238407403436,7.899749788279308,B
0.7736321435139683,0.396833354166533,0.2504626123459369,0.3326511008651507,0.8671550153512676,0.2508499629990666,0.14495247968456026,5.574442721815075,A
0.0015021691975339868,0.42110628585938215,0.8705515840516431,0.43999573832595096,0.4194194050628597,0.5281466563707828,0.4241817593433871,6.274498898237754,B
0.02625067326081576,0.45178505744589503,0.6486023878472784,0.2624945147552393,0.6112351337743315,0.4351498427348146,0.2001402861485626,5.259861245844324,A
0.8176967466246383,0.9994593390712564,0.011084976349222564,0.9823089116785862,0.9562018372702805,0.5860237804091444,0.7027685713275722,7.84695147595944,B
0.5501962903026101,0.7094103780877014,0.9119827847984195,0.3003049998552699,0.2621278020230501,0.17027206792860894,0.8824429062843405,8.598057856217151,B
0.6216974423495701,0.63631498393044,0.16306163764430515,0.20969713934027168,0.27837825087974466,0.31229403004245615,0.5228678159844217,4.9424966044453535,A
0.21872042853775886,0.04147746364409988,0.5171276495600179,0.31179418216116983,0.9415859368059131,0.4362837178550497,0.2704152090396972,3.4027965602663572,A
0.027141026887446573,0.7683402412452333,0.4986202100574001,0.627705800131489,0.9575193763216009,0.1328196118694489,0.1637414724523899,4.646426097759833,A
0.2809450978442565,0.7801725570960957,0.20492262167094022,0.27058230529027716,0.3668934072132508,0.960566156170456,0.4935152753979857,5.739756242436399,A
0.5813717951956483,0.9382565478889322,0.4813456523835369,0.015940295767459034,0.830927138400578,0.5778053117097148,0.4989244777490187,5.210837331027373,A
0.778782132751986,0.5523253586344665,0.35339336180982306,0.34174035899265964,0.5468726418337123,0.007874942161299359,0.547316995071683,5.447808857347993,A
0.9017533567625644,0.28032338412315805,0.10496380249380877,0.8071944582104046,0.6226641238090612,0.7588078990990742,0.16492515327663881,7.49185346294766,B
0.6798649261744394,0.5349583843490919,0.8455680485531613,0.07706828379605168,0.20143538650152926,0.3644084318408085,0.053713549592710796,5.978012644826058,A
0.036738449499503445,0.625425278588031,0.4932313457354126,0.751520831691962,0.48152498601920846,0.06474349073664576,0.7375944419182628,4.299227845714034,A
0.9237969845145327,0.31537158388981745,0.32846633516216495,0.37489177132578366,0.1250528879560634,0.0024883621906919284,0.44980568774452045,5.447459425227546,A
0.023646028755225812,0.6115099142607275,0.7474450486682518,0.6360310275036176,0.7111642182897852,0.6099788390340167,0.02652036818863268,4.91325357398568,A
0.08661111318741577,0.6268764441745966,0.7112738452102277,0.9541070256764902,0.3594214249309464,0.2711119811184566,0.16077674692085508,5.109644309269985,A
0.24312896472135948,0.5583326518903832,0.35530415546026395,0.6510693086847195,0.379016973080441,0.16450204496317278,0.2708045644352015,5.538676626249214,A
0.11408842311224887,0.5184064244677772,0.6376263690646564,0.629790362253887,0.7744397200763566,0.9907807523165417,0.5605934202035416,6.322714065586669,B
0.007452338638031408,0.14493850482128023,0.9064440250845143,0.0358159586539224,0.12138595738256974,0.10173121137016705,0.07841194386891293,4.348860035308612,A
0.7407953311763221,0.7996334848449058,0.42167397487929514,0.5432475188453258,0.3215438549954307,0.5579669832947562,0.5742597182870837,6.032743377978944,B
0.9533050452120608,0.12869625940481244,0.8752820532369662,0.6808279237204724,0.9191479399811613,0.912482267823906,0.8669914189246732,8.612974463626134,B
0.5497589475727775,0.7777790647850763,0.0743508367166692,0.3544042310662844,0.7455473724986967,0.6835164590568015,0.7105665214813423,7.118356889979195,B
0.9685871904032882,0.05688491563678366,0.15070965351605525,0.45439984306519876,0.45147723741104595,0.636410991526421,0.5941628386734966,7.314009724624223,B
0.11305369933776288,0.876134468010104,0.7815139262502915,0.915672368251684,0.2212084569728976,0.670908502279786,0.6977785789555209,7.061425376856713,B
0.754025215233686,0.5300702886629435,0.8114906312676567,0.6350967619998077,0.20614519696510014,0.7342990507589507,0.02138901096900303,5.498417530934609,A
0.8963183771917911,0.10244729980199341,0.5197074129530564,0.9973346936575734,0.15825960088991187,0.4271152790099956,0.39871554929113107,6.35121347368478,B
0.7116932657471661,0.7056281868516484,0.7809483664677364,0.06092170880749892,0.46241178633251745,0.15923279692607628,0.045710896495327336,6.625078399083416,B
0.6709760445612186,0.3238490388242955,0.6530270736147027,0.5922772654576997,0.7771331876636126,0.8255752961177262,0.2893990731046343,5.806633885542686,A
0.45044146617219616,0.21024060649932064,0.15153723687480813,0.4783403263856625,0.6597598129768887,0.8265569122027804,0.22413419544560886,2.5473714323365213,A
0.820916964896101,0.3606198654862076,0.35431695094613247,0.005847570246772293,0.5285454637546423,0.4036921059970603,0.1906495286902843,7.422012123968093,B
0.2874447169618739,0.43894523919721806,0.5133071806448632,0.6979260702790987,0.23352535653133544,0.39306980756270204,0.21854077207609912,5.451629775538956,A
0.3290804493796716,0.48060291094752905,0.39567236228886593,0.7973866258707909,0.6328952761496497,0.3131855568226668,0.4217221463648708,4.762194121923861,A
0.4167993857309482,0.43576130539605196,0.6260512326364268,0.4684371472179679,0.9948926182938271,0.8620570336062965,0.7892068045815185,6.58701221958679,B
0.22826259148647987,0.3231094026188982,0.2204526328102976,0.20190354932468768,0.09790341793744306,0.09800224579718309,0.9561631172693217,3.6425276605168166,A
0.6099750724482853,0.9671123120075287,0.11071605873133572,0.6207381169487222,0.6036249238330073,0.23049680167613595,0.41910660200566285,6.3924760242445995,B
0.41885649136292047,0.9829465074536334,0.4815083913472027,0.9048795429393571,0.06043891423548431,0.057504527092312796,0.9989865452653365,6.560843828690671,B
0.5095267912774248,0.26350449849988855,0.5498399878959719,0.04823762381148844,0.34570929672588735,0.7482390454656481,0.4023022911631682,4.870657524855575,A
0.9269650324435599,0.05714713110674141,0.44097509799318313,0.06227121480072206,0.4916375072102145,0.4132085619896465,0.485427090446899,5.691101626297592,A
0.06944149770903829,0.40507990742282773,0.5806142378149712,0.40545575787068167,0.015897698586681774,0.9085226763191512,0.6663011401250512,3.6858390396038265,A
0.8869873357597768,0.6001959147298257,0.41272477676443675,0.4007424998187663,0.005067712552341841,0.08246184405915213,0.6566569420208411,6.943257600513301,B
0.6808522735807654,0.3935743092692262,0.12649022063905946,0.9645810468819808,0.14224787619404522,0.0936296362174519,0.4707780027181483,5.380883303365782,A
0.7425513605028847,0.6645334510567438,0.5667128117982699,0.5304845387608652,0.2750136761515254,0.362935897300367,0.932387830758828,5.767568379584565,A
0.065357458488433,0.3344303789632316,0.42895466507806035,0.250887543555538,0.18280834472928387,0.18893575978610744,0.15423080155393187,4.95592631779552,A
0.37952763891347685,0.507209908857844,0.4741782970162244,0.9777164133074318,0.6444244496319231,0.21168123478578404,0.9591096526987342,7.065594454524669,B
0.9985202374070309,0.1859250692264105,0.8706590845247935,0.27232420880920094,0.21801734452481492,0.5843283103102727,0.971831128736602,8.265669273946937,B
0.06220923358343189,0.9226985427385945,0.7357756614787183,0.37266817791582696,0.5944196058641937,0.8257835020726668,0.032210338193225496,6.84047366270964,B
0.8118655913631602,0.5891466724287139,0.2446667270200693,0.4751262471507256,0.6591837365559506,0.6753702798540828,0.21434149686450965,6.357813604957349,B
0.8193195171877677,0.22901688220240846,0.037100006541136654,0.5426836150074256,0.878653990347326,0.6519317250302199,0.6026948776573713,6.681899198327147,B
0.5705755566476246,0.5571573072294989,0.8860333301058327,0.23829777777646977,0.9903862873512503,0.1616226188192974,0.1662917073343605,5.952031432127628,A
0.4009754550788609,0.6860887725711879,0.9812178342823795,0.30575830448760377,0.9621835610398485,0.4954220780636406,0.46930643414636297,6.708014056661619,B
0.7528252009511667,0.04177484678155585,0.3167195556213759,0.5006876091453182,0.6739740592032577,0.2704249303471268,0.6404471039916054,5.025861740758373,A
0.311192776795741,0.28141853292123375,0.7803741911167242,0.07767325713629547,0.6162596225004007,0.33941999134346845,0.5178537662754914,7.625062094326045,B
0.5287620191821584,0.2869376374748436,0.6836276004824932,0.41487756051555635,0.18665323141914425,0.1752019609222445,0.3780730342510843,4.667287630826331,A
0.041714716151522335,0.01834195620018153,0.9429174551201085,0.8118222831587836,0.6899693529626786,0.3340491435176369,0.9106078501399546,5.1872835831387505,A
0.296688181388188,0.5098847060598252,0.8402613790972518,0.6398955994450121,0.6769502257124531,0.7166637395540123,0.9127244290227978,7.857556514015544,B
0.2021101697130916,0.7271584702861085,0.7115120680847375,0.14010615014161698,0.5956948738278585,0.9195534324981112,0.726510565148947,5.984567328213565,A
0.21362749408140624,0.1306846964063345,0.9121288184908741,0.8777579781745448,0.0051802499216314635,0.5980789905228189,0.5393320511256702,2.9520049241883837,A
0.30511274815846834,0.19326263313122394,0.1222242060716413,0.4682766183685856,0.5063079671485472,0.22648378308965078,0.5593813564206281,4.5822382427908535,A
0.9300287295843692,0.30071250465739485,0.9834583044324297,0.17542633208194458,0.6823023242683193,0.5486949517783365,0.16187162915071773,8.39642747770889,B
0.8554949507613433,0.33402085422105776,0.22496546881242352,0.2946701969656572,0.898559690365194,0.8214303561970131,0.8327401844790713,7.245986966264691,B
0.26583617084375233,0.45016607875144865,0.7998155860385955,0.23242040627240612,0.35003000696136444,0.9919497817504076,0.45197542061829943,6.414785340647917,B
0.5912364880682662,0.7148036198327312,0.927580883928818,0.20610376840180544,0.8188665381782725,0.9537490694214212,0.7790975423992529,7.988502217037717,B
0.9276259170833875,0.5070071523914463,0.07960863034595578,0.6479366240766954,0.6691969008823877,0.182219447727067,0.632084735950641,7.8572504733314465,B
0.7511463706312966,0.16807809587436584,0.07294436715212249,0.8424771915746412,0.4193721050945688,0.002628677575720717,0.4358641782815491,5.115395033645113,A
0.9114503947889013,0.1320433732848747,0.3996151273299544,0.6321978956482966,0.4439906882617116,0.7051598082791765,0.5661109907256678,7.545145302846521,B
0.14797953126696106,0.22673712144390612,0.09752079250100121,0.3071521223467879,0.22209977873095377,0.9696317923015811,0.1669223273190611,3.337868843879888,A
0.430899333817668,0.17110615628251136,0.8474532166263438,0.9387689645441607,0.6136317243475249,0.4249304056741876,0.5864797273797099,7.488804170537891,B
0.2538565982762018,0.6866531142044853,0.22374392848205404,0.4711590095949547,0.16860883346215783,0.7949878320775887,0.5407556894315019,3.45385845414346,A
0.15931916308314997,0.45408233997334724,0.5894408930049877,0.1485660159320874,0.596117394818281,0.2818149933147276,0.017811863724140675,5.649864936386388,A
0.7002869145015749,0.11044705239533847,0.834306084817238,0.23102206294600702,0.9738633336025241,0.09221390894401604,0.9185550690584221,7.337982609993979,B
