X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5429596788684463,0.6733580891547806,0.5945777777474142,0.6100063642910448,0.4687303577225769,0.845099886288829,0.0,7.640139942092027,B
0.2602975744268824,0.37475167168725876,0.6723194040914547,0.15543117145220375,0.737556782632198,0.9718905252337083,0.0,6.8470068266014605,B
0.4020300406110181,0.7464087949540208,0.22690752116782487,0.36765650014456086,0.8760392360224043,0.24815936576191844,1.0,6.891111585010074,B
0.22824588314409788,0.05766315911281317,0.40942361298685614,0.12508372875162388,0.493654772645862,0.7118023946580391,0.0,4.156373291732761,A
0.8502020402539223,0.8989402503164674,0.2395580758106406,0.45295876411767966,0.9055833122992291,0.2436562086094537,1.0,7.6751272816039995,B
0.683356412253518,0.6680986861234544,0.24423997390697427,0.30684358877120144,0.3800646724860811,0.10963134047094436,1.0,4.869212535901708,A
0.7465270749396197,0.4242217132117868,0.6413285067650015,0.2072301145256339,0.7413794071684959,0.398612628934672,0.0,5.659792921587516,A
0.13599171647149977,0.5352927430595934,0.4638041233644926,0.29035898516506,0.8103216424516917,0.024364278015114427,1.0,4.779196601950613,A
0.8392433557732925,0.056937360327364184,0.9101014389893015,0.43710288038665857,0.7986936472106813,0.019413999513838598,1.0,7.877776002305861,B
0.295562502336419,0.45843784987887204,0.8493050485463007,0.6925108371761739,0.06736799883500821,0.5097157893044728,1.0,6.840845081639359,B
0.1911224663185277,0.9417374944622809,0.8198656140622774,0.10456031996076087,0.23933536737539451,0.3198622452581671,0.0,4.434056007811746,A
0.4194782560896425,0.8745050649499296,0.2828509325913716,0.17979476425345997,0.2620896028576788,0.7481388872863428,0.0,4.420428474884816,A
0.720734420060375,0.8092593582056977,0.76762664918618,0.11508793749334256,0.19243388604889422,0.7207964338838312,1.0,7.419946635836626,B
0.19736637838898596,0.9764309239596278,0.8628284554286214,0.3091295554511536,0.3422244257342948,0.025345556827313875,1.0,8.217666765751776,B
0.5193850734716006,0.2855387399285372,0.9099493136688337,0.28311117530885643,0.6897313387464729,0.02758185355940923,0.0,5.612902984174271,A
0.3277822266828765,0.58028487201335,0.2367594296463683,0.4516899395335433,0.99345497062727,0.056610981179787134,0.0,4.454690161075264,A
0.9003558773362036,0.878467117453672,0.8120072393978697,0.09852281750360647,0.16828467052971774,0.8683771343600202,0.0,6.246842382593571,B
0.8345159777145214,0.6184830070704606,0.9734614108904681,0.7190929471359963,0.07807654194501457,0.34108239781671434,1.0,8.069764638419503,B
0.6751220982820179,0.676103028094782,0.44031160185016494,0.48005185150341234,0.5712418062755518,0.4169001342967029,1.0,8.23346127929777,B
0.4488381550507463,0.12135504958708754,0.0006244590339915534,0.1515819709728583,0.661775521222812,0.9757003180067831,0.0,3.3580581435893144,A
0.768787952928627,0.10629328532641391,0.4654776489256842,0.42274912304879586,0.43674041523059237,0.7781760151614472,0.0,5.87928951929377,A
0.9355354019911558,0.3495068044349193,0.17743944022746994,0.12355259981886191,0.28344204807702245,0.40001748342884824,1.0,5.831477230374433,A
0.49725862539164467,0.15216324736310427,0.2888882749765964,0.9213509778044512,0.2857638399291703,0.861206180163795,0.0,4.850485855404062,A
0.484320383513533,0.477797501510525,0.8237873753525782,0.3683392747796447,0.3350253299587017,0.8426089989552641,1.0,8.256559582827085,B
0.6004903270016522,0.7063324619129052,0.8390645750538175,0.25288198790448224,0.1928338463788437,0.4838757920523138,1.0,5.7578785687997565,A
0.5138995947127993,0.7852037727555192,0.9899649486987094,0.4231168116283719,0.46652182280167764,0.0173144243934239,1.0,8.062719099898699,B
0.40296394821383086,0.32569003428645305,0.6276589197386989,0.9059185179505866,0.4015376385805801,0.4155122211922929,0.0,4.218473034214485,A
0.31931213563840555,0.7346276431101983,0.7375933658880778,0.4393418318861566,0.5877225288427518,0.36273091983351446,0.0,6.162023452307064,B
0.6164308463270093,0.7244354596224531,0.2554629141402196,0.10381508850693788,0.6180678063972082,0.43477920835171846,0.0,4.944411463358846,A
0.11228635952973454,0.5970178231005742,0.8049743139166352,0.5969452557688859,0.13859299368273914,0.44475486522414986,0.0,5.568243069368935,A
0.8266805735924262,0.7637211155746152,0.17502727231171378,0.5242991482343929,0.29392158985556294,0.75505667226721,0.0,5.448369399105751,A
0.38719440222919177,0.6377078501571636,0.5880064461097098,0.7676037697747972,0.3336588571082959,0.9163681316809424,0.0,4.830512373113352,A
0.7350661011286074,0.5717151659169073,0.5899071493686759,0.019712937688874055,0.6640266335267401,0.32091487081812875,0.0,6.143864961898446,B
0.16894421365389034,0.5678118213286425,0.9761307771911912,0.39449864142545865,0.818527283098729,0.28502895609984447,1.0,5.357420101826815,A
0.6098082458284378,0.9475485606245259,0.15038475679119911,0.4937128385097703,0.3231243383466704,0.24740263564605913,0.0,5.933510803181568,A
0.016171763121960114,0.2662289293992546,0.4205468122232253,0.15646843493137297,0.6153554571378816,0.33085780624645433,0.0,3.5208352970240684,A
0.651677892910557,0.599379460729034,0.8492397380860129,0.44729987621754386,0.34213623277201,0.08271715377362143,1.0,8.384159006224545,B
0.24916452702759784,0.08646365637766407,0.9378132003696671,0.7714708264822642,0.7330969402638151,0.5854129359611125,0.0,5.229243321750615,A
0.5168287784841135,0.8786275477449828,0.0958193086170297,0.5559525636983408,0.2852622995314914,0.9497921606330353,1.0,6.88873666112288,B
0.47694598890375495,0.5613487732944276,0.9138430848014109,0.2859229940764051,0.9394864629879222,0.6502478458561233,0.0,6.629677232805102,B
0.9360390299461937,0.837192791210509,0.9487341283731687,0.582417363234798,0.20128462264150226,0.44424296380759765,1.0,7.526226165689207,B
0.08216782911008502,0.48671218001565886,0.32936876483740385,0.49705678831648314,0.1362025487390598,0.1981963024653839,0.0,2.5172754981987575,A
0.34771050120873626,0.08686957685699181,0.19376656214471422,0.06634611113421707,0.4580992297221801,0.23695854325901666,0.0,4.394573926660035,A
0.1113356023112696,0.1450253528510842,0.020327580094915643,0.20607229633430746,0.1640425667032469,0.2092692807457578,1.0,3.6965576771067457,A
0.33822232778086825,0.3666787430279733,0.29901989481995817,0.26887885799997435,0.49082649122663713,0.622915821713609,0.0,7.0094839617374785,B
0.3964586589225383,0.2293475800432354,0.12898568933570753,0.818580739233686,0.00802078186125732,0.6555562643283912,1.0,4.409141603782587,A
0.0912026356800999,0.9946121390599878,0.6891930103436185,0.030762912688430122,0.5932137915370073,0.34975473179518346,0.0,6.437752147565697,B
0.962259390012867,0.9310460592216425,0.8362482753934873,0.16464500626231682,0.22224831548679902,0.7315503873374233,1.0,9.943336700749565,B
0.475182017695548,0.05434715020480574,0.3069935640640996,0.594935966471541,0.24294132153431747,0.8849723969406629,0.0,4.579561636023718,A
0.9338219036575927,0.8880151946232943,0.8864544761768284,0.8322873198974203,0.14633911001917632,0.5537858595778045,1.0,7.323673422225077,B
0.49280849818260386,0.24904276656498858,0.2975134674242339,0.2007401292926726,0.1856945896453045,0.3957496867167055,0.0,5.36783418518711,A
0.6485302683489084,0.16769176991718293,0.9158395931164087,0.5528674396815468,0.9709122836892793,0.6046034509750972,0.0,4.4518329155375564,A
0.40468134149403556,0.20148118596232167,0.6730200586203077,0.6221686542075532,0.7900378066107271,0.6014100655279315,1.0,6.738481032490964,B
0.7424095764572196,0.6251014097382113,0.3960807916972342,0.21889261954229966,0.06578037825006722,0.8660555518531481,1.0,7.716499649243364,B
0.3568166273942147,0.4841344914492304,0.14419239803316897,0.9793792715077958,0.5213094069369597,0.7005610797803696,1.0,6.2381289535682285,B
0.08266078596251059,0.5104817164632607,0.8689440546828722,0.3149160679759815,0.6837934754379722,0.5056926367482086,1.0,6.37063978635426,B
0.609810353687259,0.1600903716736619,0.6125049016894926,0.37326029871288,0.13079214946248274,0.4742104072743797,1.0,5.249414695155734,A
0.40805581793635604,0.25538337289666635,0.12378349205154959,0.8248732866010381,0.6177706150902338,0.012253740478833541,0.0,4.672647217767138,A
0.9651045766414955,0.9878186806365425,0.5033352400644249,0.1885841645290015,0.44307070320680264,0.47574614349800537,1.0,9.015869701661137,B
0.12322524968598514,0.853969797222017,0.3145044117474698,0.022868584637791844,0.1079093849220315,0.45480719020101323,1.0,6.616549678357046,B
0.01512112167791968,0.5274869566094514,0.10218783818955735,0.998998077438888,0.1811902488582653,0.11963113832367422,1.0,3.254597340230475,A
0.6759813758483834,0.7301879610883855,0.6189899020696755,0.7755623582065907,0.13558959072972587,0.6259962518152907,0.0,7.616381970287545,B
0.6916219434894321,0.2493539750462016,0.5498734814342283,0.6418428688965908,0.5701643835088779,0.9916645355678876,0.0,5.966314229844142,A
0.2896268559320009,0.5281415077739703,0.0925654400460586,0.006687758532848975,0.4512454708886088,0.7655996889650202,0.0,3.949673246931377,A
0.13488778524716316,0.5490570509624403,0.4457468735727427,0.15662373648336292,0.8266716850892055,0.007673230769407957,1.0,5.133684491886041,A
0.8720514111074521,0.4490059140518349,0.24323962425702494,0.16795183861630236,0.7271897331993518,0.030804038108609322,0.0,6.42347461527572,B
0.4523472832081663,0.09918494784271314,0.6567522037425034,0.6678590487773501,0.7800242768208279,0.9209894814308793,0.0,6.970904554733122,B
0.047874983939081295,0.3712077721408491,0.911586775812513,0.31030291099229845,0.11493087797141022,0.14983957253906632,1.0,5.889999194615415,A
0.04571998044250125,0.7242073764416842,0.6427232787144711,0.879784145007029,0.7738569808769581,0.7282850062591139,0.0,4.95621434785733,A
0.5860415146551495,0.27397632942027184,0.10594402721677643,0.2794880384979159,0.629110272577091,0.6818753291107466,0.0,4.438706545352739,A
0.7154139428941781,0.6834183081725838,0.32570425788399715,0.9866104592551537,0.5874098911938908,0.5813781256708705,1.0,7.4349301798130165,B
0.5993028461501542,0.40337960558563757,0.016966023913217443,0.9237115975797918,0.08924484395155774,0.444182082742404,0.0,6.231502300464755,B
0.1824506326888785,0.25570621718886166,0.4014525277519093,0.19072007622810805,0.2850787019562332,0.6580713061068298,0.0,1.9213790720985446,A
0.4375163010597639,0.507865383005087,0.45195514948723825,0.043783610342573165,0.9980420643958994,0.027249307024093006,1.0,4.555784729595605,A
0.17207898335655192,0.9138375222735953,0.8520714018514814,0.10081225085934753,0.8944793830516581,0.4418872062207314,1.0,6.061801548398542,B
0.3191917291920774,0.7293032885516123,0.672468263197997,0.9334407502220665,0.501332468924605,0.8066736157520489,1.0,6.109421708760392,B
0.5189577986588776,0.18267381813332706,0.1276480857627501,0.22280109959126848,0.3689450100539968,0.09749652317698965,0.0,2.4456010410677225,A
0.8515409820549988,0.48652202492503305,0.19630991961079258,0.1959134748710205,0.6897529276263833,0.18848757336832211,1.0,5.686025074984749,A
0.021834229038970587,0.33734989365892176,0.5679073855349439,0.04655318224754246,0.18227012558421318,0.740985063275543,0.0,1.599378597768263,A
0.05809646777140287,0.326155269543175,0.9915757928624332,0.8711120747414719,0.2532309904580816,0.11289066682226534,0.0,5.298971637489451,A
0.6519700182421932,0.1437463465164286,0.8349262099011525,0.2591110878046301,0.08476587013841097,0.062427312604289464,0.0,4.931537183386234,A
0.2254277602237572,0.11858344954753142,0.6603142768487928,0.4251663732448441,0.5472840135932775,0.08234534686838935,1.0,6.18939142921701,B
0.32286884358110457,0.6273721817576655,0.6926281419553902,0.5824364980035353,0.7852881199503469,0.6650526125557817,0.0,7.696874194670093,B
0.05759195521928395,0.21194029525956548,0.8449179610996363,0.9558604997230082,0.059659787986960144,0.3616885889728999,0.0,3.4363589835472035,A
0.6238631353911753,0.9441943778474843,0.6743245664112469,0.7374964742152755,0.025721432488120533,0.3083586642191175,1.0,7.298123223539392,B
0.007115360992127173,0.21997950802800337,0.4454324246663597,0.6002842210480451,0.7254783604158892,0.9007223760634149,1.0,5.118411550093109,A
0.30179191594809296,0.6539264554060071,0.5122745736972368,0.3063654716416302,0.6982632898446859,0.8574805398764679,1.0,5.124950821279208,A
0.5191099888083127,0.3038512086514221,0.14856859114802967,0.7560292788646065,0.18318304957236609,0.3265044170989825,0.0,4.640865752182035,A
0.8870985888400009,0.6140714710551725,0.18473579517695005,0.6325662707422065,0.14363299211593394,0.6214810451667304,0.0,5.686595130797507,A
0.4660840952507521,0.5584660054016362,0.7290188625647982,0.41104682166598105,0.5661738496596155,0.9241750596853451,1.0,5.214005044636162,A
0.3337741176440385,0.2617832851237819,0.2025542589793906,0.8544093684440276,0.236667142537627,0.3854116962813531,0.0,4.753760559377652,A
0.3753936239444088,0.12509221509293245,0.8665696121538703,0.5823549872115563,0.10162184821854181,0.987483274302652,1.0,8.064966158929005,B
0.4384139277420688,0.8480735745264644,0.03442980866072043,0.25934912088301676,0.36835227186060093,0.29129563334144015,1.0,5.013679034058398,A
0.7132363976762915,0.7790217479916027,0.3103585089662009,0.9512110973996645,0.3224706840044519,0.08837085946961021,1.0,6.918322670626143,B
0.45382943670845366,0.41469309991633485,0.06576266824622246,0.9838393757107353,0.6684670679664964,0.8576302867347197,0.0,5.4659605371062385,A
0.8645716507417348,0.2546460604058386,0.0878096975991467,0.8394561528816186,0.8945405372865406,0.9120206445868759,0.0,6.630024574645439,B
0.8212657120625715,0.9229724061320861,0.0756486602194748,0.32424159647161954,0.031249323982895816,0.915609934335086,1.0,7.427292694536537,B
0.2715684988905107,0.7993379014802093,0.5941452108396144,0.3953871649756635,0.2742251078208645,0.7761778524572387,1.0,7.749306917015659,B
0.8454456980970386,0.32307542726035954,0.5528849625136847,0.5602668508799572,0.7073331515258914,0.6391076825477011,1.0,7.046465455365751,B
0.6440109085708092,0.9197212263678025,0.5680909352857412,0.7108796467851017,0.3455734043425561,0.9729098376508061,0.0,6.406534839823169,B
0.74151788064956,0.6340513780228427,0.06833156953795216,0.8782609156441239,0.8678886845341724,0.7703822409372644,0.0,6.017969717165576,B
0.4508833698657998,0.45816393174081316,0.16296682648723881,0.8786026245463466,0.06921567060369183,0.5653582358681263,0.0,6.683027532196354,B
0.35364973730151206,0.7622790085449634,0.8414555116269197,0.4629856194946781,0.4963591520541111,0.47654779937420366,0.0,6.416619064000994,B
0.7573719685103422,0.2955252490692103,0.07553310833275917,0.9943469114782633,0.12778354574247008,0.8535369441357696,0.0,5.156764378107601,A
0.29698541224243624,0.783751923116559,0.8974596064345978,0.7614944908200106,0.9819201033527719,0.01964580484709988,1.0,7.714297844583311,B
0.22089395422054114,0.7481703261999778,0.6316415865573158,0.785958753731658,0.32614839706704923,0.825929353832291,0.0,4.166141825075506,A
0.08942299755452332,0.28568983813799875,0.5942222123683296,0.8640512120733178,0.5001622211292012,0.9131180702176177,1.0,5.885940579812074,A
0.8719578992886869,0.9809264325891287,0.4222745149614823,0.6969162544419402,0.18442183517395794,0.8819777576999782,0.0,7.8465708925762865,B
0.3679721760848389,0.1808021454828206,0.17252606986405383,0.3902817440846553,0.6290414203913973,0.8304278336660308,1.0,4.242816156444663,A
0.62245712615185,0.4939250939093405,0.22999077328334727,0.019453820884151263,0.904846424834447,0.4862819927034149,0.0,2.299216251630527,A
0.7445360418833274,0.7618717164535959,0.9248512703880996,0.7777756591254557,0.4839093271483973,0.5567793799093246,0.0,7.89317858417207,B
0.20563643222129502,0.18264192626337616,0.31130098586796906,0.34128714925008496,0.6592749096204908,0.7071598066486784,1.0,6.01103824128023,B
0.061026031689339844,0.3212983951201802,0.7129806717734772,0.1353448227757944,0.8504468399829449,0.8948627591685121,0.0,3.389933081982412,A
0.5324318612177776,0.46237040442942134,0.7892779710429401,0.3379756090228825,0.9052417400108401,0.5709580565872237,0.0,5.839199594464306,A
0.4281634400581271,0.5883520625251984,0.6798360391714006,0.8381450665075142,0.5324763275339882,0.7512990248286133,0.0,7.166571497910523,B
0.5772597612627782,0.8909947642642899,0.13406173927608578,0.8688574618550937,0.8043103112265089,0.2720704255147067,1.0,8.65759881774048,B
