X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5970811558973897,0.7274164462263906,0.06166632398725147,1.0,1.0,1.0,1.0,9.118679281699103,B
0.9760314808910382,0.222399507099155,0.889043618023872,1.0,1.0,1.0,1.0,9.065694462021092,B
0.2508518868903882,0.5922053845540461,0.08957195100232562,2.0,2.0,0.0,0.0,8.685953530761548,B
0.8081469304221458,0.8448303182762958,0.11517094332652156,0.0,1.0,1.0,1.0,7.401473854826512,A
0.6183542348336504,0.8849936628223448,0.10491444874383782,2.0,0.0,1.0,1.0,6.877082259298987,A
0.6603216048589464,0.01702732322362288,0.35391197016267983,0.0,1.0,1.0,1.0,5.78413127408794,A
0.5778758721378829,0.08933261051071628,0.6321476249570037,2.0,1.0,0.0,1.0,5.081619300643777,A
0.10389192695779081,0.512576923328193,0.4880069480226925,1.0,1.0,2.0,1.0,6.365671823865746,A
0.5441228222156181,0.023409073775786382,0.9028820382025515,2.0,1.0,0.0,1.0,7.995094941993714,B
0.6863506424437108,0.8446822188823951,0.2959886378379447,1.0,0.0,1.0,0.0,7.250639581211118,A
0.08327035105502834,0.5976931837217548,0.24118018979528077,2.0,1.0,0.0,1.0,7.451788593548017,A
0.5506490403491565,0.4897774098144344,0.9114175972089796,2.0,1.0,1.0,1.0,8.821222748367585,B
0.03959913481451538,0.34744774815732515,0.4474524964135357,0.0,1.0,2.0,0.0,5.465630436497062,A
0.34676604202040606,0.3952838942901198,0.5797128663818087,2.0,0.0,2.0,1.0,7.1881404510696845,A
0.3605207756557802,0.4928312374022584,0.46195420650325647,1.0,2.0,1.0,0.0,5.472378769679066,A
0.8415534833412296,0.9125981684242794,0.945343129888419,0.0,0.0,1.0,0.0,8.213128206698602,B
0.9024098238514272,0.3630029720709502,0.8978292208177848,1.0,1.0,1.0,0.0,8.104787721670949,B
0.10631175361160194,0.8775050778709222,0.8582172450000761,1.0,1.0,0.0,0.0,6.442018583262126,A
0.42341441030992155,0.9163012158128016,0.5453964994913912,0.0,0.0,2.0,1.0,6.983599736392912,A
0.8877572477859427,0.15854004010879474,0.13245159602744006,1.0,2.0,1.0,1.0,8.821663391715457,B
0.3477260367460322,0.5026607012637638,0.29506624871616727,0.0,1.0,0.0,0.0,2.5779184208431323,A
0.4803187845406437,0.011221892396317323,0.19472011007270162,2.0,1.0,0.0,1.0,6.935844298852496,A
0.8532606385485498,0.6038623058146498,0.763030883855227,1.0,1.0,0.0,1.0,9.180921099647655,B
0.7449636139735981,0.7739132113227528,0.8724553603423582,0.0,0.0,1.0,1.0,8.596685787525784,B
0.6269188861679336,0.7759819052790522,0.20476582816112332,1.0,1.0,1.0,1.0,6.828921786927214,A
0.522985513295493,0.2659395852759574,0.2911416528324483,2.0,1.0,2.0,1.0,7.049720574912613,A
0.1408911183988223,0.8238791288645108,0.4239324935320079,0.0,0.0,2.0,2.0,6.227339178617221,A
0.3328565870164142,0.26086595348663855,0.08385413865650004,1.0,0.0,1.0,1.0,4.642284604173109,A
0.8115963302013811,0.3947873078780074,0.4739687495877142,1.0,1.0,1.0,2.0,8.824980588238503,B
0.595756364699706,0.5317328464671525,0.8916982242640985,1.0,2.0,0.0,1.0,9.18270912304249,B
0.8355765225696513,0.29424729960279405,0.6026060790853479,1.0,1.0,2.0,1.0,8.213762397790676,B
0.1587967497312216,0.71119039578711,0.8078738769136393,0.0,1.0,1.0,1.0,5.213623527867034,A
0.9305260059100038,0.7118956063249765,0.5622711420501215,0.0,0.0,1.0,2.0,7.387940765850547,A
0.4924216632858329,0.05726778755899509,0.11091366608545516,1.0,1.0,2.0,1.0,8.202582647494811,B
0.23337726103767154,0.7055018510761042,0.11950399479346752,0.0,2.0,1.0,1.0,7.187158129332582,A
0.745205738373063,0.23916836269640562,0.0290164977895645,1.0,0.0,0.0,1.0,6.38072698093637,A
0.3602753496041614,0.5186214952754739,0.6304071035951758,2.0,1.0,2.0,1.0,9.02734808057576,B
0.8440559023326494,0.45105294526294404,0.17324818804801967,1.0,1.0,0.0,0.0,5.954344583495047,A
0.17645391781593545,0.7036299957462612,0.3932627636333763,1.0,2.0,1.0,1.0,7.989999105333259,B
0.8439527594479052,0.3569948184587959,0.9473216737019116,1.0,0.0,1.0,1.0,8.180675774583193,B
0.44846250125440046,0.5828037582108225,0.11610033392281716,0.0,2.0,1.0,1.0,7.0014826015079175,A
0.018018385894730815,0.4648248954233941,0.191931346065651,1.0,0.0,0.0,2.0,3.9285931175434596,A
0.5160314948532546,0.2656613506422659,0.1472889235886231,1.0,1.0,1.0,0.0,5.505352394273224,A
0.27567187410329064,0.28607816270412567,0.12836041818993893,1.0,1.0,2.0,2.0,5.773453042683565,A
0.8581106890727025,0.6710646496467115,0.2529658379936288,2.0,0.0,0.0,1.0,7.6126339460387635,B
0.9367201306035252,0.6310803246854833,0.8808450370257793,1.0,1.0,2.0,0.0,10.511052106727574,B
0.9737210617756321,0.30338336407319977,0.8379421414295536,2.0,1.0,2.0,1.0,9.468011382205356,B
0.5988167612393747,0.2522397364054001,0.5694507923028176,1.0,2.0,0.0,0.0,7.337213725888229,A
0.7179759524679121,0.525759612778275,0.12628762624191614,1.0,1.0,1.0,1.0,8.515191156091173,B
0.39717673110192975,0.8475383490164334,0.7774885139934486,2.0,1.0,0.0,1.0,8.47960226296859,B
0.9206850857002333,0.4986856479262294,0.788280374755785,1.0,1.0,0.0,1.0,9.63999375111236,B
0.6273620201422612,0.6880930603776458,0.5459001233583812,0.0,1.0,1.0,1.0,6.797262049271796,A
0.4822017533744013,0.05089700189186963,0.39884094667670034,2.0,1.0,1.0,1.0,5.975009590132379,A
0.7717090038156195,0.7270182548467857,0.0937369626327973,1.0,1.0,0.0,2.0,8.567066772135856,B
0.9039000429908501,0.4205211972627224,0.5024147982340453,1.0,1.0,1.0,2.0,9.2743275283031,B
0.7832468738007711,0.24842913720086457,0.09855625867742224,2.0,1.0,1.0,1.0,8.367929414108291,B
0.5911676405791925,0.8363374270440327,0.6655746200971182,1.0,1.0,1.0,2.0,9.432473224658168,B
0.16042192240935826,0.7701671674435758,0.5090108332874094,1.0,1.0,2.0,1.0,8.194511864775853,B
0.004289541751566928,0.9722795460683297,0.6401210465972941,0.0,1.0,1.0,1.0,4.98444351069897,A
0.2489396006909823,0.5850079052520614,0.9872474162425678,1.0,0.0,0.0,1.0,6.2836025047880595,A
0.8574553317126028,0.4863016807669537,0.9268258273191048,0.0,1.0,1.0,1.0,7.889702613868303,B
0.8300973028334636,0.6102445482784908,0.768350723520006,2.0,2.0,1.0,1.0,11.620808319434376,B
0.3699038017164422,0.8333663245421709,0.8174786696848143,1.0,0.0,1.0,1.0,7.42811165723542,A
0.6255868488928148,0.8895757915438011,0.3258570927861236,1.0,1.0,0.0,0.0,8.309733492102552,B
0.04851733696687288,0.6041924527924161,0.005349085238814166,1.0,1.0,0.0,1.0,4.46667644623555,A
0.5554220586761118,0.36808447261913246,0.5133783808743706,1.0,1.0,1.0,0.0,7.866723405985525,B
0.9782250318294387,0.41350779111844216,0.4995472762155255,1.0,2.0,2.0,2.0,10.763164024698616,B
0.4046387081144941,0.5788759530276288,0.2815004994950676,1.0,0.0,1.0,2.0,6.54574530713529,A
0.2115843238779882,0.07908729301064976,0.8036708659552965,1.0,1.0,1.0,1.0,4.167234608340335,A
0.6972952728765077,0.03994762453182754,0.09168125713082287,2.0,0.0,1.0,1.0,7.227946155820658,A
0.36658022427312376,0.42093608598486343,0.8592955224252805,1.0,1.0,1.0,1.0,8.310079370929154,B
0.9998909515878394,0.1723860219452451,0.0669188594698037,1.0,2.0,1.0,1.0,9.778406536207914,B
0.41973778359539926,0.08492824779473995,0.9728479934834791,2.0,1.0,2.0,1.0,8.9429986157557,B
0.07808256063180374,0.8084032731082281,0.32350297384552495,0.0,1.0,1.0,1.0,4.504983912218696,A
0.764618478405694,0.7996346018472096,0.23649471057632465,2.0,0.0,0.0,2.0,9.265718230988323,B
0.9395326348043684,0.8596037640610105,0.5696533253802043,0.0,0.0,1.0,1.0,8.556188340173588,B
0.5319699460427867,0.08307068405207474,0.723835146124893,0.0,0.0,2.0,0.0,5.585162625007716,A
0.49492446633141507,0.17734626427496336,0.4145299588697523,0.0,0.0,0.0,1.0,5.371151346539373,A
0.018626275303882833,0.8123205457810784,0.5381239630270689,0.0,0.0,1.0,2.0,3.90093648053983,A
0.4452306850828939,0.939594325884282,0.8416054090285442,0.0,1.0,0.0,2.0,6.727929038767327,A
0.30900006618083997,0.355712321799067,0.5147283754162477,1.0,1.0,1.0,1.0,6.263464861143634,A
0.3194761970752291,0.5387220079234999,0.45380432997774045,1.0,0.0,0.0,1.0,4.74567056637543,A
0.8020338911480944,0.959894509121195,0.8231986955570485,0.0,1.0,1.0,2.0,9.442870253731373,B
0.4658371416491205,0.5585358841040671,0.15227974178936465,1.0,1.0,1.0,0.0,6.084563002801665,A
0.9002168236505156,0.7983012768963769,0.6032278377901781,2.0,1.0,1.0,1.0,9.593119591477764,B
0.5581713263078464,0.8112774901774698,0.22707627950349407,2.0,2.0,1.0,2.0,9.22972504762578,B
0.9047076874151214,0.7453118306043004,0.7720070426220548,1.0,1.0,2.0,0.0,10.024603334031756,B
0.20925521112426915,0.4140153586737916,0.22830233389489896,1.0,2.0,1.0,2.0,6.584771409777641,A
0.03128743733666173,0.9618942785011708,0.22377898592527667,1.0,1.0,1.0,0.0,5.387797718090308,A
0.22706704589222215,0.590747922042437,0.04573166208567647,1.0,1.0,1.0,1.0,5.222746924296585,A
0.024637021374094847,0.09573143201842926,0.7252800209488856,0.0,2.0,0.0,1.0,5.287209783421818,A
0.6190115795126158,0.13739369743344676,0.8294117062221007,1.0,2.0,0.0,1.0,9.215842151203224,B
0.09745677140892306,0.9435909911686511,0.7689232782981513,1.0,2.0,2.0,1.0,8.330960418802794,B
0.3891064295966472,0.16466726605368054,0.9049142441665983,2.0,0.0,0.0,2.0,6.8090825102801915,A
0.5897737624459358,0.4692035118138448,0.17621034890275844,0.0,0.0,0.0,1.0,3.5859938662040443,A
0.009076524293256005,0.19610974439413553,0.8010131199186211,2.0,2.0,1.0,0.0,7.969585949145065,B
0.6451882745449004,0.5073419412127828,0.8872659903620349,1.0,0.0,2.0,0.0,6.680128259366911,A
0.22553810604446511,0.3415655406277237,0.4947428195295128,2.0,2.0,1.0,2.0,8.630767344235744,B
0.3065023358585687,0.3456679093644639,0.986156001395144,1.0,1.0,1.0,1.0,7.44767304151614,A
0.40419716259355964,0.7720411786585527,0.388011076272883,0.0,1.0,0.0,2.0,6.463683345478679,A
0.16087464823281694,0.38087624958528576,0.4946599030165444,0.0,1.0,1.0,1.0,6.078700265393949,A
0.7539589773066079,0.9873846579988367,0.9569479093864952,2.0,2.0,1.0,1.0,13.860365698102349,B
0.8143581320908608,0.008935484779975189,0.649951839705125,0.0,1.0,1.0,1.0,6.442236927700033,A
0.7138910902068448,0.7781324553316054,0.8564919565619462,1.0,0.0,1.0,1.0,7.800302099419989,B
0.6263826889233766,0.03616724412341066,0.895836275326126,1.0,1.0,1.0,1.0,7.3054621171335095,A
0.7147761741644549,0.9829706144669154,0.3596692704826082,1.0,0.0,0.0,1.0,4.968233021032821,A
0.3072129779097793,0.06065213616068876,0.40193890462582926,2.0,2.0,1.0,2.0,7.457060134283147,A
0.28151046426868964,0.21027343744758986,0.05082228974580438,2.0,1.0,1.0,2.0,6.055814170431484,A
0.19030646196110834,0.4557520305130075,0.46470504954958314,0.0,0.0,1.0,0.0,5.948523871633657,A
0.2201685874424849,0.531203207134371,0.8714325799217775,1.0,2.0,0.0,0.0,7.174058940360903,A
0.13284821062883667,0.87422490366787,0.1835534050350195,1.0,0.0,1.0,0.0,6.003363825598265,A
0.07721318650546283,0.8334370093124486,0.0028793591355763537,2.0,1.0,2.0,0.0,8.02849243350765,B
0.6810480372226292,0.6611167807480561,0.854570924263514,1.0,0.0,1.0,2.0,9.644371409192361,B
0.31612914412917537,0.12505258690484444,0.5396604647105157,1.0,0.0,1.0,2.0,6.414249902988107,A
0.6443818007085165,0.9051266616062048,0.2546676744778774,2.0,1.0,1.0,1.0,8.60526647436507,B
0.28931887759356323,0.293634319780661,0.7164828761808895,0.0,2.0,0.0,1.0,7.0844057881257285,A
0.2368203334382607,0.15825788450210532,0.10347627298384232,1.0,1.0,1.0,1.0,5.202600477623046,A
0.6358255107494932,0.9276351543223903,0.7476084605655098,2.0,1.0,0.0,1.0,10.51992906513937,B
0.24882745926894345,0.7812943405180599,0.6015084619639864,1.0,0.0,1.0,1.0,7.672133631781258,B
0.7858726478787095,0.7970210477335415,0.48214331376535247,2.0,0.0,1.0,1.0,9.148472417826866,B
0.33395794747979,0.7480850008014294,0.32695389153147036,1.0,2.0,2.0,1.0,10.033627517791837,B
0.3119472215476313,0.584990158720487,0.3449239192001645,0.0,1.0,0.0,1.0,4.6470591772209735,A
0.9401609415839508,0.067793303979226,0.43104253112804025,1.0,1.0,1.0,1.0,8.013358200702141,B
0.06934024771739178,0.679768091432692,0.8482311528588612,1.0,1.0,1.0,0.0,7.032419581508051,A
0.9548513846672948,0.7446507326050432,0.3173999610625913,1.0,1.0,1.0,0.0,9.680370712149053,B
0.3307007210219125,0.5171363405118432,0.22959142587086323,1.0,2.0,0.0,2.0,7.086845257988807,A
0.6967806435832662,0.8239452328750982,0.4085938369778114,2.0,0.0,1.0,0.0,8.106037596145812,B
0.716891123661721,0.9346142880552059,0.7774566282851236,1.0,1.0,2.0,1.0,9.876598780347006,B
0.9315233050145647,0.16286388012268838,0.15662178571888496,2.0,1.0,1.0,0.0,8.465798968745455,B
0.2636658254361819,0.8500436074495848,0.44292198117071047,1.0,1.0,1.0,0.0,6.635168239131089,A
0.07345920774481685,0.15415151359682144,0.4759980977016186,2.0,1.0,0.0,0.0,4.557224192359234,A
0.6993572557131968,0.09800008149174255,0.3134108245045246,2.0,0.0,1.0,0.0,6.167222772900227,A
0.0039872673470109365,0.13491184276744717,0.05694864007042,0.0,0.0,2.0,0.0,1.8035126534804569,A
0.8129577152860522,0.08327941304148201,0.33981028786423606,1.0,1.0,2.0,0.0,7.425841342996234,A
0.9118002066384034,0.7617182831119211,0.9401810768449551,1.0,1.0,2.0,2.0,11.341760187061011,B
0.8741186376538156,0.44244385804193154,0.3141768123823817,1.0,1.0,1.0,2.0,9.162278451948504,B
0.9688731627718309,0.2673074709711648,0.043447667978622095,1.0,0.0,1.0,1.0,7.379187614277385,A
0.1627609455985548,0.1940443067048787,0.9632481261804237,2.0,2.0,0.0,2.0,8.509448510463903,B
0.361908142049831,0.29912998168622607,0.17235729433782565,1.0,1.0,1.0,2.0,4.97166507533725,A
0.4601381619296233,0.017130614107637276,0.7944821210069395,0.0,1.0,0.0,1.0,5.745115045256391,A
0.8856355192423269,0.9642236901844725,0.00402627300585745,1.0,1.0,2.0,0.0,7.281753385032362,A
0.7044445052299344,0.7998654172549011,0.6049421127501469,1.0,0.0,1.0,0.0,7.554622225357109,B
0.8435365831304962,0.5645292981948634,0.14156450558388944,0.0,2.0,1.0,1.0,9.474282617715,B
0.8948721944162533,0.9105599320080086,0.44077668374853307,1.0,2.0,2.0,0.0,12.624307708495152,B
0.36122948292401635,0.09222513058675297,0.9450166736674395,1.0,1.0,2.0,1.0,7.514503735424838,B
0.48440807084973037,0.359615161351157,0.9539286897368962,1.0,0.0,1.0,1.0,7.848687598981414,B
0.8122303025437132,0.7915279934199925,0.09237541351469258,0.0,2.0,0.0,1.0,7.448068915729262,A
0.8288194333653702,0.5949673421419093,0.38958537708297725,2.0,1.0,2.0,2.0,10.868755490391706,B
0.20004009124406563,0.6708014827445391,0.3770233704861169,2.0,0.0,1.0,2.0,6.639491136425574,A
0.5314956765066138,0.7121429630589103,0.9966703644696471,0.0,2.0,0.0,1.0,7.022996354003927,A
0.49999679195811875,0.39744525610489845,0.03320567666087737,1.0,0.0,2.0,2.0,6.565130396736877,A
0.14282126713090848,0.16252882481513908,0.16846291620506815,1.0,1.0,1.0,1.0,4.663955229274522,A
0.15071154649406904,0.4905179723528327,0.38731381786968544,1.0,1.0,1.0,2.0,7.149856538321169,A
0.9784860999797539,0.22356370554343052,0.6041866851917492,1.0,0.0,1.0,2.0,8.621993447246338,B
0.10732896958778104,0.14071358992003558,0.16887256005912177,1.0,0.0,1.0,1.0,4.099272690300054,A
0.04880218974459494,0.7449137713357691,0.710883818862838,0.0,1.0,0.0,2.0,6.86557522897131,A
0.8688686048652602,0.08627834508457122,0.22353423952639428,2.0,2.0,2.0,1.0,9.31274014039255,B
0.5491123920745588,0.9787879246125916,0.5035048292176743,1.0,2.0,1.0,1.0,9.029283251605694,B
0.5323577178695768,0.1874914474520012,0.8854147215423619,1.0,1.0,2.0,1.0,7.136159306324413,A
0.8471467499315832,0.6798374672882799,0.5253295610731468,1.0,1.0,1.0,0.0,7.154921433517313,A
0.21621556236568318,0.1442113514374186,0.06905652383888794,1.0,1.0,2.0,2.0,7.869129995452284,B
0.18489739051705556,0.7895088608343385,0.2904429021465257,1.0,0.0,0.0,1.0,6.452906916767266,A
0.26714250231350445,0.39340221704165046,0.42886342005789424,1.0,0.0,2.0,0.0,5.862989759368689,A
0.4516764710375878,0.4120588038499876,0.09434944127426803,1.0,1.0,1.0,2.0,8.118845772900329,B
0.10036780687056901,0.6648635743972698,0.8813616356345098,1.0,1.0,2.0,1.0,8.008242999258332,B
0.8947223950176473,0.5717364194372662,0.5901888735430434,0.0,1.0,2.0,0.0,9.075209272083189,B
0.7787608841356988,0.24503386744491507,0.5266656525852499,2.0,1.0,1.0,2.0,9.728938447866476,B
0.5409679065321007,0.5255914573397495,0.15797519586909425,1.0,0.0,1.0,1.0,5.3912859378243105,A
0.4510489612255202,0.7249279396130974,0.8862238653297962,2.0,1.0,1.0,1.0,10.587990157191827,B
0.5710458247611607,0.1815585762908688,0.7736374956162198,0.0,1.0,0.0,0.0,6.159812418180074,A
0.17159956001256238,0.8835689406788897,0.2790711108995131,0.0,0.0,1.0,2.0,7.055217891047484,A
0.8030322004525006,0.3681526550720269,0.5198188171734667,0.0,1.0,0.0,2.0,7.11627743119918,A
0.9638957569690186,0.5407530187072533,0.6301620132853021,2.0,1.0,2.0,2.0,9.778069952484529,B
0.5943001965769236,0.010907557287048397,0.18682154263693018,0.0,1.0,1.0,1.0,4.393926545279323,A
0.6768881611852321,0.6243041477155472,0.4120499061115669,1.0,1.0,0.0,1.0,6.552720043503407,A
0.5282961290906578,0.482519221925639,0.8239024010916225,2.0,2.0,1.0,1.0,11.730022622615682,B
0.3879460803232152,0.15549568378980005,0.88444103902497,0.0,2.0,1.0,0.0,6.2238258394339,A
0.9141325728327604,0.7781427930596024,0.9867977824874906,2.0,1.0,1.0,1.0,10.719060286302133,B
0.9040604768954082,0.2820746485228811,0.23318787826810083,1.0,2.0,1.0,0.0,8.915692684090581,B
0.5007201604720181,0.886706808211366,0.5153363171093771,0.0,1.0,1.0,1.0,8.681343821321882,B
0.1668032699482448,0.4213051120519037,0.3219288934285611,2.0,1.0,1.0,1.0,6.522120953106804,A
0.47248917913660915,0.04113361872940757,0.4027589237198037,0.0,1.0,1.0,0.0,5.179869829660221,A
0.3574085614213517,0.9880647168840023,0.7874654892656132,0.0,1.0,0.0,1.0,8.372841721680748,B
0.2543548711655903,0.23070042215259368,0.9245489997952989,0.0,1.0,1.0,2.0,5.0796714290825005,A
0.6260230593290295,0.21975379909349635,0.6110498710509001,2.0,2.0,1.0,2.0,10.808333969307954,B
0.47775205150322564,0.43419992926089934,0.04457758609740925,2.0,2.0,2.0,2.0,10.199870155022804,B
0.3639784401577142,0.3250850154065983,0.5004730206815309,2.0,0.0,2.0,2.0,8.316338025988474,B
0.3269511577325189,0.4042653551134461,0.9230572499078058,0.0,2.0,1.0,1.0,7.508007853868368,B
0.9618203797780377,0.9979968526362081,0.07238236733357906,2.0,1.0,1.0,1.0,9.240559266485077,B
0.9742141637510523,0.7927160965276171,0.8498856954670624,0.0,2.0,1.0,1.0,11.037885372154962,B
0.517569397471601,0.920400660872381,0.24777366384780186,1.0,0.0,0.0,0.0,5.599667722779821,A
0.7676882480327744,0.9314182147113739,0.3074061464075686,1.0,0.0,0.0,1.0,6.897879470661841,A
0.986671917879862,0.015532132880489713,0.6263171550355375,2.0,1.0,1.0,1.0,9.811772964263858,B
0.1322011668405988,0.20782324412453923,0.042410066995323126,1.0,2.0,1.0,1.0,5.101760198408383,A
0.8261853087483135,0.15037762401837373,0.8611356934392951,0.0,1.0,2.0,2.0,8.515643595644278,B
0.1259148359341633,0.3385073296731218,0.5109230761321009,2.0,0.0,2.0,1.0,5.985200972163363,A
0.427014937382584,0.836786991708501,0.2279677532526323,0.0,1.0,1.0,1.0,5.6049984253836085,A
0.4720805048996526,0.7977953212808607,0.015811946920233355,1.0,0.0,2.0,1.0,6.238130733163108,A
0.8452758402050449,0.04260889969698567,0.5932155260909878,2.0,1.0,1.0,2.0,8.603807200745278,B
0.6487553753310843,0.09397446302507995,0.9317820695238435,2.0,1.0,1.0,0.0,9.284245769189573,B
0.1414431581361717,0.38020890461040946,0.8357991304994339,0.0,1.0,1.0,1.0,6.400652419790924,A
0.2427340255820697,0.16565439134440285,0.7220780195050874,1.0,0.0,2.0,2.0,5.579680191806919,A
0.525624754505577,0.5598009638543329,0.3939139694296314,0.0,1.0,2.0,0.0,7.676910663984667,B
0.9207924978215499,0.12019282257867892,0.9105140397244179,2.0,1.0,0.0,0.0,7.6923336210860755,B
0.47033742253095134,0.24829460853495589,0.4645536971882329,2.0,2.0,1.0,0.0,8.615230640583485,B
0.35435367520043615,0.14113370850410822,0.2145048979720937,1.0,1.0,0.0,0.0,5.3568287259248075,A
0.5543133831251266,0.2847312029566361,0.4385912277676376,1.0,1.0,2.0,2.0,8.586584468749026,B
0.5036897937876167,0.31936128142783393,0.5010383615850473,0.0,1.0,2.0,1.0,6.200474807020245,A
0.7102775629994903,0.34582391419874026,0.9866519450289629,0.0,0.0,2.0,1.0,5.815959662021101,A
0.5645539895595006,0.6162741417145376,0.34391318195942855,1.0,2.0,1.0,1.0,9.660355122003313,B
0.023289118556455102,0.6042743065008951,0.06664718971357131,1.0,0.0,1.0,1.0,4.306598186414652,A
0.6304804301841835,0.8916350025033825,0.049567198588934214,2.0,2.0,0.0,2.0,10.445421772414313,B
0.08661710984524662,0.15629023248062346,0.17529033579093278,1.0,1.0,1.0,1.0,5.270691551688686,A
0.7686594990051393,0.8557584718083789,0.3329215936263531,1.0,1.0,0.0,1.0,8.354961271078082,B
0.32653836664753266,0.24513128438586596,0.7893648121832553,2.0,1.0,2.0,1.0,7.643415527998456,B
0.8406057155765916,0.4690857275815987,0.48730050590386786,1.0,1.0,1.0,1.0,7.916132840774752,B
0.5959240236786593,0.4639973846930142,0.3840768479157268,1.0,1.0,1.0,0.0,6.8661170478422555,A
