X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4090657750393947,0.18983101542419378,0.13793584439770823,1.0,1.0,0.0,1.0,5.552547717173134,A
0.09522602091205301,0.4606861226662584,0.16056392451394763,0.0,1.0,0.0,1.0,4.505350518760301,A
0.10179092695336656,0.0925783050463902,0.14743054708681058,1.0,0.0,1.0,0.0,3.2169285503183525,A
0.6005477952011691,0.6438442349588557,0.7207793683449993,1.0,1.0,1.0,1.0,7.303981244477144,B
0.11155410135088983,0.9671673895567329,0.9117532991539639,1.0,1.0,0.0,1.0,7.338322636157205,B
0.6320061043720879,0.7441744727961002,0.9873520110757396,0.0,0.0,0.0,1.0,6.817899562851409,B
0.8034077986927514,0.816469680837508,0.5370695999597931,1.0,1.0,1.0,1.0,8.01540799095824,B
0.6009674539464427,0.7323972595274667,0.9666511042194638,1.0,0.0,0.0,1.0,7.407641332340507,B
0.13570455818867477,0.7716549422751929,0.17168136433042647,1.0,1.0,0.0,1.0,4.597132714537915,A
0.15390621110937308,0.2847885624562879,0.1291180319270966,0.0,0.0,0.0,0.0,2.8385248262444303,A
0.6724755042678441,0.14936988924042915,0.2064293742007376,0.0,1.0,1.0,0.0,6.661601380594673,B
0.5205371564223636,0.8489374855928807,0.7517235041255385,0.0,1.0,1.0,0.0,7.356945357673865,B
0.6634141519739967,0.50107416192329,0.8269407400600112,0.0,0.0,1.0,0.0,6.118405074358874,B
0.6007638815059091,0.3401606286358657,0.5902565272940516,1.0,0.0,0.0,0.0,5.23394467315093,A
0.2517599437877468,0.045510816102946605,0.6969134128216014,0.0,1.0,0.0,0.0,4.590016371958004,A
0.31674393413885893,0.6298244349746058,0.874400104577398,1.0,1.0,1.0,1.0,8.10385483739186,B
0.9035822209965908,0.043880203747578506,0.7083319479143291,0.0,1.0,0.0,0.0,6.306183954390893,B
0.5150239921246812,0.6436503875101188,0.08533022962492376,1.0,1.0,1.0,0.0,6.26314014996413,B
0.5354314860768528,0.9460353590860245,0.8450706354145678,1.0,1.0,0.0,1.0,9.149886845550014,B
0.2575303409740537,0.02333927304077288,0.19722506655673733,1.0,1.0,1.0,0.0,4.099433954463754,A
0.5583648102396336,0.7507510816399506,0.9431042334725152,0.0,1.0,0.0,1.0,6.928697848919366,B
0.6865134400022255,0.6842644543279706,0.5764859540566802,1.0,1.0,0.0,1.0,9.27198136122452,B
0.15513035355454863,0.7182977450241796,0.5648041675408957,1.0,1.0,0.0,1.0,5.114691032362952,A
0.20188171598507554,0.03527016071322131,0.5464630860615962,0.0,1.0,0.0,1.0,4.427097545776306,A
0.8428784322736171,0.19116764962868116,0.41202460145586284,0.0,0.0,1.0,1.0,4.095762755692303,A
0.3253510177568564,0.691759552418109,0.06395544881986948,1.0,1.0,1.0,0.0,6.694196866942264,B
0.5869080103644018,0.38046401046930933,0.9811728665444758,1.0,0.0,0.0,1.0,6.393147432081147,B
0.04084375218772596,0.4920317191764909,0.03066201728546425,0.0,0.0,0.0,0.0,4.743715328002998,A
0.558504496679394,0.6505665194198008,0.9709508688663487,0.0,1.0,0.0,0.0,5.823000261152046,A
0.08043089711007978,0.04571561655304135,0.4670729755244091,1.0,0.0,1.0,1.0,4.353990850062875,A
0.6516422486424678,0.8823928644353862,0.9706658644900695,0.0,0.0,1.0,1.0,5.317696788757819,A
0.6521898547200079,0.17716081882173818,0.940695080005302,1.0,0.0,0.0,1.0,7.171951542494914,B
0.664520700525986,0.9325404653348182,0.848554890731052,0.0,1.0,1.0,0.0,10.056846588748863,B
0.8554657624075965,0.8780879344856912,0.13871679797307002,0.0,1.0,0.0,0.0,5.6559888503368825,A
0.07352777709712177,0.4267716762443724,0.11738734206783541,1.0,0.0,1.0,0.0,3.494506388099631,A
0.9924024777910923,0.7839737766801134,0.4584830702484003,0.0,1.0,1.0,1.0,8.489049560593944,B
0.5303702777566651,0.6650560914483445,0.4747686468878103,0.0,1.0,0.0,0.0,4.46117989841477,A
0.2782439586926899,0.2486969316097779,0.7627751058351011,0.0,0.0,0.0,1.0,5.675439774424836,A
0.21271879306680053,0.8372361586325667,0.47324173123300217,0.0,1.0,0.0,0.0,6.834406297407831,B
0.691975411380292,0.9859696146598658,0.908470923947326,1.0,1.0,1.0,1.0,11.415907896237627,B
0.1617533608551135,0.10653728752470748,0.6149637455478629,1.0,1.0,1.0,1.0,5.367377826470088,A
0.33959040804943874,0.3693838352346922,0.8645771560258323,0.0,0.0,0.0,1.0,5.808385848200424,A
0.7328282208033721,0.20041044752904202,0.4012951319356324,0.0,1.0,0.0,0.0,4.014586818891576,A
0.8266066926600852,0.9090689254861467,0.7051800209234053,0.0,1.0,1.0,0.0,8.114645959986365,B
0.41209282107743916,0.06763510043383436,0.9127670880386647,0.0,0.0,1.0,0.0,5.810056575407513,A
0.1917136373556767,0.5837239795399175,0.19061315482199692,0.0,0.0,1.0,1.0,3.892995861735739,A
0.643191378951052,0.16639506289031003,0.018872798936594992,1.0,0.0,1.0,1.0,5.22328330280444,A
0.31952307724038864,0.5497510523642073,0.29634252980584586,1.0,0.0,1.0,1.0,5.863292816966511,A
0.9669769242736904,0.21026451147444547,0.9636078475602398,1.0,1.0,0.0,1.0,9.071072710761142,B
0.7860777394467754,0.5360422349805966,0.6444548638170955,0.0,0.0,1.0,0.0,6.119596715286068,B
0.6438104304271937,0.4879373004748224,0.10764061775546174,1.0,0.0,0.0,1.0,7.115274715734609,B
0.7157489387086144,0.0066201679217338105,0.7955027032806324,0.0,0.0,0.0,0.0,5.867939449733232,A
0.18863904504432016,0.5197027842598266,0.4391896019668884,1.0,0.0,0.0,0.0,4.903333059715838,A
0.9002271967894149,0.8101064669056759,0.5757437944773499,1.0,0.0,0.0,0.0,7.471277180224505,B
0.9428069388634993,0.2915254650068041,0.3879888828417245,1.0,0.0,0.0,0.0,6.446475320560804,B
0.766442561361032,0.8074425993697801,0.7682400705677216,1.0,0.0,0.0,1.0,9.2811506764906,B
0.7848290162434675,0.5192970192765227,0.9402356571636331,0.0,1.0,1.0,1.0,8.289058470738894,B
0.5854892764168074,0.24954478875415453,0.8378821754317404,0.0,0.0,1.0,0.0,5.11432781170838,A
0.4107814779101243,0.7508708848342126,0.9058713029626967,0.0,1.0,1.0,1.0,6.640891511543504,B
0.9957111746509074,0.588363081201262,0.642356939246976,0.0,1.0,0.0,1.0,8.936526683209816,B
0.5854443895599807,0.6915378598186716,0.8703424217156069,1.0,1.0,1.0,0.0,7.5573691018883045,B
0.249931943994964,0.7115412968750767,0.18800208313492495,1.0,0.0,0.0,0.0,6.350007496254223,B
0.49741099074105477,0.8602874765096061,0.10726411746712361,1.0,0.0,0.0,1.0,5.234714519221122,A
0.08470788398344975,0.4526011179842502,0.6134135408587603,1.0,0.0,0.0,0.0,4.835637622384828,A
0.035050952935462565,0.033388459436414886,0.2088932533180312,1.0,1.0,0.0,0.0,3.4494974000912784,A
0.08291540297806743,0.5451515349672202,0.9902280009206489,1.0,0.0,1.0,1.0,6.226833488009165,B
0.7147104922775376,0.5163631264315172,0.23315744015873108,1.0,0.0,1.0,0.0,6.074581972861262,B
0.43222873154901786,0.5000465322242449,0.9531086246825137,0.0,1.0,0.0,0.0,6.122666082767056,B
0.2684438836023312,0.17962952059042903,0.9446752965033053,1.0,0.0,1.0,0.0,5.283698399657222,A
0.45409585801746166,0.48670393882455476,0.6468026272426577,1.0,0.0,0.0,1.0,6.246896931879676,B
0.3944385106748951,0.10231912788478748,0.07327570435963415,1.0,1.0,1.0,1.0,5.775354904935289,A
0.1838982750474839,0.38840576681063443,0.6191759000619392,0.0,0.0,0.0,0.0,2.820325960093861,A
0.2390967697254096,0.004658824737736933,0.26462316436771316,0.0,0.0,0.0,1.0,2.217786746175236,A
0.6999663963774195,0.1930983918278517,0.4260429933391978,1.0,1.0,0.0,0.0,5.230706326463874,A
0.01693929133810168,0.33731745574523586,0.9818979065247122,0.0,1.0,0.0,1.0,6.306884922003629,B
0.3356691453609387,0.6768064286040204,0.3664757773430666,0.0,1.0,1.0,0.0,5.121497633990199,A
0.0014879829958838187,0.9607379449945989,0.7180973766021655,0.0,0.0,0.0,0.0,1.8458972344147608,A
0.044472461532123364,0.42852919836263237,0.45264363853840806,0.0,0.0,0.0,1.0,3.4599425742280627,A
0.30679332850426855,0.413587622688841,0.2897426644508124,0.0,1.0,0.0,0.0,4.909591273234513,A
0.9324639324418745,0.7410110545017703,0.7053854720679839,1.0,1.0,0.0,1.0,10.451834599763096,B
0.4334587716405095,0.39947839770967586,0.7423475495891646,0.0,0.0,1.0,1.0,4.803393683677565,A
0.2135908165160152,0.5528847063264027,0.12084416861101155,0.0,1.0,0.0,0.0,6.436011009512318,B
0.34116083426550414,0.991412234601038,0.787326140452881,1.0,1.0,1.0,1.0,6.089439992367131,B
0.047020225703453544,0.034103768787063005,0.8347888070001794,1.0,0.0,0.0,1.0,5.088104664944332,A
0.32877906365608,0.5027229731638946,0.7296870386228316,0.0,0.0,0.0,1.0,5.825258168238349,A
0.585422677364519,0.6240612356639607,0.2891035675307573,0.0,0.0,0.0,1.0,6.315853819785754,B
0.892054534638304,0.05390682040004868,0.8974948400932965,1.0,0.0,0.0,0.0,6.713959265208938,B
0.16588374079177703,0.6533636035344397,0.0621911555656296,0.0,1.0,1.0,0.0,2.96335940784905,A
0.7943099147274622,0.26284140876483886,0.6087910499917415,0.0,1.0,0.0,0.0,6.327287128961916,B
0.0849355710011871,0.026870766243228705,0.49976066979807865,0.0,0.0,0.0,1.0,3.756379134711545,A
0.3208209815172719,0.9332840753659241,0.5938434685265496,1.0,1.0,0.0,1.0,6.732846701788217,B
0.4032815549733393,0.5230659724598709,0.9733081746226503,1.0,0.0,1.0,0.0,8.672453188750676,B
0.05684518324686749,0.764607349648179,0.08482786147355348,0.0,0.0,1.0,0.0,2.4224771479985368,A
0.945155427129238,0.8900491920930538,0.8641773734499743,0.0,1.0,1.0,0.0,9.469230267834856,B
0.9352705246177002,0.002475206431380217,0.7658049238773775,0.0,1.0,1.0,0.0,5.878664151298833,A
0.8775737068627459,0.5107377583432271,0.6745392446323469,0.0,1.0,0.0,0.0,7.667000848363973,B
0.06327765687681652,0.567420986157337,0.025452965029746255,1.0,0.0,0.0,0.0,2.479747552884734,A
0.8393052900422638,0.023923000301703468,0.9066874168035839,0.0,0.0,0.0,0.0,3.34812340415477,A
0.19458277230699395,0.5525474560599435,0.17518355549704667,1.0,0.0,0.0,0.0,4.488546459100526,A
0.35421161102967835,0.9665672808013662,0.9801963378408179,0.0,0.0,0.0,0.0,6.200630002945433,B
0.6837316032596777,0.8848567816889745,0.7112370111283625,0.0,0.0,1.0,0.0,7.945612472976612,B
0.10396942298113854,0.5873004671679446,0.9111226950080665,1.0,1.0,0.0,1.0,7.010443243883305,B
0.713583391859006,0.34895141813149977,0.12406136173589566,1.0,0.0,1.0,1.0,4.356691301715285,A
0.793315219502101,0.8852775427103988,0.5391275014879978,1.0,1.0,0.0,0.0,7.645616599917643,B
0.1538054792687169,0.8237320076677563,0.3196370408781338,0.0,1.0,0.0,0.0,4.57225362974598,A
0.014919959699182583,0.15095686015783216,0.2607147399458142,0.0,0.0,1.0,0.0,2.73905179017476,A
0.9691192772821889,0.3178075612522019,0.8976436678645103,1.0,0.0,1.0,0.0,6.352984662308822,B
0.23977529805202424,0.45452542328091805,0.9798016523067915,0.0,0.0,0.0,1.0,4.795013316778214,A
0.12025787503996332,0.6490806635958807,0.6361948286937547,0.0,1.0,1.0,1.0,5.350373254972385,A
0.6111006558848998,0.03211979331143289,0.17139334138487694,0.0,0.0,1.0,0.0,4.0793098495066396,A
0.8009098112640227,0.596046397848208,0.8319187835791114,1.0,0.0,0.0,1.0,8.172951710079058,B
0.7846764691186114,0.30150980252290804,0.860181883259489,1.0,0.0,1.0,1.0,6.760611255921081,B
0.7592562873746633,0.3418826617877754,0.6258422024568223,1.0,1.0,1.0,1.0,8.663599108100406,B
0.002279210112648644,0.916493253767513,0.33436370617384326,0.0,1.0,0.0,0.0,4.7337507264986565,A
0.5350396987192721,0.23180652831661896,0.3372673382500474,1.0,0.0,1.0,0.0,4.252081238393774,A
0.6845437199925845,0.02829350627502547,0.573202604605311,1.0,1.0,1.0,0.0,7.43746950141418,B
0.6189384033331978,0.4494890901249914,0.5330217532102391,0.0,1.0,1.0,0.0,8.627337442228885,B
0.1764299525617521,0.04149455531732704,0.6663249279935097,0.0,1.0,0.0,1.0,3.228212306724486,A
0.848006774453524,0.1919247628333145,0.31357573228209157,0.0,1.0,1.0,1.0,6.126741639108026,B
0.11455709881073584,0.25913740317981115,0.6785110570100232,0.0,1.0,1.0,0.0,5.038173365613156,A
0.7038712916604518,0.800360483088407,0.025274749654777384,1.0,1.0,0.0,1.0,6.080873447740264,B
0.43780940578941707,0.9847940523900549,0.0072270886924156175,0.0,1.0,1.0,0.0,5.490862247570174,A
0.5267282838361677,0.3330979011247366,0.9217582195923489,1.0,0.0,0.0,1.0,6.013418388335913,B
0.6971857017454616,0.6816175047716273,0.5424130315571742,0.0,0.0,0.0,0.0,4.599995037459644,A
0.0411070549920729,0.3311750518694694,0.47716108769562715,1.0,0.0,1.0,0.0,4.334028468204044,A
0.42242930018445746,0.2465912992663395,0.2740009060884204,1.0,0.0,1.0,0.0,2.9481597197490546,A
0.5460420925947918,0.4725995594116452,0.3543031217731629,1.0,0.0,1.0,0.0,5.471884670154553,A
0.17643491930203836,0.5281443693064938,0.3076478101104745,0.0,0.0,1.0,1.0,4.168049746716416,A
0.5347730036442148,0.5104977056936818,0.8773961073605878,1.0,1.0,1.0,0.0,7.374739496184062,B
0.45608080419077546,0.5723001156364449,0.04048969986228568,0.0,0.0,0.0,0.0,3.4619190248805722,A
0.5512892050146494,0.48854275987765494,0.12019357194577218,0.0,1.0,1.0,0.0,5.579910860335928,A
0.30753487404001933,0.7921921627250665,0.5519035642354184,1.0,1.0,1.0,1.0,7.540045264215257,B
0.30833076924815694,0.03989436808460234,0.8721885903804313,0.0,1.0,0.0,0.0,5.651270853133419,A
0.30888743522805506,0.38050628433415357,0.3316635058454941,1.0,1.0,0.0,1.0,5.182105446594907,A
0.03878708066938652,0.9377360274292655,0.814023491238993,1.0,0.0,0.0,0.0,5.391308238354378,A
0.9901180572500288,0.5790253976745071,0.1283812782447309,1.0,1.0,0.0,1.0,6.5770760553738,B
0.16767066293446686,0.756926065442816,0.22627795410366747,0.0,0.0,0.0,1.0,3.7806729427544403,A
0.8597279040407042,0.5118341683855928,0.6755427823350136,0.0,1.0,0.0,0.0,7.547853296653162,B
0.06636821203864218,0.36434714354714404,0.7440100778183891,0.0,1.0,1.0,0.0,5.6550856581292,A
0.13050524533809604,0.804672765751942,0.7730312959270096,1.0,0.0,0.0,1.0,5.983873953071079,A
0.47978708399454795,0.6503302317076053,0.018746465067537632,1.0,1.0,1.0,0.0,5.978055199078812,A
0.7450439582155187,0.9923784576222674,0.15964215470861587,1.0,0.0,1.0,1.0,6.376784058658099,B
0.3204233242834972,0.16095146314614628,0.7752978700678653,1.0,0.0,0.0,1.0,6.175061219907028,B
0.19849511164341782,0.19211346286780662,0.3318339897599176,0.0,1.0,1.0,0.0,5.4715118162981975,A
0.34563301768094634,0.008879615211373038,0.5860695033416756,0.0,0.0,1.0,1.0,2.8105559294996154,A
0.4283167259040793,0.3282844910332079,0.9356666514652693,1.0,1.0,0.0,1.0,7.3819664394365185,B
0.6637710100728207,0.886442195512728,0.5766880378666008,1.0,1.0,1.0,1.0,9.243903361677463,B
0.5926558276072084,0.4840383282334927,0.8757974221510236,0.0,1.0,1.0,0.0,5.792548873737736,A
0.4523196563224261,0.035576893968137124,0.41640059610229574,0.0,1.0,0.0,0.0,5.177383015358965,A
0.616025636055613,0.6223756465273914,0.1648655602147987,0.0,1.0,0.0,1.0,6.572747448425349,B
0.6518773255968592,0.1225069144750599,0.5531960550343986,0.0,1.0,0.0,1.0,7.4360886074620005,B
0.9758072649842782,0.9354425152674323,0.3295400311724892,0.0,1.0,0.0,0.0,9.02550088255993,B
0.13706024123398297,0.06080979321924418,0.3443906540553472,0.0,0.0,1.0,1.0,3.743462421620058,A
0.13974821947212424,0.21830554523416412,0.9684545623680766,1.0,1.0,1.0,1.0,7.596932999269982,B
0.25677243411254946,0.029799076873009867,0.03298008991760837,1.0,0.0,0.0,1.0,2.6417185669025858,A
0.351804448996032,0.05899478350475629,0.8492507073925301,0.0,1.0,0.0,0.0,4.826351593681474,A
0.31387865373747803,0.7064816300413627,0.3814493154515165,1.0,0.0,1.0,0.0,5.0479529586877545,A
0.6111787171965095,0.6116311078221474,0.481211265299175,1.0,1.0,0.0,1.0,8.09349900018398,B
0.7273148402604218,0.12291982754348518,0.40701761682714643,1.0,0.0,1.0,1.0,5.566369297934853,A
0.6158889245316744,0.9923607975781265,0.2873164487767109,0.0,0.0,1.0,1.0,5.819422776122839,A
0.01456387424528316,0.9986236382380915,0.3597389841849016,1.0,1.0,1.0,0.0,4.807811813567864,A
0.07034204174908287,0.8075569401962608,0.49573292648747336,1.0,1.0,1.0,0.0,5.000350317686427,A
0.7926780682260421,0.4713918517592596,0.7622253835459436,0.0,0.0,1.0,1.0,6.444985115405435,B
0.16311413150337428,0.28119720924956426,0.9356818976272477,0.0,0.0,1.0,1.0,5.686230718381429,A
0.6319496383468142,0.020455084661725964,0.13004877196702402,1.0,1.0,1.0,0.0,3.856451637980385,A
0.7926453781862425,0.04921565100623504,0.18221197181171478,0.0,1.0,0.0,1.0,4.72953781187746,A
0.9737355130735056,0.06836070841713515,0.9030796136668245,1.0,1.0,1.0,1.0,9.086089914579647,B
0.4527077345803141,0.4658432365167251,0.2005708752185117,1.0,1.0,0.0,0.0,7.610085162716521,B
0.7407444798145281,0.26306057433140884,0.8917129421078858,0.0,1.0,0.0,1.0,6.716627149951213,B
0.7020016046159976,0.18286058449781384,0.27516660858637354,1.0,0.0,1.0,0.0,6.209851699534425,B
0.2898012927746796,0.9284208169707023,0.17986329440216686,1.0,1.0,1.0,0.0,7.6699422427145025,B
0.42520029088513955,0.3639901613188159,0.7185393163786689,0.0,0.0,0.0,0.0,4.781445885411355,A
0.922759642595879,0.6119840290513807,0.8637648715829573,1.0,0.0,1.0,0.0,7.63008760469808,B
0.27810951020399266,0.361504619764492,0.8393118063002035,0.0,1.0,0.0,1.0,4.578918758331339,A
0.7231950148348179,0.2056491091265592,0.689092865701494,1.0,0.0,0.0,1.0,6.352510265313864,B
0.13028859993200814,0.47459738008551644,0.06434968925815787,1.0,1.0,0.0,0.0,3.7615887529217518,A
0.13675528687269245,0.5554902055372962,0.37178158625692725,0.0,0.0,0.0,1.0,4.047911514484225,A
0.6098280803231604,0.2246006382213751,0.78211517560194,0.0,1.0,0.0,0.0,5.270593512913651,A
0.8219398415066943,0.27706696599129443,0.6951498316428124,1.0,0.0,1.0,0.0,6.325488749499386,B
0.6669764155539203,0.8343922013680685,0.5645049539873872,1.0,0.0,1.0,0.0,7.6064893800140005,B
0.298936748464506,0.6429003496606557,0.20666141271848604,0.0,1.0,0.0,0.0,4.143718338107773,A
0.8883428649138853,0.8594718576326063,0.3839233382681012,0.0,1.0,0.0,0.0,7.665229471419062,B
0.12851674074554853,0.7607792344525579,0.08222492966541528,1.0,1.0,1.0,1.0,4.903574405918943,A
0.6650454571963119,0.5484614073394595,0.42549260638333,1.0,1.0,0.0,1.0,8.630019714889231,B
0.7198901565537826,0.7698704599653795,0.060158551077995726,1.0,1.0,1.0,0.0,5.669825706217233,A
0.49373224060688836,0.561288162098821,0.7086115833143379,0.0,1.0,0.0,1.0,5.396813044741012,A
0.7373175596059643,0.7743991246750113,0.7305190095544989,0.0,1.0,1.0,0.0,9.456348856200655,B
0.36561676633851814,0.338357346125729,0.47762185845454164,1.0,0.0,1.0,0.0,4.501056378233294,A
0.19841228735663574,0.9568566060304294,0.22508359627204144,0.0,1.0,1.0,0.0,3.2935201348973515,A
0.5637371649971932,0.8771290323963149,0.7628284482668967,0.0,0.0,1.0,1.0,6.444475663567431,B
0.8511855291732799,0.5194372159309101,0.003362776658794364,0.0,0.0,0.0,0.0,4.555622945144907,A
0.9472370013425898,0.4691126379343886,0.8108592381364648,0.0,1.0,0.0,1.0,8.102570269380767,B
0.5324616001204809,0.5058874794508,0.41742431384725565,0.0,1.0,1.0,1.0,7.567066308472386,B
0.5248547475029618,0.7999001770186941,0.08060224357257029,0.0,0.0,0.0,1.0,4.477404283178634,A
0.4392209994776407,0.08999429222373345,0.06533624218048917,0.0,1.0,1.0,1.0,4.210598433804578,A
0.0944120231190102,0.632624093448243,0.9378657805570759,1.0,1.0,1.0,0.0,6.633948017918671,B
0.5048657190055436,0.6274816453693065,0.284068151455108,0.0,0.0,0.0,0.0,3.8426197310457346,A
0.4627724955509116,0.6613708845783818,0.5597401086215844,0.0,1.0,0.0,1.0,7.437373974569659,B
0.4881051667427234,0.34318753197355256,0.6179951241372695,0.0,1.0,0.0,1.0,5.125615166119708,A
0.476386583941772,0.4451551380648632,0.3285652524379452,1.0,1.0,0.0,1.0,7.012568362303502,B
0.898292185656575,0.754857438542862,0.4656883214016947,0.0,0.0,1.0,1.0,6.750345890300409,B
0.8747256751780899,0.3786698047355681,0.013401340147953134,1.0,1.0,1.0,0.0,8.91411595753291,B
0.7808370020552411,0.41213204739052123,0.7275808229714319,1.0,1.0,0.0,1.0,8.878711351275676,B
0.2807216151889421,0.03735493181021976,0.268671166380553,0.0,1.0,1.0,0.0,4.068545190280972,A
0.8064024166436438,0.5439219312873156,0.76705004960499,0.0,0.0,1.0,1.0,7.82572920255786,B
0.9377012598156836,0.13848955293825926,0.28523557616105344,0.0,0.0,1.0,1.0,6.789802343297473,B
0.9021043889822925,0.9506325430382375,0.2268386689340416,0.0,0.0,0.0,0.0,5.6444513461216195,A
0.9960861113186581,0.9808736978287705,0.1295153697214234,1.0,1.0,0.0,0.0,6.992845537335885,B
0.9449631727230405,0.9622125689652151,0.9963864259847935,0.0,1.0,0.0,1.0,8.671106478235215,B
0.43374959719872874,0.4223507663861542,0.6309896892511563,0.0,1.0,0.0,1.0,6.001724446505264,B
0.9216070513491338,0.007905421019545278,0.8767775100529762,1.0,0.0,1.0,1.0,6.226379888640792,B
0.9642341187534151,0.39218251330560505,0.8091775184208826,0.0,1.0,1.0,0.0,6.3654444416383535,B
0.2648240356633972,0.7415832189361097,0.578458246705753,0.0,0.0,0.0,1.0,5.802527365005446,A
0.33037774433547273,0.6289032717241273,0.07456952910887638,1.0,0.0,1.0,1.0,5.774673303165482,A
0.23130277182754322,0.20106687528762934,0.974409270646607,0.0,0.0,0.0,1.0,4.09206640993882,A
0.7519560957120316,0.1745789970345326,0.40734577791415727,1.0,0.0,0.0,1.0,7.889362842188651,B
0.0641638330749208,0.4445663896065428,0.4961043906979945,0.0,1.0,1.0,1.0,5.540967762110968,A
